"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.8445959270838 27 33
15.6504103789783 28 41
14.0329459266263 29 34
9.46888918409036 22 26
15.3086682835923 30 40
6.12424204686776 23 18
2.80658918532526 15 5
12.0203338980224 24 31
13.2420038159827 26 38
4.51777775457919 18 21
1.02057788557282 14 3
5.642363755533 18 24
6.12424204686776 23 18
0.364492101990293 10 1
1.53009209492839 22 15
2.97668549958739 17 10
1.53086682835923 16 8
10.0944472687023 24 33
15.2251695933229 29 44
0.364492101990293 10 1
3.82716707089808 21 12
3.48736180908922 16 7
9.52616833211049 25 30
20.4115577114564 32 47
1.53086682835923 16 8
9.52616833211049 25 30
10.6310196413835 25 26
5.35803389925731 17 10
5.95337099917479 22 16
3.37530110682571 16 16
7.14559466587141 24 21
15.28470905399 28 45
14.0329459266263 29 35
6.37861178483013 19 11
0.364492101990293 10 1
12.562393292365 26 40
9.44266964184109 25 33
6.69252098345961 22 23
5.52813021351944 21 12
2.80658918532526 15 5
13.0989656650462 27 36
2.12620392827671 13 4
7.70190704603244 21 26
2.12620392827671 13 4
1.53086682835923 16 8
3.13085680922649 15 9
10.2653183163953 24 31
7.86954084556382 20 25
6.5938184885978 19 23
12.0203338980224 24 31
18.0309840452173 29 41
1.86406928887162 14 7
3.12328689697851 17 12
12.220651196979 25 35
15.6504103789783 28 41
3.81875070255155 17 18
3.82716707089808 25 18
6.12424204686776 23 18
19.052336664221 30 46
4.93784193927272 19 17
8.09413833396951 23 27
3.53208483187934 18 17
12.5591665833506 25 38
3.37530110682571 16 16
2.10950419022283 14 7
1.51089794454646 13 10
10.0944472687023 24 33
15.28470905399 28 45
2.72231576162502 21 16
14.0329459266263 29 35
3.06212102343388 17 12
5.20191792101893 21 16
16.5843906405583 31 44
6.5494828325231 22 20
3.82716707089808 25 18
0.850481571310684 12 2
2.49416556591192 18 14
15.6504103789783 28 41
21.6872800684224 33 51
10.3810477918703 23 37
3.79933417414161 19 13
10.8853893793459 25 23
9.36986069093554 24 33
3.79933417414161 19 13
4.61162964677221 18 17
10.0944472687023 24 33
12.7572235696603 28 31
20.4115577114564 32 47
11.4815012126942 27 24
3.13085680922649 15 9
10.3810477918703 23 37
7.65433414179615 26 20
2.80658918532526 15 5
12.562393292365 26 40
3.09027739926024 20 15
0.364492101990293 10 1
9.51646208832666 23 31
13.3533354030086 26 32
16.5843906405583 31 44
7.65433414179615 22 14
21.6872800684224 33 51
10.0944472687023 24 33
11.8232433080802 26 30
7.65433414179615 22 14
11.4815012126942 27 24
6.37861178483013 20 13
10.0109485784329 25 35
26.7901694962865 35 56
7.65433414179615 26 22
6.80385257048547 24 24
7.22909335614081 23 19
8.16694728487507 25 26
15.6494439826108 28 47
2.12620392827671 13 4
11.3145038321554 27 42
12.8925547381769 26 46
14.0329459266263 29 35
6.776019673729 21 20
12.5591665833506 25 38
9.10092754645515 24 27
6.12424204686776 23 18
0.850481571310684 12 2
15.6504103789783 28 41
2.12620392827671 13 4
15.3086682835923 30 40
22.9630024253885 34 54
3.82716707089808 25 18
3.40192628524273 20 15
11.8232433080802 26 30
13.3533354030086 26 32
21.6872800684224 33 51
3.79933417414161 19 13
6.37861178483013 25 19
9.27179859414812 23 28
9.46888918409036 22 26
7.54300255477029 23 25
11.4815012126942 27 24
5.28367423286416 17 22
2.01453059272862 15 11
2.80658918532526 15 5
0.850481571310684 12 2
13.0989656650462 27 36
2.12620392827671 13 4
7.65433414179615 26 20
3.98444514928271 19 19
18.0309840452173 29 41
21.6872800684224 33 51
7.39996440383378 23 21
13.2420038159827 26 34
6.12424204686776 23 18
4.61162964677221 18 17
9.84007753073997 25 35
2.12620392827671 13 4
7.39996440383378 23 21
9.84007753073997 25 35
9.36986069093554 24 33
9.46888918409036 22 26
10.2653183163953 24 31
2.12620392827671 13 4
5.1028894278641 18 8
9.84007753073997 25 35
9.24396569739166 23 29
14.2038169743193 28 39
0 8 0
5.92553810241832 20 15
10.8853893793459 25 23
15.1416709030535 29 41
16.5843906405583 31 45
18.0309840452173 29 41
1.7460735321269 18 14
3.09027739926024 20 15
20.4115577114564 32 47
15.6494439826108 28 47
13.0989656650462 27 36
7.65433414179615 26 22
8.02423261300846 21 28
0.62394473010478 11 3
19.1358353544904 31 42
2.12620392827671 13 4
9.69703937980347 25 28
20.4115577114564 32 47
7.65433414179615 26 22
13.1824643553156 27 33
10.3810477918703 23 37
1.53086682835923 16 8
1.25902261891215 13 4
3.53208483187934 18 17
15.1416709030535 29 41
11.2271314747319 25 29
11.2271314747319 25 29
6.37861178483013 19 11
7.65433414179615 22 14
4.13700441811392 15 21
6.2795832916753 21 20
20.0736892832246 31 50
2.55144471393205 17 6
26.7901694962865 35 56
20.0736892832246 31 50
6.13104055194306 19 27
2.80658918532526 15 5
8.16694728487507 25 26
11.4815012126942 27 27
14.1203182840499 28 39
2.55144471393205 17 6
9.69703937980347 25 28
10.9727617367695 26 34
21.6872800684224 33 51
5.35803389925731 17 10
13.0989656650462 27 36
13.1824643553156 27 33
11.0562604270389 24 21
4.08347364243753 17 10
1.7460735321269 18 14
20.0736892832246 31 50
21.6872800684224 33 51
2.38847406016187 14 15
0.62394473010478 11 3
9.10092754645515 24 27
11.4815012126942 27 27
17.463999024905 30 52
5.28367423286416 17 22
17.6931156169856 31 50
21.6872800684224 33 51
8.7232596650361 22 32
17.8601129975244 30 36
6.5938184885978 19 23
17.0096314262137 28 35
2.30698873327677 16 16
2.97668549958739 17 10
14.1203182840499 28 39
2.80658918532526 15 5
20.4115577114564 32 47
3.48736180908922 16 7
17.9474853549479 30 48
13.8659485460875 28 35
9.90869337626372 25 32
0.62394473010478 11 3
5.35725916582647 23 17
6.5938184885978 19 23
12.5591665833506 25 38
9.07309464969869 23 27
10.7183919988071 27 36
17.0096314262137 28 35
5.00386093470927 20 18
4.08347364243753 17 10
17.0096314262137 28 35
6.5938184885978 19 23
10.2057788557282 22 20
6.37861178483013 19 11
7.65433414179615 22 14
2.12620392827671 13 4
6.91744447015831 21 24
2.12620392827671 13 4
5.35725916582647 23 17
20.4115577114564 32 47
26.7901694962865 35 56
4.93784193927272 19 17
15.3086682835923 30 40
14.1203182840499 28 39
9.10092754645515 24 27
21.6872800684224 33 51
1.53086682835923 16 8
26.7901694962865 35 56
15.3960406410159 29 44
3.1197236505239 19 11
10.3810477918703 23 37
0.850481571310684 12 2
17.0096314262137 28 35
0.98096648831089 12 6
0.364492101990293 10 1
8.19316682712434 23 29
9.52616833211049 25 30
1.51089794454646 13 10
11.0562604270389 24 21
10.0944472687023 24 33
5.52813021351944 21 12
5.28367423286416 17 22
7.2310301897179 20 19
13.0989656650462 27 36
6.90816067213589 20 31
12.7572235696603 28 31
2.12620392827671 13 4
4.22457495979695 19 11
3.37530110682571 16 16
6.37861178483013 19 11
13.8348889403166 26 40
7.70190704603244 21 26
5.35725916582647 23 17
2.12620392827671 13 4
6.5938184885978 19 23
6.37861178483013 19 11
9.46888918409036 22 26
6.20967757071424 19 17
0.93591709515717 15 5
3.53208483187934 18 17
18.0309840452173 29 41
11.0562604270389 24 21
15.28470905399 28 45
9.07309464969869 23 27
0.98096648831089 12 6
11.1844157332297 26 38
12.562393292365 26 40
7.65433414179615 24 31
3.40192628524273 20 9
16.5843906405583 31 44
26.7901694962865 35 56
5.00386093470927 20 18
2.55144471393205 17 6
12.562393292365 26 40
7.65433414179615 22 14
7.14559466587141 24 21
9.36986069093554 24 33
6.12424204686776 23 18
10.3810477918703 23 37
7.39996440383378 23 21
13.3533354030086 26 32
5.1028894278641 20 15
10.6310196413835 25 26
7.65433414179615 22 14
6.2795832916753 21 20
7.39996440383378 23 21
15.3086682835923 30 40
15.3960406410159 29 44
11.9067419983496 26 30
12.5591665833506 25 38
13.3533354030086 26 32
7.70190704603244 21 26
2.80658918532526 15 5
5.88735200373823 19 19
12.7572235696603 27 34
13.3533354030086 26 32
12.8925547381769 26 46
7.86954084556382 20 25
5.28367423286416 17 22
8.19316682712434 23 29
3.06212102343388 16 8
8.42131702283744 24 31
3.53208483187934 18 17
5.52813021351944 21 12
12.8445959270838 27 33
9.52616833211049 25 30
1.53086682835923 16 8
13.3533354030086 26 32
4.61162964677221 18 17
5.00386093470927 20 18
5.92553810241832 20 15
2.80658918532526 15 5
11.1992985779754 24 29
19.1358353544904 31 42
5.24592757880061 20 13
1.25902261891215 13 4
4.22457495979695 19 11
11.2271314747319 25 29
1.7460735321269 18 14
1.25902261891215 13 4
4.51260115361738 20 22
4.90483244155445 22 20
11.4815012126942 27 27
1.37475085012085 20 14
17.8601129975244 30 36
8.81872491173632 24 29
7.65433414179615 22 14
11.4815012126942 27 27
9.36986069093554 24 33
0.364492101990293 10 1
11.0562604270389 24 21
7.22909335614081 23 19
12.2206511969791 25 32
13.1824643553156 27 33
11.4815012126942 27 24
26.7901694962865 35 56
8.16694728487507 25 23
12.9280946173532 27 36
15.6504103789783 28 41
3.79933417414161 20 18
19.1358353544904 31 42
3.12328689697851 17 12
6.5494828325231 22 20
9.46888918409036 22 26
9.51646208832666 23 31
6.04359177818586 21 26
0.850481571310684 12 2
5.92553810241832 20 15
12.7572235696603 28 31
5.78249995148181 23 18
12.8445959270838 27 33
14.2038169743193 28 39
12.6737248793909 27 39
14.0329459266263 29 35
9.46888918409036 22 26
9.36986069093554 24 33
21.6872800684224 33 51
13.3533354030086 26 32
22.9630024253885 34 54
11.8232433080802 26 30
14.0329459266263 29 37
7.70190704603244 21 26
12.220651196979 25 35
9.4426696418411 26 30
12.0203338980224 24 31
9.46888918409036 22 26
9.51646208832666 23 31
21.0950419022283 32 53
10.2057788557282 22 20
21.6872800684224 33 51
4.13700441811392 15 21
8.16694728487507 25 23
20.4115577114564 32 47
22.9630024253885 34 54
6.37861178483013 24 23
4.93784193927272 19 17
2.12620392827671 13 4
6.37861178483013 20 13
5.642363755533 18 24
13.2420038159827 26 34
10.2057788557282 22 20
3.37530110682571 16 16
10.3810477918703 23 37
10.3810477918703 23 37
9.04558523201211 22 30
15.6504103789783 28 41
15.3960406410159 29 44
11.4815012126942 27 27
7.65433414179615 26 20
11.1992985779754 24 29
7.65433414179615 22 14
6.5938184885978 19 23
2.55144471393205 18 9
6.5494828325231 22 20
14.0329459266263 29 37
2.55144471393205 17 6
2.55144471393205 18 9
21.0950419022283 32 53
11.0562604270389 24 21
5.35725916582647 23 17
0.850481571310684 12 2
1.02057788557282 14 3
12.4601380901958 27 43
5.35803389925731 17 10
10.2057788557282 28 33
5.1028894278641 20 15
2.80658918532526 15 5
7.65433414179615 26 20
2.80658918532526 15 5
4.61162964677221 18 17
5.88735200373823 19 19
0.850481571310684 12 2
5.92553810241832 20 15
2.94885260283093 17 10
15.6494439826108 28 47
0 16 12
4.31648550964885 17 16
10.2057788557282 22 20
17.8601129975244 30 36
13.8348889403166 26 40
7.65433414179615 22 14
6.04359177818586 21 26
11.4815012126942 27 27
14.0329459266263 29 35
4.22457495979695 19 11
5.28367423286416 17 22
0.364492101990293 10 1
14.0329459266263 29 37
9.27179859414812 23 28
6.37861178483013 24 19
13.8348889403166 26 40
5.35725916582647 23 17
2.50193046735464 15 11
3.79933417414161 19 13
1.02057788557282 14 3
8.09413833396951 23 27
3.74366838062868 23 18
2.01453059272862 15 11
3.09027739926024 20 15
17.0096314262137 28 35
2.55144471393205 17 6
3.06212102343388 17 12
12.2206511969791 25 32
10.7183919988071 27 34
10.3810477918703 23 37
15.6504103789783 28 41
3.40192628524273 20 9
5.88680805313223 19 25
9.10092754645515 24 27
19.1358353544904 31 42
9.24396569739166 23 29
15.3086682835923 30 40
8.16694728487507 25 23
7.86954084556382 20 25
10.0944472687023 24 33
4.90483244155445 22 23
6.37861178483013 25 19
0.850481571310684 12 2
11.4815012126942 27 27
9.46888918409036 22 26
10.7183919988071 27 34
0.850481571310684 12 2
7.65433414179615 22 14
2.01453059272862 15 11
3.71583548387221 21 17
6.97472361817844 24 24
22.9630024253885 34 54
5.95337099917479 22 16
0.364492101990293 10 1
2.12620392827671 18 8
22.116394521232 33 55
7.65433414179615 26 22
11.0562604270389 24 21
14.0329459266263 29 35
6.2795832916753 21 20
9.36986069093554 24 33
5.1028894278641 18 8
6.37861178483013 19 11
19.1358353544904 31 42
14.0329459266263 29 35
14.0329459266263 29 35
11.8232433080802 26 30
1.7460735321269 18 14
10.3810477918703 23 37
7.65433414179615 22 14
5.1028894278641 18 8
0.850481571310684 12 2
14.2633564349864 27 40
5.642363755533 18 24
17.0096314262137 28 35
13.8659485460875 28 35
7.14559466587141 24 21
12.2206511969791 25 32
6.13104055194306 19 27
4.93784193927272 19 17
14.0329459266263 29 37
11.4815012126942 27 24
14.2633564349864 27 43
15.3960406410159 29 44
5.1028894278641 18 8
2.12620392827671 18 8
11.1992985779754 24 29
5.28367423286416 17 22
14.1203182840499 28 39
19.1358353544904 31 42
17.0096314262137 28 35
5.24592757880061 20 13
9.69703937980346 26 32
6.37861178483013 24 23
12.0203338980224 24 31
8.7232596650361 22 32
20.0736892832246 31 50
6.5938184885978 19 23
3.1197236505239 16 13
1.54562189781382 18 13
2.80658918532526 15 5
10.9727617367695 26 34
6.91744447015831 21 24
5.92553810241832 20 15
7.39996440383378 23 21
11.9067419983496 26 30
13.3533354030086 26 32
3.40192628524273 20 9
18.0309840452173 29 41
6.37861178483013 19 11
6.5938184885978 19 23
6.5938184885978 19 23
2.55144471393205 17 6
5.75466705472535 22 22
15.6504103789783 28 41
6.5938184885978 19 23
3.09027739926024 20 15
12.0203338980224 24 31
2.12620392827671 13 4
10.7183919988071 27 36
4.13700441811392 15 21
14.6290577599746 29 43
13.8348889403166 26 40
2.12620392827671 13 4
3.06212102343388 16 8
4.90483244155445 22 23
5.35803389925731 17 10
10.0944472687023 24 33
3.48736180908922 16 7
13.2420038159827 26 34
6.5938184885978 19 23
15.3960406410159 29 44
17.8601129975244 30 36
6.5938184885978 19 23
0.850481571310684 12 2
0.62394473010478 11 3
7.39996440383378 23 21
5.1028894278641 20 15
26.7901694962865 35 56
8.16694728487507 25 26
17.6931156169856 31 50
10.6310196413835 25 26
8.02423261300846 21 28
6.04359177818586 21 26
7.17375104169777 20 25
15.3960406410159 29 44
6.37861178483013 25 19
12.8445959270838 27 33
17.8601129975244 30 36
7.65433414179615 22 14
8.19316682712434 23 29
6.2795832916753 21 20
6.94689072142198 21 18
6.37861178483013 19 11
13.3533354030086 26 32
26.7901694962865 35 56
10.2057788557282 22 20
2.80658918532526 15 5
7.17375104169777 20 25
7.65433414179615 22 14
3.09027739926024 20 15
15.6494439826108 28 47
2.97668549958739 17 10
21.0950419022283 32 53
14.0329459266263 29 35
4.90483244155445 22 20
10.7183919988071 27 34
7.54300255477029 23 25
18.0309840452173 29 41
3.48736180908922 16 7
0.850481571310684 12 2
12.7572235696603 27 34
15.3960406410159 29 44
6.37861178483013 25 19
11.8232433080802 26 30
9.4426696418411 26 30
2.12620392827671 13 4
1.7460735321269 18 14
5.35803389925731 17 10
3.82716707089808 25 18
6.37861178483013 24 19
13.0989656650462 27 36
6.2795832916753 21 20
7.65433414179615 26 24
2.97668549958739 17 10
9.46888918409036 22 26
5.1028894278641 20 15
2.55144471393205 17 6
6.2795832916753 21 20
5.642363755533 18 24
14.2038169743193 28 39
8.33781833256804 22 28
3.1197236505239 19 16
0.364492101990293 10 1
7.86954084556382 20 25
8.19316682712434 23 29
10.3810477918703 23 37
9.46888918409036 22 26
11.4815012126942 27 24
11.2271314747319 25 29
13.8348889403166 26 40
17.8601129975244 30 36
17.0096314262137 28 35
12.5591665833506 25 38
5.642363755533 18 24
20.0736892832246 31 50
6.37861178483013 24 19
5.95337099917479 22 16
7.65433414179615 26 20
6.20967757071424 19 17
9.46888918409036 22 26
2.12620392827671 13 4
19.052336664221 30 46
5.35803389925731 17 10
6.37861178483013 20 13
8.16694728487507 25 23
20.4115577114564 32 47
8.7232596650361 22 32
2.80658918532526 15 5
7.23491691524241 21 28
3.06212102343388 16 8
8.16694728487507 25 23
5.35803389925731 17 10
0.62394473010478 11 3
15.6504103789783 28 41
2.12620392827671 13 4
11.2271314747319 25 29
2.80658918532526 15 5
19.1358353544904 31 42
5.88735200373823 19 19
6.52164993576663 22 23
11.0562604270389 24 21
3.37530110682571 16 16
12.5591665833506 25 38
7.86954084556382 20 25
5.18832495171059 18 14
7.65433414179615 26 24
6.776019673729 21 20
12.0203338980224 24 31
6.37861178483013 24 19
13.0989656650462 27 36
6.2795832916753 21 20
7.14559466587141 24 21
10.6310196413835 25 26
5.92553810241832 20 15
5.1028894278641 20 15
2.80658918532526 15 5
8.44114453745162 21 36
5.28367423286416 17 22
17.8601129975244 30 36
16.5843906405583 31 45
2.12620392827671 18 8
2.80658918532526 15 5
21.6872800684224 33 51
4.13700441811392 15 21
22.9630024253885 34 54
10.7183919988071 27 34
3.74366838062868 22 18
10.7183919988071 27 36
22.116394521232 33 55
13.3533354030086 26 32
2.12620392827671 13 4
6.37861178483013 19 11
16.5843906405583 31 45
19.052336664221 30 46
6.37861178483013 19 11
1.70096314262137 20 10
6.37861178483013 19 11
3.97020522183458 18 12
2.72231576162502 21 16
21.6872800684224 33 51
1.86406928887162 14 7
13.2420038159827 26 38
9.36986069093554 24 33
15.6504103789783 28 41
4.51260115361738 20 22
11.0562604270389 24 21
21.0950419022283 32 53
13.2420038159827 26 34
22.116394521232 33 55
15.3086682835923 30 40
5.18832495171059 18 14
11.4815012126942 27 24
4.59414995193936 19 19
11.4815012126942 27 27
6.37861178483013 19 11
13.2420038159827 26 38
7.86954084556382 20 25
15.6494439826108 28 47
12.0203338980224 24 31
9.46888918409036 22 26
8.7232596650361 22 32
0.98096648831089 12 6
12.7572235696603 28 31
7.31931413515188 22 32
0.850481571310684 12 2
10.8601402743063 24 39
3.82716707089808 25 18
9.46888918409036 22 26
6.37861178483013 19 11
5.1028894278641 20 15
12.4601380901958 27 43
9.36986069093554 24 33
12.2206511969791 25 32
20.0736892832246 31 50
8.09413833396951 23 27
10.2057788557282 22 20
7.54300255477029 23 25
15.6494439826108 28 47
16.5843906405583 31 44
3.09027739926024 20 15
7.57083545152676 23 22
2.80658918532526 15 5
8.73522622146692 24 29
9.69703937980346 26 32
1.25902261891215 13 4
1.02057788557282 14 3
10.7183919988071 27 36
14.1203182840499 28 39
5.75466705472535 22 22
15.6504103789783 28 41
10.0109485784329 25 35
6.37861178483013 21 18
5.1028894278641 18 8
2.55144471393205 17 6
7.23491691524241 21 28
5.88735200373823 19 19
14.0329459266263 29 35
5.1028894278641 18 8
11.0562604270389 24 21
7.31646571356439 21 24
10.9727617367695 26 34
10.3810477918703 23 37
6.37861178483013 19 11
4.08347364243753 17 10
14.0329459266263 29 34
12.7572235696603 28 31
12.2206511969791 25 32
6.90816067213589 20 31
5.1028894278641 18 8
5.35725916582647 23 17
7.65433414179615 22 14
19.1358353544904 31 42
6.37861178483013 19 11
21.6872800684224 33 51
7.65433414179615 22 14
6.776019673729 21 20
11.4815012126942 27 27
5.1028894278641 18 8
12.9280946173532 27 36
6.5938184885978 19 23
6.2795832916753 21 20
5.92553810241832 20 15
8.09413833396951 23 27
12.2206511969791 25 32
22.9630024253885 34 54
5.52813021351944 21 17
7.65433414179615 24 31
6.2795832916753 21 20
11.3145038321554 27 42
10.6310196413835 25 26
8.02423261300846 21 28
1.70096314262137 20 14
5.28367423286416 17 22
0.93591709515717 15 5
9.46888918409036 22 26
19.1358353544904 31 42
10.8018906890765 25 26
5.52813021351944 21 12
6.37861178483013 19 11
10.1779459589717 23 25
6.80385257048547 24 23
11.0562604270389 24 21
10.3810477918703 23 37
0.364492101990293 10 1
5.35725916582647 23 17
16.5843906405583 31 44
3.06212102343388 16 8
10.8018906890765 25 26
3.97020522183458 18 12
7.65433414179615 26 25
9.51646208832666 23 31
9.46888918409036 22 26
26.7901694962865 35 56
4.99155784083824 21 20
26.7901694962865 35 56
7.65433414179615 22 14
9.69703937980347 25 28
14.2633564349864 27 43
0.62394473010478 11 3
5.24592757880061 20 13
7.65433414179615 26 20
11.2271314747319 25 29
22.116394521232 33 55
12.0203338980224 24 31
19.052336664221 30 46
15.3960406410159 29 44
6.5938184885978 19 23
7.65433414179615 22 14
12.8445959270838 27 33
0 8 0
0.850481571310684 12 2
5.35803389925731 17 10
3.74366838062868 23 18
13.2420038159827 26 38
0.364492101990293 10 1
3.99803811859105 22 16
6.69252098345961 22 23
17.8601129975244 30 36
1.02057788557282 14 3
12.7572235696603 27 34
11.0562604270389 24 21
7.65433414179615 26 22
7.65433414179615 26 22
4.30872060820613 20 19
10.3810477918703 23 37
5.35803389925731 17 10
9.52616833211049 25 30
15.6494439826108 28 47
15.1416709030535 29 41
14.0329459266263 29 37
15.1416709030535 29 41
21.0950419022283 32 53
5.52813021351944 21 12
13.8348889403166 26 40
5.35803389925731 17 10
2.12620392827671 13 4
7.65433414179615 26 25
4.90483244155445 22 23
9.69703937980347 25 28
1.02057788557282 14 3
3.82716707089808 21 12
4.68347220131035 20 22
12.0203338980224 24 31
20.4115577114564 32 47
7.65433414179615 26 20
3.48736180908922 16 7
7.65433414179615 22 14
12.5591665833506 25 38
7.65433414179615 22 14
6.37861178483013 19 11
7.2310301897179 20 19
7.86954084556382 20 25
8.16694728487507 25 26
4.22457495979695 19 11
2.55144471393205 17 6
5.1028894278641 18 8
5.88735200373823 19 19
14.0329459266263 29 37
14.0329459266263 29 37
1.70096314262137 20 14
11.4815012126942 27 24
5.1028894278641 20 15
7.39996440383378 23 21
15.6504103789783 28 41
5.28367423286416 17 22
0.62394473010478 11 3
2.80658918532526 15 5
1.86406928887162 14 7
13.2420038159827 26 34
10.2057788557282 28 33
9.84007753073997 25 35
8.44114453745162 21 36
12.6737248793909 27 39
6.5938184885978 19 23
2.12620392827671 13 4
10.6310196413835 25 26
4.59414995193936 19 19
3.40192628524273 20 15
11.1992985779754 24 29
2.55144471393205 18 9
0 8 0
9.07309464969869 23 27
0.850481571310684 12 2
8.81872491173632 24 29
2.12620392827671 18 8
11.8232433080802 26 30
8.33781833256804 22 28
12.7572235696603 28 31
5.92553810241832 20 15
2.80658918532526 15 5
6.91744447015831 21 24
7.65433414179615 26 22
7.65433414179615 26 20
0.93591709515717 15 5
6.37861178483013 19 11
4.90483244155445 22 23
5.642363755533 18 24
6.5494828325231 22 20
4.61162964677221 18 17
5.52813021351944 21 17
12.8445959270838 27 33
14.0329459266263 29 35
11.4815012126942 27 27
3.37530110682571 16 16
12.220651196979 25 35
1.25902261891215 13 4
9.10092754645515 24 27
3.09027739926024 20 15
5.1028894278641 20 15
2.72231576162502 21 16
10.3810477918703 23 37
0.364492101990293 10 1
2.50193046735464 15 11
5.35725916582647 23 17
2.12620392827671 13 4
3.40192628524273 20 9
7.86954084556382 20 25
13.3533354030086 26 32
2.10950419022283 14 7
1.70096314262137 20 10
21.6872800684224 33 51
19.052336664221 30 46
9.04558523201211 22 30
11.0562604270389 24 21
5.00386093470927 20 18
13.0989656650462 27 36
5.52813021351944 21 12
