"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.55144471393205 18 9
26.7901694962865 35 56
20.4115577114564 32 47
19.1358353544904 31 42
19.1358353544904 31 42
5.1028894278641 18 8
16.5843906405583 31 44
10.7183919988071 27 34
6.37861178483013 25 19
12.9280946173532 27 36
17.8601129975244 30 36
20.4115577114564 32 47
5.52813021351944 21 12
11.4815012126942 27 24
16.5843906405583 31 45
14.0329459266263 29 34
8.81872491173632 24 29
11.9067419983496 26 30
3.40192628524273 20 9
16.5843906405583 31 44
7.65433414179615 26 20
7.65433414179615 26 20
14.0329459266263 29 37
15.3086682835923 30 40
22.9630024253885 34 54
5.95337099917479 22 16
12.7572235696603 28 31
9.10092754645515 24 27
3.82716707089808 21 12
11.1992985779754 24 29
14.0329459266263 29 35
5.1028894278641 20 15
13.3533354030086 26 32
0 24 16
12.7572235696603 28 31
14.0329459266263 29 35
17.8601129975244 30 36
6.37861178483013 25 19
8.09413833396951 23 27
6.37861178483013 21 18
0 24 16
7.14559466587141 24 21
14.0329459266263 29 34
14.0329459266263 29 37
6.37861178483013 25 19
3.82716707089808 25 18
5.52813021351944 21 12
16.5843906405583 31 44
15.6504103789783 28 41
6.37861178483013 25 19
9.44266964184109 25 33
11.4815012126942 27 27
1.25902261891215 13 4
6.37861178483013 19 11
11.4815012126942 27 27
15.3960406410159 29 44
19.1358353544904 31 42
13.1824643553156 27 33
7.65433414179615 26 24
7.65433414179615 26 20
15.6504103789783 28 41
6.37861178483013 25 19
2.55144471393205 17 6
7.65433414179615 26 24
21.6872800684224 33 51
9.10092754645515 24 27
12.7572235696603 28 31
13.8348889403166 26 40
22.9630024253885 34 54
19.1358353544904 31 42
10.2057788557282 28 33
17.6931156169856 31 50
14.0329459266263 29 37
21.6872800684224 33 51
7.65433414179615 26 24
26.7901694962865 35 56
21.0950419022283 32 53
5.35725916582647 23 17
5.1028894278641 18 8
6.37861178483013 25 19
5.20191792101893 21 16
10.8018906890765 25 26
11.4815012126942 27 24
14.0329459266263 29 34
14.0329459266263 29 37
7.65433414179615 26 20
11.4815012126942 27 27
14.0329459266263 29 37
3.82716707089808 25 18
11.4815012126942 27 27
17.8601129975244 30 36
17.8601129975244 30 36
12.7572235696603 28 31
7.54300255477029 23 25
16.5843906405583 31 45
6.37861178483013 25 19
3.09027739926024 20 15
7.65433414179615 26 24
5.95337099917479 22 16
10.2057788557282 22 20
10.2057788557282 28 33
10.6310196413835 25 26
21.6872800684224 33 51
7.65433414179615 26 25
7.65433414179615 26 24
19.1358353544904 31 42
14.0329459266263 29 37
2.12620392827671 18 8
14.1203182840499 28 39
6.37861178483013 25 19
11.4815012126942 27 24
17.8601129975244 30 36
11.4815012126942 27 24
7.65433414179615 26 25
3.82716707089808 21 12
14.0329459266263 29 35
6.37861178483013 25 19
7.14559466587141 24 21
9.69703937980347 25 28
5.92553810241832 20 15
4.22457495979695 19 11
15.3960406410159 29 44
2.55144471393205 17 6
1.53009209492839 22 15
9.69703937980346 26 32
11.9067419983496 26 30
19.1358353544904 31 42
6.37861178483013 25 19
3.82716707089808 25 18
10.8018906890765 25 26
14.0329459266263 29 35
6.37861178483013 25 19
20.0736892832246 31 50
6.37861178483013 25 19
17.8601129975244 30 36
7.65433414179615 26 24
14.0329459266263 29 37
14.6290577599746 29 43
10.8853893793459 25 23
9.52616833211049 25 30
10.3810477918703 23 37
16.5843906405583 31 44
14.0329459266263 29 37
3.82716707089808 21 12
2.12620392827671 13 4
11.0562604270389 24 21
14.0329459266263 29 35
3.99803811859105 22 16
16.5843906405583 31 44
7.65433414179615 26 24
22.9630024253885 34 54
6.37861178483013 25 19
10.8018906890765 25 26
20.4115577114564 32 47
14.0329459266263 29 34
19.1358353544904 31 42
13.3533354030086 26 32
13.3533354030086 26 32
11.8232433080802 26 30
9.69703937980346 26 32
20.4115577114564 32 47
6.37861178483013 25 19
15.3086682835923 30 40
11.4815012126942 27 24
15.3086682835923 30 40
6.37861178483013 25 19
21.6872800684224 33 51
9.52616833211049 25 30
14.0329459266263 29 35
16.5843906405583 31 45
11.2271314747319 25 29
13.8659485460875 28 35
14.6290577599746 29 43
3.74366838062868 23 18
1.70096314262137 20 10
13.3533354030086 26 32
14.0329459266263 29 35
10.1779459589717 23 25
6.37861178483013 25 19
7.65433414179615 26 22
11.4815012126942 27 27
14.0329459266263 29 35
22.116394521232 33 55
7.14559466587141 24 21
9.46888918409036 22 26
7.14559466587141 24 21
26.7901694962865 35 56
12.9280946173532 27 36
12.5591665833506 25 38
14.0329459266263 29 37
3.79933417414161 19 13
9.24396569739166 23 29
20.4115577114564 32 47
11.4815012126942 27 24
21.0950419022283 32 53
14.0329459266263 29 34
21.6872800684224 33 51
7.65433414179615 26 20
14.6290577599746 29 43
10.9727617367695 26 34
26.7901694962865 35 56
17.8601129975244 30 36
11.4815012126942 27 24
8.16694728487507 25 23
7.65433414179615 26 20
11.4815012126942 27 24
5.52813021351944 21 12
14.0329459266263 29 35
5.52813021351944 21 17
11.4815012126942 27 24
6.37861178483013 25 19
0 24 16
21.6872800684224 33 51
14.0329459266263 29 35
6.80385257048547 24 23
15.6504103789783 28 41
11.4815012126942 27 27
10.2057788557282 28 33
7.65433414179615 26 22
26.7901694962865 35 56
9.69703937980346 26 32
26.7901694962865 35 56
11.4815012126942 27 24
12.562393292365 26 40
7.65433414179615 26 20
10.8018906890765 25 26
11.4815012126942 27 24
11.4815012126942 27 24
11.4815012126942 27 24
14.0329459266263 29 35
14.0329459266263 29 35
10.8853893793459 25 23
9.52616833211049 25 30
11.4815012126942 27 24
7.65433414179615 26 22
6.12424204686776 23 18
7.65433414179615 26 20
15.6504103789783 28 41
7.65433414179615 24 31
7.65433414179615 26 25
19.052336664221 30 46
6.2795832916753 21 20
19.1358353544904 31 42
20.4115577114564 32 47
17.8601129975244 30 36
12.7572235696603 28 31
21.6872800684224 33 51
17.8601129975244 30 36
6.37861178483013 25 19
7.22909335614081 23 19
11.4815012126942 27 24
14.0329459266263 29 35
22.9630024253885 34 54
22.9630024253885 34 54
19.1358353544904 31 42
14.2038169743193 28 39
6.37861178483013 25 19
12.9280946173532 27 36
14.0329459266263 29 35
11.4815012126942 27 27
14.0329459266263 29 35
7.65433414179615 22 14
6.37861178483013 25 19
7.65433414179615 22 14
10.8853893793459 25 23
14.0329459266263 29 37
6.5938184885978 19 23
7.14559466587141 24 21
14.0329459266263 29 34
14.0329459266263 29 35
14.0329459266263 29 34
3.82716707089808 21 12
21.6872800684224 33 51
14.0329459266263 29 37
9.52616833211049 25 30
20.4115577114564 32 47
5.95337099917479 22 16
7.65433414179615 26 20
6.37861178483013 25 19
3.99803811859105 22 16
6.37861178483013 25 19
9.10092754645515 24 27
1.53009209492839 22 15
19.1358353544904 31 42
17.8601129975244 30 36
14.0329459266263 29 37
13.0989656650462 27 36
11.4815012126942 27 24
13.3533354030086 26 32
19.052336664221 30 46
3.82716707089808 25 18
1.53086682835923 16 8
7.65433414179615 26 20
12.7572235696603 28 31
9.69703937980346 26 32
6.37861178483013 25 19
26.7901694962865 35 56
21.6872800684224 33 51
14.0329459266263 29 35
6.37861178483013 25 19
26.7901694962865 35 56
7.39996440383378 23 21
20.4115577114564 32 47
7.65433414179615 26 22
21.6872800684224 33 51
11.4815012126942 27 24
11.4815012126942 27 24
6.80385257048547 24 23
12.7572235696603 28 31
21.6872800684224 33 51
6.37861178483013 25 19
7.65433414179615 26 25
10.2057788557282 28 33
16.5843906405583 31 44
26.7901694962865 35 56
11.4815012126942 27 27
11.0562604270389 24 21
10.8018906890765 25 26
21.6872800684224 33 51
6.37861178483013 24 23
5.00386093470927 20 18
20.4115577114564 32 47
6.37861178483013 24 23
20.4115577114564 32 47
6.90816067213589 20 31
7.65433414179615 26 25
13.8659485460875 28 35
6.37861178483013 25 19
12.9280946173532 27 36
5.00386093470927 20 18
19.1358353544904 31 42
11.4815012126942 27 24
17.8601129975244 30 36
16.5843906405583 31 44
6.94689072142198 21 18
11.4815012126942 27 24
6.69252098345961 22 23
10.2057788557282 28 33
11.4815012126942 27 24
11.4815012126942 27 27
6.37861178483013 25 19
14.2038169743193 28 39
11.4815012126942 27 24
1.53009209492839 22 15
14.0329459266263 29 35
7.65433414179615 26 20
22.9630024253885 34 54
9.90869337626372 25 32
3.82716707089808 25 18
14.0329459266263 29 35
6.37861178483013 25 19
22.9630024253885 34 54
14.0329459266263 29 35
26.7901694962865 35 56
7.65433414179615 26 24
11.4815012126942 27 27
3.82716707089808 25 18
16.5843906405583 31 44
9.46888918409036 22 26
7.65433414179615 26 20
10.6310196413835 25 26
11.4815012126942 27 24
5.95337099917479 22 16
19.1358353544904 31 42
3.09027739926024 20 15
19.1358353544904 31 42
19.1358353544904 31 42
5.95337099917479 22 16
19.1358353544904 31 42
6.37861178483013 25 19
20.0736892832246 31 50
14.0329459266263 29 37
13.3533354030086 26 32
10.8018906890765 25 26
9.10092754645515 24 27
3.82716707089808 25 18
20.4115577114564 32 47
6.37861178483013 25 19
6.37861178483013 25 19
11.4815012126942 27 24
14.0329459266263 29 37
6.37861178483013 25 19
11.4815012126942 27 27
13.1824643553156 27 33
11.4815012126942 27 24
5.95337099917479 22 16
7.65433414179615 22 14
7.39996440383378 23 21
19.052336664221 30 46
17.8601129975244 30 36
21.6872800684224 33 51
14.0329459266263 29 35
20.4115577114564 32 47
21.6872800684224 33 51
10.6310196413835 25 26
7.14559466587141 24 21
3.79933417414161 19 13
16.5843906405583 31 45
17.8601129975244 30 36
15.6504103789783 28 41
11.2271314747319 25 29
21.6872800684224 33 51
10.2057788557282 22 20
13.3533354030086 26 32
11.2271314747319 25 29
2.12620392827671 13 4
12.7572235696603 28 31
9.24396569739166 23 29
20.4115577114564 32 47
3.40192628524273 20 9
4.42327890424639 22 19
9.69703937980347 25 28
11.4815012126942 27 27
5.35725916582647 23 17
6.37861178483013 25 19
16.5843906405583 31 44
3.82716707089808 25 18
9.46888918409036 22 26
11.4815012126942 27 24
12.7572235696603 28 31
2.80658918532526 15 5
16.5843906405583 31 44
3.82716707089808 25 18
7.65433414179615 26 20
7.65433414179615 26 24
7.39996440383378 23 21
17.8601129975244 30 36
7.14559466587141 24 24
12.7572235696603 28 31
11.4815012126942 27 27
8.93005649876218 26 32
16.5843906405583 31 44
3.82716707089808 21 12
13.0989656650462 27 36
7.65433414179615 26 24
12.7572235696603 28 31
11.4815012126942 27 24
11.4815012126942 27 24
11.4815012126942 27 24
7.65433414179615 26 24
11.4815012126942 27 27
2.49416556591192 18 14
7.65433414179615 26 20
7.65433414179615 26 24
12.7572235696603 28 31
26.7901694962865 35 56
11.4815012126942 27 24
20.4115577114564 32 47
13.3533354030086 26 32
11.4815012126942 27 27
11.4815012126942 27 24
12.7572235696603 28 31
14.0329459266263 29 37
7.65433414179615 26 24
20.4115577114564 32 47
5.95337099917479 22 16
3.09027739926024 20 15
16.4173932600195 30 46
7.65433414179615 26 20
20.4115577114564 32 47
13.0989656650462 27 36
13.3533354030086 26 32
11.4815012126942 27 24
7.65433414179615 26 20
5.52813021351944 21 12
6.37861178483013 25 19
21.6872800684224 33 51
12.7572235696603 27 34
11.2271314747319 25 29
10.2057788557282 28 33
6.37861178483013 25 19
16.5843906405583 31 44
7.65433414179615 26 24
12.7572235696603 28 31
19.1358353544904 31 42
6.776019673729 21 20
10.0944472687023 24 33
10.8018906890765 25 26
19.1358353544904 31 42
20.4115577114564 32 47
11.4815012126942 27 24
7.65433414179615 26 20
16.5843906405583 31 44
9.52616833211049 25 30
10.9727617367695 26 34
7.65433414179615 26 25
14.0329459266263 29 37
16.4173932600195 30 46
15.6494439826108 28 47
20.4115577114564 32 47
15.3086682835923 30 40
13.0989656650462 27 36
11.4815012126942 27 24
7.65433414179615 26 24
20.4115577114564 32 47
15.3086682835923 30 40
3.40192628524273 20 9
6.37861178483013 24 19
14.0329459266263 29 37
11.4815012126942 27 24
14.0329459266263 29 37
6.37861178483013 25 19
7.65433414179615 26 20
14.0329459266263 29 37
7.65433414179615 26 22
26.7901694962865 35 56
7.65433414179615 26 20
16.5843906405583 31 45
5.52813021351944 21 12
20.4115577114564 32 47
21.6872800684224 33 51
21.6872800684224 33 51
5.35725916582647 23 17
7.14559466587141 24 24
1.25902261891215 13 4
14.0329459266263 29 35
7.14559466587141 24 21
14.0329459266263 29 37
6.37861178483013 25 19
19.1358353544904 31 42
14.0329459266263 29 37
7.39996440383378 23 21
5.24592757880061 20 13
6.37861178483013 25 19
19.1358353544904 31 42
21.6872800684224 33 51
7.65433414179615 26 22
17.8601129975244 30 36
7.65433414179615 26 22
11.4815012126942 27 27
5.35725916582647 23 17
26.7901694962865 35 56
7.65433414179615 26 24
14.0329459266263 29 35
7.65433414179615 26 20
11.8232433080802 26 30
11.4815012126942 27 24
7.70190704603244 21 26
21.6872800684224 33 51
3.82716707089808 25 18
19.1358353544904 31 42
7.65433414179615 26 24
2.55144471393205 17 6
13.0989656650462 27 36
8.16694728487507 25 23
21.6872800684224 33 51
6.37861178483013 25 19
16.5843906405583 31 45
14.0329459266263 29 34
7.65433414179615 22 14
6.80385257048547 24 24
6.37861178483013 25 19
7.14559466587141 24 21
26.7901694962865 35 56
14.0329459266263 29 37
19.1358353544904 31 42
10.2057788557282 28 33
9.04558523201211 22 30
7.65433414179615 26 22
14.0329459266263 29 34
7.65433414179615 22 14
9.52616833211049 25 30
26.7901694962865 35 56
13.8659485460875 28 35
26.7901694962865 35 56
20.0736892832246 31 50
8.16694728487507 25 23
11.4815012126942 27 24
17.8601129975244 30 36
20.4115577114564 32 47
10.2057788557282 28 33
11.0562604270389 24 21
14.0329459266263 29 35
1.53009209492839 22 15
7.65433414179615 26 25
7.65433414179615 26 24
11.0562604270389 24 21
7.65433414179615 26 25
12.9280946173532 27 36
2.80658918532526 15 5
4.99155784083824 21 20
11.4815012126942 27 24
6.37861178483013 24 19
11.4815012126942 27 24
14.0329459266263 29 37
7.65433414179615 26 25
7.39996440383378 23 21
19.1358353544904 31 42
2.09837103152024 18 9
11.4815012126942 27 24
9.90869337626372 25 32
15.3960406410159 29 44
26.7901694962865 35 56
3.82716707089808 25 18
9.69703937980346 26 32
26.7901694962865 35 56
21.6872800684224 33 51
15.6504103789783 28 41
2.72231576162502 21 16
11.4815012126942 27 24
7.14559466587141 24 21
1.70096314262137 20 10
11.4815012126942 27 27
5.35725916582647 23 17
11.4815012126942 27 24
6.37861178483013 25 19
9.24396569739166 23 29
11.4815012126942 27 24
14.0329459266263 29 37
5.35725916582647 23 17
11.4815012126942 27 27
7.65433414179615 26 24
11.4815012126942 27 24
7.65433414179615 26 22
6.52164993576663 22 23
6.37861178483013 25 19
10.2057788557282 28 33
14.0329459266263 29 35
14.0329459266263 29 35
4.22457495979695 19 11
16.5843906405583 31 45
6.5494828325231 22 20
12.7572235696603 28 31
12.7572235696603 27 34
10.2057788557282 28 33
6.37861178483013 25 19
16.5843906405583 31 44
6.37861178483013 25 19
6.37861178483013 25 19
13.3533354030086 26 32
6.80385257048547 24 24
21.6872800684224 33 51
1.02057788557282 14 3
11.4815012126942 27 27
20.0736892832246 31 50
3.99803811859105 22 16
13.8659485460875 28 35
19.1358353544904 31 42
11.4815012126942 27 24
15.6504103789783 28 41
21.6872800684224 33 51
3.82716707089808 21 12
11.4815012126942 27 24
7.39996440383378 23 21
19.1358353544904 31 42
6.37861178483013 25 19
9.46888918409036 22 26
2.55144471393205 18 9
7.65433414179615 26 25
7.65433414179615 26 22
6.37861178483013 25 19
13.3533354030086 26 32
7.65433414179615 26 22
7.65433414179615 22 14
19.1358353544904 31 42
7.39996440383378 23 21
7.65433414179615 26 20
9.69703937980346 26 32
6.80385257048547 24 23
6.37861178483013 25 19
14.0329459266263 29 35
11.9067419983496 26 30
21.6872800684224 33 51
5.24592757880061 20 13
11.0562604270389 24 21
3.82716707089808 25 18
14.0329459266263 29 37
7.14559466587141 24 21
12.7572235696603 28 31
17.8601129975244 30 36
3.82716707089808 25 18
7.39996440383378 23 21
20.4115577114564 32 47
7.14559466587141 24 21
14.0329459266263 29 35
11.4815012126942 27 24
12.7572235696603 28 31
17.8601129975244 30 36
6.37861178483013 25 19
14.0329459266263 29 34
8.16694728487507 25 23
6.37861178483013 25 19
1.53009209492839 22 15
3.82716707089808 25 18
14.0329459266263 29 37
11.4815012126942 27 27
12.9280946173532 27 36
17.8601129975244 30 36
6.37861178483013 25 19
19.1358353544904 31 42
13.8659485460875 28 35
14.0329459266263 29 34
7.65433414179615 26 25
14.0329459266263 29 35
11.4815012126942 27 24
7.39996440383378 23 21
12.8925547381769 26 46
10.2057788557282 28 33
15.6504103789783 28 41
6.37861178483013 20 13
11.9067419983496 26 30
17.8601129975244 30 36
12.7572235696603 27 34
16.5843906405583 31 45
16.5843906405583 31 45
7.14559466587141 24 21
7.65433414179615 22 14
17.8601129975244 30 36
13.3533354030086 26 32
11.4815012126942 27 24
16.5843906405583 31 45
15.1416709030535 29 41
12.7572235696603 28 31
7.65433414179615 26 20
10.7183919988071 27 34
10.2057788557282 28 33
7.14559466587141 24 21
10.2057788557282 28 33
18.0309840452173 29 41
3.99803811859105 22 16
6.37861178483013 25 19
7.39996440383378 23 21
7.65433414179615 26 20
6.37861178483013 25 19
10.2057788557282 28 33
16.5843906405583 31 45
19.1358353544904 31 42
3.40192628524273 20 9
7.65433414179615 26 24
7.14559466587141 24 24
26.7901694962865 35 56
6.37861178483013 25 19
17.8601129975244 30 36
16.5843906405583 31 44
5.1028894278641 18 8
3.82716707089808 25 18
9.69703937980346 26 32
15.1416709030535 29 41
19.1358353544904 31 42
2.55144471393205 23 17
20.4115577114564 32 47
7.65433414179615 26 22
6.37861178483013 25 19
5.00386093470927 20 18
3.82716707089808 21 12
11.4815012126942 27 27
12.7572235696603 28 31
14.0329459266263 29 37
21.6872800684224 33 51
12.7572235696603 28 31
10.2057788557282 28 33
7.65433414179615 26 24
6.2795832916753 21 20
17.8601129975244 30 36
26.7901694962865 35 56
17.9474853549479 30 48
1.37475085012085 20 14
26.7901694962865 35 56
19.1358353544904 31 42
3.82716707089808 25 18
10.7183919988071 27 36
17.9474853549479 30 48
6.52164993576663 22 23
11.4815012126942 27 24
21.6872800684224 33 51
20.0736892832246 31 50
7.22909335614081 23 19
10.2057788557282 28 33
20.0736892832246 31 50
6.37861178483013 25 19
21.0950419022283 32 53
3.74366838062868 23 18
21.6872800684224 33 51
17.8601129975244 30 36
11.8232433080802 26 30
6.37861178483013 24 23
6.69252098345961 22 23
12.7572235696603 28 31
20.4115577114564 32 47
6.37861178483013 25 19
6.37861178483013 25 19
10.7183919988071 27 34
12.9280946173532 27 36
6.37861178483013 25 19
21.6872800684224 33 51
15.3086682835923 30 40
7.65433414179615 26 22
14.0329459266263 29 37
16.5843906405583 31 44
16.5843906405583 31 44
14.0329459266263 29 34
19.1358353544904 31 42
14.0329459266263 29 34
11.4815012126942 27 24
11.9067419983496 26 30
6.37861178483013 25 19
6.37861178483013 25 19
3.82716707089808 25 18
7.65433414179615 26 22
14.0329459266263 29 37
11.9067419983496 26 30
6.12424204686776 23 18
11.4815012126942 27 27
7.14559466587141 24 24
16.5843906405583 31 45
14.0329459266263 29 35
11.4815012126942 27 24
9.52616833211049 25 30
2.80658918532526 15 5
3.82716707089808 21 12
16.5843906405583 31 45
20.4115577114564 32 47
7.65433414179615 26 22
12.7572235696603 27 34
11.9067419983496 26 30
13.1824643553156 27 33
10.2057788557282 28 33
7.39996440383378 23 21
7.65433414179615 22 14
3.82716707089808 25 18
6.37861178483013 25 19
11.4815012126942 27 24
11.4815012126942 27 24
7.65433414179615 26 20
19.1358353544904 31 42
7.65433414179615 26 24
21.0950419022283 32 53
21.6872800684224 33 51
26.7901694962865 35 56
6.37861178483013 25 19
12.220651196979 25 35
14.0329459266263 29 35
7.65433414179615 26 24
7.65433414179615 26 20
17.8601129975244 30 36
6.37861178483013 25 19
11.1844157332297 26 38
20.4115577114564 32 47
14.0329459266263 29 35
11.4815012126942 27 27
6.37861178483013 25 19
10.8018906890765 25 26
19.1358353544904 31 42
14.0329459266263 29 34
5.35725916582647 23 17
5.95337099917479 22 16
14.0329459266263 29 35
7.22909335614081 23 19
14.1203182840499 28 39
7.65433414179615 26 22
10.8853893793459 25 23
15.6504103789783 28 41
7.65433414179615 26 22
17.8601129975244 30 36
16.5843906405583 31 44
21.6872800684224 33 51
14.0329459266263 29 34
14.0329459266263 29 35
7.65433414179615 26 25
7.65433414179615 26 22
9.46888918409036 22 26
8.09413833396951 23 27
11.4815012126942 27 27
11.4815012126942 27 24
20.0736892832246 31 50
14.0329459266263 29 37
13.3533354030086 26 32
10.2653183163953 24 31
6.37861178483013 25 19
19.1358353544904 31 42
12.8445959270838 27 33
17.8601129975244 30 36
5.95337099917479 22 16
6.37861178483013 25 19
3.09027739926024 20 15
17.0096314262137 28 35
14.0329459266263 29 37
11.4815012126942 27 27
21.6872800684224 33 51
7.65433414179615 22 14
7.65433414179615 26 24
11.4815012126942 27 24
7.65433414179615 26 20
14.0329459266263 29 37
20.4115577114564 32 47
5.35725916582647 23 17
14.0329459266263 29 35
15.3960406410159 29 44
19.1358353544904 31 42
10.2057788557282 28 33
3.82716707089808 25 18
9.52616833211049 25 30
3.82716707089808 25 18
19.1358353544904 31 42
11.4815012126942 27 27
6.776019673729 21 20
26.7901694962865 35 56
10.2057788557282 28 33
7.65433414179615 26 20
20.4115577114564 32 47
11.4815012126942 27 24
14.0329459266263 29 35
9.46888918409036 22 26
16.5843906405583 31 44
11.4815012126942 27 24
15.6504103789783 28 41
13.3533354030086 26 32
4.68347220131035 20 22
0 24 16
14.0329459266263 29 35
26.7901694962865 35 56
3.82716707089808 25 18
19.1358353544904 31 42
14.0329459266263 29 37
7.65433414179615 26 20
6.37861178483013 19 11
3.82716707089808 25 18
11.8232433080802 26 30
7.65433414179615 26 24
1.70096314262137 20 14
6.37861178483013 19 11
1.70096314262137 20 10
6.37861178483013 20 13
3.82716707089808 25 18
7.65433414179615 26 25
6.776019673729 21 20
6.37861178483013 25 19
11.4815012126942 27 24
19.1358353544904 31 42
10.6310196413835 25 26
4.22457495979695 19 11
7.65433414179615 26 25
6.37861178483013 25 19
6.12424204686776 23 18
14.0329459266263 29 35
2.55144471393205 23 17
14.0329459266263 29 34
19.1358353544904 31 42
9.46888918409036 22 26
9.69703937980346 26 32
21.0950419022283 32 53
12.7572235696603 28 31
26.7901694962865 35 56
6.37861178483013 19 11
7.65433414179615 26 22
7.14559466587141 24 21
19.1358353544904 31 42
14.0329459266263 29 35
11.9067419983496 26 30
10.8018906890765 25 26
2.80658918532526 15 5
26.7901694962865 35 56
9.52616833211049 25 30
6.80385257048547 24 23
11.4815012126942 27 24
6.37861178483013 25 19
5.35725916582647 23 17
21.6872800684224 33 51
13.2420038159827 26 38
14.0329459266263 29 37
11.4815012126942 27 24
10.7183919988071 27 34
20.4115577114564 32 47
10.9727617367695 26 34
7.14559466587141 24 24
14.0329459266263 29 34
12.7572235696603 28 31
7.65433414179615 26 25
11.9067419983496 26 30
11.9067419983496 26 30
3.82716707089808 25 18
13.3533354030086 26 32
7.65433414179615 26 20
6.29511309456073 20 22
6.37861178483013 25 19
20.4115577114564 32 47
6.12424204686776 23 18
3.06212102343388 17 12
3.82716707089808 25 18
