"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 8 0
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
5.642363755533 18 24
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
8.44114453745162 21 36
1.51089794454646 13 10
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
1.51089794454646 13 10
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
1.51089794454646 13 10
0 8 0
6.90816067213589 20 31
5.642363755533 18 24
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
2.38847406016187 14 15
1.51089794454646 13 10
5.642363755533 18 24
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.98096648831089 12 6
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0.98096648831089 12 6
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
3.13085680922649 15 9
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
5.88735200373823 19 19
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
3.37530110682571 16 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88735200373823 19 19
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.28367423286416 17 22
1.51089794454646 13 10
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0 8 0
3.37530110682571 16 16
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.28367423286416 17 22
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
3.81875070255155 17 18
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
