"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
97.9047272283458 161 983
123.077079103549 169 894
70.837310064586 121 548
79.7771679649849 142 677
131.060218498251 162 868
213.598998611746 234 1481
105.217394326485 151 824
122.363224642025 169 1082
56.9203518928254 116 564
74.8222927128921 134 395
138.038496090742 186 1204
80.7518479278 127 489
114.609369785981 168 1090
90.8775564439843 141 740
69.5625887425527 117 565
87.4609504923951 138 692
83.458388910433 149 1005
67.5349718626605 119 718
115.771803894667 142 556
57.8604363005475 104 227
97.9937309753327 155 772
52.680001613832 115 461
20.8796358439225 59 251
31.6082789511117 80 303
87.1383697208319 137 639
123.50685077256 175 1181
152.474359107281 182 929
100.293154239005 145 687
72.782210957774 128 702
119.916880741492 172 1032
160.607107843069 203 1353
66.72081983587 109 412
137.055023294015 181 1078
128.446020053926 168 911
133.335255512564 177 948
102.112706776951 138 637
56.0891195855072 112 581
77.7747583159308 131 668
83.9058238427371 143 775
123.476098780013 166 990
75.7470716749277 131 667
214.210679423091 235 1546
133.592893490753 172 938
87.4267588294616 137 618
151.761747167629 192 1151
148.296295553406 195 1305
68.2949052399551 112 659
81.4605935679574 140 906
86.8455132093591 147 831
96.5676887060617 142 847
41.3309499802409 84 457
83.6961890804341 137 780
180.627623317957 205 1309
116.917903783757 162 849
30.2676728601813 90 291
20.9939296692662 58 60
78.9259248813386 121 691
127.238240935525 167 788
150.918611917422 193 1280
28.5765185586902 72 253
93.3890992654745 138 608
168.438678684889 200 1163
229.550399230769 239 1564
9.6536909964594 50 213
159.13517352683 191 1085
146.221021923452 199 1337
48.0116080745152 107 611
87.5879457092692 136 566
55.5664663344083 117 432
149.110460153362 194 1262
111.079063384162 155 955
76.7578986443663 134 488
80.8739187160571 125 550
52.5623734518719 100 543
73.5521114874976 134 701
70.2498305793367 123 622
157.319005130028 191 1149
119.331187383097 164 959
58.1994625531415 114 497
144.581867122816 177 841
127.964017229912 182 1218
166.189522168123 190 990
121.13240774549 176 1059
97.9325434938114 148 782
99.0386761787394 155 1020
105.381222594181 158 943
166.020552819739 201 1200
109.501080526489 160 757
144.636274538268 200 1364
126.563811053711 167 976
61.4976345797871 105 403
101.017989379156 149 551
118.673653830658 157 840
216.421348438004 230 1508
19.9724004774228 60 79
20.8380399217508 69 274
202.481900766918 223 1442
52.4014192414461 99 253
139.796760560736 180 972
100.83316609826 149 896
185.661293158111 205 1177
158.511228796725 190 1078
94.0189068568507 147 939
81.2662740721032 130 757
57.2148462644886 114 627
55.022800682244 119 579
98.2250994600298 164 1072
29.7858701770235 85 261
139.857597978525 182 969
127.523687378471 167 790
22.7932749990205 64 282
80.0205478832667 142 1062
129.890893502737 174 1060
154.156262096143 194 1215
148.901245909038 194 1160
64.581273516024 125 675
22.3851962585948 62 245
59.0443062850951 121 777
119.45575552838 163 842
38.2639964822514 93 434
87.8852581939954 145 860
81.7989727776302 134 747
141.429128745498 186 1140
226.24266137516 232 1396
182.070049266053 209 1345
129.169614586506 167 876
104.217299647926 157 939
83.7165280319681 133 640
207.757149664762 242 1664
83.2023145673194 141 671
137.815221196273 173 919
7.97667163821234 45 42
117.479377415674 176 1294
170.64678504814 199 1238
184.789436148915 208 1314
108.852878736531 155 926
3.91221522802914 41 12
73.7867042072825 132 588
101.115439877506 158 885
148.252695459113 189 1129
32.4266836795057 70 99
109.991123306627 153 866
100.602242748878 143 578
143.425970733141 182 1064
92.705084602922 151 846
102.745610479315 154 870
106.670366097444 160 949
115.446662692824 172 1181
208.868259886057 228 1415
64.026549061987 119 455
40.134506043452 96 382
98.3733401990928 142 579
16.6198098091946 57 241
72.6550120464393 132 431
142.348205274668 182 1083
99.0248579755001 138 849
126.073405323616 173 1046
68.5185635703505 107 517
63.7738276915564 118 521
39.2255504631936 82 133
152.32132566384 180 1075
101.74578323845 156 553
44.926775103843 110 411
116.667433361767 162 867
86.7106956189143 146 941
114.294605484505 168 1071
118.148934390532 161 704
48.8330823410631 99 622
113.955586676499 173 1091
38.6438762026856 88 379
147.843972480687 189 1162
109.933069882498 142 647
43.7998009225002 89 127
98.1376972701117 163 1075
84.6044612366847 137 572
68.7593896164115 123 734
77.7284709158778 126 630
161.422568375756 187 1136
164.615271447496 207 1335
122.181791445509 174 1086
89.0787873067338 141 980
60.8363777690439 121 739
30.1269295295483 78 322
83.8831635678607 146 605
94.9514117330081 158 1212
135.459369989653 176 1111
42.459539922882 100 432
81.0038759510762 127 789
83.8258440006587 135 769
117.481976556596 162 820
164.348974588842 206 1374
55.2563600164483 104 410
76.5887304181139 129 626
83.0766123551907 131 395
53.4206932540551 110 720
93.8209504862451 141 871
41.7490795391871 97 594
235.034829271363 253 1711
110.787696908849 167 1081
98.9209781630734 145 748
214.419336748026 240 1643
224.308689938248 241 1531
172.097230044055 211 1392
37.5605744643971 90 315
80.468882028656 139 821
122.161571558304 171 1049
68.2806533574672 133 541
104.076187141457 146 789
92.6830697677688 142 565
166.859628379226 200 1221
40.341355383419 94 563
61.8683150907298 113 430
54.3659257611298 102 517
68.830482194525 122 723
19.2665053826966 62 134
212.973755924519 225 1266
107.529967672264 152 870
68.1767017163712 122 352
91.1418412567608 131 587
70.0362328128145 130 544
16.0448263127541 52 236
110.317088776866 178 1163
155.053636717969 187 1018
110.029905564862 159 753
98.2399656271654 153 923
5.2709885512657 43 25
116.77421867468 157 611
24.1595171132239 68 129
11.0085387024624 49 60
147.957214115568 194 1255
158.931292513497 193 1098
39.0011249374436 91 571
174.328636556242 199 1215
17.8955321661607 56 238
84.6094926244091 142 482
128.636012574176 178 1155
253.022141132083 253 1619
66.3478981142213 114 551
23.2403727312727 64 125
164.898271516493 210 1368
182.215960021429 218 1438
36.7704981573181 97 409
64.6699065819787 121 568
86.7095445035231 135 725
121.38757636219 165 944
33.7257836136705 79 158
116.514291149188 173 1201
187.960273874231 224 1454
185.766092976886 212 1232
89.3104191930901 141 828
41.0779735564712 96 568
88.5873357260677 146 1020
103.919907486284 155 762
102.208154089649 160 1070
104.824439974982 147 659
224.09342947938 240 1592
38.9493204443191 93 226
45.3451139984729 94 510
61.8914674091176 109 381
102.005323810707 160 1018
150.76324304561 204 1379
127.104230141945 167 909
119.02082108939 168 863
170.252568733987 209 1343
135.371735521582 179 1099
54.9983232251888 111 626
13.8776323596549 71 193
153.995451941376 188 1271
140.086710529763 179 927
84.9815941850258 131 556
131.564339124297 177 1027
182.348672023026 206 1270
204.723309949375 224 1377
57.5096273415925 124 698
168.251599782744 207 1282
64.5636439819183 126 780
144.299655470569 188 1153
203.034006983327 224 1450
120.013021246538 163 731
50.1975411188862 103 499
162.874968240304 189 1048
79.0329683235234 137 638
90.9117510812604 137 634
58.0538118832032 115 675
85.6186852817359 139 722
134.133339530588 178 1037
30.485280569724 76 283
41.2707859674888 96 402
42.87763907739 98 439
179.224400694624 215 1381
82.9832781364934 129 560
127.285145309802 187 1277
19.5850028822505 83 224
84.7678067044386 139 807
58.7769887547924 120 735
184.552529006573 208 1178
138.132899428566 179 1086
42.2474491237691 86 462
234.422160923596 251 1638
78.5621021234283 134 825
149.813212792121 193 1176
135.47653926077 188 1354
56.3834481173977 112 621
157.319005130028 191 1113
110.951230598134 167 1150
116.896325284404 173 1249
61.1482089389814 111 399
97.226141768154 145 806
89.988254874224 135 695
46.4130527278948 106 447
153.669494744477 191 1139
91.0532851223332 143 649
55.8554723733038 95 358
119.330001119874 162 948
49.5717319875106 104 426
91.337112300668 128 610
63.9124047144604 127 599
111.941690642932 156 843
65.5106816071863 122 452
33.3534397532709 88 329
89.1014125810277 136 666
99.2112616043312 143 647
27.4100612525678 76 98
209.107134955402 220 1252
89.3714406778708 136 610
71.6984249556398 126 577
77.6960760521704 134 519
2.50505655267127 34 11
201.068989934858 215 1316
40.4444577484633 101 692
100.509897329293 142 654
194.569974218988 219 1441
79.1298989282639 130 596
160.636721540483 196 1266
170.71566809841 208 1302
50.8704009868413 106 747
56.8894889552942 99 304
34.2048897777434 77 169
79.322616889379 132 602
112.646425530074 165 955
87.512071642627 149 893
103.35778325269 157 1025
66.6050583072664 127 547
197.975123172402 214 1301
78.6695453462382 119 334
59.360964253005 110 634
132.832704606023 173 1017
167.162956327923 198 1178
121.057381476414 181 1258
166.498572805921 193 1193
38.2399620725452 90 400
89.1732226363114 146 598
60.5155062813111 108 288
56.1070630576339 117 550
75.4017804185819 135 789
38.3967846128989 97 373
181.592378881349 205 1213
13.8681741689482 49 233
195.267077027887 223 1443
52.1764551818933 116 547
53.9566627025734 109 547
134.927861986899 176 924
72.0422307986567 116 462
97.6739336089122 147 929
182.360293024489 210 1274
95.0708701562993 145 690
75.0977495913464 117 550
112.604994543738 158 788
86.5859965603051 144 546
93.038861014547 146 837
194.008791617722 215 1353
23.7284358395681 67 70
129.893442540353 181 1232
104.869317509073 149 828
31.7469362161792 82 169
72.6577997787589 122 518
68.5090505024429 130 560
84.4378585927229 130 755
150.794421451747 195 1275
48.064020148362 105 738
58.0024602013612 113 370
110.890731320568 162 844
122.997454080434 166 961
63.0572346865333 126 752
101.917396118301 159 1124
97.8170017021911 153 718
220.699967755122 223 1215
69.1988446233812 116 436
159.942965005457 194 1168
69.8132682355913 125 360
110.831666256062 165 952
156.950596312211 195 1305
156.845788968344 191 1232
94.9592243500612 144 846
174.098226047882 199 1188
123.139241531044 166 924
105.40163953082 156 968
49.1943094459887 103 402
2.39360881260733 42 17
200.569895451708 226 1420
38.3508416417578 83 258
156.321611740627 185 955
176.037347033172 205 1207
112.159983160293 160 747
137.718843668219 178 1178
204.525257003908 227 1485
161.658491554597 198 1272
56.8289177377408 102 398
137.806976595454 187 1123
129.209958349581 181 1154
62.8771249847481 119 591
129.045062444671 186 1227
59.422378404722 115 297
65.0549614896784 123 487
63.7585057944895 106 401
0.242994734660195 27 2
223.67665325471 233 1436
151.203951417464 187 1263
114.967705987352 150 786
81.4862033411338 146 843
152.987654342768 184 1022
55.2028855159945 102 608
31.6381358051662 84 162
171.002251466713 201 1261
37.6751457400484 98 415
56.4336524259779 122 740
40.0473347644061 101 411
71.2594091372634 114 420
148.02165960059 183 1177
167.294373477396 193 1130
87.8953338563466 135 760
78.4871864387015 137 680
52.7557449135469 108 382
206.279638685765 228 1476
39.662942453217 94 395
102.584222476229 153 968
60.8767191436893 114 302
55.311913218418 117 384
99.0876154150501 150 962
34.8140786302251 91 191
136.716853462612 174 956
114.79105289734 152 686
59.637460883498 119 623
178.175889189588 198 1065
111.498520897624 151 684
120.088772602499 166 726
27.7389463156407 70 257
137.945724530772 183 1297
55.0056966465303 108 637
132.956981736295 176 1047
96.194174322861 147 993
84.6274682178671 144 798
89.6165771081783 139 936
56.7112894915022 102 646
60.8466842400864 113 448
195.309771161412 221 1461
50.6779082803628 114 623
119.920808825593 158 842
101.432820568287 142 692
197.232099520963 213 1255
24.7695093129897 79 198
165.458988577341 207 1338
105.448136841853 150 732
53.6772841466367 100 501
170.628295740987 202 1159
6.97089654869688 57 156
64.3644279160182 123 560
110.768752023156 165 938
156.758473527745 189 1097
85.2543578639629 144 866
212.035901995785 227 1441
39.4058522853368 88 632
53.3369844469696 114 621
49.7938645426285 87 320
61.8531128077565 119 523
162.933021783021 197 1255
83.1914587156955 138 931
62.4751321452113 110 541
56.4455162903492 101 485
26.3909415288238 78 366
51.2623316479479 104 476
76.775735702543 129 563
26.5943529236716 71 279
150.019686614699 178 995
134.647259648317 176 1028
85.2258149731456 128 681
95.3953270541493 146 929
90.1337279015945 134 570
75.8556303304647 123 788
191.600100750768 212 1303
168.922535750797 201 1273
44.1913092772587 105 384
77.961275654696 152 1018
62.4954710666995 113 806
55.9336443352391 117 453
50.5913413815866 109 427
133.934635586139 172 857
130.936604806249 174 893
9.01510465589325 45 22
143.240116752886 180 1024
113.241790555396 158 886
34.8953702302985 93 349
81.8407597264871 132 583
109.254846425835 163 960
113.547946737043 180 1278
130.195201392495 168 905
21.5849961395294 73 142
16.8312089154198 65 141
173.342864168303 203 1241
108.32369842273 168 1026
93.8792632717352 143 787
64.2331012691509 114 510
111.484180303667 173 1218
25.9408956087436 71 281
128.853256999539 171 1073
205.676736896948 222 1432
159.274338010612 189 1101
123.041498872484 160 700
62.5382283880917 119 360
83.600247885391 122 566
148.361292594538 205 1427
55.146894282879 111 327
41.4611656385734 90 353
77.2001773801449 132 734
112.700429200128 151 512
77.314197966157 135 579
117.30529454025 170 972
88.8777538860593 136 595
103.559242292181 162 998
32.1772784577864 79 308
94.4425473586946 146 865
85.6017055998649 142 684
96.4326625818372 161 1129
94.2404837617157 131 442
12.9803427922679 47 232
64.4431413498287 117 740
18.4859206803105 67 167
76.2453017854166 136 783
62.8894107299831 99 278
91.8949566195875 144 855
46.3232645847788 95 577
66.8304180478968 112 542
139.465296715393 190 1280
170.427755874933 217 1528
110.372932558999 165 963
53.2738531812603 120 514
64.545443423148 118 649
67.3657136863123 116 407
100.225408265187 145 683
149.75591701281 185 1167
138.86665396631 172 889
157.023533005071 187 1018
83.4394104502344 136 450
20.4290332779441 64 223
184.550596213838 214 1407
85.5434465787951 146 971
109.08336567531 169 1169
164.562647898473 207 1428
96.0784276383705 149 1097
112.332484661705 157 872
93.4487772814792 152 1080
33.0705536215076 86 243
92.7387786723015 150 859
95.955553948115 137 616
32.4423277701384 84 271
148.416781528023 185 945
147.983793408059 176 642
15.5270103155336 67 182
83.8363713406032 134 656
135.177429154892 176 1043
158.189572263787 190 1114
112.690066980676 161 790
45.2005983034253 99 346
100.332866185058 156 749
153.730354515137 185 1011
113.959725866052 173 1162
82.8343227975341 128 621
118.90129316681 168 1041
96.9593551453034 150 839
40.0957684386438 87 394
37.725684029376 90 540
96.0414743802748 155 1024
142.385292286691 189 1146
32.5058260170076 88 270
122.110142093794 165 1074
127.525472746788 167 925
177.963268796761 199 1098
83.958835156759 140 583
107.216010814139 160 859
93.6635979212225 140 796
121.635601158534 177 1092
120.153824733647 171 1025
80.9036871465055 141 970
74.3499732481221 136 736
57.1112294980448 113 380
192.653444237641 220 1385
99.0223308141547 146 901
85.6481426315708 137 452
3.45195461296689 37 10
111.59552097403 156 895
39.2879467319301 85 456
62.3522075530539 108 659
236.77949258691 238 1501
179.866623610244 209 1377
182.428297046142 199 1069
84.377015564698 132 682
45.9441269949855 98 311
135.353396094041 178 1013
161.376582709287 194 1155
103.405738868095 159 1112
32.9376859138838 84 261
18.1428453230616 71 235
97.3199179801251 145 852
121.275180323857 167 995
253.868749036239 249 1604
128.605770317175 180 1138
104.609233271214 141 615
151.727461788688 181 969
143.60771573634 177 887
159.465294620753 183 904
160.945589705507 201 1217
154.218171988027 190 1121
101.568456592239 151 597
72.5706179763424 127 603
71.3539574889838 119 666
72.5113956542264 133 859
58.2694376784253 109 629
60.9992671285999 118 660
123.234897916585 173 1147
210.886477182715 238 1618
75.2656603079982 129 644
117.785725232646 168 1052
108.600844300648 148 627
115.214757031277 158 1005
40.3526617497805 97 551
117.276379134305 173 1227
115.727235651309 160 1019
203.292250388444 225 1433
75.8655626694011 130 960
89.5868408480806 142 731
11.4323208395244 55 83
48.5895871271058 99 384
27.4736536870584 97 271
50.0759535398907 102 486
55.9406422731125 113 410
72.8352532683977 125 456
49.5134069817204 96 236
26.656365750873 71 451
88.671753609333 144 731
110.286183677989 150 814
85.6348731413324 131 374
113.66968782168 161 938
29.7523172215491 80 313
60.6198583225213 110 350
83.7293604192616 139 708
60.9707306721949 113 472
95.5801482792971 141 557
74.3821621836919 126 507
201.482556549726 229 1470
30.4896485715726 82 241
65.4750260533491 116 634
120.020768580847 167 804
