"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.5219782954631 134 544
63.1142546589919 125 346
34.3512987040295 102 222
28.7264048187662 88 218
88.3733656639826 138 664
98.7729759013841 148 795
79.2989901563747 136 596
100.423818420227 154 915
48.9065640175185 117 408
92.7527742842501 134 612
38.6251759267135 102 287
50.045773333554 112 414
47.2395679508896 105 385
75.6410677202921 132 508
82.8023904120509 138 658
114.818885794096 157 713
129.785811982303 170 920
64.9132400873945 123 626
52.4618947139917 113 388
24.682009723812 82 209
33.739620424174 93 270
60.1713383148161 115 482
39.7111149420921 97 369
32.1856831448377 89 423
37.1985259636184 105 260
97.6461306544982 148 566
134.383835601396 172 928
86.3222309992585 141 514
47.1182285174735 110 301
61.3084525224845 127 548
56.7317692070076 123 537
44.045754292116 100 216
46.4302142159579 112 330
49.5026758508668 119 438
100.356825414661 144 534
88.1280632933488 141 736
64.6569863852316 124 501
13.492171898957 54 52
53.1696616134357 107 222
81.2353593835468 132 681
74.1983479827873 126 505
84.5836833719011 146 793
59.5210837775774 115 795
80.1200124180514 137 464
54.8877679134497 111 325
72.9221781349497 123 537
18.7532875287262 64 134
55.7434346353285 117 508
71.0229585387504 128 601
72.3346197401199 129 510
50.2026778488682 104 256
30.2124845506545 83 166
124.444047485093 172 1052
98.6139839029876 143 713
70.5142190628257 132 613
97.1652240753299 148 726
27.5844170069098 80 217
84.8102876332011 129 575
98.2383467447939 149 796
20.5234602679413 71 237
17.4727129550156 75 153
98.4927385586547 146 764
103.955186314178 147 660
87.0707768066276 137 656
62.78255534483 112 298
47.2512414543204 111 330
58.5558860691267 115 447
129.877058006881 168 847
57.909366823807 112 372
84.1769977366515 131 514
18.6334371913478 79 140
118.98779496038 165 852
37.5745759817662 100 245
35.6302477700099 101 238
28.9368865111349 78 238
20.9996306970799 72 217
68.3003847292915 124 527
34.6211169919732 85 136
87.9884771335506 143 808
144.010319444142 182 1146
123.919813340552 169 978
53.8963338037598 110 446
82.0892617470134 132 559
64.2550448126684 122 442
81.4792334652868 131 509
79.6737327319509 131 536
67.3349559516347 124 501
122.688100641367 167 914
102.561005877277 148 764
65.8486506009228 114 495
136.478332965762 168 767
77.0821695945257 131 586
17.07629737979 71 143
75.271371512924 133 659
112.100443699626 162 835
16.0955574204124 65 51
145.24526575114 185 1066
68.6106783086007 129 456
102.037362570763 151 840
42.8284204875707 93 400
55.1308180531211 116 377
36.9332942557187 91 345
44.1036673399056 100 205
33.0415964121355 97 195
65.0190701357951 119 706
48.2690303589476 114 415
75.6916402712508 130 577
72.4656782762553 137 540
119.702985715063 160 862
92.2680475713278 139 670
27.4845898670254 84 245
23.1047493539402 78 133
44.9454221221702 103 319
48.3143258513244 110 356
73.5123426129872 124 490
62.6039148869303 117 492
74.079269061453 134 475
47.245417427297 118 287
41.7541793961781 90 174
93.1950188534953 143 686
76.1271504325004 131 664
76.6086629209476 128 542
45.5086644590444 93 227
62.0366108963122 117 480
54.1624053536262 110 450
20.4896524366278 71 88
32.281863206623 86 239
60.0871060835941 118 382
85.8190177201061 135 643
53.7123765155244 106 435
113.352771400173 163 994
44.7477970329811 102 306
101.779459589717 145 658
68.4412759573627 112 522
56.9905920684075 97 328
44.4871587804263 102 270
65.4234098152674 111 478
55.3628504655946 114 464
26.4722073238336 80 144
32.7328385473125 87 295
102.484469693829 154 1048
86.0382560611597 130 788
95.3840945334332 146 731
84.1556922024865 132 702
64.6091682931578 116 668
44.1920051701452 96 399
71.3808773951616 131 529
99.4820651755201 150 780
105.879131601157 149 801
18.4227256057855 65 95
86.4746649732792 140 589
57.3541005826052 117 353
43.2571884596661 107 279
66.3259064265021 128 472
103.110295831427 153 843
89.2804794251737 142 600
58.023455596034 121 542
161.567539319428 193 1141
71.4190896105823 128 468
77.4811953466958 141 610
93.8131571237111 146 628
27.3871722276958 87 375
47.5379602055691 113 350
17.1526695771502 92 131
106.95419157212 159 863
41.5264271282989 105 295
45.6476758832123 111 309
82.5918321088682 139 741
80.8850625063579 144 687
41.6774706613777 114 281
68.7537164595372 131 608
37.3969064289979 108 264
88.3034725334701 141 770
85.8083410391126 140 621
69.1789572451926 132 582
56.5715878986785 115 301
104.518935607948 158 816
24.3454953987357 88 218
69.0550206932024 125 603
16.9033124462327 66 80
84.9762794422615 140 663
68.4928933035461 126 372
46.0710650791904 95 357
45.4198207081568 107 432
33.5610125690537 86 156
101.552922748511 148 648
62.1524415006554 122 473
107.145371087107 150 907
26.9724155472817 81 130
40.1462718044052 98 323
20.7381495356501 65 70
120.131780729645 168 1011
42.0847765093302 90 313
59.5540969573675 118 390
34.4003474747869 83 419
111.246088461161 158 790
56.1395310408135 118 339
60.4278777417703 106 266
63.2204800916335 119 523
68.8788354710243 118 522
27.4588003046271 74 217
69.4900651046039 129 723
66.3731427932981 112 373
13.0123680410535 59 38
104.265855745423 152 845
121.066281560462 159 872
74.6811629371203 124 639
41.532819155934 108 286
40.6211672023146 100 279
152.474359107281 184 1015
70.1485177378375 126 484
29.8532609569301 99 216
60.3979415947175 113 516
35.7202259950487 107 273
68.7297572299349 132 529
116.861591032104 161 821
34.8697268566037 96 346
34.2806501472349 91 221
80.8015728336165 135 599
49.0034228216815 107 362
83.4144807834225 142 718
57.3819640678039 112 630
14.1841211789617 62 83
140.329459266263 174 881
83.9788860528601 136 614
46.0847650990705 103 399
26.1830779476611 77 229
58.2260230230373 111 446
30.555482904315 83 317
86.2999202584321 140 557
69.4060718410937 126 621
32.6878747019484 99 246
44.6085331486762 114 274
123.669317269743 160 739
84.1976755597577 134 443
86.9801991604001 139 757
50.0841070806926 106 409
55.0401017900343 109 481
82.7271229254964 132 528
61.3637948369275 110 260
84.4500863882446 140 750
47.5434693031289 111 324
133.068624211943 172 977
59.0938837236761 115 398
76.5433414179615 135 376
60.3975135606695 118 480
130.556668530498 165 819
67.2149545757501 116 642
92.674658376108 146 644
57.9966985525895 108 454
19.2848633128275 68 64
33.0415964121355 99 239
9.73421598314608 61 70
55.7775283570007 114 389
54.1977761978304 104 411
20.714898055449 64 50
46.985224130233 107 411
109.793915295639 154 908
63.3647507298001 126 500
92.3656951725688 135 788
81.1834011314214 128 728
55.429691867531 112 497
52.1097863583118 111 279
102.544509678024 156 744
70.7469002380781 126 585
84.1976755597577 128 427
84.4271011744395 139 690
77.2585321726441 125 374
12.4653315007512 71 124
99.5487285814496 141 771
51.7958771596823 119 271
95.5438859558238 142 667
52.1175598093608 107 328
123.327575174357 162 799
46.5677396964141 102 214
106.932829192605 160 883
55.7889654810546 116 430
6.07259336584445 57 44
95.1704372965272 148 674
121.40007519053 164 920
141.66859475105 176 947
56.842129081867 123 521
73.4058055760068 127 607
110.15417818637 156 821
109.018923246994 153 711
59.1154060491177 112 560
66.4118583366213 121 461
20.6500024447957 82 108
98.9451823821393 147 660
50.4150372922657 120 503
105.88495562818 151 656
105.356130589807 152 759
28.5561675783917 85 229
131.525831899672 183 1180
87.2253348214631 132 840
25.6675482474253 84 159
15.3337067030412 66 75
54.3093231965537 101 217
36.4258199054395 100 444
89.3959583885129 134 606
50.0104489304241 113 348
100.134840445909 152 902
55.2907511807297 112 407
44.793753629656 103 316
34.2794561494913 93 212
142.713906599656 182 1047
118.988990821659 164 1025
46.7525271924853 112 284
36.7017661024948 96 235
114.428777748634 158 825
98.5723635817699 150 617
107.589792437956 152 653
68.2449769836125 129 459
84.1840825904493 134 558
34.0349908783147 92 209
46.041210104957 119 418
137.611017171792 176 990
54.6890725186066 110 382
65.2659792543148 116 424
66.4977479114047 119 466
88.9258043769895 141 663
118.729559636948 165 951
107.729590353586 158 952
65.1806742098844 119 470
49.9301769491691 113 344
40.343416562084 96 281
48.2509127235031 103 274
68.2876143684055 112 387
60.7434043357493 116 432
38.9600165712509 98 234
93.7277175590224 150 685
118.363850230276 158 834
90.2422925835102 144 420
47.7143443916641 103 289
18.8099465410598 57 49
74.4559615289766 129 443
75.8666381651306 133 609
167.97011033386 194 1074
76.7938239624776 127 628
59.2793402537855 122 304
33.7603901458921 89 217
56.271966706128 106 564
106.760008252964 151 795
61.3686519996617 123 482
56.809275878519 110 428
51.0693277827574 104 464
47.7683837722995 108 322
35.5002142638488 101 287
100.928978018407 144 617
18.7212712498286 69 99
90.6736849161011 143 707
85.2375133898499 129 487
56.1829745424372 107 491
63.6732558944128 120 613
14.17417361189 69 154
33.4945598909612 84 298
35.1901286483729 92 231
95.8440184707521 152 911
92.0937438490472 144 727
60.5872268323786 106 354
21.7729088715424 83 156
53.9146144628645 105 365
66.5262237254587 122 471
50.2194006331961 101 342
74.9834575168012 127 477
34.1344681066074 92 223
75.9970130132879 132 770
64.5862482337235 119 459
73.9248982538552 121 479
89.7516443612027 140 779
136.346915816288 178 968
42.6392838197142 90 166
30.3716139792602 89 331
89.9024620373105 129 588
126.296513339637 163 794
40.6833039809907 103 217
96.4102424170664 152 779
38.6244025177338 91 171
42.8642711940585 88 216
51.2194922754435 108 319
87.0908623690757 136 495
45.8146732637511 108 293
63.0637915831814 123 474
69.6475607304898 123 404
44.4587930849422 94 220
98.8785033701926 143 685
81.3734059991349 135 578
92.4976182143452 139 579
30.2357819602411 103 278
43.3294497473393 103 221
164.655556406041 192 1129
42.3998673742084 111 285
104.533481915253 152 666
71.4404519900974 128 401
123.712644835117 170 947
68.2490193717063 130 656
6.83802678002406 53 27
58.432732349629 120 440
81.9441292801705 131 608
31.0371949427831 86 297
95.2338504243485 146 662
82.6025218482321 135 533
91.115120029916 139 540
66.41748898852 121 486
139.48672502926 173 831
20.4303272817266 94 208
56.65443061328 117 367
45.3062288084839 102 445
82.5879584417141 136 463
145.610967076128 183 1011
110.200776612555 152 652
20.328059021187 73 71
42.4396134788974 110 410
52.9097263679186 105 525
133.685792044949 168 929
52.0745120391825 111 453
80.1260525082043 123 452
95.3014998735048 147 761
62.6812665390282 121 406
53.4832473329953 111 344
48.5451151489673 101 324
20.6515519116574 83 106
162.016739334685 187 1016
36.8605832703841 86 318
18.4913541418694 72 94
97.5231780660098 146 597
62.4508963825566 120 538
70.1647296331314 133 448
27.7711359845974 88 200
81.6462308458256 140 495
89.3353427977811 144 535
51.8560635784892 112 401
18.6766206749052 68 179
48.2667660054584 104 223
28.091523556482 75 225
84.4955739941026 137 651
74.1983479827873 128 487
20.5882139754898 72 187
81.2559157400055 132 725
63.0047594294986 110 282
54.0532386911434 106 421
48.7504231901867 95 486
34.3891613236396 97 252
27.9387069842714 88 119
26.790064508067 98 316
23.4570154125997 87 197
23.9512637684663 70 264
109.775535826899 157 732
85.9719655875074 131 591
94.8455408663169 147 962
60.3499406564333 110 507
54.7764363264239 123 317
89.9461850989248 135 587
47.2246174048527 110 452
51.6835606789782 118 351
23.9125079810899 80 146
66.2259729273735 121 511
63.7861178483013 124 315
97.3199354612102 143 653
106.627979279619 149 710
38.6519917821319 100 396
38.2716707089808 113 326
61.2584530573022 103 301
107.160677985146 154 759
42.1712223043373 105 435
100.322184527379 151 883
83.35237131775 139 862
63.8948238384009 116 462
176.049685261312 198 1181
106.80659766162 158 916
30.4326677364255 95 208
50.8837377761007 99 331
55.5477012912055 115 506
47.3425226355507 94 331
63.9277189483124 120 614
69.4336635205951 121 433
162.592765605585 201 1260
30.0834160094258 87 213
65.6339928090133 134 467
26.1665521355719 80 295
48.2145474928534 95 303
30.8477470755447 93 283
40.4092862518594 93 310
47.1669118601636 98 345
78.309626063569 127 669
94.8151062726752 141 569
79.5322147753301 133 625
34.4120495003282 84 220
60.6405021754403 108 326
90.9335241085905 148 800
33.1555025180673 89 431
24.8070037189463 86 194
46.9016054335747 102 334
96.9626464637263 146 570
54.6929376361545 116 438
117.600684099564 158 876
52.0647685296438 109 422
39.9871972581201 102 324
108.52764636669 156 721
38.5897027888318 84 303
114.337007502762 158 810
60.9686472606756 111 372
16.7886611643591 61 52
71.5556572442775 125 449
90.8461517511669 140 692
37.3778088708938 107 343
70.114873825701 124 628
42.7305418148742 92 321
123.058339690862 165 815
27.7358914467329 79 280
52.8728955721989 110 271
45.1350627401333 109 321
37.8336956881944 87 201
37.1584030313612 93 221
47.0848995815276 102 309
103.146427971261 153 796
162.329931306637 204 1337
87.3277576355533 124 373
71.062771050308 121 324
38.2189824479302 99 362
98.230621486384 143 489
45.1774590434078 107 335
83.1562373783059 135 566
64.6730949661097 114 552
41.5104732808389 113 342
49.5405515288473 84 194
75.6873376907208 127 530
57.4816089306563 116 427
36.5801076916488 89 258
85.1064067162982 132 594
67.7384039306865 113 414
98.1309109008206 150 644
27.877628863001 72 271
68.5679535495705 131 562
56.1078244769028 112 293
75.9180892452851 123 487
55.6016863598293 104 274
31.5126546423885 76 292
95.0073135831425 147 591
44.3531970143464 97 206
66.089717934277 119 518
42.7580523203489 105 324
97.7602703112231 138 504
50.0196868823949 115 471
90.0752952029714 141 511
114.950343295459 154 738
61.677822700869 110 368
46.2120811526499 98 221
98.7728398177422 146 758
29.6992813102276 86 120
124.484218609989 161 742
37.0939317578369 96 232
88.9806914579898 139 755
140.612333540965 180 1106
51.2033884813523 104 367
158.415754532497 192 1221
75.3517358578486 128 588
103.333510914248 151 648
44.9600599774523 106 364
83.404973822005 136 679
83.0928242504846 135 475
116.177428789766 161 971
74.6462581226076 131 568
17.2384924677121 71 96
96.009391751664 143 612
24.5913458957781 76 203
46.258040702379 107 276
37.4926557190286 93 261
58.7236619245535 105 440
172.384924677121 201 1220
60.7558937767578 115 406
101.8117089087 154 975
101.142516331452 154 817
130.099721180932 173 905
27.289611388072 75 160
61.6207673091635 116 518
86.3872926158557 134 575
76.6190576396538 132 507
116.519848936718 161 769
26.9783099663509 79 107
99.9911240896724 144 634
110.27786727513 153 701
67.1045454432746 123 420
79.6112729421267 137 453
63.933029666392 122 414
54.8420000789905 100 369
69.6152112492816 122 506
31.656858938131 99 263
26.2814300203618 101 213
66.7055151823405 120 568
55.6851805413347 114 394
169.671073476481 191 996
119.580033126575 157 715
11.0826151556188 59 142
99.8428181362662 155 841
71.450382706748 128 778
54.1366383143638 104 247
49.9599504429921 111 341
36.9982741686442 102 341
155.638127549855 182 886
44.086524182513 100 255
32.7380283179832 88 453
114.707554207071 162 873
56.6764399509349 112 379
73.1892984576546 135 534
94.6060320270895 142 601
42.6675497013793 96 206
39.5399426260459 98 412
85.7364984845744 136 541
60.6275815857438 116 483
69.9737730229903 128 471
38.0350910865508 95 241
98.973645137823 150 794
123.669317269743 166 941
89.4432837003307 138 600
66.5525285755641 120 575
10.3309721764018 60 93
38.4988869961081 94 403
48.9205045015942 105 429
130.445336943472 172 977
72.6087164271918 124 431
81.7970163310705 138 574
64.5352713278239 120 449
21.2468890115749 67 95
66.7110112215299 120 497
32.7468607815935 84 137
72.2578808794376 122 658
38.2965873174224 87 161
36.0568123331904 86 371
135.226569838399 172 868
19.3657137777523 73 153
80.0960531884491 134 530
53.8385823976896 122 339
94.9684743551431 133 708
43.2993688995542 98 386
76.7462465494773 131 565
38.8836358242844 97 257
64.6404730867661 129 504
51.031154591288 119 440
115.156754222328 157 747
61.2107139047669 118 446
127.210408038768 170 936
47.5115645549588 104 390
101.737371244227 156 938
56.2191560639287 115 326
31.1418768309549 82 249
106.821174126509 152 765
114.314045634145 156 817
86.1054350681834 142 745
72.1708531094378 133 560
106.764564012527 151 780
108.813079751265 154 825
99.704844559688 145 878
105.074592012441 155 703
64.2639201971553 123 605
43.6606364387179 115 380
73.2955864423579 125 450
94.1011662183189 149 713
46.8459396400618 94 311
120.539231399768 167 1012
73.5555109026109 134 669
55.5822653226554 118 425
76.8889571805016 134 419
142.837186708057 181 1190
109.771662159745 155 720
43.0861999865678 105 417
42.1726171679941 106 345
36.5428746696029 82 96
64.2330354750135 118 496
62.6155579642912 122 482
32.3996652499882 91 232
74.6297578825125 133 532
17.0086337020236 79 145
91.3957002925996 140 712
66.7628033478887 122 296
69.0359190942561 129 424
80.7736984200775 136 750
51.8923168844345 112 435
85.6063932864362 124 327
56.1990705014806 116 417
103.166513533709 148 643
24.9533247362376 89 233
42.4796508802615 110 363
23.9600853940903 88 146
63.261319536697 123 542
13.8691926662623 62 64
63.233696234507 122 362
50.9054578207461 114 404
105.463588509679 147 706
98.80277409013 145 568
17.9007696631409 68 106
74.8462519424943 128 367
52.4996629687202 117 427
55.8236565501946 113 443
78.9494525340414 127 449
90.848127759855 145 754
38.638724522095 101 264
32.4818123334964 101 254
93.4532622586119 151 736
75.2953468776283 122 494
35.9250490151865 88 385
27.1000615824264 81 116
28.4768497039606 80 273
63.863783961941 125 492
60.8968047061375 118 385
30.9604418770125 86 172
62.6967746829416 110 437
39.4203613967971 90 328
123.507199127837 162 846
108.327967008345 156 825
66.4126866034524 125 564
123.745068625704 165 801
44.028921555423 109 296
135.226569838399 170 850
58.8492242703398 124 353
56.4841979741205 115 461
43.7946427147409 100 512
37.1370451606101 94 196
43.9249199339873 102 365
126.467384387329 159 720
51.517561250488 105 283
119.270321074169 158 776
28.4532569609274 86 154
21.3683494791809 69 60
117.925676491822 162 902
143.059522362196 176 980
54.3317920707289 114 288
53.4685222116895 104 330
112.932949214662 156 822
49.115310743192 106 248
55.4142975049069 113 335
56.7594971155446 111 486
51.3308238624694 114 355
49.5305087476233 94 179
68.0980651655218 120 411
78.0773071800441 135 536
113.242204290512 156 815
49.5956134631905 111 290
91.9154228293751 142 658
132.730580757732 175 1084
76.7776255934758 131 552
36.8328246386301 100 337
75.9511032517674 129 411
126.200676421227 169 847
98.957433242529 154 806
88.9665702265442 144 549
103.504381961941 149 641
24.7570789565585 79 252
24.3042540504222 72 89
40.1299119299868 102 300
95.4603872655544 149 725
137.527518481523 175 986
38.9344484959054 101 332
60.6256494230555 120 550
89.6850309061944 145 765
20.5124153759982 69 97
34.0998452543819 90 197
31.9834513266507 82 173
16.4871520747504 54 46
62.6787359697623 116 591
48.2766683599722 105 465
34.6755611045826 96 167
35.1974410468288 89 292
96.0209188678378 147 549
50.7783982078328 120 330
53.7987829445023 116 324
69.3657821403455 116 518
27.3691671250539 89 194
64.817384224612 107 357
94.5441799711793 146 835
91.8520097015538 146 526
37.566306862337 93 282
53.2079624462046 115 482
58.1308027658006 119 380
61.7589971908459 111 385
71.0190848715963 126 432
63.0492281766634 119 344
89.3601044482889 141 654
69.4486968975597 120 587
73.7333268695603 131 609
27.4110986806699 80 278
24.4090424490254 77 97
131.232405386962 176 1013
91.9432597669738 141 627
35.9998624947718 89 186
37.308239687373 99 322
82.3277822438627 138 591
62.7108717273076 121 446
37.7462314950021 89 164
32.6196710526578 91 168
33.3176429911548 91 207
104.704352962946 158 862
33.53139804907 77 111
75.6689006170485 133 600
105.484345712111 147 787
56.453440239443 123 330
79.8059597740865 126 500
47.9495817325397 111 438
53.9941061954547 110 373
53.7094606951313 115 292
111.631516735258 153 645
31.6108562894318 84 130
68.6941769988701 124 353
63.5806049831503 128 644
87.1596305915497 140 725
116.254889353473 161 979
