"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.3500062737166 101 225
41.361948108241 111 273
23.7117361015142 85 152
53.8702889616003 118 445
46.8638587795112 119 368
70.1647296331314 127 384
54.8560613495391 121 315
29.4134567647567 98 199
57.4075060634711 127 322
56.4735258018911 120 432
69.8268612048996 127 418
40.3143759469881 110 319
28.7076266988898 89 180
41.999809286724 103 230
59.9589507774032 123 376
96.1044175581072 143 499
43.7998009225002 108 256
92.7937372974423 147 689
47.1182285174735 117 349
59.4502113014785 125 334
66.8223428085558 122 490
27.2154102819419 108 227
58.3453599922054 125 446
92.0228807492468 148 687
51.8793758499517 109 207
36.1619670207992 101 289
119.496534436305 166 897
59.9589507774032 122 405
46.3658090429503 107 340
38.6729522650338 112 296
73.1174559031165 130 550
78.940419365138 139 559
40.540912788194 107 271
69.7433625146302 130 495
61.1233415473434 118 414
39.1308876189438 99 223
40.1871910780069 101 214
37.2263588603748 106 266
56.6706163918333 109 329
68.5271796183313 122 436
67.7841559668923 126 432
47.2017272077429 119 351
56.7914911404475 114 423
44.7933206447474 106 307
66.002542555589 121 470
63.7861178483013 124 336
102.121201685103 149 738
33.9778369863625 96 228
61.4929165394858 122 446
63.7861178483013 126 352
46.7803600892418 117 280
79.9452677032043 131 427
49.1036546074607 104 341
31.2173220676871 107 254
43.3745601368449 111 332
88.1258119982299 141 578
46.9473574697806 114 263
73.0297641074653 127 463
52.5022444499919 114 458
52.0224140008882 107 312
35.2683600309763 94 218
51.7085048022587 114 286
129.539189578649 167 869
39.1658384590032 116 377
107.645458231469 156 794
33.1169891547579 93 202
63.7861178483013 128 348
59.1230326126105 114 322
44.2250417081556 109 267
60.3045665399433 124 430
51.028894278641 103 238
56.9822652778158 120 331
50.2220988860421 106 282
48.135707469323 116 258
44.2567482720662 106 302
35.2949852093934 110 241
48.477449564709 118 288
50.6910258504093 116 296
37.7056520850359 100 247
61.325919158947 116 369
79.0947861318936 134 413
125.279034387787 167 909
90.5762873445878 143 515
59.7045810394408 123 402
70.4825124989151 126 486
30.2396686857656 93 219
95.6791767724519 149 603
99.9354582961595 146 618
31.4678181384953 109 285
54.0094534453826 120 393
34.3331720510568 107 272
70.1812298732265 122 476
48.477449564709 120 282
43.3745601368449 107 208
55.9337267201955 121 357
59.3269131580218 114 407
52.7298574212624 119 289
70.5899704187867 135 494
40.9939864706058 113 321
27.9267273694702 92 171
60.9803033964068 117 346
51.4301758346941 109 334
25.9066784272576 78 113
78.7977006524291 130 516
55.8495810717863 118 301
76.2928453471533 133 599
76.3802177045769 135 492
49.290378937109 103 365
42.0988377798788 106 212
67.8514427618678 127 492
81.3717755454151 134 658
37.3098575506442 99 167
38.219878582622 112 410
61.7596271544902 118 461
54.9913925180557 119 499
47.4599706128595 115 276
53.4094679448801 117 308
53.922081087959 120 429
113.968404222786 159 771
48.4534903351067 108 285
56.1317837065051 120 310
59.5337099917479 127 448
42.5772767134192 109 393
75.0967480133025 130 450
66.0352743650664 125 462
72.3783059188317 129 505
76.0902677355497 131 411
76.9831456101349 131 598
77.2268256087334 134 470
29.9794753887016 93 131
63.3608770626459 123 338
68.6106783086007 129 486
30.3222543281659 92 205
56.98613894497 115 365
61.1511744440998 117 313
49.753171921675 119 294
24.9778747666393 100 207
70.9038796174162 129 468
31.8523464230943 92 202
52.7893968819295 117 408
84.1976755597577 144 599
49.7292126920727 109 317
61.039842857074 121 341
128.847958053569 167 849
31.2551977456676 96 161
45.8269763576221 106 274
60.2133205153656 122 372
69.8864006655667 127 545
35.2099370522623 91 128
49.4748429541103 116 334
37.909856109517 99 284
77.48506901385 133 577
116.090734483908 155 700
54.1764508259214 114 267
36.0661782950291 108 357
99.4073153501952 146 653
57.2961744764453 127 523
34.6153746857757 111 250
82.5879584417141 138 613
87.3607499726781 142 688
76.4190638197671 129 603
47.2017272077429 119 268
108.336689756549 154 656
60.3602323334563 121 357
88.0248426306558 143 513
72.8870453947564 127 362
58.6832284204372 117 277
77.5685677041194 134 452
104.609233271214 148 514
60.3841915630585 119 330
34.3331720510568 105 240
57.0696376352394 120 294
85.4772715838779 139 592
58.5997297301678 123 464
96.6765701618533 147 683
74.332672403048 128 549
38.8716562094833 111 254
42.0988377798788 115 257
56.8987665875464 117 361
46.3794020122586 102 286
61.2346731343692 126 364
63.1382138885942 115 349
83.2466406300897 133 609
67.1501684555635 125 485
74.8423782753402 129 475
55.5793580518686 106 242
35.5516791476482 98 222
45.9260048507769 120 297
77.9938084897747 135 595
32.1749850224439 85 228
65.6579520386156 123 415
73.1414151327188 127 395
41.6819237848152 89 291
53.5803389925731 122 300
57.5924122248544 110 447
86.7491202736897 142 531
36.9959483520147 113 249
66.3375625622333 132 502
79.5239005847031 130 532
77.8190637749275 135 485
67.6132849191993 129 422
74.8423782753402 133 515
29.7008360004374 91 220
58.6832284204372 128 339
68.8890072761654 124 410
41.8444680419165 105 337
41.645764097467 102 229
36.6323846028287 99 234
43.378433803999 104 279
41.0396094828947 109 281
53.5525060958166 116 387
54.7725626592697 115 316
45.8463798276617 105 290
88.5636753159839 131 441
46.7525271924853 113 375
39.1819277471315 97 304
38.6969114946361 108 244
61.2346731343692 124 377
64.4592488371495 120 432
76.1815137601275 128 492
117.70819893626 157 772
43.1201903988825 109 250
86.7491202736897 138 513
55.1460113185663 118 421
68.9326934548772 119 346
25.4309484490511 105 217
79.0947861318936 138 477
66.2262309752075 128 557
117.70819893626 158 713
68.8890072761654 128 437
92.7659044006858 141 690
43.4735886299997 111 267
34.9988661262963 95 199
52.1932850485812 116 283
85.1394031556461 140 584
39.5473930659468 115 238
39.2974212164336 99 285
63.4482494200695 123 439
64.636599419612 126 436
86.7491202736897 144 575
53.9777468814719 119 377
46.1842482558935 112 309
54.9550898426939 117 310
90.5762873445878 141 448
50.7745245406786 116 373
59.9589507774032 127 330
56.1317837065051 120 291
61.4929165394858 122 424
59.9388652149551 125 486
75.2676190609955 135 473
78.9277887513548 137 568
78.4986742985453 132 402
36.9998220191689 115 257
72.7161743470635 129 436
73.145288799873 128 486
52.2211179453376 119 286
66.8191115907773 116 486
37.295941102266 94 173
82.8384545125223 135 549
42.1279645929149 111 293
76.1181006323062 128 397
22.4264300527073 97 208
41.3913943595047 111 308
49.8962100726115 110 340
54.6016916115767 117 292
52.0405406538608 110 368
26.8075108766811 87 201
43.27553164369 102 256
57.6379165718312 124 425
101.890791176743 153 722
55.4521731828874 119 335
93.1911451863411 144 681
52.4754876833 121 309
28.0697655204067 106 234
50.4327824452927 121 310
84.1976755597577 136 462
108.865514794922 151 656
43.3745601368449 118 277
61.2346731343692 117 273
34.5318759955063 108 253
35.7202259950487 109 250
42.5985049117892 101 321
68.9763796335889 126 432
59.4540849686326 127 452
24.7513379254334 97 195
42.0046533910879 110 314
68.8890072761654 128 357
53.8385823976896 120 425
52.9424778140901 111 308
51.028894278641 124 400
29.7668549958739 109 285
62.0890283728341 123 438
63.7861178483013 124 340
54.2182001710561 120 361
30.9445152560525 105 247
54.1764508259214 122 349
78.0773071800441 133 509
77.7116058550559 134 518
81.6462308458256 140 537
70.2511355941876 127 474
48.477449564709 118 265
52.7735435999742 105 237
56.8748073579441 120 363
69.9737730229903 127 512
54.5434330088189 115 397
63.8456573089684 119 300
139.053736909297 177 998
84.4597926320284 140 527
114.815012126942 156 669
35.9745957330111 111 270
70.7491853307485 117 418
38.7405976733479 103 240
107.848035843072 155 848
53.7793664160924 111 362
44.0124213153279 116 349
85.4733979167237 137 563
49.0735613980573 117 311
43.8502810975233 112 326
42.2968947661885 111 283
51.9628745402211 119 320
36.4037101858206 110 259
46.5513020690077 108 395
43.7998009225002 113 257
77.2268256087334 134 484
91.8520097015538 142 518
42.0988377798788 115 258
74.8184190457379 141 647
75.2714927281497 131 478
65.494828325231 123 567
80.6882913546433 136 570
65.5466204515897 125 482
56.1317837065051 113 237
92.845529423801 143 678
74.3375124665696 133 478
103.333510914248 146 593
63.0825480950813 118 417
74.7310466883143 134 562
44.8211535415039 109 275
120.172271292769 161 763
67.5045371238904 122 474
50.1784127073303 110 285
66.5123072770805 125 367
71.4404519900974 130 434
47.7143403508219 114 283
53.5803389925731 120 322
43.092357502126 102 201
67.6132849191993 127 326
80.5132272015685 137 630
43.8593403831673 108 259
35.8910970427417 110 235
41.7053035581341 91 165
42.0710048831224 102 239
54.0055797782284 108 219
43.0269724064589 104 378
122.469346268738 160 738
101.044183272587 148 730
84.0948515345081 136 697
56.7456856553858 119 503
43.3745601368449 105 211
33.9357641621579 113 254
54.4308205638837 109 235
138.870527633464 177 1058
54.9810753728067 110 384
76.7737519263216 130 494
62.8521375867212 127 504
39.7778035743069 103 241
71.3291204030716 129 493
61.1233415473434 125 476
47.9687100887842 119 277
59.4783676773048 123 495
50.9453955883716 118 289
37.6933489911649 96 207
38.2716707089808 116 252
47.1221021846277 119 319
51.6250061119893 118 345
85.9025123695332 142 587
38.8473865591814 110 282
45.8061915479003 108 349
40.2865430502316 116 286
26.8891979894414 100 209
30.6730023606975 101 224
72.2074348711387 129 383
131.717185633284 173 959
59.9589507774032 123 335
42.0988377798788 117 266
105.88495562818 151 636
45.6755087799687 118 334
47.1182285174735 101 217
49.4181519150307 108 372
65.6339928090133 123 348
52.304616635607 121 309
49.0162822500372 112 360
60.0463231348268 126 359
58.673509118283 116 405
86.6500917805349 134 502
81.9568309504844 135 498
86.5821228931509 141 563
33.0852825908473 105 232
61.4689573098835 125 426
77.9617824876364 138 608
48.477449564709 120 291
78.2203453309806 128 437
42.3532075178412 107 218
50.0114153267915 116 323
49.8962100726115 115 319
114.815012126942 156 628
48.477449564709 120 287
50.4088232156904 112 271
32.024117460286 99 215
57.5783771111641 123 380
48.0130457448589 102 272
50.154453477728 109 330
75.0695620746858 129 546
39.0648731322713 106 258
62.9990494048119 117 385
68.8890072761654 131 466
78.5025479656994 131 497
81.312236084748 135 446
69.7550226912037 125 513
29.1467839329233 108 287
95.5678451854261 146 687
48.477449564709 118 315
59.9589507774032 129 440
42.1862101373024 111 267
66.9375480627358 125 428
46.1568483440456 111 427
81.4054540771716 130 448
26.1383918694253 94 167
42.4684127720212 105 296
91.7685110112844 144 630
58.090990254243 113 342
49.5424883624244 104 303
123.745068625704 165 853
48.3104521841702 112 380
40.8231154229128 118 274
18.2630209664549 83 125
51.6182071389923 112 418
68.8890072761654 134 429
73.6540282757977 131 446
39.1106786975178 103 316
24.7247127470164 96 224
80.3705084888596 135 460
58.2181751232242 114 368
53.6793674857279 114 313
58.9259420226683 121 309
58.0036178968195 122 326
47.0755127759714 118 421
36.2981805220934 93 256
29.0594115754997 99 185
62.5103954913352 129 429
60.245674037416 116 403
50.7803480997802 105 289
68.1258980622783 123 432
53.7948962189778 111 356
37.5920601853631 106 240
73.9918967040295 132 344
55.9337267201955 119 413
72.4656782762553 129 539
62.0890283728341 124 370
87.7704728926934 138 539
61.2346731343692 128 401
50.2920046070032 115 316
63.0786744279271 120 374
73.9918967040295 134 493
127.468651443885 168 963
59.1958415635161 123 424
28.7493760440245 102 263
97.1891833049322 145 631
49.2764755471011 110 326
75.239786164239 130 463
37.4662995271756 102 231
85.1355294884919 138 582
32.1513023292672 106 254
33.8066424595997 97 181
35.6367273047793 112 252
71.8656927757528 124 382
135.226569838399 168 780
33.0574496940908 104 224
55.7939152782734 121 289
34.2457996936332 104 220
51.9625289852528 114 490
76.8850835133475 131 519
70.1385100908821 125 387
36.6075907312319 104 271
73.4831572281047 133 473
42.6949496132272 110 235
60.1893612857633 117 325
34.6153746857757 109 257
52.3641560962742 112 262
56.4725594055236 122 398
64.2708980946237 121 421
69.3737875224878 124 486
44.7654877479909 91 146
73.6540282757977 129 414
52.9641415967766 126 482
83.347193988447 137 491
67.2754164909676 120 308
112.26356741301 154 684
60.1298218250962 118 389
55.5356718731568 119 315
114.393645008441 156 820
44.9920245891968 117 286
43.8036745896544 106 272
27.3377315823349 90 222
40.9939864706058 106 236
70.4229730382479 128 468
54.092952135652 115 317
63.591287571006 125 412
54.4599473769198 119 369
31.5790062801857 88 151
43.2910614465755 112 300
33.9914299556709 102 203
63.6191204677625 121 444
76.5433414179615 133 487
26.8458352897995 110 258
86.2753181115323 140 762
84.5394176551436 133 504
29.5124852579116 104 219
44.6502824938109 113 345
118.816923912688 160 771
35.1241141617004 109 243
57.4948784208947 122 342
49.3930762034754 108 404
57.3240073732017 128 455
48.7395666369797 110 347
110.987845056044 157 692
25.7296538430882 96 193
61.6320810232681 120 312
42.9493193511895 114 259
50.2657850647539 118 271
68.1715210745671 126 472
50.6036534929857 117 291
46.1711716728579 101 353
82.3297150365975 136 548
74.9647010049014 130 542
51.5415074217199 119 309
45.349152961948 102 384
55.0864718578992 120 434
52.7298574212624 125 419
40.359998959277 101 251
56.7278955398534 125 485
41.1926904150552 104 226
51.5415074217199 117 287
54.5181929213073 109 265
83.4902321393835 135 556
53.5803389925731 120 298
36.5707075663594 107 210
71.6151967049446 128 476
73.145288799873 132 583
59.9589507774032 121 331
55.7065429208498 112 245
22.9073366318755 79 111
76.5433414179615 140 517
64.2152323011108 130 512
81.9918466083657 139 612
46.32728640683 107 331
38.5299141140973 110 246
61.7472862774481 124 371
45.6198429864558 111 391
68.5550125150878 133 474
41.4609766013958 98 163
48.4534903351067 108 335
68.8229882807288 127 519
79.1821584893171 134 565
45.6755087799687 105 314
82.6714571319835 141 578
52.304616635607 117 287
58.432732349629 122 341
79.1821584893172 139 596
78.5860466559688 134 536
33.8066424595997 105 259
18.6827616720786 102 204
62.4825625945788 128 478
83.6015637264094 136 423
82.9219532027917 139 562
29.913456393265 94 162
34.1668216286578 105 251
59.6527889130821 122 384
41.2483562085682 110 236
81.6501045129798 135 544
39.1221522802914 105 197
45.0476903827098 111 355
58.188085954663 120 351
97.8053807007286 151 675
66.7388441182864 124 436
80.3705084888596 133 460
103.508255629095 154 794
60.3841915630585 125 398
78.2481782277371 133 435
48.2949223812847 107 344
44.6502824938109 117 255
47.5156364063724 110 299
54.375732525066 107 387
57.7848283899219 119 432
48.7913587633384 110 273
72.9346052406224 130 501
74.5083835142626 127 416
34.1901339001203 103 212
33.6813944241956 112 246
53.1550982069177 110 203
93.4685077575384 146 706
32.0360970750871 97 203
95.6791767724519 145 629
47.2017272077429 119 288
35.7202259950487 107 245
66.4249349196569 121 396
66.3375625622333 130 395
66.8501757053122 135 506
59.9589507774032 129 459
66.4113419503486 117 378
62.0890283728341 127 366
54.3058346391271 105 308
30.3493738599139 104 244
67.7880296340465 128 396
25.3154197158012 99 210
38.4027292451161 108 331
33.1687812811167 106 228
45.9298785179311 114 347
22.4741692052425 75 107
78.8721229578419 132 542
31.8373931306377 98 181
57.9201192065501 123 338
31.8930589241506 111 242
31.3726633124946 95 189
51.485841628207 111 376
38.9512812325985 109 261
53.3855087152778 114 351
59.6647685278832 117 339
131.399402767501 171 824
76.5433414179615 136 522
51.1162666360646 113 311
76.5433414179615 132 376
104.243531946226 153 776
41.5900983039541 115 254
97.6383833201898 148 741
70.5055053321499 131 492
83.8598071315259 140 611
22.4940754610213 99 210
19.5610761401457 101 209
66.2385340690785 122 420
76.1181006323062 134 523
37.0833207094383 111 248
44.6502824938109 115 260
47.5156364063724 109 330
89.1374412742372 142 644
59.2220611057654 115 358
60.5968119558862 113 279
66.7773667544067 120 461
37.3720484541632 103 335
27.28725283648 100 216
62.0152530255611 127 465
121.193623911772 161 794
55.197803444925 117 327
56.1317837065051 124 338
45.3507223145989 101 367
38.9095318874638 99 175
81.7970163310705 135 584
72.7200480142176 131 477
51.6845455726564 111 262
33.0202385413844 91 211
34.5280023283521 111 254
69.2307493715513 130 428
75.4423637758427 135 374
68.2132704197018 128 442
41.3357285659917 108 245
25.5000716015591 91 161
45.3894324780957 110 341
71.4404519900974 132 399
81.6462308458256 138 533
74.4805506175061 135 461
70.1093873186884 127 524
43.2075627563061 115 332
66.9948272107559 128 368
66.3375625622333 128 392
128.847958053569 167 821
69.6569605944163 122 514
80.3705084888596 139 551
70.6346270347082 123 549
44.9920245891968 106 293
43.4735886299997 113 271
86.7491202736897 142 406
37.9059693839925 107 232
23.6464866161603 103 220
31.8930589241506 100 151
68.9802533007431 131 485
59.6806218098385 122 440
103.758751699903 147 635
32.6687771438443 89 182
48.7356929698255 113 288
39.1221522802914 107 224
71.0152112044421 130 512
76.5433414179615 138 490
61.4094178492164 122 401
49.2483061129044 114 360
82.0475124018787 140 605
33.5978957339262 112 247
76.2889716799992 134 529
43.0127324790108 110 299
36.700866112996 98 246
75.6132348235356 128 418
43.2321689440481 101 292
39.5473930659468 115 256
43.2910614465755 113 267
36.1176338839476 97 178
73.9918967040295 128 382
79.0947861318936 142 587
96.7005293914556 148 686
73.3161598475659 138 583
52.9007284689554 119 348
63.7861178483013 125 383
63.5039152135824 123 449
54.3194889768579 123 399
88.1675613433646 141 677
81.6462308458256 127 350
72.7122655456405 126 618
97.8345075137646 142 681
96.5400035875226 141 684
49.3279311360196 113 288
53.4968403023037 114 388
57.1531363255088 114 265
67.52978622893 121 330
45.0755232794662 111 241
52.5906929374801 113 403
84.7976610602602 141 690
46.9512311369347 118 316
82.1627176560587 140 552
66.7628033478887 128 426
70.6602881081225 128 567
95.8539214872991 142 607
56.7754684440897 122 511
45.7590074702381 114 306
89.4474768057125 135 613
81.7096439736469 134 561
139.053736909297 173 854
73.8928682108746 124 445
83.3510676556012 139 620
85.7316413218402 140 595
62.5103954913352 127 344
54.4346942310379 125 337
104.422150328227 155 742
61.8802932456722 115 414
67.4346314029293 118 418
73.6540282757977 131 446
70.0245934371826 119 473
100.782066200316 149 665
130.123680410535 170 901
56.3026547541981 126 447
43.27553164369 115 354
58.3016738134936 115 352
59.879325754288 125 396
78.2481782277371 134 517
43.6745528870961 109 316
81.2009175560925 138 650
59.3427533816068 121 498
93.0481070354046 141 579
41.0535259312729 111 271
94.6616978206024 142 565
44.6502824938109 113 267
72.2074348711387 134 555
116.265479198755 164 872
81.6462308458256 132 424
30.4687938274524 94 181
58.2657349690902 120 365
59.9589507774032 117 298
61.5909786362732 118 355
31.1856155037765 97 187
48.2787456202595 110 256
42.0988377798788 115 260
64.8948428247285 122 453
40.1435048992951 112 345
70.0851046100162 123 469
109.203383223153 153 682
44.6502824938109 115 272
65.6006728905955 120 355
51.2919948464917 116 354
24.8905024092157 98 219
73.3122861804118 135 581
49.753171921675 119 330
65.8288230863086 124 401
106.993680604607 153 719
67.8676546571617 130 473
25.9396879249758 100 187
47.2454133864547 105 255
44.6502824938109 117 271
84.1536307677073 141 642
43.9706719701932 116 354
26.6192984485936 99 178
29.3454878773728 110 266
83.9471794889495 141 539
82.5840847745599 144 642
77.0559545610404 133 494
68.2093967525477 127 405
42.102711447033 109 279
77.9472190811184 134 571
63.7861178483013 126 395
42.5240785655342 107 208
42.5279522326884 115 305
33.1409483843602 106 232
71.1171469683837 132 592
57.8473102556445 120 401
68.101938832676 124 405
82.7549558222529 136 563
45.9260048507769 115 270
54.7570328563843 110 358
39.2928263492488 103 279
80.1161387508972 132 506
44.3959127558485 116 353
60.1298218250962 114 253
24.4095958300475 95 144
56.7696448849881 127 518
22.5377616397331 106 213
50.4528171232429 108 382
61.2346731343692 122 303
49.4745325334108 105 229
29.8542273532975 94 232
41.1335852637479 96 324
38.9512812325985 108 255
37.2111550557824 99 295
86.9238649885369 143 625
84.964658440799 137 573
94.2086241381906 141 577
106.23057139072 152 694
58.8540994681301 121 318
47.2021615171027 105 392
28.0040700040401 94 193
59.537583658902 118 367
80.2870097985902 135 509
109.862908184323 153 739
39.9803811859105 110 298
45.9260048507769 116 310
34.5602866469579 98 245
68.8890072761654 128 384
51.0196913627596 109 395
89.2170662973524 145 681
82.9219532027917 137 499
39.5195601691903 113 262
61.7789928413588 125 449
63.515536215045 131 428
66.6793046576193 125 470
81.6462308458256 138 499
62.6856644274774 115 433
55.7065429208498 112 214
74.4171374896848 124 316
39.209524637715 111 251
86.4947505357274 137 517
97.3005148919581 144 601
48.9065640175185 116 302
63.0864217622355 127 415
64.636599419612 121 291
51.6250061119893 120 356
27.5571523773278 107 219
39.3250664293353 102 274
80.8821552355711 133 607
37.9085662340797 105 258
48.477449564709 120 286
40.3978746372575 112 248
40.7396167326434 114 284
74.079269061453 133 573
45.2881436722939 108 246
76.4598427276921 131 494
61.155048111254 126 493
60.5968119558862 110 226
33.1687812811167 101 181
61.1103955361748 123 440
47.5425029067615 123 438
101.807292486474 153 668
46.4942837873688 108 237
62.6573073094259 122 337
62.9356362769906 123 430
30.4901516982034 93 148
29.3416142102186 100 166
66.083192824271 131 490
65.1501829999006 131 387
33.3118194320532 100 218
56.6065211716035 127 540
48.9784065720566 111 397
93.1277320585199 149 696
108.925054255589 163 896
47.6269679933983 112 267
89.1134820446349 146 642
82.3297150365975 138 588
38.9095318874638 98 226
53.6677113499966 121 306
29.6366964492373 100 210
89.6015281750827 136 689
90.5762873445878 147 623
61.4689573098835 122 468
77.896716830197 133 517
55.9369534292099 115 413
94.8325688682954 145 683
71.4404519900974 132 375
