"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.5392500810064 105 386
40.9136836454781 92 272
40.8151665057896 105 412
25.7455046058204 97 254
39.5223173543914 102 358
31.6720221629764 92 209
15.898284831942 81 156
29.6396701268927 92 180
32.7804191515697 92 280
22.1204212480006 82 181
22.461061454539 85 201
42.9848995822543 104 278
17.3470892417193 66 248
51.8237100564388 109 293
67.7006572766229 126 458
18.2024247772278 71 84
45.699468009571 105 299
40.3282923953663 94 183
27.6348229997316 82 153
23.2465941835422 92 332
27.9977993261376 88 268
64.6883694700723 119 545
20.156634592472 77 102
34.5938831018013 97 308
27.9526703752939 91 227
41.9690601016527 99 343
28.9933886009814 82 221
45.9799440938837 104 406
43.297208484747 110 389
26.2241508723417 82 180
26.7130121187993 84 167
42.8823209010152 109 298
51.9725717664769 109 450
29.9865888232405 98 214
40.9962467832528 99 277
23.1655800369921 91 177
38.6991718072831 107 267
27.5556029104661 94 189
34.1367284192544 96 223
42.4551432817828 108 277
29.8183015672644 93 240
37.0406049679362 109 353
32.6759684261519 97 306
50.2978281661048 109 391
43.7253525003468 105 367
26.3764558224455 81 180
29.475593075511 102 242
15.8475009689205 96 185
21.6798341372856 87 261
57.1414801897775 108 351
27.7001905282643 92 212
64.1278599436872 120 449
35.6131046126172 97 263
21.7607359774678 86 196
37.3098575506442 99 250
34.050969416338 85 133
29.6713766908034 90 184
35.6555009158917 104 265
57.8531207563758 117 504
53.1473157383407 113 450
30.2528444651943 81 121
58.7783481121691 121 481
36.2483689410131 96 244
16.6579811645798 73 108
32.9810774967306 89 189
16.3057512522941 74 133
20.2707798731669 87 181
20.3278539720737 77 112
20.9940765754964 80 138
33.1291698838547 87 149
14.0726389004044 58 43
13.6979954030462 73 91
56.0235667145278 113 564
25.3402352232009 80 158
32.8626194167955 105 259
17.2604334089574 81 183
31.3406332695141 88 122
18.7701340295021 73 96
31.2155863484057 84 133
41.2667932822404 102 374
30.9872350383969 93 244
46.6253423235041 98 214
56.7078099774053 117 495
22.0173660280771 80 173
38.8220305061232 90 262
15.4517064345288 70 69
27.0553238985027 81 144
30.6225281863158 88 381
35.4029699994623 95 325
36.8939049887263 90 217
19.2997481779942 73 130
26.5474431770652 89 263
24.4731620174832 84 179
32.4730160789099 100 266
26.7008427381515 85 191
33.2770283111076 78 114
16.854613660476 76 125
82.1151357342944 136 690
48.6251616820277 97 443
49.3874705966868 110 314
34.3866769324453 94 323
33.0678081193625 93 172
53.5803389925731 118 335
24.2057152846362 74 93
15.3065084386692 61 66
43.730140919344 104 484
43.3745601368449 116 308
23.6642897900631 84 170
19.9623576961988 75 111
31.1771991354299 92 196
19.4756406162992 75 123
17.2780362778663 83 194
65.4929045500242 117 415
17.8847725326313 73 136
53.4728810727014 111 368
22.4613789956767 79 122
44.2250417081555 111 284
41.3734752200553 92 221
57.3282130690321 112 472
18.3560264025494 83 117
22.9527678887769 86 204
20.1452083586929 85 160
38.5260404469431 113 269
30.2862658358597 86 281
32.9516181870966 91 233
20.0194687126798 78 164
23.2081418586362 76 126
17.3076873428878 83 134
26.7145711999399 83 212
28.1532642106761 107 368
60.2006979832669 120 345
43.9428390734367 111 353
42.4815899998457 101 376
35.2293006703539 96 235
53.6437521203944 113 378
54.98421665573 112 380
25.5778733255121 92 178
37.8224706937231 107 273
92.598907020147 144 691
18.8853392836822 70 81
46.0716267934303 107 281
58.7230057977261 119 456
29.9380364642665 92 197
27.8115221152902 102 229
29.907846803035 84 264
36.3866510920177 88 280
31.2751666294804 95 232
40.4671243825507 95 255
14.313378704823 65 93
46.0690430017134 108 249
19.2490059479511 79 151
21.4804832346964 90 237
29.2565660530875 93 179
55.4243182102325 119 462
31.6791355975153 94 257
6.63739679569636 53 46
29.4726727463539 89 188
52.5171080045177 104 375
29.2503461097424 93 173
52.0136651359437 112 408
40.1803880641676 102 340
36.0794477852675 94 180
29.4467766831746 91 272
4.80813355920897 48 30
23.3484306994862 85 131
39.2789778556892 93 341
20.0529828793774 72 94
44.7794041963692 101 236
71.6190703720987 125 529
13.5643802245 75 109
38.865513212154 101 282
55.9719128188756 118 434
27.6197118830714 78 161
34.3228057907629 103 257
41.2211702699515 109 260
27.4280306747695 90 118
30.9305365363657 84 154
27.4736536870584 99 229
38.4862279353855 97 240
23.5108853788326 82 157
42.6260143294758 115 335
54.0939180640976 111 463
29.7688748278213 89 291
38.8159904159703 99 205
21.6872800684224 87 125
25.4878219609035 90 214
22.1104751096847 77 134
26.0231866152452 108 243
53.218511334739 113 384
40.5130798914375 94 180
29.5967586816118 87 116
59.4443872744551 120 582
34.4652928564076 86 246
17.0962435640758 79 211
20.663809097815 85 303
19.9941855840054 72 144
31.4221119615053 89 243
25.3950302586358 76 134
48.6386013102478 102 270
22.3536080434314 76 165
34.8866556500374 89 305
52.3919889930306 117 307
40.3247855429151 100 406
50.8822708053515 109 415
66.9058414988252 126 462
36.4769738808011 89 323
50.4923219059598 114 329
30.1642628847728 96 226
21.0076695448047 80 135
53.746680397444 115 390
32.4891707574989 100 249
27.1319115916725 100 214
18.3993521602928 83 234
21.0028783210174 74 130
56.1913231671722 112 269
27.3590953910182 87 180
17.5421508250714 69 84
31.7710461473672 89 201
27.8645905907942 84 191
25.3212432749028 89 206
27.6807694910904 92 202
46.7696919578546 100 261
24.3960028607391 92 206
39.1855654081127 109 301
35.1001549320981 99 259
26.6772245547535 94 212
32.6775215000248 91 199
60.0191371962101 119 465
27.5571523773278 103 234
25.5497169496858 83 148
49.0774350652115 114 346
60.7035877833494 115 410
54.3473218736144 122 432
31.3132532434555 87 159
26.8056902816439 98 260
16.61280129201 91 187
42.5704114282712 102 372
85.9860110598026 138 521
32.9426894755864 89 242
52.4628606424373 116 453
32.604376011679 99 227
35.2949852093934 83 96
78.6734190133924 138 632
64.5113509162861 125 637
28.0396723110033 103 231
38.6749021569812 109 344
24.9940515276645 90 289
27.7571547468209 83 200
50.9632097396015 104 413
61.4094178492164 117 493
83.6448912917825 137 693
34.1001556750815 95 308
30.3367558365793 94 256
25.53417408843 86 134
26.2600721496107 81 169
32.5784930068699 91 179
32.2817224568691 93 308
60.1550488542374 124 500
17.1596278013393 64 56
40.540912788194 103 254
32.2348010195366 111 234
45.0483373408495 111 287
22.7581469340035 88 197
22.2459184523816 78 132
25.7390000303004 87 220
32.7267077587683 89 183
91.685012321015 139 545
33.305478119271 100 317
39.3525627886515 92 196
31.7339619375346 92 345
28.2749444908616 84 162
19.3523294144722 80 137
30.5058124848049 89 244
29.4299570048518 99 246
18.2847238195354 74 164
28.8173449314084 96 262
30.1642628847728 102 240
40.6760601594867 97 248
34.8771768285828 97 295
78.5064216328536 130 571
28.5943582782868 96 238
29.7960403807564 94 275
17.473381789619 72 84
45.7161031547972 103 433
53.6068689555219 116 353
44.0027020131737 102 301
39.1778180738044 110 262
70.1485177378375 132 693
58.0971372924145 115 536
19.4322734078933 70 132
23.3565190799988 80 142
27.3770036973827 79 141
10.2394987830232 63 67
27.5759259884402 94 212
17.9037991762361 77 86
25.1308266748829 87 219
35.9117944290609 103 284
33.5820424519709 92 220
23.0320554715657 77 129
26.8079596118189 94 249
54.2182001710561 106 210
66.7983835789535 130 525
37.5978837444646 97 308
37.188181311301 96 280
31.4795825852933 84 134
28.3102188099909 92 201
34.7619630247965 98 234
82.1402933873552 136 716
25.5541059594473 75 130
39.0108206932656 102 260
34.4542053731025 92 202
18.3118837461285 69 76
32.431235633811 104 274
57.1967327610297 112 476
46.3376526671239 102 288
18.9808130799887 76 115
47.472904415243 96 281
19.3012018133876 76 133
35.0659807225595 96 255
57.9317402080126 119 504
28.4998679775603 89 207
37.7985884101367 93 220
23.8416403725255 90 186
19.4390253917936 70 60
37.8088777244148 95 293
44.3441206294898 110 301
33.1872183547889 100 261
12.4379104059328 63 88
38.8399496455726 103 236
63.0786744279271 121 438
25.5024675245194 91 251
18.756755072022 80 198
54.7677050286137 106 379
35.059670366837 89 212
37.0329187741918 97 257
37.8221472146532 106 252
43.0189214359133 99 422
38.2260229166685 98 362
31.6360918681793 94 324
23.3047445207744 89 203
31.8435446775732 87 158
35.5641647944769 96 259
20.9556907939556 93 216
34.3610049478133 94 223
64.9860888493063 125 502
46.9540795585223 116 444
39.495600939588 88 146
40.9279674751692 97 252
26.2257642268489 78 128
32.4614033647249 101 326
18.5313071527955 83 127
32.9445047525577 102 213
41.0813588280294 106 303
30.4425742852031 91 257
27.1701640960878 83 224
52.304616635607 118 356
24.381762933291 93 146
41.2140385536941 91 186
61.8663651987824 124 596
36.1729671808626 98 276
19.2074838215866 79 125
19.9951474716088 74 136
18.5698167305455 93 183
46.2240607674511 103 229
28.8907423633251 83 106
16.0639792786731 81 140
34.8338055793346 99 266
39.946993680385 94 306
26.9610405439795 104 217
20.0774326451491 68 122
52.347646838651 115 512
58.9725354721668 123 533
59.4961708512076 122 434
23.4884357108368 82 190
41.7926759155577 110 295
12.6180590858779 68 77
44.4117660378038 99 217
26.100852728885 93 190
29.319038425802 89 282
45.3379768891772 107 377
23.1179210989964 78 152
47.6454050670705 103 353
20.7319419360913 80 112
13.4917110996526 71 124
52.6223995013907 114 420
37.9518519877058 95 373
54.6016916115767 111 303
26.6459176984803 81 166
105.634459557372 153 773
21.7865795465374 78 187
40.9576334927868 104 389
33.4400349264274 93 349
61.6619016446373 115 539
61.7116839704849 117 454
20.9118808190346 89 184
33.4548575829897 89 178
44.276488279546 100 350
47.0068969304477 106 325
45.73997035038 104 370
24.1754173539259 80 184
48.4596134172637 106 482
17.5222445692926 72 100
18.918989191741 90 211
46.9572712270877 105 253
27.7581166344242 95 221
63.5684303173939 119 570
72.8096937426585 138 699
33.7254040819773 100 274
15.3882075303323 72 159
37.6117871344726 100 291
41.293979220857 104 283
37.2681082055095 96 221
54.3534689117858 112 375
43.3664672475682 103 339
17.3245432940693 76 129
22.2329027092196 95 217
34.2775062575439 104 281
40.6871369809476 103 339
53.2146376675848 120 439
30.5060049801587 97 164
28.1840975517881 85 224
36.3341279439294 96 293
27.3306155361219 88 197
33.9023646860502 86 151
43.3260163274771 107 401
25.4055707484869 75 148
17.8137140031787 84 171
15.7516730402131 72 105
20.8244054111207 80 152
38.4639036682671 101 298
21.4746596755948 87 146
28.6891851164535 89 234
11.9583906793729 73 73
44.2988210962708 103 234
28.6814202150108 105 398
51.9929677496245 114 345
28.4303839552428 85 154
29.5759114441032 90 232
17.2561948749921 70 174
22.7200076907283 84 160
31.817460627804 88 281
42.8143650720016 100 308
23.1254571047349 91 185
35.5718689496303 98 265
34.9949748920078 100 282
32.2270361180939 92 225
37.4708148410301 97 257
15.3682077442594 72 112
71.0093871774187 125 576
41.8069158430058 98 301
20.0685755745712 84 209
26.1051217849455 83 207
42.2775996072156 93 200
19.0649501787916 83 141
84.0306781792189 143 655
25.2440185656786 82 209
28.9228904641916 86 269
10.7014381200883 60 117
38.8399496455726 100 213
15.9711225914471 70 101
62.5220164927978 118 529
33.6137490158815 100 277
22.7163975888688 78 111
41.8621785195741 99 284
62.9395099441448 124 361
39.0386535900221 105 327
28.2325436788231 87 181
31.2577840566076 91 196
33.9607551973923 94 253
24.3322486867136 86 232
25.4594283039474 87 226
41.2483562085682 89 142
22.858145864368 83 140
17.1526695771502 75 110
19.5061537110151 75 170
27.5259563845036 80 165
26.1656792929973 86 259
35.3614505772228 99 356
72.5569504175737 128 575
51.5415074217199 112 336
39.0865369149579 98 330
35.3601579976605 97 267
51.1764530548715 106 359
39.8914593616252 106 305
26.1700984333359 87 174
44.1852291965979 107 392
40.4496446877178 108 355
60.8094323487139 114 243
26.3348309924637 84 136
48.8434522928687 110 456
35.4418970274841 106 248
23.7336084614481 95 226
31.7399779919901 85 134
52.1971587157354 115 366
30.6254073805629 98 340
28.2984399374148 91 233
39.7952832691397 104 283
45.0476813651817 114 433
47.886077368332 104 374
46.3632117249413 110 468
41.5661390743518 104 336
48.9224172994738 108 311
23.7826310548662 83 192
40.7947973322987 97 311
37.4541986353884 99 265
23.1360114209542 81 129
25.1145716047937 83 115
55.368674492618 120 497
51.1162666360646 112 363
40.3460825108987 95 240
41.643499276056 96 263
36.7891339511543 97 305
35.3366055306111 89 236
23.8487538070644 77 178
46.0350540492574 107 348
46.3279333649698 107 358
24.1167034559648 98 232
61.6676612543329 120 468
32.4830147017994 99 241
38.051267847576 98 250
25.5736448514654 88 199
19.0581602233226 79 124
30.6080589349325 73 90
18.2885682834091 83 204
27.4445309148647 94 256
30.1354370239604 92 260
73.145288799873 125 495
38.1308928706912 100 241
40.9192186102247 95 330
34.4800838691475 96 247
33.4826904797461 96 225
41.46485026855 105 326
25.2193649003018 103 235
80.5452532037067 132 536
39.3529435646111 102 283
53.9537876518697 110 295
23.3341907720381 93 196
50.3233917326862 113 455
47.2017272077429 119 360
42.3014153914825 108 372
26.5636326550806 80 106
51.8832495171059 115 396
47.088343352771 98 366
31.4017991430587 97 196
40.3675740948731 103 312
45.9260048507769 113 281
64.6165138571639 123 517
53.6974526219179 110 421
29.9167868590411 86 239
30.5739738675427 93 207
31.0953268580381 93 203
50.1784127073303 119 306
25.2008483613906 90 172
53.6880852572459 111 394
50.0046208625585 109 434
55.9837736824514 113 555
43.4351103371158 101 325
55.171126057559 116 490
49.164807422635 117 338
62.6274182085982 123 571
40.3842816679491 101 228
53.1997548228392 117 438
56.0243257866334 118 443
23.3438670666931 73 268
11.5570888388619 68 113
30.2029471915909 85 235
24.3896633272138 91 211
15.6782432757347 70 75
5.71749815535698 70 139
23.3600868352174 99 215
22.4240407161433 82 183
41.0830139664574 93 385
19.2595462459086 72 111
20.6157617359375 89 155
59.7029501177993 111 424
37.9110507694862 99 419
43.2931351347321 99 270
29.7747553897967 84 166
19.8187661642402 75 89
16.012021505761 80 173
54.6016916115767 119 402
21.8433960466608 89 182
27.1954777791082 83 154
33.504695308637 89 144
34.5914154561734 97 295
53.9541241893099 119 407
31.6824266275519 87 268
15.8138400042984 90 200
38.3123832100371 105 263
39.5056437208121 94 191
19.8264460381715 74 113
35.1565385982501 86 197
15.2136299895285 61 83
28.6940337295814 91 217
27.4529472832112 85 185
30.6148689215567 83 133
41.2946394740302 104 494
48.2094868574383 104 330
34.7557482123486 87 272
29.188533278058 96 228
60.0780296987374 120 406
41.2522298757223 115 271
26.2694504055607 84 164
29.2367576491981 83 169
22.8969834299519 70 85
37.9593703560945 90 194
46.6968613989724 111 342
19.5662527411075 71 83
32.4215253491849 91 180
72.6960887846153 136 660
38.5477282653272 97 261
26.5516530402795 87 170
35.6872164973304 98 169
33.6090988771257 89 253
22.3112247985272 75 80
30.2445191959834 83 123
46.8955653434218 106 280
17.8639866646785 71 89
34.3261479034558 95 358
19.5636288435672 72 141
32.3098833414594 96 235
37.5949621403508 95 275
10.0717708530705 71 148
25.3315439827166 85 187
36.192768279412 97 294
20.4839809119835 77 116
24.791150436991 97 221
74.5880085373778 133 549
37.7687547921576 97 250
34.7914133169024 105 342
43.6669777515 99 272
26.2072570468459 81 167
51.7680442629258 110 330
19.6066991524346 85 129
23.7270690181149 83 216
18.7542282534371 78 152
51.3445889503051 106 424
18.563492319808 76 188
12.8754220152144 78 163
31.6108562894318 86 158
35.849347697607 94 184
42.943662074536 99 377
19.7152474497848 82 107
52.6680225136796 114 492
36.7415786140524 104 247
16.2226307705743 69 106
63.6268678020708 123 519
19.2438240835487 86 285
28.1532642106761 90 149
54.7764363264239 113 388
40.9729585474877 99 411
62.3407922431812 123 576
51.2881166705735 110 461
17.2137068672353 71 134
40.3778021331797 99 245
45.5876002640047 107 378
26.9927471078901 94 208
41.3412241372594 102 393
29.6212109773222 92 200
39.5309964616901 100 329
42.5179094514643 99 239
49.1052040743224 110 425
46.2159548198041 110 397
28.5289907497541 89 242
23.1025027291627 91 272
46.5049559595982 100 388
46.2541539768545 103 315
27.6432373785372 77 156
35.1080553260209 93 287
9.0800528738878 60 48
23.5654555715189 84 149
20.1650883674168 76 176
18.1014704121673 77 107
31.1438400541672 92 227
31.1146024603357 92 246
58.8087778590128 116 507
31.9147357652076 97 261
31.9255402214921 96 345
23.6090183901193 80 200
44.7408856010911 111 378
32.3235418147502 91 264
16.9261327359443 70 89
36.2969167912231 97 331
43.1473673199711 104 355
41.9915623327799 103 297
33.6182872083098 93 254
32.0082641783307 95 162
53.3298429217649 116 359
40.6580679343214 102 268
48.3661179776831 113 420
53.9253208553437 112 306
28.1930767222337 93 170
36.3195730870177 97 315
37.980560626484 88 193
41.8205088123142 105 260
36.5197731498305 97 274
30.2824881840293 87 175
42.4884632002006 107 282
19.8108151342442 75 127
28.2302874070184 89 263
41.9357140664942 101 227
36.3229680185268 89 237
27.5794761765245 87 230
26.0214408318735 81 176
25.3373606570465 86 243
65.4857690395869 126 527
32.142894510527 94 365
23.525714782629 82 113
35.4658517483223 92 234
43.4599997015336 98 313
58.7706007778607 124 388
41.2205233118117 102 224
38.5299141140973 105 290
30.5163634054305 90 166
34.7878590879758 97 213
31.1723149252426 86 273
38.1349407454916 95 354
25.2759306833135 84 140
60.5597110113365 121 452
30.7174661641339 90 191
37.2940042686889 108 265
59.9340251514335 119 352
29.5264017062898 95 200
44.4027112609238 99 319
13.1910624151452 70 107
9.7582507807509 59 90
27.2011658457297 83 175
34.7311576946509 98 226
28.8629679436973 79 145
21.6390511885183 83 243
27.8843188574107 85 275
77.3103242990028 133 527
33.6404214288286 91 179
23.2885632509852 80 156
16.9387593088852 74 118
37.3367240510333 97 308
29.3366182651244 83 192
47.0386165527287 105 369
30.3303420865453 89 178
15.3507332727747 75 88
37.2858983210419 101 212
44.6386263580796 103 323
45.5920100896993 109 377
29.5859411669569 89 192
42.0988377798788 110 250
57.7531218260113 117 443
26.152046207156 96 209
44.1221219807122 102 380
45.5204910142311 106 331
50.5240284698705 117 441
30.7761755059667 88 199
45.0199868775813 97 239
13.1705359709914 68 58
50.0329069107659 111 365
54.2123761440327 112 513
29.3853003889304 90 166
23.8281490740337 84 164
18.6707820572774 81 152
15.0674141561028 71 136
56.1515106556146 113 433
43.1561071673875 105 316
42.0910683696721 104 294
26.0429135643547 86 187
23.6941995216407 78 154
41.1648575182988 106 355
45.3803731924517 110 284
34.2810695039985 93 227
34.3645636855039 93 242
16.33042105221 72 176
47.1959031807196 109 470
41.5578948631297 94 357
16.9887567536463 65 67
15.4120644460733 63 76
26.5642104097758 92 238
27.4021346115902 88 222
39.9445113105048 94 329
21.4786221141966 71 156
23.1743889954022 79 122
14.2605254974842 77 148
59.9589507774032 123 360
16.3962555507458 65 73
60.2652081433499 110 522
40.7813660777781 103 275
29.4753046754871 88 252
35.8075983524723 95 260
58.3553937559014 121 521
30.7613028949774 76 273
45.4741388867046 98 252
38.7842838520597 99 174
42.1483344593219 102 334
30.4369743884882 94 295
33.0779272034979 82 273
44.4133089139096 99 359
29.8441845720734 88 165
21.1445561488057 86 152
36.8567838682324 102 222
16.6324038835518 70 232
44.9220744943089 99 317
33.8661819202668 91 228
26.8338556749983 92 177
31.0862635315517 92 141
26.6522127308437 93 180
41.8561021017493 101 336
55.5990850009781 114 350
33.0292750488121 91 251
34.2074172784431 93 325
23.8294027826369 81 123
20.5944148425136 79 240
20.0180234897117 95 207
30.2727400815885 86 261
29.927359783273 97 227
55.7107400670738 111 389
38.6825359568747 96 197
42.6949496132272 111 270
31.913435350623 96 258
14.2995616787536 63 68
55.0735258467306 118 484
41.6674519158511 101 440
47.2334337716536 108 362
33.5021606620342 83 314
32.0472302337897 85 127
14.1918373595181 77 135
58.5123528639802 114 464
10.4620398090745 72 110
17.473381789619 68 86
56.1754698852169 115 374
67.9550270145853 123 409
30.3330992717464 89 236
40.1350885309486 101 229
45.7868403669946 108 336
51.5576841827451 111 399
37.4245439633556 89 324
55.3851747327131 109 452
39.5473930659468 95 219
28.2267201197215 84 146
28.9895672229611 93 235
25.9691296674755 83 203
23.5364579629421 84 156
23.372328660249 76 171
21.5743990145349 78 91
29.7610269280083 87 172
59.8359630546461 111 390
22.1839874354363 79 187
45.7907140341488 109 289
60.0477045582407 113 504
34.5366678414267 87 169
37.9516164319789 99 394
25.0335405601522 92 176
29.5988859031687 85 205
29.5720247185787 82 148
33.7351560887638 93 230
15.3096562368854 73 151
41.085385554798 96 282
50.3596289987833 114 416
42.9253601215872 106 268
35.9596660992351 94 253
43.6324177915829 95 272
26.8992317531374 92 246
10.2998464006345 60 48
37.182672681663 93 197
44.1137101211297 107 250
41.5192261866256 102 329
30.6267768136901 82 133
13.8545089414076 82 173
20.0926271222149 73 83
51.1758060967317 111 360
49.6269574899035 112 363
44.9402324628381 110 414
32.5483961904553 87 143
22.4663002332251 85 233
28.218308260139 95 215
59.1772909619668 120 495
25.2196912706654 81 113
28.23107032556 85 287
14.8709604554972 66 194
19.3061530211613 74 96
24.2636413907961 82 185
15.0968108144511 76 161
43.1518969627931 111 402
39.5984508107632 108 382
36.608548309506 89 249
58.6961563965496 124 526
13.5159583510751 62 82
11.3397542841424 63 46
29.4016837777544 89 258
57.8938996643008 118 355
96.2590767105063 146 773
44.7493109869657 113 280
40.3771551750399 101 300
28.7807721872355 90 207
39.209524637715 107 237
37.5739028790595 96 317
37.0058284231139 85 223
53.3020100250084 109 360
36.5046885709228 93 185
41.1968875612793 98 287
30.4728047601069 82 254
29.760814905721 90 213
32.262633916293 87 183
43.1557706299473 111 366
16.9431249577903 65 102
27.7831824813241 80 207
28.4245696928653 92 171
47.5651571215129 103 461
37.2940042686889 105 254
31.331502448371 81 124
20.6762806513424 81 165
45.3677511282748 105 361
27.5293194805714 96 215
25.8998754134182 87 174
35.8058392875763 88 332
34.1156985363372 90 257
46.7128152464324 101 352
19.4338912711645 89 135
41.4787667169282 103 240
35.8477343430998 98 213
22.6484100588285 86 228
22.5832257884355 77 190
25.9813082461936 96 214
31.1419293250647 90 167
8.9654218854186 59 60
21.2038889455349 76 161
17.2050956032784 70 96
37.5389545983156 95 297
21.6212610729859 88 157
50.9492692555258 107 347
22.8934201834973 82 126
30.4441961893166 79 160
16.6825846202621 70 72
29.825277974588 89 198
19.4056449032181 80 126
14.3947974914108 68 142
37.500468605817 103 334
34.2775062575439 96 264
34.6927173203455 93 262
23.1170517137155 86 315
69.872746327836 126 604
34.9687684081288 93 250
53.9537876518697 114 424
26.3154144640538 85 151
36.4832061850189 89 224
64.665726232648 125 453
29.6176607892379 96 269
37.6920460573572 100 310
43.1179210687075 105 338
47.2373074388078 113 384
42.5900930522067 98 264
24.3754216205089 81 131
23.049268020768 75 109
23.7021524096733 76 107
26.8584966634743 90 276
80.6882913546433 130 568
29.3790595062573 81 148
30.2095640343287 87 219
18.6297847140623 68 112
20.5039161626326 81 201
13.8018795762903 67 50
51.9667482073753 117 320
19.9137544154986 88 182
21.8445581468071 91 198
30.9371370673316 76 271
44.9345207922751 102 439
21.4413720386877 77 118
25.4031155522946 97 188
29.5887234612954 89 216
29.6746119494241 88 281
12.4784436820275 76 140
31.9525983848177 94 230
56.1078244769028 115 449
29.7297272846241 88 266
39.9726338516021 109 227
24.119304814816 90 223
30.8581088270746 93 204
16.2186893155701 72 76
31.1686769464466 90 293
22.1330942592858 76 130
27.6089269365522 84 211
14.4465188067105 69 132
32.6639154723461 94 201
26.0924233021681 94 236
27.4616740722573 87 210
41.5661390743518 104 282
37.125070054573 94 172
34.9237173050538 93 229
20.3597655850977 88 143
10.367372271169 61 51
33.4061558129217 89 184
35.8923779006509 100 269
22.8309644345154 76 86
20.2326934557624 84 222
17.0796587037805 72 99
18.7721473928865 69 110
80.207384775475 136 617
14.8338497588318 66 85
48.079745874595 102 440
25.8701056830847 85 124
35.7872068780886 100 248
26.8707518982411 92 192
18.5118906243856 75 75
23.1775596517932 86 130
19.8910860702445 76 132
37.6444817027272 95 306
30.4153902436764 87 172
36.7882322517343 92 335
53.5563797629708 114 293
52.1439605678504 109 366
44.1580432579813 110 405
39.849972127138 97 222
26.9684774575883 86 143
33.6852680913498 97 321
42.1463976257448 100 243
40.2370242948902 104 292
42.7390354815301 92 236
47.8255669496282 105 416
51.3537897935966 107 405
16.7911829655204 79 143
