"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.2670644366964 105 367
33.0697527879618 90 201
45.771634043179 107 319
32.3500062737166 97 196
19.724182286396 82 116
25.5008541700122 96 204
30.8655612267746 89 311
29.3613411593281 90 188
48.1395811364772 112 253
45.6081999090949 102 326
26.4523010680548 99 234
40.5687456849504 104 214
69.8825269984126 131 537
54.0651192388955 113 364
35.8775040734333 96 270
33.0928706494062 98 254
46.0133772082005 113 329
34.652581329718 97 326
40.3143759469881 100 201
36.6644212365651 91 178
49.3794652145445 106 430
41.81663514516 104 319
21.3169512651158 80 247
30.8299569600123 93 184
34.8419115269816 97 187
14.7392886152766 86 171
39.094319383535 102 205
35.3545246700605 102 219
34.1344681066074 96 204
71.0443380174781 132 460
29.8564962155508 95 263
61.4929165394858 126 314
41.5285999338115 106 329
35.3305654404582 98 214
78.687016023543 134 635
65.6879121569289 120 448
75.9258541467278 130 535
93.5529728441752 141 471
22.7222256567344 92 180
43.604970645205 114 288
16.9353904294922 90 196
73.1414151327188 127 422
54.4346942310379 118 312
50.3848639860881 118 326
32.5487102181661 100 230
39.1049915557645 98 298
37.553546098849 104 420
29.1205774490444 89 184
12.9229180163914 66 62
36.6493486259728 101 260
35.6506437531575 96 245
32.8101933906673 101 263
41.6774706613777 112 336
44.0997936727515 104 286
45.8185469309052 107 367
30.8516338010692 99 254
29.6891798647061 92 229
61.6599139200246 124 378
13.5627290868218 90 183
81.5472023526708 132 546
27.8456963248288 86 156
35.8354312492288 96 192
45.7311745734817 111 310
42.2900957931914 110 310
46.3457365388725 107 328
63.9925691270591 124 460
55.3298324182701 112 411
32.5586239754731 88 256
26.4419478661311 92 198
48.230827161055 109 333
36.7007997061273 100 286
47.0764791723388 111 340
48.5670822347795 110 302
19.690197842704 89 200
29.1953336802233 86 133
35.2532358642587 93 171
72.2669743318058 133 555
31.3212122323401 99 273
50.8201475529675 103 235
39.1499851770479 98 159
26.0787089634227 87 149
21.3930978189025 86 196
41.0256930345164 104 343
45.5881364225451 112 357
44.6502824938109 117 258
40.1741865897096 91 162
41.121171339587 103 242
27.9610352922321 86 196
61.2424204686776 117 459
17.605743259562 90 158
21.136791247363 87 176
36.316337828397 105 235
39.2535342954967 105 330
35.6244242109083 104 252
31.4121523449824 82 111
38.6337997699863 105 250
53.4331793112488 109 428
31.9525983848177 95 184
53.0715995166483 120 358
33.3991917894767 103 257
41.7609693516471 105 273
38.5551542016088 104 341
54.1524915963191 114 380
46.32728640683 110 273
32.9290766204888 97 298
45.6026998290632 110 271
22.4303037198614 99 218
27.26815978714 90 202
34.0072832376262 91 211
46.156415359137 109 360
35.2949852093934 102 201
55.5952113338239 115 401
36.3202114955512 100 273
48.2852030791306 114 354
62.5142691584894 121 365
19.0907249649848 94 195
37.8347737875942 97 224
37.4211891376701 103 224
28.3509964429591 87 228
10.4975938897292 65 45
21.3892241517483 89 133
36.1176338839476 100 207
47.5156364063724 112 394
66.9336743955816 123 401
58.432732349629 122 493
38.0496544930688 102 292
30.0668477461252 91 175
60.2194544951667 124 511
37.2240985477278 103 234
21.3131623750877 83 147
33.6356423879897 88 250
45.4172653748522 102 250
38.4185825270714 108 310
64.5291414997403 120 432
25.1173627294915 90 202
52.7893968819295 112 272
60.6971343653206 118 422
55.067702287629 110 397
43.2353956530625 104 289
24.0824171411795 103 237
34.7901194006228 105 278
50.5385918763885 107 407
38.8121167488161 107 261
58.9411523873261 124 480
50.4007303264138 106 394
32.890452313552 100 199
19.9870916592319 79 84
34.7444963883339 93 160
34.2222839880868 95 248
26.9192911988448 88 137
20.2766079410325 79 119
97.6979227808569 147 693
44.1175837882839 108 343
47.0516932922424 103 393
71.6763751689378 130 540
40.4580610560644 99 227
34.3610049478133 99 235
46.4154725251217 103 427
27.6128181708408 105 226
40.2706897682763 105 308
35.6367273047793 106 223
43.35255079919 104 337
49.3852102840398 109 286
30.9221909889341 92 213
42.2179167012131 103 236
30.312801115741 92 171
73.8287729906449 135 606
21.945523473539 93 159
46.73667391053 110 300
44.6025074799418 95 209
31.3744056909188 96 236
18.7135072501386 74 78
31.5396606930334 102 225
61.9608771074855 116 431
89.133567607083 143 592
48.6483206124019 113 304
40.6477016740275 98 296
63.8812375400332 116 307
35.2865688410468 97 284
39.9486746219998 105 300
48.6958935166382 111 356
47.8295456050019 108 304
19.864819558471 78 95
29.0872444722562 103 218
32.6972615075046 97 260
16.6717629979819 88 131
47.0942692878713 109 383
69.6559901572067 122 413
14.6885972206417 97 190
50.9889565110155 105 326
14.338964345612 76 102
73.1414151327188 127 423
56.98613894497 120 354
28.1532642106761 94 185
46.8434627963635 105 329
47.0512300672993 106 358
20.9759629808941 102 209
10.1031871161188 70 104
36.9464341054373 107 303
44.3959127558485 110 254
70.2281427609527 129 512
20.0845109055048 72 74
41.2959291128045 113 367
31.7001785388028 96 209
45.5603035257887 107 318
25.9594234236916 90 246
64.7239717770355 123 316
36.9959483520147 115 242
25.5649318231076 90 199
56.5628480512621 109 356
35.6574845072113 104 349
36.6177091712488 99 323
14.3006282537972 86 179
43.8871732799238 111 288
61.6650865419046 112 359
60.4158981269692 125 510
68.4398072609077 122 457
25.034187518292 79 138
30.2377187938181 101 264
21.307662295056 84 125
23.4186598995171 95 234
33.1377060053014 91 187
34.7425595547568 97 224
59.7045810394408 125 415
87.2617334167686 136 451
28.4076339486385 101 239
47.9307114117235 94 184
47.2017272077429 117 414
37.2105055784195 94 204
51.7085048022587 116 328
44.3124140655791 108 261
35.8632641459852 104 226
32.8309128528849 108 232
51.7680442629258 117 423
28.7076266988898 94 210
63.6670168510687 123 574
44.538950906785 107 302
16.1846667666175 66 66
32.4716962860142 87 139
57.8961599769478 122 452
63.5634546742495 121 507
33.7807463964203 94 227
19.2549142758246 97 221
36.2334860962674 98 247
22.241642556636 85 129
42.5240785655342 99 183
37.0396345307265 100 236
31.0478194577842 87 215
38.400792411539 104 321
28.2037534032273 97 221
49.7609192559833 116 356
59.8831994214422 123 471
41.7609693516471 107 238
44.7027040111751 99 321
28.1568873656945 98 220
60.0463231348268 128 495
41.8881542206283 97 183
36.376652022495 100 302
61.2942125950363 117 358
46.1842482558935 117 270
43.6328035419614 103 231
30.6768760278517 106 245
30.839982174102 85 167
76.4320098309357 129 507
48.3104521841702 107 291
54.7570328563843 117 381
45.7273009063275 113 319
28.7037530317356 92 132
40.0917127729364 107 322
63.045008954541 120 573
64.7873849048568 120 448
50.6094770520873 108 330
48.1803640852445 114 364
24.4196210441371 82 190
54.6055652787309 121 409
40.2185741628476 108 319
65.0618402052673 125 337
34.8705191571689 99 222
28.9442063213197 98 188
78.931662418509 135 549
68.5310532854855 130 472
38.1943059985125 106 418
41.4787667169282 110 298
40.086225751275 106 270
43.0645246053696 101 175
55.1755761549572 112 383
39.4638943756774 110 262
59.5337099917479 108 303
34.8299319121804 102 276
64.1317336108414 124 446
79.2416979499843 131 489
28.4632997421514 95 176
47.1738943109865 106 256
38.6075783489331 88 273
57.8922863097936 117 400
47.2056008748971 116 402
88.716074155736 137 587
38.810503394309 112 267
18.7893590821442 75 131
37.816129380941 105 313
56.7923629958384 113 443
33.2678097742715 106 268
48.2687028390355 103 231
48.9085139094659 106 345
46.5502730599516 107 315
45.6198429864558 111 344
44.9502752440621 102 306
30.7603747181211 83 134
35.3082977986019 97 199
66.3715294387909 127 551
25.4513354146707 103 252
69.3142480618207 128 412
52.2767837388506 108 284
35.2710259797911 92 215
36.5794429050118 98 271
28.5700886279849 94 313
29.8464624518548 86 206
33.8059864839318 94 212
49.924042969368 117 297
50.6295274802667 114 426
45.4768048355193 109 257
24.5367806990286 85 140
67.4462875386606 124 391
56.7715817185652 110 342
34.0684491111708 96 289
42.2697088275718 120 313
75.8637308943438 133 473
29.882060250054 97 210
39.4813740705102 103 225
57.6417902389854 120 471
36.9402825585018 104 297
27.3584484328784 82 133
21.7348529726587 90 194
67.8436954275594 122 446
66.3375625622333 126 359
38.8438233127268 110 264
40.6862112517775 109 402
72.7161743470634 129 434
34.9740525253885 95 305
56.1579942312263 119 523
90.238418916356 140 564
52.2379411965809 117 412
39.380395685408 110 268
48.7913587633384 111 294
29.540318154668 85 152
18.6565421298293 90 180
25.048547386009 83 232
20.5863024263036 76 118
28.7493760440244 94 205
51.8793758499517 113 252
43.5454311845378 114 277
81.2009044977222 131 574
45.8425061605075 117 298
81.2209900601703 132 447
58.6218380962746 119 473
37.0716645737071 107 304
49.6418403346491 108 264
25.9542513314939 97 224
25.3872622703393 100 251
122.699756777099 168 880
63.2572928099284 123 457
49.9696659816568 115 407
38.3729595147826 102 256
31.328653654713 97 187
42.0988377798788 106 219
27.7142363682705 80 124
34.4445036380827 113 245
71.4203664276493 127 545
24.90318503478 86 169
41.4509338201718 110 308
47.9971207402359 101 316
33.935764162158 97 225
55.8040531890524 114 461
40.7244664614512 98 256
20.4031413431099 83 150
49.7570455888292 117 397
34.308902400755 96 207
18.2853537831797 79 91
81.653978180134 133 604
44.3405704414055 109 375
37.9831267614798 92 172
79.5277742518573 131 574
49.3279311360197 114 308
52.0502468976447 120 313
64.1356072779956 117 441
88.1733718440959 144 711
34.7536209907917 87 145
46.4981574545229 109 238
31.5551904959189 102 203
56.2628422426405 110 274
50.4126968828446 111 244
34.1347915856773 102 212
26.2503704145909 103 236
36.6129695342774 101 221
40.7279605969122 101 239
57.5505442144077 111 282
35.7202259950487 103 177
58.6832284204372 117 325
82.2183834495717 139 626
54.0502363941499 115 347
70.7608414664797 125 428
62.6493019272836 116 486
39.2415677390659 98 204
43.6884693354743 111 258
22.0639711067778 82 142
18.7882606824748 97 226
31.1549203416952 90 266
52.1981422113154 111 328
40.5687456849504 106 229
68.8967546104737 126 475
55.2062107957435 117 463
58.462191659263 114 390
45.8742127244182 116 410
54.8618849086407 114 438
26.0270602823994 90 146
29.4985688095333 86 174
47.3725982554359 116 336
73.7414006332213 130 536
41.705627037204 99 328
50.1784127073303 119 413
32.5208773214096 100 263
34.5875417890192 111 288
36.3472696588768 97 252
33.8066424595997 96 157
23.6028004374486 84 128
38.1444858399996 96 152
76.3763440374227 141 631
62.3990639043094 121 411
47.5609489979617 102 234
68.3563085706383 127 520
27.1104200076981 88 179
34.9292838844051 102 245
65.153086229845 125 480
57.272215246843 115 320
47.5890923154178 103 263
49.7887521527398 109 388
65.037880975665 126 477
46.1285824623805 111 302
37.3933562409136 107 284
30.3933704593253 95 298
20.9450455271027 75 117
36.8309008634234 101 266
34.869744423738 109 256
20.8785478422464 83 108
35.0328505699883 93 179
41.4609766013958 103 228
60.4518148954742 115 473
71.5038651179187 130 530
28.9377353361566 98 233
73.0061243160906 139 676
77.3180716333112 129 594
84.7737018306579 138 546
26.4581291359204 87 157
56.5647718264688 124 453
32.0360970750871 104 285
34.8622854342308 94 250
46.8230798715862 108 349
49.3143381667113 105 307
29.2859484167057 93 181
47.9408771920278 111 371
34.7027470431992 103 364
45.8425061605075 114 418
66.2301046423616 121 435
49.2444324457502 119 274
66.083192824271 123 398
72.803546704487 132 464
27.1565047210442 93 264
35.0772789139952 89 234
27.8710615759573 95 202
17.1442532088036 79 135
83.0688650208823 134 607
30.5183080740298 106 260
63.7861178483013 117 291
43.5059421520501 109 284
47.3968633969737 99 217
52.1395691470157 107 280
42.4166206456625 107 328
45.8425061605075 111 289
31.2050320321864 95 199
47.6706541721101 110 350
36.7494790079752 92 212
65.0618402052673 125 352
39.8214897530187 101 255
46.7962264295674 107 326
17.4109129822667 88 138
52.7298574212624 123 417
65.3757494038968 122 456
60.1058625954939 122 399
32.8901418928524 92 165
58.0036178968195 123 306
35.1540742800137 93 244
24.8108773861005 85 188
69.4611598799114 127 526
21.3951636763965 88 183
32.8487270041148 93 321
28.6620036866009 93 178
41.3774779111264 95 172
22.1026070967707 88 171
83.9433058217953 136 484
39.9486746219998 110 286
17.0474895370598 80 153
53.5842126597272 120 429
56.089067965003 118 414
89.83939767295 132 453
63.6191204677625 116 403
32.8270391857307 111 232
50.8638467900496 112 399
101.382051700819 151 739
48.0608742921283 103 295
19.2341438918809 83 184
46.7803600892418 113 301
42.4405798752648 114 265
55.5424528110977 117 431
58.2087793001399 117 512
53.3298429217649 124 324
51.2871376837576 123 436
56.9599194027207 113 370
93.9782136298305 146 638
32.5639296003519 97 227
46.2994535100735 110 295
28.5894254353307 87 275
45.3894324780957 113 355
34.6474047287562 95 298
34.9331575515593 105 280
33.6775207570414 104 222
40.1435048992951 106 260
43.0949412938429 105 318
45.4172653748522 103 243
48.5648219221325 121 306
21.2850803336031 77 111
37.4250628048243 110 343
45.3797131759415 102 358
107.160677985146 154 701
15.3960406410159 79 182
76.2889716799992 136 535
38.6372285886336 94 214
25.4591048248775 93 193
67.9550270145853 124 390
37.9616351775055 103 345
63.7026191580319 126 367
20.5317755726813 71 146
32.8309128528849 106 248
30.3621920957914 88 127
37.8459330464117 87 324
44.0580443276167 106 282
78.5582137592124 137 609
47.3609421197047 102 327
70.252101990555 129 457
38.1424199825055 92 283
37.468748983536 99 236
42.102711447033 109 267
43.1789551261188 107 306
35.5532286145099 108 257
32.9739510038214 98 250
55.3968308684444 110 386
49.8007448259113 111 308
23.4374294697873 84 210
49.0162822500372 107 319
57.361537496214 115 490
84.6267900125672 142 565
33.5846262436877 100 305
64.2747717617779 118 416
56.2214163765757 109 356
41.3910539354336 97 286
28.7493760440245 97 228
40.3739154076552 111 376
33.1114225754066 89 158
46.041210104957 114 364
50.7745245406786 114 358
42.0192127567636 100 313
34.9855966360579 95 296
42.2234298396151 103 322
42.102711447033 115 300
24.1273931953286 81 122
56.6725487166464 105 372
35.024690466808 93 191
36.9959483520147 113 234
38.2716707089808 112 256
49.6337003673206 108 413
23.8173576638533 98 216
36.8366983057843 108 283
25.657485290257 81 152
41.5900983039541 115 269
41.3913943595047 108 303
16.0548638799528 67 92
41.4509338201718 107 324
53.2609076380135 117 472
64.4417691423167 123 384
38.1642127891091 107 245
35.90469001205 106 252
51.2991127897947 108 421
73.8320037405015 134 677
43.2279542306897 98 327
30.1920957815293 98 204
32.228972951671 96 240
22.6529668939132 93 183
34.4304581657875 90 299
61.1012590271621 118 470
26.2814300203618 97 206
25.0892063536652 103 223
48.3939508744396 108 291
40.1852542444298 95 176
30.0807641945034 101 224
34.3943379246015 92 187
46.7764864220876 104 217
48.0839153429643 103 275
68.7491953663215 120 502
36.658079923783 106 264
35.0444891385852 100 280
38.9112746335989 97 285
27.6584411831296 100 225
59.4502113014785 118 342
40.5726193521046 104 267
50.1784127073303 111 249
40.5509334935196 101 342
46.580366269355 110 348
42.5279522326884 112 302
63.762158618699 117 437
31.3008207579565 109 248
57.9201192065501 120 330
59.9071586510444 124 480
32.3658726140423 109 261
54.0094534453826 121 398
45.4036724055438 112 359
57.5702711635172 116 435
95.9374201775685 143 628
49.753171921675 118 385
29.9655589403234 98 246
22.3707642591943 87 147
53.5803389925731 122 298
57.8961599769478 113 350
33.3888385875531 96 284
59.0883836436444 117 437
42.0710048831224 108 269
10.1582059514919 82 114
50.325324525421 108 362
28.5454954986132 96 229
24.210891885598 90 138
36.1176338839476 103 240
64.0896738450071 125 526
26.248030544254 86 140
52.9881008263789 111 334
24.2021520381816 93 192
57.5388880786764 117 503
40.1192352489932 97 213
64.6644323163684 120 395
40.3425323228144 107 307
65.1492125626909 125 328
36.5467483367571 110 264
28.9040703306922 95 206
46.2071313554311 110 362
35.1279878288546 96 189
76.5510887522699 133 557
29.595983948181 102 209
18.9410050771951 102 225
29.9814122222787 90 186
49.3279311360197 113 372
27.9691236727447 84 171
42.0645253483529 97 268
33.9635970589144 98 213
40.8794236658015 97 220
54.3194889768579 120 425
80.2860434022228 127 532
42.6541707053021 105 290
49.9803557210207 107 387
38.5684191830833 98 340
36.3755355405419 94 294
27.6684839643537 102 214
35.2949852093934 108 268
56.7152730077548 119 452
37.1668193997077 100 248
31.8690996945483 105 241
49.9356639708305 114 336
47.1182285174735 108 337
65.6618257057698 128 437
63.7861178483013 119 318
41.178773966677 101 286
53.3259692546107 118 350
25.9833741036876 90 131
39.1260259474456 103 327
49.7152962436945 106 246
84.1141768694883 140 571
30.9590786625706 100 237
28.3058860534536 94 232
93.0442333682505 144 594
37.6596338710094 92 176
29.9794753887016 95 159
20.3627291079426 78 151
46.0968758984699 109 271
45.2563080844663 95 298
39.1862123662525 101 284
56.7317692070076 113 366
48.321141923534 107 310
37.0554878126818 102 252
59.1003632584455 119 429
37.4895375567473 95 219
79.0947861318936 138 466
46.2696837797399 113 428
32.1428859609207 95 209
38.4642185977306 101 227
45.0476903827098 115 376
40.9383206770929 100 213
22.6167045704398 91 226
64.2734949447109 132 583
39.5930160782357 95 163
50.1822863744845 114 298
25.1765787110887 90 148
29.8681438016757 87 128
79.6630650684854 130 357
36.1215075511018 100 196
32.7713733922178 96 165
63.6854539247409 118 472
92.6801494386117 145 789
39.8613022645763 103 204
38.9512812325985 109 271
44.7971943119016 103 252
19.5332432433893 94 146
32.5668413799027 87 145
69.4054940863985 133 540
40.2728887125009 97 280
27.5556029104661 98 224
33.7076139664448 102 281
61.039842857074 120 376
47.6473549590179 106 313
48.0004166526949 111 262
48.5159546336949 104 384
31.4160260121365 97 185
78.4151756082759 135 557
52.646358730993 115 355
43.5075555065573 98 220
23.1433137195869 77 101
50.9356893445878 109 321
34.5875417890192 105 311
34.8830048039975 93 241
42.0852448105705 109 259
27.8209623617957 84 150
49.4706458078863 115 292
41.2648564486633 106 301
27.6406510675972 100 197
37.0875309140327 109 322
50.1822863744845 111 335
51.3466771444247 116 309
66.3472182717065 117 584
51.7563881271946 105 296
24.1691425404633 88 140
57.7789200620484 118 522
62.5103954913352 127 463
39.5473930659468 113 261
56.1317837065051 122 441
37.9839634854662 96 290
33.9357641621579 107 242
15.8769472201842 91 138
43.1797298595496 102 277
50.0735516375458 113 400
55.8573284060946 112 358
31.2551977456676 101 237
43.5318382152295 100 227
47.603008763796 113 304
39.4638943756774 110 266
28.4205135529384 92 202
29.9443259524362 89 198
49.2444324457502 115 315
39.4007871597916 94 212
61.8068257381153 122 493
60.8044825514951 113 440
47.0431371780226 110 366
49.5861745411362 115 340
24.5108846358493 84 168
23.6154270103895 106 241
50.9978171057358 103 389
54.7684309442816 104 474
46.7211441076446 105 259
30.7789299826254 74 101
45.9298785179311 107 261
22.5099287429767 88 153
35.7122206129064 98 257
40.826989090067 103 290
56.9026402547006 118 469
43.7580515773655 105 288
38.2438378122243 102 197
43.263228549819 104 230
62.5631449965333 113 379
22.1125208540778 91 148
49.871695432846 105 488
35.8354312492288 97 186
37.0454450314578 100 331
38.9194312233524 94 212
45.8861923392193 106 296
48.878731120762 113 308
38.290107782653 97 253
25.9118550282194 90 132
66.3971020229004 126 398
46.8845737329647 104 383
47.3725982554359 112 316
29.7231688171621 98 210
66.8223428085558 124 444
19.7319471878387 94 203
46.9233982401783 114 286
43.434099597512 102 220
54.0531396240944 104 263
36.2923785987947 109 280
39.7182596048757 106 395
50.7466916439222 112 276
72.5164855089358 130 460
32.2859371702275 99 243
20.18022902433 79 129
89.7005566682375 145 736
30.2901578783167 100 241
51.0327679457952 117 313
46.1425074603651 103 416
43.549304851692 105 327
40.3842816679491 98 232
53.1152856953601 108 289
64.6443467539203 123 420
91.5141412733221 142 613
32.7881971113828 101 236
18.4005590373597 76 78
21.8660515100382 80 180
32.9683844244701 89 156
57.3124802570279 114 421
37.4852667907655 102 289
60.9803033964069 118 339
58.3893696499871 112 379
41.9354036457947 97 280
72.7757138077306 128 541
34.7283851312911 92 205
79.2656571795866 136 449
44.2239265506536 98 287
49.6735468985598 106 242
49.9000837397657 109 332
21.0754219011374 85 203
22.2678620988853 95 186
23.5312813619803 93 196
25.5144471393205 98 196
27.0453139676797 83 92
33.6396450790609 91 152
42.444453542419 106 306
57.2443823500865 118 386
63.6618402501068 119 473
29.0166958339976 90 220
28.0340418440065 86 153
35.0328505699883 90 254
28.4632997421514 84 171
31.9247654880613 96 251
36.8250773043218 109 270
34.3940144455316 99 257
61.8307849677175 127 490
53.6120455564837 119 388
39.0755367548945 106 382
23.3604103142873 95 191
48.8508982240056 108 367
71.301610985385 123 497
42.8696943280743 103 247
32.4891707574989 105 206
36.1983694604856 92 284
64.9132974655351 127 552
33.2561536385402 96 194
22.5973011004002 90 147
51.8592902875036 114 426
26.582656593427 79 126
42.1444607921677 99 221
27.2435666577682 95 194
35.5532286145099 98 229
38.9095318874638 98 169
36.658079923783 107 256
49.4191771605974 112 302
47.1279257437293 102 311
26.8697769522674 82 169
71.1064572290198 130 477
46.5366800906432 109 338
32.6105275586145 84 162
36.1630338130263 101 367
18.4178230794793 64 55
43.4101403679097 111 334
36.2173093352422 96 276
103.162639866555 146 570
31.8969325913048 107 245
53.922081087959 115 376
15.7438228265547 83 165
56.1317837065051 128 437
26.5775491034589 87 125
22.7662353145161 93 222
43.2910614465755 109 276
40.3978746372575 106 241
54.5609791105204 107 349
35.5493549473557 108 235
37.4930316922082 102 238
28.3762378054274 92 195
33.6232074516545 94 222
28.2804490796573 95 174
67.52978622893 126 447
47.2865198142919 114 315
47.3706393459604 114 491
15.8475009689205 95 180
48.0800416758101 104 204
45.9473667623702 106 356
41.9078811697378 107 331
26.1989697905076 90 222
42.7366989583618 101 193
39.380395685408 99 267
31.74030147106 90 258
50.1881099335861 108 430
48.6889736515278 107 382
15.7617419660041 84 118
31.0742839167506 94 194
16.6834146249491 75 93
32.4613378607425 103 235
39.209524637715 112 268
46.8043193188441 106 256
36.7260488111669 109 259
47.2056008748971 115 343
48.6483206124019 110 304
41.5065996136847 110 265
27.8416153246936 94 219
23.3110858335565 83 171
22.8516708383626 107 227
33.9342146952963 93 209
32.3739655033189 104 252
34.2784766947536 102 276
83.4251705227863 137 716
45.6716351128145 114 263
31.0464510199941 104 242
65.5744533483462 124 417
45.5603035257887 103 221
71.527824347521 129 400
66.7773667544067 119 470
42.1862101373024 114 290
27.7836892185337 95 151
51.666755457124 104 190
31.8797894339122 106 245
27.828223469681 93 208
42.1085350061346 104 254
38.7892514248263 91 344
47.6275098714144 104 440
47.927222854297 110 326
11.7861543341127 80 170
51.8024544786374 106 435
27.8988944727138 96 196
31.3089131793114 100 276
26.3231793654965 89 134
58.6553955236807 118 379
28.1950135558108 86 112
43.7758416928979 106 252
51.7424716788164 108 290
41.4968933699009 107 334
49.1253314485176 109 344
46.6056153743946 112 285
35.0584296226609 94 264
28.8328747342938 96 159
39.0104789447434 107 285
43.9784193045015 107 300
29.2880756382625 91 214
58.5592743013126 120 588
45.2224350975569 109 299
39.3525627886515 103 247
52.9274852356472 111 441
44.1415430178861 105 200
19.4067053325479 97 222
24.0406677960448 100 229
28.7176694801138 101 215
35.0603424205405 90 143
19.3297474530194 82 148
50.6826094820627 113 427
45.6755087799687 106 268
42.2875229788017 97 287
34.1066352098509 104 246
57.4075060634711 117 297
68.9763796335889 131 354
26.8196157475502 100 225
56.3026547541981 122 285
44.7971943119016 110 376
85.6203097348144 132 541
40.3978746372575 111 276
24.962021484684 87 123
35.1241141617004 110 268
66.4869810533893 126 514
36.1962441454206 94 246
31.5551904959189 95 181
52.5350271439671 112 391
65.7453243960392 122 420
50.9214363587693 116 333
43.7758416928979 106 281
26.9868387800166 87 229
59.4671470457053 112 417
30.8421804961934 85 118
40.1473785664493 102 278
54.5919723094226 107 366
17.695335878722 85 179
58.603603397322 119 321
43.7286431092728 102 335
34.4901266503716 104 251
32.3500062737166 97 227
51.7680442629258 109 309
60.9803033964069 118 386
31.1561692525128 102 262
30.5075544470204 95 267
50.47677453594 110 386
32.9726611283841 102 263
40.8981859307317 102 347
41.8538417891023 108 423
40.8007695478177 100 287
86.7491202736897 140 572
22.5750347829951 82 148
38.9512812325985 111 280
51.2298585357374 103 325
39.1221522802914 102 179
43.6328035419614 119 394
38.6784654034358 100 282
71.3851096756544 122 471
41.0813588280294 115 281
22.538085118803 90 191
42.8101548674072 102 262
25.8387147632217 89 148
36.9959483520147 95 221
57.4249767407759 120 422
45.1047086643487 97 297
48.3939508744396 117 415
37.0972371578165 110 342
49.753171921675 110 287
71.7025690623681 124 414
35.6923930982922 99 197
37.1292672007971 100 297
38.5817062404561 114 266
91.724466219234 142 652
71.4999914507645 125 419
52.9745078570706 115 376
40.370041740501 108 293
48.2089054032809 96 203
39.9118851679371 92 193
59.004884953375 123 351
39.9448009548457 102 204
71.781227689116 127 482
38.9829877965091 104 279
74.2734388543164 132 666
42.908414628074 107 362
42.5114560334355 111 303
30.4413332495001 101 279
82.8465383842708 141 744
26.3251161990736 87 150
52.8609159573977 116 393
45.5949349276205 100 362
34.7404936972628 90 264
59.879325754288 126 438
48.6204877156455 114 347
39.4638943756774 107 252
31.9470318054665 86 125
50.8618968981022 114 286
53.1039530386988 118 328
68.2527243179208 128 605
59.4502113014785 111 302
59.9666981117116 123 463
28.5386924847739 91 169
42.9570666854979 112 283
53.2948920817055 110 470
79.1452663069166 134 552
26.9132655301104 91 257
39.2930233279844 110 321
43.6040042488375 108 299
39.5234338363445 110 373
58.2301547380254 117 354
31.8652260273942 101 258
57.4075060634711 121 350
56.7317692070076 121 406
38.5299141140973 111 297
56.3900271116217 116 294
52.6026725522812 114 340
42.8658206609201 106 343
33.2027612160446 87 193
23.3333521509617 91 272
50.3447541122013 110 361
51.2554311198469 111 271
38.8959389181554 101 254
78.1646795374677 136 570
25.2334522229411 84 169
44.3719535262462 113 353
28.6076318093675 97 217
36.6988628725503 109 263
43.6297046082381 114 365
57.706532417355 124 337
29.7946878926304 88 173
33.8166676736894 90 231
51.0088087161929 119 373
62.1142815187159 121 441
45.0994604331701 110 385
58.0074915639736 122 408
62.739516124258 120 469
45.6876136508378 101 308
59.4711119492459 117 478
37.0279783949953 101 241
36.2684193691925 102 278
45.8146732637511 105 262
33.7965996783756 106 278
68.1576046261889 122 401
54.6113888378325 113 457
76.324551911064 127 477
57.7492481588571 123 323
20.1473400758153 70 97
38.2438378122243 99 217
40.2904167173858 111 272
57.7165531226806 119 445
54.5502360226582 115 386
25.6756119432296 100 243
40.4394949584752 95 243
29.5408959093632 90 206
59.9589507774032 116 255
38.6550331255844 91 294
55.9725336602747 115 416
59.7919533968644 121 350
35.7797654557158 108 301
52.5311534768129 115 318
44.4794114461179 114 317
48.4857211203123 115 362
41.3067791872822 97 190
51.028894278641 122 309
35.0030632725204 97 315
22.3251412469054 82 100
21.9931008865393 81 115
37.7163287660294 96 287
47.1026987145881 115 364
55.7851839804632 112 429
24.3539300365345 89 160
37.3729602577659 101 336
26.8620120508247 104 224
60.8968047061375 127 431
32.1234694325107 103 263
91.8520097015538 146 583
33.5053467755408 83 162
27.819412894934 84 148
57.0615447459627 112 460
24.0138012956558 98 212
43.4476325339818 100 412
30.2396686857656 92 183
32.2108417899343 97 256
24.8884890458314 92 282
69.0637519910125 131 479
75.3549914184191 128 523
58.0948639213972 114 383
38.468761298923 106 241
53.9816205486261 117 392
35.6923930982922 97 193
61.1511744440998 120 358
44.9561033119278 106 360
99.1238093137469 151 841
35.7202259950487 114 247
28.9486577431691 92 208
31.4399852417388 99 220
64.213299508376 125 381
56.5330652625582 116 330
49.9738631278809 108 341
47.1777679781407 110 269
20.8018476570524 88 247
36.6859128205394 99 241
24.3400135881563 87 142
37.0415713643036 92 155
34.869744423738 108 261
53.7272508106638 116 376
45.782823254505 98 226
31.3914354944389 85 156
19.6659281924021 90 203
46.5580420022366 111 325
47.603008763796 112 298
45.9321388305781 105 320
23.712510834945 81 99
33.9079312654015 105 254
43.0683982725237 109 289
35.2299235927962 102 320
34.3057968120168 84 273
54.9990995004756 123 325
40.4574140979246 101 209
39.551266733101 112 254
46.4386179938558 113 270
24.1086236250585 87 203
62.43077046822 126 394
55.8563383013344 120 533
23.7361368533653 85 153
