"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.6521942795561 117 422
63.6766079086102 114 611
16.9261327359443 76 117
13.9110454849635 62 53
48.8317770405577 101 350
54.1385751479409 109 338
20.4953488604652 64 227
118.481328855473 162 904
40.4891206618352 106 321
109.765565152768 151 820
85.3843901288945 134 602
32.4213141764829 87 282
29.1150773690127 81 109
70.3990138086457 126 426
58.4007063474907 120 336
78.5598266457978 137 748
22.8194790805943 82 181
50.3190751534436 113 399
59.1958415635161 123 474
69.4852736208144 116 551
57.7434200909915 117 467
64.8074704673049 129 341
68.1249316659109 121 550
71.4569522301925 119 480
21.1836213157657 74 95
106.834430558377 156 915
47.6720783829038 107 342
85.3698136640062 139 522
78.41904927543 136 520
71.3514311438979 129 543
44.6823125367914 106 248
89.0222360200571 136 553
15.854680902779 61 51
42.8457481568423 99 221
42.7337722233508 93 216
56.8987665875464 118 388
52.1376192550682 122 285
39.7739299071527 107 255
33.8105161267539 90 184
83.347193988447 137 463
22.6577215020429 77 326
56.5926047232253 113 355
79.187990598025 137 642
70.7427123505913 122 521
85.8785531399309 141 567
40.0541695077093 90 275
65.7514714342107 118 446
26.988873440736 93 148
91.8723966671734 143 642
51.9208911829499 113 408
63.6191204677625 120 390
77.7035215153855 127 559
43.0075689364193 103 291
21.3897249407702 77 176
41.5509352697594 106 342
103.200871540472 155 880
48.8191916600949 105 249
36.318598141044 94 207
103.07716920844 154 865
53.0840851634769 103 343
64.8938764283611 126 538
34.8851975560793 93 230
93.58855307524 149 778
31.5741283349091 84 155
63.2220360579335 112 347
35.593194325899 91 318
66.3635445954943 121 519
54.7168968657568 111 367
44.7531846541199 108 273
65.6678657959227 111 385
56.1317837065051 122 336
52.4413134737614 106 301
101.08012211699 143 602
50.7088159659417 102 274
90.7190060572967 144 698
117.962568674223 155 664
31.155517785609 91 259
57.2521431596915 106 465
24.4785448357023 76 165
79.503815022255 136 487
44.3680798590921 107 242
43.7590260554175 99 369
46.6968613989724 106 275
76.7142124656545 136 500
55.8117228778911 113 420
20.7811327035988 75 79
63.1718572860819 120 456
33.7927260112214 84 126
60.9786810243716 127 527
91.6189843080504 147 709
61.0520307148552 111 419
104.696605628638 150 638
93.1277320585199 143 544
71.781227689116 132 532
61.2783633539233 123 380
58.7210865312833 114 411
58.2139428427314 123 450
61.9181573251411 123 368
30.9665155761793 95 264
47.839588386226 102 188
9.90372973412033 56 35
52.5825869898331 105 252
47.8017127082454 103 243
17.7540110405728 69 101
69.7394667715777 123 536
84.0889056885503 136 676
118.820797579842 163 813
62.5621655417956 116 483
26.5457135156313 93 201
62.4784308795907 115 435
42.3939200188976 105 252
26.3715589007609 83 204
22.0015152653449 89 184
87.9228713505729 140 872
70.6812164433645 124 532
50.0055827501619 115 366
22.6955075511554 73 174
36.3572365161205 93 387
28.7671901952543 85 199
62.1527780380956 117 554
65.394186477569 122 521
95.9772232036762 148 729
46.0250333439317 114 274
71.0747506651092 126 475
65.5466204515897 123 327
47.1499350813842 112 301
38.2474010586789 108 249
77.6281202231568 135 641
48.4871512997288 99 224
41.6811623655462 94 429
38.575602258298 98 309
55.8774139685427 119 298
59.6249560163256 121 342
38.5001900019569 99 237
46.4115907875898 109 442
39.7778035743069 106 261
66.65308511537 122 396
69.938087803706 125 529
38.0272147283255 92 277
79.6702201421357 131 630
55.2333836759899 121 329
55.275157056822 116 515
43.549304851692 108 336
49.870637488502 116 324
33.7254040819773 96 233
41.1146918048175 102 288
50.6246874167451 111 345
41.0218193673622 103 311
86.6500917805349 134 525
70.081230942862 129 368
26.3013362761406 75 96
24.940799106413 82 208
80.2442895483241 141 771
128.402631705465 169 939
21.1160848435158 75 112
57.250526684133 111 461
55.9777363779771 120 471
57.2589457566045 114 460
100.158121470211 146 583
103.569412485112 150 790
131.574147482348 170 877
38.7108279430143 99 219
62.5738086191565 123 532
46.8920191961798 103 452
17.0207190934114 85 201
40.4711857241324 102 435
63.1640134490825 124 571
77.143326918464 132 529
68.369914598317 123 460
31.7825476887488 85 169
29.2762291145515 100 256
64.9301211847001 118 469
32.4396605517638 99 243
43.3730461828602 101 358
51.8589884164103 113 325
62.8511711903538 125 455
50.1666971096686 103 381
44.5188653443369 103 373
57.3772055210867 112 341
39.9042881084835 89 305
38.6238947475356 95 384
61.8078092336953 118 421
11.2101888086364 59 75
59.6252794953955 117 428
32.6600418051919 108 241
62.1151683573934 113 358
32.5468518908405 82 283
30.0807641945034 100 198
30.2687954988016 94 235
52.5949031420745 109 383
55.5155863107087 112 346
45.0515640498639 111 298
62.9332486251359 118 603
77.8786032355947 132 491
117.286831817759 158 750
53.6997544513475 104 380
22.4579555875463 80 150
53.7272508106638 113 293
28.0992203212767 89 244
38.4143853808474 105 234
37.2820246538878 90 152
81.8462287065546 132 585
45.518554180654 99 200
44.7366884548671 114 299
120.149929458516 162 836
111.60046117033 162 906
25.3170956829971 78 201
38.1570337219752 93 226
71.9889819016814 129 568
89.7258057732771 132 385
32.4008214634273 91 281
107.760663485649 158 822
27.7821397516721 89 175
62.1608709273722 113 376
32.0027595895349 86 158
67.8673966093278 120 556
62.6278610581623 122 393
48.8131407709847 101 489
95.0869386062578 143 669
87.0470187080346 135 681
82.8423281796764 136 476
59.4780441982349 112 381
53.1550982069177 119 315
86.7529939408439 137 544
93.2986031062128 147 664
45.3792666977915 98 225
97.9801254155758 148 603
37.3787838168675 100 325
39.80771015922 100 278
26.5591030122586 79 112
127.647269825886 172 985
59.0288441829773 122 441
102.824771438323 152 600
94.8921083289625 147 677
44.1454166850403 118 316
164.841922122351 196 1229
22.1969769231865 77 179
19.8002956069159 62 64
37.009864800393 97 191
87.611222846463 140 623
31.9197801509955 91 181
64.6841592654779 127 462
47.0386034943583 109 351
57.3240073732017 121 303
36.6302470270265 103 252
56.8363108385645 110 394
85.4566919292941 142 680
45.9527260776217 109 401
55.9825894998691 116 458
52.7939350743578 112 341
78.2443045605829 129 347
48.477449564709 116 399
28.7534027707931 85 159
74.8485122551413 131 561
42.7467196636875 101 239
54.2347004111512 120 398
39.5790996298574 99 172
20.5052713816621 86 197
51.2718890133012 99 245
51.0956932308565 110 317
59.4950546725319 111 608
31.6814089685326 98 318
59.422378404722 113 305
62.8602084000994 115 431
54.4041198104056 109 528
16.8379340355231 71 119
39.5077816686849 90 152
61.7472862774481 125 453
28.2800426524178 89 199
37.6276404164279 106 275
32.6250909651325 96 223
57.2126757861759 116 370
32.9959558327122 89 182
95.1743109636814 144 680
84.3445873778484 137 506
37.0532275000349 107 228
61.2346731343692 121 353
82.472753187534 138 648
34.6749141464428 95 226
74.4248848239932 131 584
58.3039341261406 110 379
43.4797466454983 97 323
34.3551768799477 88 160
40.2131144169609 91 305
57.6913116984519 112 389
34.4343318329417 88 271
80.5413795365526 135 456
21.354978219542 80 112
47.2832714973009 98 234
76.5180923129219 130 580
26.6364847049562 97 217
43.5056186729802 103 212
15.8978218927515 66 67
52.646358730993 114 275
89.4791833696231 138 651
33.66314521928 91 169
95.3173491146179 144 648
89.9005504881243 143 557
33.423151019079 107 214
94.0008609080971 148 770
95.4286807016437 150 738
44.6224495970544 121 393
93.6367729376161 139 633
29.6700868153661 101 239
62.6563409130585 119 515
83.3271084259989 132 570
21.4788230708906 73 185
100.420238542482 151 712
50.5152926632963 115 453
60.7424338985396 115 408
37.3655233441571 104 244
61.8106994052694 125 513
47.4120652120252 104 393
118.133439721916 157 715
57.7303161191227 114 452
20.4237455692376 89 221
115.235057263354 166 993
54.2182001710561 109 253
31.3916203542317 83 177
60.0472935720364 119 417
54.4104331303424 108 413
30.9134511415176 95 260
52.699312170945 102 433
25.1129862765981 76 110
88.0248426306558 143 624
32.1336413246097 88 237
58.6175198457002 112 402
35.2299366511665 87 186
61.9696124461379 120 550
44.8805248846105 97 437
59.6749885155753 119 433
33.5542095552144 95 174
26.6231721157477 112 248
45.7532974455514 109 422
91.4558957289345 144 691
29.6176607892379 89 226
109.710172339209 153 870
36.6231290837236 94 302
142.510974415556 181 1172
66.5948395709825 126 507
34.9665035867178 88 172
68.422987582585 117 442
31.1056800599617 102 268
45.2463943271592 113 251
45.3377934113514 94 190
25.0901943069582 73 117
72.4563231045473 123 587
44.1175837882839 111 338
25.6790091753462 69 83
14.4490908300452 68 128
21.2536848113918 89 260
71.2899679080241 138 660
52.6068696985053 110 394
64.5352930466758 113 364
39.1580690487965 106 285
43.1960356401322 108 306
35.0307017141239 96 217
61.6599139200246 123 365
100.531570129508 149 595
24.9500418698828 89 224
44.5826370854968 99 211
58.5997297301678 120 350
89.7853452339442 139 539
64.7873979632271 120 491
36.8558044134947 99 403
33.3070083213432 87 215
51.419184224237 109 276
81.348476332323 132 673
35.3881811259185 108 270
64.1045476722247 120 462
27.1546615982768 82 114
53.2068551990078 112 435
114.902384484366 154 623
86.8860149593752 140 726
41.9682853682219 97 302
65.8589248453183 126 594
84.8937863234705 137 652
44.8902766940119 98 205
49.2483061129044 120 315
78.3950900458278 136 527
91.3432702256291 140 538
30.8797385184652 84 301
106.234445057874 151 742
76.5433414179615 134 501
69.7711954113867 122 395
57.5741533802776 114 493
82.0792189657893 138 684
63.591287571006 122 317
44.5172695569641 103 325
88.8821051399074 142 733
14.7349296631214 71 108
128.15116923829 172 1013
53.7450525247078 109 362
20.1479103412419 68 74
25.5633099189941 97 226
27.2484197796601 87 153
80.7351336837832 129 600
87.0258007524785 147 745
48.7990031904705 98 382
58.3531073265138 117 384
44.2687278868673 104 260
153.086682835923 182 952
98.3257411781159 144 607
46.6531752202606 105 247
51.5146852645673 107 441
145.436222361281 180 947
75.0545799306731 136 642
53.0398708768393 110 443
59.2226937740769 116 610
49.3279311360197 111 266
96.8085991351983 149 761
19.1358353544904 75 69
34.215050508562 84 158
32.9514775528701 88 216
80.2107574183575 143 571
60.4712062987715 114 676
45.0580488079815 97 187
121.877108102544 165 844
42.8510901931248 107 344
161.086632740259 197 1213
40.4803610851078 105 318
68.0860895915629 128 580
43.8288283326832 102 542
82.9851921517617 134 704
113.952192327492 164 922
68.8171295873585 129 502
93.090826817749 145 762
55.9191633136774 111 292
66.012954514261 118 483
53.0236810574438 114 413
45.4172059129217 107 399
71.5873638081881 124 326
77.2559524217695 131 578
34.501126810435 88 270
60.5728014448115 118 617
87.3918919634052 135 652
51.3466771444247 118 320
24.2637945653795 79 155
70.8126739447269 132 647
59.9589507774032 123 345
65.8288230863086 125 475
17.1531384253889 84 208
44.2687278868673 104 268
54.5243399594788 112 387
60.3602323334563 119 480
61.2230416002972 123 455
80.5617665021722 134 656
80.1724515025499 143 658
145.579260512218 179 1004
34.0852818478639 96 155
51.9136792639495 119 446
22.933075731327 72 163
39.6673901660473 92 228
80.0582036272093 131 624
41.361948108241 108 233
46.217266303218 108 359
64.8948428247285 127 369
68.805508585896 122 419
57.4075060634711 123 387
93.131605725674 146 677
79.2695308467407 137 560
114.265493743093 153 797
36.48720887609 100 286
97.9005003924605 146 757
81.653978180134 140 595
104.227993125812 152 811
59.9589507774032 123 424
98.91797934431 158 795
37.6338095304978 110 292
83.0889370570384 127 425
62.2598994205271 114 388
53.560253430125 113 451
51.1913489579875 106 323
91.0092754645515 145 669
37.1153638107892 94 343
46.7564008596395 115 300
23.9348407978147 81 134
76.0187265841831 129 607
54.4618797017328 117 515
79.4976981416664 134 531
54.9871198856745 112 283
107.491312767755 153 832
102.570401700361 147 621
112.950925270936 157 719
73.0074357995046 123 488
67.3482294827154 128 544
14.0090891579779 69 83
83.8044648170829 128 487
23.2589924845686 87 231
32.5027677676496 106 240
89.9908301163346 139 718
39.3208562247409 90 165
89.7016206629557 145 799
33.3040500218464 88 230
112.063878574883 155 859
31.1964531943756 88 188
59.6009967867233 122 396
36.1294079450246 91 282
36.6619535909371 99 258
42.9738687120102 94 292
41.0774851608752 109 263
83.6445718535549 138 698
54.5473783061898 106 353
57.9239928737042 113 282
59.1680086667596 118 483
45.7439282833364 98 494
57.2961744764453 113 372
15.6329381460713 65 62
91.1762728450903 143 500
32.0147346955721 101 246
60.5589362779057 124 491
50.8308372923314 116 381
21.9329099589684 95 239
56.4521936194539 112 486
83.4144807834225 136 634
53.6020027752597 115 458
83.5083497748281 143 721
22.012892110072 75 109
27.1241466902298 81 122
58.2471806984135 110 445
71.3368677373799 131 490
56.6482705167382 120 423
45.9913548121753 108 354
29.7561692973524 95 279
13.2523644798322 65 63
38.6134128043667 110 255
101.179474089215 148 643
68.5511388479336 121 423
40.4117649811612 99 301
24.9099189376257 86 151
26.3250637049638 77 203
25.7528918726598 81 99
56.2679177069636 116 601
58.8540994681301 117 363
45.9101294929232 108 383
89.9131770610652 135 560
39.0179234150119 92 302
61.7463198810807 123 458
54.1043675809463 103 300
84.1976755597577 136 500
37.6084781316856 92 388
58.6443863460892 124 491
114.815012126942 158 797
95.0034399159884 148 627
39.2551476500039 101 370
38.997874682097 106 324
59.2553810241832 118 441
83.4656299924837 135 669
89.3552458874565 135 647
11.555150273834 64 120
60.1019889283397 120 385
94.3238293923707 146 744
52.5350271439671 109 343
52.3331541594635 106 354
25.2193649003018 86 191
38.0787858148689 94 323
46.2399140494064 114 308
110.298519271115 156 815
52.9563942624683 115 304
65.2922507136274 129 569
57.157009992663 114 367
52.1921465249671 103 504
31.1295884406086 86 315
80.5691074450895 128 645
110.514685811184 160 826
26.0492569079817 86 151
106.178779264361 151 698
10.3609149556651 60 96
40.6939892115905 97 262
52.7506668326434 105 391
51.9309099284765 103 383
45.1891151791391 105 292
36.9367148032832 95 202
84.1141768694883 143 627
104.266511253169 148 825
25.0078268145749 84 177
51.324589785232 109 495
90.333538608088 147 605
23.2321210141201 77 125
48.5570570206898 101 287
72.2637476227914 119 364
64.5297884578801 118 464
49.1091416291221 115 438
97.5359790983371 156 828
78.0608109807913 133 605
59.3414765645398 117 406
41.7234302111068 102 258
37.909856109517 98 236
63.6170726255314 122 509
50.4088232156904 108 275
64.3064783256885 119 421
33.4915913367682 88 146
41.4507368414361 100 247
32.3221733769602 103 295
89.1693303109206 145 779
82.9526880545358 137 678
48.2447676451307 104 440
88.1934443481737 141 640
31.7778239584848 91 298
59.9349915478009 125 372
82.9662642637448 137 749
63.4242901904672 123 409
17.3642756305252 76 127
72.1877179807498 119 581
111.901739755176 162 794
65.0618402052673 129 347
64.1317336108414 125 439
56.4161135627808 108 370
66.083192824271 123 429
24.9349888871556 89 265
46.899439010576 112 361
104.414402993919 156 801
56.1159083486514 118 529
28.866207711082 89 188
88.545203108043 142 676
27.626843639002 80 227
51.8832495171059 117 293
116.515975269564 163 696
74.0870163957614 124 361
21.3494116401907 98 202
55.7065429208498 105 275
78.1368466407112 133 610
21.632625313648 88 177
60.5175104118409 121 478
47.9687100887842 114 359
55.3948940348673 120 387
52.2531304999182 108 434
40.1572445448819 97 255
46.0172508753547 110 382
51.1440995328211 108 274
54.2359902865885 116 451
110.312108199581 153 707
36.5048308740619 92 387
54.8321021199368 117 415
44.2475969029083 93 184
31.0263915742867 106 325
69.1750835780384 128 537
23.5869471554932 86 178
45.620179523896 106 274
51.9964894792965 114 411
40.5011002766364 97 266
40.9236033908093 96 264
44.5667838035415 105 302
30.6173365671846 99 156
94.0500561843687 137 579
73.0472307439278 132 642
85.2067050772672 135 682
38.1243958548367 104 381
88.3656183296743 137 565
63.1298015610899 126 415
42.6949496132272 113 257
99.0014780345794 147 579
171.630280024219 194 1095
113.431831850105 155 776
52.544610835808 103 217
56.8709336907899 121 380
41.7865374269925 96 298
95.8222149233884 140 488
78.3672571490713 138 531
109.886867413925 157 664
47.0625627239606 110 332
62.9673428409012 116 425
35.154926621686 95 338
73.3030832645304 127 583
65.2948475637146 119 416
37.1755547383601 94 233
46.7017230704706 102 337
49.9079841336885 106 408
35.9967186050808 96 266
55.209577506002 109 412
31.9705175242671 97 229
105.634459557372 151 732
42.2007735438204 104 335
39.209524637715 109 282
61.8366085268191 114 402
21.6992084527466 72 69
53.6541183806883 116 307
56.396825616697 108 313
31.8740565732019 89 320
34.543586908904 91 239
38.3859042509943 96 249
45.4729311683651 104 209
73.0656637767578 129 466
114.310146318172 156 609
29.7309292098408 95 177
58.3676883001661 116 425
48.5945631940538 112 437
128.259593554529 168 842
54.052173227727 109 342
102.057788557282 154 759
34.4483773052369 111 262
58.955388273932 123 473
110.74122265239 158 888
46.8483289766257 114 339
71.5703252746662 128 630
65.0618402052673 127 372
45.1230831253322 101 238
89.3005649876218 146 533
48.7235258276478 100 339
24.2466251762773 83 158
125.461526436943 171 894
49.115310743192 105 216
68.9408397544126 120 512
66.7427177854405 125 544
52.474934302278 97 240
98.5412215910427 152 853
85.8335770857818 134 633
99.335472795657 147 607
78.0112967342138 126 492
55.9369534292099 113 345
93.6383988825718 146 754
33.4600427335578 99 231
33.0435332457126 89 150
75.5698721238937 132 561
83.1637004086554 136 529
34.7273759261087 96 255
31.7386881165528 103 257
57.9796586672172 122 455
47.4955508439243 111 335
86.7717675519563 145 748
70.8482138239033 124 421
66.5932113274832 122 679
51.1146532815574 108 267
41.5379826985255 101 297
110.288795928118 156 829
36.5221637569917 99 291
123.836314650282 166 832
61.1502035389684 118 513
57.2443823500865 115 345
98.9995407330806 151 818
41.6336397747662 93 267
26.102964159098 76 220
36.2050062413712 109 297
56.1317837065051 120 303
23.4735412555296 74 94
84.5578547288158 133 613
40.5745708603889 95 233
65.0618402052673 131 449
78.8134898188804 133 646
53.369570529143 116 526
17.6545635589028 69 60
80.0326400606278 133 482
47.7700061443348 105 226
43.386207255048 103 302
51.146359845468 103 290
77.5853064696106 123 460
46.3093672673806 99 323
42.2342815304297 100 354
36.2716721949475 96 338
102.527208372165 150 906
45.7778879632491 104 409
73.095127127234 132 643
30.5037446675118 100 216
24.0367784588463 81 169
74.1116225835035 122 529
78.1608058703135 134 481
64.0598820387752 118 531
35.8378205814331 95 285
64.2049129032764 118 471
38.3134155453514 97 224
68.3643924423869 123 496
21.0523099110989 77 157
44.0182318160591 97 178
72.5053333054836 125 602
48.2447566678035 101 262
44.0339821908382 97 268
66.0113872425565 125 580
69.3181217289749 125 371
41.7267951421085 99 217
82.6753307991376 134 553
92.9559296505489 142 741
28.1350150057606 83 120
133.020740887007 171 925
20.9493772420774 79 250
65.9861011646932 126 541
28.9163734245632 88 142
91.8354959351666 139 699
66.3375625622333 127 442
35.494266908538 95 210
73.1812135598784 129 640
14.7838400273157 65 68
73.6443220320139 131 565
96.9703937980346 148 804
67.5058269993277 126 394
36.5998343793954 112 250
45.1250370581219 108 345
88.4646468228291 133 537
39.2833170842006 99 171
27.5329426355897 96 251
37.0610934194705 100 259
69.3113342497724 124 618
19.5665751323893 79 170
41.2899765297859 97 317
17.0241517337616 71 91
12.961494093461 64 73
100.022830653583 150 649
29.0399512785388 80 127
45.0900866859842 116 304
73.2009545933859 124 419
39.5539929748161 96 262
103.768772405229 150 736
55.4385802135791 108 282
46.041210104957 109 323
88.0248426306558 139 454
40.929836442019 105 351
99.2519741053876 144 532
57.8366205162807 122 360
62.5181428256436 121 423
55.0414958037501 115 392
78.8693003821799 135 713
102.753899320995 144 639
44.0244478727734 100 377
60.7550604714805 121 403
87.166578590768 136 546
36.0898009871911 86 133
69.3450414777017 122 729
57.1523615920779 109 261
47.7084360352914 99 269
88.5107116714566 143 514
43.0537626214244 89 333
13.6565254403118 65 56
59.2553810241832 119 311
37.1235396482354 88 263
25.4587813458076 78 102
25.9396879249758 106 230
46.1424179582367 105 473
45.9619123244011 108 310
20.1372554706604 77 144
106.361629926856 146 519
72.6045188130459 123 539
50.4787289366515 110 320
24.2565148978869 81 110
68.1258980622783 123 387
32.532804442101 89 220
38.6312029198991 102 272
24.9657665563136 77 140
53.1311389773154 118 320
49.0813087323656 111 413
12.6936311351697 63 48
41.3255320702875 106 404
60.8466167441221 114 503
93.366596595256 140 697
115.142172780754 161 928
100.110203011007 150 809
116.189727842794 161 882
34.2715142387859 93 221
76.4598427276921 135 537
52.9192136800439 119 454
32.0995102029084 95 279
14.3518765158678 69 68
80.8591624023362 132 443
25.0800034377838 92 236
77.2268256087334 133 585
45.1910520127162 105 247
67.398369079456 128 550
62.178674101275 118 499
54.494233691705 112 419
39.3493360796371 107 265
69.2307493715513 129 358
124.575464634567 164 773
45.0030116908899 110 396
39.7683402493662 88 217
85.7038084250838 140 661
71.1501650157082 125 521
33.4095502147485 93 206
66.8763952475615 122 303
50.2834955424116 106 288
67.2695839143379 119 486
68.0145664752524 122 328
36.3017653119 96 252
43.6457360268379 98 375
102.246370082633 142 615
54.8068660732675 118 467
19.268526772217 71 214
40.2706897682763 97 177
153.797671467696 190 1172
55.2573429055921 118 323
31.477843352585 85 171
38.2020623626151 91 217
45.8884526518663 104 309
32.8712261534645 85 290
35.9228036066523 88 154
38.4920384361168 96 229
58.2657349690902 120 444
55.6399799748072 111 418
53.661878773367 110 396
115.254816319116 156 796
42.8658206609201 116 303
33.5542095552144 93 145
57.2715853879158 115 318
20.3558919179435 76 76
49.6162677505396 113 300
36.5328318883789 95 174
71.1433665106329 123 548
57.0443885301998 109 432
46.9641811889456 105 385
17.5702984173306 66 93
85.7316413218403 140 631
48.4813232318631 117 393
35.2977521145035 91 237
32.1652187776454 96 184
52.2060738500683 107 472
81.0646688927032 133 668
108.137985812099 157 874
43.8085362611526 98 318
60.4298145753474 111 309
69.5033029239684 125 533
61.6916204839352 124 463
49.3375900195142 96 300
113.286115893293 159 973
87.1889244658631 138 606
44.6502824938109 117 360
86.661591289419 136 734
54.665104739398 119 348
51.1479731999752 114 408
123.798511079394 166 1032
54.263823183345 119 339
57.7586623738798 108 406
78.9851356000042 130 631
16.3966868561723 70 67
48.0774443578011 106 312
38.2716707089808 88 125
36.7176193844501 107 262
42.5318258998425 107 364
54.0651192388955 114 387
68.5511388479336 127 393
40.5612866954433 110 294
78.2559255620454 133 686
26.1979313300924 96 200
25.4160656043055 81 199
104.050328081808 144 595
57.9865239210355 114 510
62.9433836112989 123 490
73.7850998703034 131 541
28.7131267789215 87 176
97.0441857765984 155 908
65.3492104234199 127 408
79.881596527549 123 549
