"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
154.56869783397 204 1406
68.477530736356 116 586
45.4246227370801 98 593
135.92147656033 175 1175
154.934091182919 193 1239
84.8231797548141 123 529
44.418350251179 93 335
132.013933639465 182 1052
59.6495231784992 111 445
84.5369188737901 147 956
62.2617183628969 113 693
106.883239305218 154 878
23.3397195291754 59 251
38.6277299982671 91 599
29.4263205842558 72 286
114.874159736335 181 1315
1.51871709162622 28 4
146.701310742267 193 1185
87.2614753689347 131 601
72.7149547716634 127 618
16.2370752349123 62 367
85.1194155474356 144 834
56.5059442995048 117 651
135.563763787985 186 1144
13.1206025929687 48 234
113.481349201681 174 1072
1.65843906405583 30 5
153.800530545843 206 1340
1.92689189764632 39 92
10.5757513131843 53 222
50.4951146301255 97 642
24.5418604358916 75 415
27.1614068785689 75 373
74.7893948237116 139 1047
127.499232662555 162 936
44.5499871699205 96 464
126.747737276247 183 1274
20.7092707359714 73 113
54.1175082693995 110 708
38.2603941049427 79 133
45.9217319030868 108 488
155.045172156984 199 1210
68.7629370624698 130 885
39.7756060623155 96 541
62.4348543289584 117 528
85.2408648943759 147 1044
119.211406027822 171 1007
36.6891682379003 100 573
85.5941444713701 154 1180
153.841033699416 195 1214
77.5040103140035 131 753
90.3227067167447 128 469
141.724649334063 188 1243
46.4484841602945 90 469
60.5020399218534 107 656
21.6916177009419 66 307
74.5290176629528 132 841
92.3698247515325 157 1045
118.748919891035 168 813
27.1629563454305 77 389
65.3662435429779 133 844
62.0329236658822 109 302
67.6926518944806 122 522
86.6842095581706 145 1095
43.052914690575 89 486
66.819184251992 118 589
36.6908175897381 81 425
54.5515923974151 96 284
121.719455812977 191 1392
40.5213940792478 92 421
9.63384517674721 52 71
62.6313420948253 127 760
75.4482374221973 133 753
5.54926792279321 37 28
53.9020877523795 109 770
110.541963476696 177 1273
51.438137237138 106 458
115.93681222427 177 1195
74.4750459459091 124 632
24.6032168843448 59 66
88.2865861606378 154 1080
40.0064330790043 93 588
45.0768675413203 96 559
188.517883117169 233 1565
74.0414706416209 133 706
168.572253034502 225 1594
144.194474494635 194 1218
118.302894149288 172 1192
0.115974759724184 25 1
8.64579256816312 44 39
40.6519596659611 89 377
91.0392049823572 135 847
71.4895241043296 126 689
128.199949105642 165 891
65.1074866885417 127 730
0.115974759724184 25 1
139.872153303358 176 902
150.403343998934 203 1304
108.613285804278 155 889
37.7004441550627 76 142
134.693551694644 173 917
76.0330031377772 134 643
76.7899372369531 124 395
37.3211486366914 92 548
62.0304396790199 110 549
132.746381729386 173 1063
77.2217465220333 128 668
113.017809831326 170 1137
173.281446156666 212 1370
4.36431332646272 34 11
34.0324904509521 87 579
124.148258556922 162 876
22.163531129486 89 381
79.2514358168897 144 915
122.566712586019 178 1142
93.0557553032613 155 1092
144.909967160012 188 1172
55.6701215779742 114 650
94.8436105810763 148 953
0.115974759724184 25 1
34.8905544332865 77 452
168.343963046788 226 1601
42.046495542279 103 486
70.2186598164286 120 500
2.85823957626982 39 36
84.3160664296153 150 1015
58.7758468509008 109 556
50.5267436597838 113 536
59.2535621557446 114 585
62.7414816397855 113 348
196.782899505706 218 1400
64.6073318117554 124 795
65.9447934502668 129 727
31.4323234030692 84 556
115.693614939811 163 940
13.9195213848319 46 50
156.951716099352 193 1131
64.6242918169769 121 493
20.7157365014294 69 276
87.8325839730623 149 951
49.5405515288473 82 169
20.0275588568119 66 124
67.1054892958219 126 564
10.0463135611074 44 25
64.8517763661544 125 845
148.57918801473 193 1120
30.9397313837366 80 433
94.7280398271871 146 723
23.7449462096908 72 231
23.79697924784 64 101
76.1161285504542 122 645
30.6620361319996 73 446
214.822742876733 235 1546
55.9323766942686 118 750
129.082718119379 183 1263
71.8456691779253 124 763
89.5474211738607 140 849
22.9862462037666 74 168
147.037474918339 187 1064
108.428606717342 158 968
3.38993976203177 45 123
39.1477955072539 94 510
73.583325183973 126 677
95.9431176194223 154 991
84.2850160524975 147 870
24.4419684929095 66 441
17.2946420336751 57 246
119.699112047909 158 742
94.1603851140583 158 960
125.845307995635 178 1211
28.6725454338632 83 347
123.327484578657 185 1311
33.6347588117815 87 385
25.1533334318182 78 172
58.0407297761936 115 664
86.3322161800791 137 632
162.418649813822 199 1267
73.5603155732868 143 962
143.764379406694 191 1166
47.1597954456671 99 523
44.3185580238322 98 492
54.6436706509141 104 663
82.9080206125489 139 777
45.3597290702729 104 512
9.57911270472938 48 45
97.3934620975862 146 663
61.6903856350936 120 546
75.8324793699388 138 943
88.4154485441931 145 895
55.8461221669697 119 634
89.4265759376603 156 1097
46.1971953580465 93 469
34.8905544332865 77 452
97.2942415748208 157 985
64.8936400392506 120 841
192.098420797073 228 1554
16.7952703916033 63 352
68.7585826397995 118 445
107.801734779217 159 863
55.2873530191338 115 583
86.321563413369 138 790
47.8001886818527 109 712
94.9055807887653 151 966
41.3465869460871 96 433
79.4963242542511 133 813
204.909675665685 232 1485
63.7940398332198 125 821
67.8665182477704 119 568
90.7684403012931 140 940
134.502531708847 178 1067
60.9421145592969 126 770
18.9283224516309 55 86
15.2097108664272 50 68
137.714288833041 184 1065
64.097306909028 123 596
67.6566805993817 119 726
42.042330810021 105 484
144.625194688189 184 1153
126.357669727731 167 941
105.903059737333 164 1010
29.3863137750336 72 444
58.824811584047 121 601
0.115974759724184 25 1
27.9515804473962 71 445
0.115974759724184 25 1
159.759766519892 207 1384
37.7273184892597 83 473
37.7123203443116 90 616
116.746852282293 173 1116
106.577204446241 170 1191
49.2881844864203 109 550
83.8335565260884 148 901
134.543886895747 191 1203
104.414144946085 149 748
157.554882716049 208 1400
54.7538614727427 115 600
47.9519248767763 100 418
94.2651837668038 160 1049
132.190877141737 190 1411
100.378131482587 162 981
140.018150625987 174 1035
99.9306667472499 162 1013
37.011922021767 86 631
165.842257916807 196 1127
108.019893959266 162 923
43.2862192801087 97 467
85.0632714904502 130 581
61.3252243582574 133 761
90.5528849184486 154 1124
114.610432547365 172 1132
14.4789412698148 60 204
51.1219436901641 106 525
144.363520598261 196 1349
102.450504414786 144 886
65.5460858347368 120 674
26.9616115134385 75 195
81.7097475956243 133 692
88.3474715606023 147 825
92.9961201220981 155 1122
80.1222129786129 123 477
186.160627793423 219 1381
43.6284774155089 81 295
133.642252300849 187 1173
119.696644402281 160 789
15.1561287161112 69 340
69.1558310341656 128 684
204.56018623599 227 1428
70.1498052084957 119 822
88.8424667569527 149 847
76.2693485320901 129 708
96.542047592066 158 895
14.0778300598855 60 227
3.53122717377112 42 71
6.73030700810547 41 20
115.440577825317 168 873
195.320851784319 210 1234
86.9183030216006 135 692
83.4340387308549 145 949
45.5771638110067 96 535
35.8290000655966 84 451
92.2909817660735 150 1028
91.8449870588396 154 1108
44.4021216129873 103 767
134.340606515348 180 1038
36.3293729747653 70 144
32.9894784244824 88 271
4.20988377798788 32 10
33.2812323093392 96 430
20.4452019097031 72 348
137.413994242033 189 1315
46.5687361803219 110 650
175.731185168851 209 1335
63.6090634608385 121 739
72.0118222759289 133 933
44.6127582251076 95 603
159.499477823031 215 1459
49.072121056413 104 607
109.523892802622 158 999
63.6393919690237 122 710
59.6205899239362 118 774
72.9166464597118 139 1075
19.9678556709167 60 225
6.61395824667168 45 33
33.2134808459316 75 451
46.4747059119996 97 625
122.242510781437 187 1277
30.1669943099668 73 249
98.5069356511121 152 970
16.2998281813747 65 345
82.4009369084247 147 929
14.5320004862176 60 324
33.7356401616649 84 371
96.5287269834846 148 803
21.1608415350521 67 237
50.0580003400434 114 764
79.5968798899717 127 810
155.783175873373 181 915
41.2905694907323 95 482
100.754198169291 150 730
127.586439091684 171 1115
83.4933653632219 140 919
214.15824935612 229 1417
44.2916975539727 102 601
60.4254084512023 114 812
17.8317176762618 74 394
63.0900087932443 124 939
159.433767719051 209 1400
97.1265424164223 155 1012
59.7137493189517 116 462
20.4966058685875 54 58
149.147025600636 191 1323
93.1068066607056 150 897
0.115974759724184 25 1
0.115974759724184 25 1
97.8224232424172 136 557
41.6167757837001 98 508
154.060435498106 198 1196
94.5224610922387 132 606
20.4031281118744 67 267
52.821773743256 104 452
50.8177526233456 99 330
78.2063134904261 136 784
58.9943834882798 122 792
163.377896747576 195 1096
79.5660649568843 128 621
102.665301166668 168 1054
71.9245143017825 138 914
158.896358682466 190 1176
139.833566080957 191 1279
39.2167711655294 84 230
40.3726124738476 103 393
124.38708032845 188 1210
150.459175457469 195 1321
2.353447153209 37 23
59.5281341041683 121 888
40.2539905045456 90 595
159.334072608466 202 1204
14.2964320956458 60 228
161.337450555563 210 1422
47.0064799905368 98 630
85.0374337284855 133 805
74.581520182473 126 575
24.4419684929095 66 441
97.9400216153852 144 771
110.102860568507 173 1118
116.908376384355 177 1056
31.5077934397184 83 397
37.5782669044759 89 560
79.3389418576144 140 816
94.9633103717448 137 756
96.9349225789041 140 725
133.379404787361 193 1373
47.779697148395 102 500
0.115974759724184 25 1
36.566883449306 87 573
158.973369846465 193 1219
85.5215823906869 152 958
31.1596409396957 76 321
80.2394103957407 131 573
129.544197468868 197 1394
58.4961454774503 121 390
140.362436342369 173 994
32.8159115708127 87 541
121.524207809883 173 1073
95.7073505220561 154 1027
198.618436238278 229 1471
29.2676958840285 74 184
205.98709634022 225 1481
44.3000762482425 92 494
38.4421377582466 93 425
38.2276616821599 92 605
113.290444026499 166 990
12.5954689530244 57 174
2.29376447283865 35 22
93.5896046089566 139 769
32.0601226607555 81 484
42.2268633910571 97 565
101.239683823033 150 1011
132.481945174502 178 1115
94.9192857113673 159 984
139.135754979421 193 1179
2.18658984504238 30 9
62.231860092179 124 777
68.5363998594773 119 687
52.1461233438074 107 767
14.5717221675235 54 253
47.7457038668119 98 467
8.1914803973608 37 20
98.1587437975771 149 621
35.7805570120792 81 297
46.5813098418292 97 650
70.7647153106598 117 617
121.456378924655 173 974
91.2601870439395 154 1075
49.4978200032946 98 493
129.106287848868 195 1365
173.615354176724 194 1114
88.448008541289 134 627
27.7253392990455 70 443
24.7825674983477 73 290
102.929951010492 153 623
59.4789116070242 119 559
9.86559939214439 51 119
202.183486236905 229 1539
38.7839822598848 98 622
65.0469157806316 115 810
112.645423423125 158 858
70.19843414794 135 766
47.9078013434955 102 602
98.4426267199538 152 853
49.9180660517024 110 629
47.4136223614653 94 468
57.7810636675703 116 767
196.278033696935 217 1253
18.5962710266861 54 241
165.572249966714 204 1285
178.117532031979 221 1470
41.4674014476792 99 479
87.0699605390371 152 930
0.242994734660195 27 2
185.432098215808 216 1332
60.6474624976331 131 853
46.8060768457518 92 211
73.509410969412 134 771
125.190343542851 174 1109
135.58637296133 177 1116
20.3602194097296 61 132
25.708019649893 83 422
122.178233627567 173 1058
113.701683075172 158 940
75.5655326556478 129 691
29.3743994768646 84 203
35.6054777663123 94 456
99.8480354670135 165 1137
212.740782764497 232 1462
198.995193529731 233 1565
55.5912031908485 117 664
45.4195727424248 94 434
178.998502729874 207 1229
76.4515830886143 128 573
31.029247644059 76 282
6.42780890122097 44 82
50.5597550982452 104 482
62.4105451593341 111 544
0.115974759724184 25 1
83.3601934989521 131 788
78.5375680436059 134 927
48.8471049381936 99 511
136.777227672613 184 1043
33.6163143275129 77 326
170.243881120052 209 1220
25.0729994404247 67 267
14.1892372048408 57 87
30.4683059544891 89 542
0.242994734660195 27 2
5.69162838581163 49 112
68.4015361278945 123 808
79.0151611087784 136 394
108.922269382913 151 729
119.144198190374 159 861
111.896715908339 157 900
11.4329775308258 53 182
75.3686401890568 124 603
163.945245115303 205 1216
4.15429149579678 36 36
16.1092747486458 65 250
223.29402280775 250 1677
40.6810033218043 79 139
103.888453108742 158 985
46.9345473627613 109 350
108.900805963356 179 1264
103.082576127165 156 1026
98.619754487315 163 1084
121.719455812977 191 1387
33.4603472261883 78 456
63.1139352207643 123 579
79.5469152725156 139 635
0.382716707089808 29 3
63.1993885697758 118 653
91.7918714269797 150 987
55.4310962567108 103 396
18.9360395453963 62 281
74.734752237908 122 546
114.615001118308 172 1244
67.1996921440999 134 744
164.308660306404 200 1301
188.459341772719 223 1424
60.5761220345555 112 807
74.0110825767203 137 710
21.7226992370587 59 245
82.2540148575382 148 921
196.601539251819 230 1541
66.7397858801736 125 956
203.888323046681 231 1484
93.0454784300476 141 899
141.253055232493 179 1008
106.401407304144 163 927
20.7644894271841 61 248
76.233356480526 148 928
16.1291239855777 58 224
60.475255868201 128 768
14.7691039557881 51 234
101.993770127279 163 1075
102.641973501213 145 764
96.6226699708999 150 1099
30.6620361319996 73 446
161.955059946939 211 1485
98.9590397466006 151 863
80.9777561397174 137 917
52.5747269582357 103 613
180.313714119327 206 1220
34.4333524637412 86 448
56.6322856768673 112 777
63.0534846357854 107 656
69.5437613792225 131 798
130.046698242796 185 1232
103.582568294014 155 953
0.242994734660195 27 2
103.635225330073 149 714
102.838670319567 149 655
0.242994734660195 27 2
12.9803427922679 47 232
153.431646195716 199 1239
69.4479638076647 130 861
73.6431153634733 142 772
69.2258726527395 119 719
40.3998916115472 104 667
107.04082492031 157 970
104.473390574877 149 790
65.483810515232 120 662
39.6249227287554 89 505
123.587291580887 177 1094
110.894601714205 152 946
45.3946462442328 94 639
162.026573849352 192 1157
115.00923961097 163 894
131.943777562846 176 1103
50.2854150894434 100 654
184.03702926484 218 1332
107.134448957447 156 802
22.9984215940248 62 257
9.4526227697305 44 34
109.46855185133 149 778
53.0028541649337 107 533
89.7991626947443 148 859
90.8204852774092 136 635
112.120322272907 172 1206
89.1473834482979 134 777
59.1548926466435 113 790
66.5870555813839 113 675
111.922929942517 160 956
99.4893178829593 151 859
10.2632253616268 43 35
34.6670714676167 95 507
80.801120127219 135 940
116.919187489278 183 1249
69.6028644667788 121 511
76.0551482657373 138 710
33.3251151671925 81 474
124.135544265614 165 867
27.854615441041 72 209
94.4369379244929 144 759
78.9618714878624 143 969
0 23 0
109.282625347078 169 1204
85.7817531056098 140 955
193.737942779719 217 1411
69.0386766215675 125 761
97.6694118325342 148 807
87.2976321526609 132 752
131.22689582148 181 1134
101.357203407961 166 996
36.1388449216243 88 399
110.145788999533 171 1129
16.194863713527 65 181
8.66146249659694 49 193
119.977049164199 185 1381
107.633863104258 156 908
119.37449025413 174 1181
125.993603833149 163 940
123.43243577622 167 893
12.2982658808642 61 260
36.0902831293006 97 656
3.03994388652688 39 59
108.634213066396 175 1192
54.2127243995887 104 508
166.991665327352 211 1425
36.7897502659593 87 204
43.8202940972615 101 591
43.5027559277963 104 597
14.1554258000626 64 293
111.011010268534 157 848
136.632767451951 182 1134
109.411158010081 177 1173
11.9231902381327 45 52
17.3812199736459 64 120
107.693433283299 176 1232
160.049746623997 200 1359
185.722765411513 206 1199
31.6350633814253 85 492
141.53776433039 196 1223
104.132145883196 175 1256
31.3187851285338 84 486
87.6215580181075 137 969
187.422727023498 214 1317
70.1361843337463 126 563
92.1517684396686 136 701
4.20988377798788 32 10
86.6186465785862 136 776
69.3633113833378 131 736
85.4084872012046 144 1093
109.397690936499 168 981
12.9803427922679 47 232
92.4696381949054 149 966
98.8777778722472 139 653
76.7923514058331 126 647
89.6702586496057 139 683
53.1893717251604 109 734
124.577235620895 190 1321
57.1450357616297 112 661
12.9803427922679 47 232
37.5242908702044 88 503
45.3707923173758 103 737
110.605286713331 164 948
82.5796823875058 124 590
93.893838128116 145 824
58.2751541955589 105 655
191.57321217448 216 1310
70.3119879160289 133 921
165.843906405583 188 898
23.9826664479463 69 404
43.5050561942617 89 321
111.85988886329 166 1101
162.460163031184 210 1444
72.2652341655208 132 628
70.0540530859299 132 660
26.346315456996 69 265
30.9531322021968 82 396
95.4981484698656 154 921
77.5884193482436 147 1046
4.77158027697824 39 23
45.1448472556335 103 765
140.633774821947 186 1078
140.839744081299 179 1086
0.115974759724184 25 1
0 23 0
65.8867316253341 115 397
44.116867309052 99 448
56.9568158293509 120 829
71.121277825166 129 776
160.50314701193 199 1221
76.0804740055033 140 1091
94.5661513117928 135 595
124.701860393429 149 626
67.4495268381235 128 561
76.3348001594798 124 692
160.192585426097 197 1187
1.35284775306044 36 38
118.121701292516 181 1170
22.5737192362937 67 167
111.297080815516 160 879
40.7072465184625 100 437
37.8065746554854 93 290
122.078734095418 182 1279
37.3211486366914 92 548
16.8298703646443 64 207
54.9297437246627 110 672
103.218613907846 171 1316
60.8763335485037 114 656
21.4889630547442 60 248
159.385017194891 204 1307
100.827645060808 156 966
13.0297443408047 59 151
60.1763141429146 119 656
20.9710276896382 57 91
6.24916209443793 46 34
126.788368450025 173 1010
17.4126195648346 74 292
51.7321771411901 96 320
99.284566162462 145 991
9.2310296836507 59 161
25.7943784624648 72 426
65.6360104433767 103 416
4.53590171365698 36 12
12.9803427922679 47 232
91.4846586426537 138 777
63.7799965889651 116 596
53.2402219789198 109 324
72.5717015539944 138 848
32.3221075390478 87 437
101.381577589646 164 1070
70.8037116594864 123 842
62.5875016860478 118 547
101.520334940922 164 1096
74.4577702508662 139 958
93.3399914963373 138 751
22.1639310104993 66 158
43.4095183941045 99 440
135.417837858 195 1376
90.0928533874106 144 820
106.957728233912 156 909
43.1021420176262 101 724
40.5012728201596 83 135
117.706226968414 167 917
77.9453493394532 139 1023
81.03168672411 137 520
41.5516879904155 93 510
182.733448362299 214 1418
34.9457926741065 77 189
77.9680364386316 148 901
49.1085039161987 109 573
22.5103156737479 61 250
225.468862421909 232 1486
27.7584387665467 83 216
71.3061107741288 129 676
150.027603270959 189 1139
79.5288574633566 116 359
14.1821047869607 58 209
18.6241124574961 66 219
118.904926451994 169 1056
76.8914086601348 140 915
98.2850136876159 147 855
107.886629123813 168 1115
69.1714259667021 130 675
42.8948747410481 102 672
122.358187957081 177 1192
38.6452727859029 97 588
33.2134808459316 75 451
115.122708425518 177 1030
4.53590171365698 36 12
20.4469768800927 58 243
46.0689447779208 105 682
66.7881415699287 130 745
20.5954639055176 57 76
117.767305446872 180 1221
90.506048659107 141 698
42.697793940972 96 491
101.984785523235 154 871
139.478977694952 165 602
72.6981253719691 136 913
104.163966656706 152 922
128.50598517383 182 1102
143.728549794332 184 1112
78.8686998422505 141 1037
131.999676612804 176 1012
72.542809290719 136 761
94.4779996759821 140 729
54.9566627119536 124 841
102.052895792357 152 829
96.452475754607 160 1039
70.2899582202933 128 598
15.7400327053414 66 159
23.0325386644277 76 187
19.3693659089065 74 338
1.16523722603872 29 7
102.693951795982 171 1150
16.859193630468 64 234
48.5998780269351 113 790
9.50596675326635 51 105
45.5355710276056 100 459
136.85415851609 196 1388
62.2174170245739 117 713
71.5433670875326 130 626
149.431579418901 198 1344
165.494434725332 216 1518
104.718812042111 170 1127
50.0321182962327 104 463
67.0170348836879 126 924
62.7940383017687 123 755
70.3352579602143 136 861
96.4004434329475 148 878
1.41043052829807 34 17
139.155358848362 205 1501
208.645596712005 231 1518
16.359045921908 54 241
79.0761728022064 144 1018
57.3382589702879 94 335
5.45458465113945 40 17
149.874378665666 194 1208
78.7830818053904 134 745
100.883051694337 150 789
90.6086868137236 153 1127
48.1255129835556 100 573
60.9770049267687 130 794
20.482774537181 65 274
3.7389168049952 43 154
279.823931629832 273 1770
19.5912403776222 66 327
64.0438688281826 123 851
1.16523722603872 29 7
153.018686895955 195 1193
42.3745715849673 100 515
88.2208676492018 150 1000
111.355667510078 175 1174
92.7485000279011 165 1099
60.0183265360628 121 638
40.5044622757533 95 446
34.5684675301264 85 357
169.758082243881 210 1444
140.554023671701 183 1061
95.567747607213 140 732
34.1913415838881 74 288
108.904985792353 157 817
58.5232696245344 114 754
88.0967658874807 129 540
0.17826992288708 26 3
3.71746881380695 45 123
62.3523587453567 115 636
72.6999053518495 134 771
156.086441150759 203 1403
52.1533389163365 114 680
127.881916655581 168 967
172.465941459106 210 1228
75.8124985034646 128 694
48.285518352301 104 663
23.6295991003651 69 406
39.5087539031064 98 446
136.285594274569 195 1383
84.5283273006838 134 773
125.909049746585 189 1288
39.4100244095759 98 484
63.7925611275405 125 875
12.1037715624263 45 231
19.2201474305838 73 336
57.3150409276805 120 866
118.620000062062 179 1234
107.751599411024 162 945
39.4058522853368 88 632
113.915970275722 170 1109
41.8866299688839 93 333
105.071710047592 171 1290
183.07030666684 217 1419
153.018411921007 203 1328
19.2864565440156 64 400
225.365278169191 237 1476
27.9515804473962 71 445
96.4007076646246 161 1109
79.5712458963991 141 873
2.50505655267127 34 11
79.2176562920792 136 832
139.164552400655 176 1085
31.3600857820359 89 436
35.0812069245688 83 473
67.5131936862965 138 711
47.2481994193947 113 392
78.9012493029561 139 673
35.2710859388773 87 613
51.8426171575931 114 802
101.769542538176 161 1074
98.2844327362141 151 881
50.250106385202 114 659
84.5465576387337 141 961
23.5906060748186 66 162
46.8493653335243 90 488
48.0584096295143 95 641
43.8142720239023 103 526
131.424228174434 176 1167
83.6167256392401 151 1146
134.732485465643 189 1124
97.2591810554031 158 1136
13.4503479139122 57 187
13.7708433904757 60 183
61.7435100715595 126 846
35.3425920226759 88 517
103.62128725243 162 1003
121.653473216326 155 686
58.4422786488251 97 319
117.415324297012 176 1087
121.196488313075 182 1162
162.680137963009 192 1130
126.037683463426 171 983
123.829686319164 192 1398
70.2888037682887 123 601
109.868578927553 156 776
29.4828880343406 81 377
60.040415383711 114 692
107.458270300262 160 924
117.53866325124 171 1193
129.002149181695 183 1205
64.3728959089708 126 778
194.330482349085 226 1418
104.718915901542 156 824
152.958601103041 201 1436
165.407768391783 202 1353
0.633222362356935 32 6
120.503832881071 170 1065
55.7249265266415 105 602
30.6882133234868 84 309
98.3710833195188 162 1179
113.824138116651 166 1219
102.771657323338 148 729
135.623086718908 185 1152
18.8515986085714 58 239
83.5124219954829 122 445
90.2400913899832 132 628
82.7412532907879 136 877
103.775927539506 162 1023
55.0509813539149 111 639
41.5908425153277 87 490
128.11477332254 187 1243
104.843493029158 151 904
199.494171503466 231 1436
10.9294133534254 51 215
146.479499158157 202 1487
36.3345025917052 95 571
69.10621226527 122 739
49.8106429146622 105 802
105.332569527263 158 837
40.6067637184515 87 475
9.04760293858258 50 123
120.972750189024 163 939
64.9501185278441 110 660
119.765860479765 170 1119
100.417994393204 153 902
36.6585208140113 97 620
57.5407358836467 122 661
154.759777947519 187 987
17.7052216774393 72 328
40.7447698513496 101 523
124.446919914842 186 1193
239.491881066623 255 1720
59.6636321225683 113 756
128.408672521334 186 1331
158.067247662539 199 1323
99.3272365685049 171 1211
56.202485331045 117 548
42.6046197091816 93 642
26.9319909015033 82 358
97.1363398381601 147 1008
31.5799333061449 72 167
114.154884372505 162 792
70.3553646772322 129 624
95.8328900090725 165 1097
93.4726101783153 162 1143
60.485303754075 103 526
59.6456384829189 115 726
64.7370329365304 121 695
83.885184294547 128 714
52.3293649753286 99 259
62.2616055359499 121 703
158.728816985788 208 1455
155.710324274374 211 1421
153.237468321168 188 1062
69.7104747405313 129 591
21.451588415978 63 263
81.9927460065703 135 970
86.7044690204876 147 1102
171.581836623917 219 1414
62.3677830000946 115 600
33.6256858805872 78 320
92.6910034130208 147 868
170.448244974435 203 1310
66.3375227228512 125 869
109.347801026489 160 1026
86.1883421505459 152 1088
0.115974759724184 25 1
51.2417968442056 105 585
132.980211148772 185 1083
120.024791299843 178 1243
86.6309367070846 140 670
162.929123967379 206 1298
108.30251554701 146 556
90.761945564516 143 870
155.82252518388 199 1385
191.95863143105 219 1448
44.1778423144305 104 629
108.902551132017 163 1105
56.9902375820078 116 749
123.041853959912 177 1040
79.5225754409583 124 572
142.144328302177 186 1086
100.009266939507 142 778
29.1854926342947 74 150
44.7719828277478 107 595
160.398557655656 201 1218
39.3727581776965 91 531
16.2059849403256 53 238
6.3352973459427 50 165
96.7713087733971 160 1008
12.1037715624263 45 231
83.7951072932404 138 803
51.4224709428901 114 611
18.1235991665439 63 235
89.2270752492011 149 884
22.4892008138493 82 216
195.407505789142 229 1507
95.2668615474872 155 952
19.5815342515694 67 267
69.5788655455654 123 688
78.196516192836 125 522
24.863280104145 72 277
75.2058230333718 124 655
158.354812666119 193 1189
0.242994734660195 27 2
88.1665895592075 117 366
29.1308955993058 82 501
26.0779092738406 68 442
41.9773185894585 86 305
89.0536106664196 157 1047
14.8705303987935 70 250
79.3334210664486 134 757
128.377188517284 170 1057
58.1057672043527 109 619
1.81286861253067 32 6
104.448498491717 171 1260
6.04168633898242 45 191
35.9873954795796 92 461
3.08859096949669 33 8
131.788346095414 177 1032
117.329866061645 165 899
62.3034913002305 110 383
67.7428167465695 117 693
9.4291282922704 46 65
101.608882675634 158 965
91.0294950081665 143 922
52.9131182085684 103 566
119.734669821203 176 1153
0.382716707089808 29 3
75.4752471838672 132 766
60.0779326393441 120 706
119.893594196346 169 1088
93.5319275114618 157 1105
233.399294699168 260 1746
20.0569636212663 63 265
70.2587729084492 126 665
159.150668195446 196 1196
175.162759620923 220 1409
1.65843906405583 30 5
106.087394098839 158 960
132.448889686432 172 933
198.462554861577 218 1308
80.9083556229743 137 829
61.4483220918429 133 790
93.7927025134283 158 1021
132.170894928033 179 1091
20.9702878689962 73 111
59.0713329658753 129 848
79.459035140702 147 1076
155.299235515089 199 1287
217.814528280113 225 1367
9.12510503364563 49 214
70.6271395867887 129 608
86.2457357225034 148 1043
21.0200573644509 69 231
10.7529913543437 53 126
17.8955321661607 56 238
67.0523400946551 120 627
68.4525342456905 130 681
39.0528197542825 85 364
176.880081270174 204 1268
17.9864490346045 56 242
90.8777308137839 144 709
153.84448997146 198 1286
54.1829136685603 113 651
83.8514905330085 143 890
63.8692086552617 127 445
0.115974759724184 25 1
28.0411007661481 72 207
192.41854683449 222 1402
120.500708266316 176 1172
28.106584474206 72 259
37.011922021767 86 631
101.700677711373 161 1185
194.669282039415 231 1570
77.0552981174508 133 556
134.233564439815 200 1396
25.4929022589788 81 318
80.2848424448165 143 978
109.605440258147 163 959
49.8106429146622 105 802
138.92835487329 178 999
66.7332385303016 132 699
109.89074108108 153 760
140.348198262295 191 1099
75.6139143202097 135 798
41.5509574943028 82 187
137.123931993104 185 1118
38.907515104947 91 438
177.092026592918 221 1514
82.3739752549343 136 826
44.0953581331085 104 470
4.72767696993292 38 13
37.500980824428 93 554
123.345442141179 184 1302
117.156544694612 176 1184
69.7954870284356 126 836
115.021477798511 183 1338
58.5676591226298 125 805
0.115974759724184 25 1
24.0927390140918 66 81
64.927415991299 127 673
172.150640501607 205 1292
80.2345073348398 140 707
62.268444296329 109 502
36.3221609432737 92 548
20.5576793128314 69 267
138.332697278628 181 1124
68.8233903924758 120 654
87.6186923836452 154 1124
72.6355914771871 121 515
81.9847387158935 134 793
84.9757009577013 155 1060
86.4372111447257 146 994
119.229826470203 175 1003
89.9600704295943 143 852
209.471851848967 230 1479
31.2193254117905 84 594
37.0108605346226 104 562
23.116635479111 66 256
38.0997429371066 81 275
29.0869781743656 85 538
75.1226277972532 127 685
146.608045500871 191 1273
112.131400033376 150 795
22.0916352777395 69 406
28.6824432919725 83 412
94.1621303262874 140 646
74.1190668152607 133 715
18.8369306059152 57 246
27.1185558760999 77 420
104.000564387857 162 977
72.9894236945847 143 1037
25.074155702944 77 460
133.572216992098 181 1108
111.93390766089 168 1124
12.1037715624263 45 231
25.4267671948164 73 392
109.482775886151 169 948
20.6366548971979 75 427
25.4173997755837 70 403
63.4634901582627 117 727
42.7579881100424 99 589
69.0455194064564 134 856
104.909986754318 169 1144
37.1253431005669 95 569
93.7584216491361 161 968
12.9803427922679 47 232
16.0448263127541 52 236
70.3825103182599 129 801
64.1583197869228 125 707
118.061363562806 161 1116
59.8067499546385 98 394
120.698103193974 190 1379
59.288215937344 115 784
159.642915512961 204 1317
120.765628462153 189 1341
33.4573325844182 88 578
31.7864267267816 86 435
6.42780890122097 44 82
79.8038424388532 135 661
88.1596153565886 156 1075
115.63376054968 162 869
121.791372406229 167 947
16.43695754279 63 261
