"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.7352869125 171 917
152.161498351241 180 973
99.284566162462 145 991
189.09234625639 210 1233
142.697694704362 179 1043
161.067134948018 195 1120
122.141417740092 163 1011
43.5163070653966 88 159
56.0335932447649 104 310
147.192851297415 181 971
172.123489697259 191 992
117.62577481981 163 960
184.307878570764 203 1084
116.497030181908 166 934
117.206240398276 160 857
142.653604685099 187 1228
114.137393886069 164 1113
102.591357602815 162 1051
149.259515765025 179 720
187.201065380082 211 1226
95.9202680026478 149 804
117.545079263718 159 748
136.502292195365 169 730
111.045371170917 163 961
194.426285069069 212 1276
232.181468967817 238 1535
160.999260382836 194 1107
88.8859121042366 149 973
94.2630619765048 153 1027
162.90506549055 195 1222
38.5730798350036 98 255
214.321355970292 220 1196
206.667021828496 216 1283
116.090734483908 155 483
54.288420353559 113 289
118.562554174725 159 749
191.949594221304 217 1349
220.699967755122 225 1297
160.982764183583 189 1115
125.767688301264 164 850
157.391511741919 194 1144
247.839626681103 252 1670
85.7712963510686 136 471
197.792420962999 216 1351
221.975690112088 228 1360
103.4752578428 129 456
197.736965329734 213 1273
89.0775310124376 139 689
203.948579734025 217 1309
75.8509207873246 135 444
207.961216577375 240 1661
218.14852304119 227 1387
185.667099618 207 1184
126.906887635124 171 894
136.819817013314 172 951
229.630024253885 232 1374
147.983793408059 182 975
171.610194461771 198 1184
30.5191562795651 80 168
207.67603621936 230 1513
76.306785831229 124 513
148.164378313299 191 1190
115.740623970327 161 898
250.041581965341 246 1513
261.523083178035 253 1608
178.434132594705 197 1021
185.404982545729 205 1150
116.750202528253 158 826
133.380737072605 176 1099
108.996444093456 155 945
12.3019569146797 55 217
157.342964359631 183 955
125.708148840597 164 644
231.743889954022 241 1537
162.613638565878 200 1265
92.5354938923257 142 475
213.412610819538 235 1581
166.366708165575 201 1259
223.167283849468 252 1697
146.190867014183 189 1164
154.788433376389 195 1210
156.913849906821 185 826
244.938692537477 242 1519
183.704019403108 202 1051
253.868749036239 251 1631
115.301128666423 163 979
128.847958053569 169 868
130.173641154085 168 1060
173.004995740071 201 1247
174.456970396382 222 1498
182.177083748656 217 1332
39.3313700019296 84 373
164.126731367668 194 1122
262.460937106769 256 1600
209.39373547857 218 1257
105.974665678098 148 637
25.9591622512139 74 167
80.854002900587 138 510
75.8057508986284 115 492
126.534369311212 163 883
146.942355226607 180 1057
156.804731002513 203 1278
177.325407618278 195 971
186.271964357135 206 1170
94.6655714877566 144 554
111.060908667651 165 902
82.6420018631917 134 665
239.160066253149 240 1436
160.828389335143 189 989
153.427458534942 182 926
207.692248114654 219 1229
127.892670315928 177 1099
119.385202849279 153 515
264.507516011931 261 1700
128.79202162122 188 1278
212.202899376324 222 1312
182.428297046142 199 999
123.931457539037 162 918
238.889484619893 247 1630
107.600482177319 152 619
106.522816806663 145 545
95.9202680026478 147 648
51.6710942108535 110 716
153.003184145654 178 801
142.880903980195 175 883
79.0766949504628 139 507
123.863504629741 166 918
127.077093230828 163 837
281.934640889492 269 1750
174.670378651628 202 1136
171.129287882603 198 1201
169.841944524174 197 1153
176.283969436826 207 1278
229.277600500819 243 1616
75.8149377095113 117 689
290.864697388254 274 1769
87.6284805348079 137 861
200.33210026322 220 1418
234.424180148237 246 1525
222.066936136666 233 1429
162.016739334685 189 925
179.040934167417 203 1218
92.1102531066704 142 419
144.483556365492 196 1331
58.7451355498547 113 553
156.187631471569 199 1233
100.202761836505 144 631
141.966331229497 184 1139
166.440018238932 189 985
44.3547672775825 107 631
78.7985674834835 131 733
219.077912408939 235 1457
30.7590834957364 78 105
143.910003933507 180 926
182.428297046142 197 924
243.662970180511 243 1545
218.675707672472 234 1461
115.176019650923 160 849
166.01865112043 194 1139
193.408806117219 212 1240
213.045633613326 221 1301
35.9521755144971 85 209
228.775813268108 248 1650
147.56352401611 198 1319
246.214414894443 245 1569
109.799046533954 154 981
138.657622936677 173 917
192.63407590187 207 1112
24.0261043895268 66 93
152.212016154291 182 1180
55.9984341494168 103 512
206.054382702469 230 1531
55.6638271793477 116 331
239.835803109613 240 1504
128.748929560414 162 683
178.601129975244 200 1140
159.794422265725 193 1075
102.013639562164 158 911
102.781698228215 154 795
170.579669333398 204 1269
266.625972605899 257 1638
158.774204718415 208 1309
168.395351119515 194 1071
236.008636038715 235 1427
203.698083663217 220 1396
140.587702671379 171 813
150.950250185681 187 1202
84.4394227656214 137 461
174.436094476114 196 1035
203.356341567831 220 1366
126.19457056882 179 1189
179.888473333672 204 1238
228.354301896919 233 1483
154.402355624928 190 1064
139.946875982842 177 1064
6.00339932689894 39 15
25.3356577278135 69 219
197.29163898163 219 1351
183.704019403108 202 1101
102.519448753189 151 939
148.176008800211 181 950
156.488609121166 181 818
154.40027138542 198 1308
105.88495562818 138 604
118.242801521585 166 784
142.493992838078 197 1397
231.136157119211 237 1420
115.496563524979 164 750
74.9851139420839 121 593
221.387325613048 231 1508
134.640374857938 175 1065
196.572154239299 219 1450
81.1739218376919 133 724
133.501647466175 167 746
80.2394220218463 127 723
104.890653656198 149 993
151.810960478957 183 979
104.683166447285 154 938
17.5703072008978 66 120
120.514013388155 156 626
5.18793758499517 42 14
203.332382338229 220 1306
121.479840158637 163 1043
184.562248308727 208 1266
140.124590278824 179 1166
206.667021828496 216 1178
124.772555224509 169 889
149.402234477734 186 1070
167.274287914948 199 1180
223.072076860376 239 1592
84.5737210691415 144 641
119.683905724093 156 728
195.781317484492 217 1437
22.8662143459283 65 256
159.786951153691 190 1069
256.264817371095 256 1600
257.695916107137 252 1580
68.7317136764947 117 623
111.489055090323 162 1083
213.08932383288 230 1487
241.111525466579 241 1543
113.489775523399 150 651
210.878654817967 230 1503
115.10044955236 162 609
164.738740131652 196 1269
238.158081969916 251 1642
199.0126876867 210 1121
177.392694413253 201 1063
142.88642797468 178 1102
94.2403478013139 145 519
200.907763879939 226 1448
168.144855048707 194 1164
199.0126876867 210 1115
163.292461691651 192 1071
182.295283641373 215 1394
137.742046282282 179 1081
56.8548434651497 104 438
76.7642886013809 116 439
252.593026679273 250 1631
145.777964456667 182 983
72.0961032841128 129 440
194.157657368602 221 1458
135.397125921433 181 1050
205.975073076739 224 1372
80.356447218311 118 481
182.837325936503 208 1222
170.016689239022 200 1244
180.397212809597 204 1267
125.306867284544 160 746
196.977729783001 218 1376
134.730036091814 183 1231
189.458348984549 218 1356
158.249111724454 189 1003
80.9088098188901 148 1015
161.79752987491 204 1345
241.548387253697 246 1591
104.595172000665 135 591
14.2648954460746 58 40
213.4854378055 222 1291
152.151736177976 185 1029
142.117794766308 180 912
178.624371978169 209 1212
152.418693313768 185 991
131.399402767501 163 630
191.96221271256 211 1244
128.084848839681 165 810
5.23405278985724 47 111
98.3236331135213 153 1111
189.963193653265 212 1251
157.574987883764 193 1156
244.262955681013 244 1514
250.041581965341 246 1517
151.298329300822 190 1169
176.907914166931 199 1025
80.8831216319385 136 507
156.660454646911 189 1057
132.002294817027 180 1064
117.147667333977 162 752
192.63407590187 209 1244
64.544672546892 116 405
208.636887022171 231 1488
284.486085603424 271 1759
244.938692537477 246 1587
182.770039141528 201 1107
206.933012567921 222 1347
122.773984973827 171 1047
106.184977633664 144 735
105.183969666677 147 613
139.531398744395 185 1053
177.135115065489 206 1218
152.096397904375 191 1160
228.525172944612 235 1463
109.900411294352 162 900
218.390554551013 232 1406
157.489876177721 186 1047
119.30170415901 166 831
137.647270477737 176 939
180.373253579995 212 1336
110.827280445085 164 970
33.4706749075068 87 501
51.4114035387437 100 504
151.056598726249 192 1154
129.189700148955 165 771
55.0338663947874 114 338
118.344616131682 167 988
130.378863002976 158 766
75.1892929926061 134 628
176.049685261312 204 1232
106.496443202145 156 921
141.605181623229 177 866
143.32683525337 181 1063
95.4776750128444 144 989
75.9897376510003 134 719
166.535137930664 193 1022
117.147528193032 166 976
183.374015391496 213 1418
172.266208409967 199 1251
122.80833370016 191 1380
271.728862033763 259 1619
47.573049889749 102 254
160.388593224654 192 1026
205.62170997989 221 1323
206.333027067419 218 1275
139.642341876917 182 1042
204.115577114564 214 1125
210.080569115201 224 1312
258.971638464103 255 1663
146.779231513223 185 1053
77.9652240277368 121 482
76.5433414179615 138 407
149.259515765025 183 921
83.0915084094663 131 677
133.504769568048 163 789
125.004091244617 155 659
146.032334194629 181 928
91.5330791123123 125 434
113.113713905 160 977
108.815327613959 149 761
120.899445703095 164 944
140.381371702324 193 1368
143.518765158678 180 965
168.829331284665 197 1179
236.008636038715 235 1361
137.694515862061 172 870
233.841657243355 243 1602
159.843936512302 196 1201
160.915761692566 189 1057
200.538188887797 222 1329
92.8272400581107 155 870
118.469602056439 165 986
7.22352677678952 43 21
110.113404255131 149 569
218.128437478742 232 1471
197.577715283503 214 1215
112.475310994393 157 986
86.2164215681627 132 383
71.9362416653444 131 629
156.130655130486 186 1099
177.042487756881 212 1376
177.404048209969 210 1304
100.392247198918 146 813
141.105496456262 177 1062
50.8861254815835 108 615
102.714026825057 155 656
64.22801221514 125 534
112.60918317555 158 491
184.480601076798 211 1390
149.752043345656 185 1012
231.387269054732 246 1621
164.568184048617 187 917
107.708241500363 160 823
120.915294944208 158 741
223.175661113093 232 1466
134.731427372625 171 702
23.3324132757858 71 301
147.25626645192 204 1390
18.3145601843005 69 213
138.306122364026 176 939
179.08978388872 206 1241
145.711936443702 183 1069
142.228716262312 194 1258
149.752043345656 190 1181
99.3807568075899 152 848
127.054747355733 169 803
109.119884532884 153 473
129.420757615454 166 834
229.808642635886 237 1528
222.833919017707 233 1470
117.366456840874 158 589
73.7066354874758 134 518
112.529558152435 165 761
52.973338251522 106 502
175.377822072002 198 963
84.3784603647577 125 493
110.916070523419 170 1228
115.516996480951 158 986
110.089445025529 159 744
210.83593099478 221 1261
108.436400342112 159 769
87.5359306693452 137 427
177.587524690548 203 1180
206.336900734573 224 1399
22.2455162237902 64 107
179.362267221285 205 1211
266.546347582784 260 1666
163.832461087826 215 1463
100.110203011007 160 854
209.305838899852 221 1323
100.429642447251 155 908
128.96515286671 166 969
166.674302414446 192 1093
61.1730240870767 115 572
225.782771620538 236 1492
83.8038911979477 131 514
129.198495925853 164 846
110.51471165711 161 833
128.998743538813 165 796
103.368175453909 145 824
156.811630051431 195 1313
49.4556167940228 93 298
104.794298234477 160 958
149.092518384486 180 986
192.984930484104 227 1473
82.9757319659751 135 655
193.617658326693 217 1383
82.393496836478 127 589
113.726661057764 156 807
238.647461191755 247 1630
189.665137736591 206 1087
201.077720764746 224 1458
76.8929545103905 131 822
290.864697388254 274 1769
258.971638464103 255 1673
269.177417319831 259 1634
74.8145453785837 122 363
102.101478776836 149 649
220.699967755122 225 1306
163.864614295397 194 1088
142.038169743193 179 830
137.50355925192 168 778
86.1248669993143 137 823
196.470301926216 226 1468
123.748942292859 163 524
149.521632837296 183 895
151.131034990681 190 1238
46.2667805497954 113 273
126.383893778745 177 1048
37.1335893085173 90 504
111.309501588982 155 762
185.472920339687 210 1374
177.333154952586 199 1122
57.6935823653442 104 253
146.1562788305 193 1364
170.9972629501 199 1190
178.601129975244 202 1175
86.7491202736897 138 461
214.998011812875 240 1594
63.3666870954554 122 380
88.1879312097716 136 581
128.383021396233 175 1067
109.712122699078 154 595
166.664795453028 188 1131
167.552616882513 193 1046
70.407287929901 122 625
142.180949846295 179 1013
170.712148067909 205 1282
213.865990881807 232 1496
95.5956780821825 143 520
159.902156407871 189 1045
224.52713482602 234 1508
235.798930998358 248 1631
160.466561677309 185 907
161.156029041409 189 1258
203.948579734025 213 1182
145.70608676786 186 1053
127.917851459143 167 854
112.628192607934 160 860
230.905746610851 237 1546
57.3531927580842 110 388
148.153662925116 188 1076
165.768155049622 192 976
153.995451941376 188 1271
126.900372507293 166 782
105.224736637357 157 823
86.4588072686091 135 535
184.1535284353 222 1456
206.420399424842 220 1362
192.955732434808 210 1127
229.376628993974 240 1580
163.497096524114 211 1317
118.64217919784 157 641
188.138919308817 210 1256
69.3647815853421 124 475
238.507571399611 255 1698
281.934640889492 267 1727
170.76262486096 204 1307
75.8655626694011 130 960
79.0967959290316 123 718
135.190075539975 181 1183
222.70093172968 236 1568
68.100662015609 119 312
133.620564482465 176 1066
46.3621681804361 84 331
237.561970136568 252 1677
113.000011001123 172 1144
167.123502429704 195 1110
89.8804820248887 149 831
192.63407590187 207 1184
64.3457614500307 120 671
221.196369002907 238 1537
266.546347582784 260 1666
110.876194030791 150 592
150.252060073377 190 1152
113.026658591841 162 801
187.531186474006 205 1228
97.8830468143684 143 657
148.496406551138 180 942
77.1941341511446 128 354
186.25546411704 206 1169
95.545158713902 148 867
118.293061495989 170 1149
259.495872608645 260 1688
221.641695351011 231 1428
211.76991125636 226 1435
151.810960478957 179 740
77.9970656151346 130 704
144.756611837663 181 985
78.760791370816 133 397
191.024358783826 210 1218
205.39129947153 223 1429
138.645316698988 193 1316
115.49462265056 153 674
230.905746610851 233 1422
120.64019517419 167 979
121.030500198388 165 757
167.995748695674 213 1410
131.692711107163 180 1136
244.828015990275 253 1681
77.7127200789811 126 503
142.250807235233 178 1064
239.672679396228 243 1526
128.847958053569 161 544
206.667021828496 218 1311
176.687546439795 196 1024
94.3044259223311 136 504
90.8236344398359 153 1087
220.699967755122 225 1343
170.946795833447 192 988
157.342964359631 188 1044
108.110722673363 148 848
83.0928242504846 138 507
223.752799375495 244 1651
151.810960478957 185 991
56.0349811006661 100 393
0.537146255564642 31 4
124.825960705375 163 704
124.236612242834 169 888
63.5570837851469 107 466
104.624751136854 154 622
27.7253392990455 70 443
160.911888025412 192 1113
99.4643604860788 149 784
263.486163392927 260 1688
170.95841683491 199 1192
212.065028808821 226 1406
84.4491199918772 141 681
118.763535531034 163 832
185.058382351765 213 1311
118.35186619276 164 919
227.940682112726 238 1515
123.856621811929 177 1132
82.9141300670173 133 736
127.96317711627 172 1168
178.024119584403 220 1489
151.810960478957 179 792
52.8271203573778 96 476
150.820675547409 186 992
189.785545708473 210 1265
105.80339781233 148 667
161.017341824652 208 1364
274.280306747695 263 1711
19.1712545231267 57 240
223.251412469054 231 1376
63.7579971100907 126 615
44.517106000549 92 501
189.655418434437 212 1239
219.424245398156 226 1397
183.262566722158 210 1316
171.973979625315 211 1372
21.4313174685431 65 235
224.52713482602 230 1411
238.560080752647 237 1370
64.8212347131509 115 577
136.673163243058 166 627
169.669617894908 199 1176
150.535238121991 180 926
134.292589576819 168 810
230.901155717019 245 1551
152.240074931767 179 829
128.104269408934 173 933
195.848919244126 218 1398
145.694465766398 179 844
93.884382360215 147 713
134.291623180451 172 979
113.874232892365 157 769
123.745068625704 169 847
96.537405678071 145 578
152.727242927293 187 1094
134.200289897448 192 1252
144.344996571425 188 1123
85.0522902716795 125 572
114.923732869667 163 825
137.495811917612 172 826
149.831668368771 179 950
62.4700370596384 116 819
174.07426681828 201 1147
173.498240547379 198 1160
137.235290164792 176 976
170.990486053001 192 1048
230.051535625074 249 1663
194.171915331107 211 1292
69.8457990438899 117 344
162.704097192611 191 1060
156.128411917052 186 1119
81.7752235244669 134 562
100.079661657908 151 840
19.8227627774721 61 77
73.9452897282388 120 471
77.1889615292645 130 446
90.266449997372 131 498
132.512001411082 172 838
190.344748260209 215 1348
135.705253077744 170 976
257.695916107137 250 1565
174.773962904345 197 1111
130.817836305614 174 882
253.868749036239 251 1621
72.8515055155801 134 587
203.030094141062 227 1437
135.839496373384 180 1075
150.117744670644 181 907
54.1205750559695 124 517
164.317687977809 193 1092
112.297534289568 153 529
100.977521359853 153 712
228.870788707152 233 1419
186.298677848764 221 1467
108.185904271304 153 647
132.508127743928 166 761
169.162334000557 192 998
80.1260525082043 121 421
153.829688452306 197 1219
102.097902472011 148 761
239.835803109613 240 1520
187.979669262586 217 1326
193.91367192599 210 1213
205.96732574243 224 1343
168.490470811247 196 1130
93.7238438918682 145 547
61.3945718640087 112 603
32.8702553798585 82 435
76.9035331774682 127 449
192.530491649152 215 1345
156.113835452163 184 1041
117.419899294564 157 789
65.3761274782519 120 688
217.257266602797 230 1479
167.190602261455 204 1281
112.521365976158 160 939
148.215807785476 189 1104
159.127426192521 188 1020
257.794909466023 257 1633
141.465596818952 185 1127
132.978995582714 172 928
44.2027820043529 89 475
78.5025479656994 138 490
84.6113829798634 136 537
158.763528254478 191 1175
96.8331412821803 148 970
192.637949569024 211 1302
60.6506797509013 121 699
186.799442309903 215 1356
82.9190148385784 141 542
107.798539163629 144 497
64.4547486566418 105 370
28.3651720722369 82 243
114.177150948459 150 590
78.527296305421 116 387
168.907964262594 193 1042
50.2288288054464 104 438
241.111525466579 241 1473
103.861641922967 155 835
181.239947046599 206 1208
176.19240397402 194 1091
170.766670985375 202 1212
186.25546411704 202 1136
220.699967755122 225 1316
55.849275295866 113 648
155.824536482118 191 1026
160.160399812988 190 1040
127.622196440153 178 1050
158.296352132093 196 1194
168.740966882055 195 1209
126.999365866179 171 1008
60.9146188573673 113 477
61.8850006948914 120 447
15.5663583076868 52 57
149.346896204133 186 995
120.887462047451 159 743
128.663684797347 180 1043
142.01421051359 174 934
129.509096030512 175 895
125.456703472634 170 984
115.397535031825 160 843
127.441472098671 174 1067
238.734825467494 244 1576
239.414435991112 241 1507
228.600207073895 242 1535
43.9805857275003 101 229
140.121682977799 170 942
59.0248655276036 112 530
185.837970665693 208 1226
209.218466542428 220 1370
61.0496523954714 113 790
199.0126876867 216 1286
149.776002575258 178 849
203.888323046681 231 1472
97.8112042598302 147 638
45.5069649155822 93 636
111.168629861044 144 636
69.0656635401987 110 447
0.115974759724184 25 1
187.125295989065 223 1496
163.111206348608 198 1160
92.0658582340739 142 854
94.6454859253085 148 620
157.964441444107 186 968
35.8479702581294 95 296
203.527212615524 220 1366
210.494188899394 221 1319
170.405995221116 198 1275
72.6875938764632 118 503
136.342079793609 176 932
166.206022408219 200 1203
98.000360780192 144 938
218.072771685229 228 1386
54.0549490466615 98 369
186.328746030347 232 1591
106.568704493957 157 875
206.181563530607 223 1396
93.7474067529515 134 648
210.54964453266 224 1401
147.920668625039 180 988
223.382457010976 245 1645
170.696299762639 198 1093
101.749661400972 143 744
71.4404519900974 113 271
224.868770661959 247 1552
163.292461691651 190 951
118.543150704686 155 571
196.298119259383 212 1251
189.048940340794 211 1244
26.6931221325497 71 424
229.630024253885 236 1506
164.484685358348 187 977
133.060553398564 167 788
197.736965329734 213 1256
46.9422808737263 91 477
132.449259923245 178 1053
64.4734757062273 119 337
121.414434033326 169 1162
207.942744185462 219 1340
40.3848796773891 95 483
261.77673568932 267 1758
136.36602966657 174 940
210.243692828586 221 1238
139.999338172339 173 767
76.1258479666145 126 470
151.418897152101 196 1320
240.435788610115 241 1457
126.558630411907 171 885
129.486386343584 169 1088
133.153808363812 170 954
137.81812846706 183 1090
49.4724812751253 97 638
196.190661339512 216 1345
136.1413576856 191 1331
28.9597076064945 81 406
154.362405192889 181 905
113.905523358558 178 1231
169.126941540069 201 1237
107.343170034302 153 593
155.471130169316 185 1005
38.4134176375325 84 132
173.058925103499 203 1193
189.008178532082 219 1398
167.460404461568 192 1046
90.9775689006409 141 465
172.222518190413 193 986
186.17196542677 206 1222
79.9530150375126 137 467
264.074527891967 255 1632
125.855060658687 168 789
87.9827542851651 142 752
281.934640889492 269 1752
113.284920032014 156 496
245.465877168758 253 1699
267.567700201788 261 1680
126.351358699652 173 993
51.1124960917895 102 570
253.868749036239 247 1524
258.971638464103 253 1570
90.2090051229132 139 737
119.489096470634 177 1232
183.461270666608 206 1275
120.141176552729 162 873
66.3746637393904 129 923
163.165061000672 198 1300
118.838268257146 169 927
181.239947046599 203 1214
191.725317692745 218 1322
133.868999118494 172 1087
205.995158639187 220 1347
141.271186862151 180 832
129.420110657315 168 861
95.6351319804015 150 711
233.457191324783 233 1370
93.3694792643836 141 696
202.303282384917 220 1315
211.356291472167 224 1312
188.532453530561 215 1340
204.782849410042 225 1437
204.740797725892 229 1527
223.513529541325 236 1552
222.628083603663 239 1572
129.579023698183 164 853
229.630024253885 232 1415
153.429364855949 195 1311
174.153891841395 197 1032
126.101683062341 167 860
140.73461448947 179 952
179.87685233221 199 1113
181.152574689176 200 1128
122.880238687009 172 1011
86.743599362026 137 556
190.912655315317 225 1417
29.7643772364896 78 235
128.169632428702 175 1037
230.822247920581 237 1461
229.641645255347 236 1404
62.3491833271368 109 467
87.4841385429864 133 550
188.553513571061 209 1229
147.367714426901 195 1415
204.115577114564 218 1303
276.831751461628 265 1726
90.9299102139782 152 887
71.9656339670137 129 687
170.930583938153 204 1272
143.638180617452 180 976
29.0226836209771 78 95
61.071702480599 107 340
65.6895536143068 119 527
89.3005649876218 142 524
172.115060270542 198 1170
116.882952943697 159 803
217.598042301815 232 1470
184.429261020699 209 1287
73.2705368352771 114 271
154.491225073958 207 1447
131.381225580217 171 1008
146.923277754861 173 875
82.7071737029791 136 801
22.7824215269004 66 100
169.373987997017 198 1175
124.428552816476 162 608
179.2049891429 201 1133
104.261062167616 148 727
177.287087951722 209 1442
76.852629375593 117 471
143.877061963782 178 1069
138.856007442899 171 798
91.3568672357797 142 462
118.64217919784 161 710
155.615085259358 202 1368
119.422741521898 162 855
195.336369649958 217 1383
169.166207667711 198 1170
69.2358314426208 113 649
166.210900243086 208 1362
90.0118396077152 136 728
149.963373863046 180 954
41.0496522641187 104 213
97.0019295880685 144 866
103.95318560868 138 658
170.104061596445 196 1121
211.76991125636 226 1379
202.251490258558 215 1252
211.857291695468 233 1487
99.9820557865003 155 823
165.040018283771 186 1018
225.703146597423 239 1511
183.747709622662 204 1138
185.067122199182 210 1221
214.133004291923 237 1510
104.127747403364 144 873
122.323340200644 172 1086
174.773962904345 195 1003
137.778014552331 172 810
200.01782841041 217 1195
258.303648941948 257 1657
238.476582062377 241 1495
140.176378334102 175 894
187.280690403198 212 1349
210.878654817967 229 1519
149.354635456757 184 1118
269.610405439795 263 1705
123.117883660293 168 948
92.4481215349021 140 525
233.457191324783 235 1419
177.325407618278 205 1178
237.42996634412 255 1704
170.506839547887 215 1499
210.494188899394 217 1194
