"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.6502824938109 117 309
57.4075060634711 125 325
91.8520097015538 150 671
42.0988377798788 115 259
54.8560613495391 121 329
58.6832284204372 126 423
39.5473930659468 113 282
72.7161743470634 135 468
52.304616635607 119 326
42.0988377798788 115 248
58.6832284204372 126 417
70.1647296331314 131 460
38.2716707089808 112 244
61.2346731343692 124 331
52.304616635607 119 331
77.8190637749276 135 472
61.2346731343692 126 319
73.9918967040295 132 461
66.3375625622333 126 386
48.477449564709 120 286
65.0618402052673 125 322
54.8560613495391 121 361
57.4075060634711 123 386
67.6132849191993 129 430
40.8231154229128 120 386
102.057788557282 150 622
80.3705084888596 137 521
73.9918967040295 130 407
71.4404519900974 134 512
90.5762873445878 139 499
80.3705084888596 137 498
80.3705084888596 133 412
35.7202259950487 112 248
94.4034544154859 148 691
91.8520097015538 142 554
56.1317837065051 126 322
66.3375625622333 128 443
73.9918967040295 138 491
43.3745601368449 120 285
54.8560613495391 125 315
36.9959483520147 115 256
63.7861178483013 134 475
75.2676190609955 133 510
47.2017272077429 117 278
94.4034544154859 144 568
81.6462308458256 136 522
53.5803389925731 120 288
67.6132849191993 131 488
62.5103954913352 129 441
54.8560613495391 121 347
34.4445036380827 111 234
40.8231154229128 114 271
88.0248426306558 141 554
56.1317837065051 122 392
63.7861178483013 130 431
53.5803389925731 122 369
43.3745601368449 116 292
45.9260048507769 116 279
40.8231154229128 116 245
86.7491202736897 136 386
66.3375625622333 128 366
26.7901694962865 109 235
68.8890072761654 132 436
42.0988377798788 113 270
80.3705084888596 133 488
67.6132849191993 133 512
80.3705084888596 143 462
66.3375625622333 124 326
38.2716707089808 116 272
52.304616635607 119 303
47.2017272077429 117 286
59.9589507774032 123 368
59.9589507774032 123 316
71.4404519900974 132 438
44.6502824938109 115 268
51.028894278641 122 301
47.2017272077429 123 407
59.9589507774032 123 314
40.8231154229128 116 242
65.0618402052673 129 454
39.5473930659468 117 281
61.2346731343692 124 393
40.8231154229128 116 252
45.9260048507769 118 277
81.6462308458256 138 401
63.7861178483013 126 357
66.3375625622333 126 409
31.8930589241506 111 240
71.4404519900974 136 478
39.5473930659468 115 243
75.2676190609955 135 500
94.4034544154859 144 574
68.8890072761654 128 414
52.304616635607 121 357
53.5803389925731 120 358
57.4075060634711 123 360
68.8890072761654 126 375
54.8560613495391 127 385
73.9918967040295 132 347
47.2017272077429 117 279
34.4445036380827 111 235
53.5803389925731 120 331
68.8890072761654 128 404
61.2346731343692 124 410
73.9918967040295 134 511
62.5103954913352 125 365
49.753171921675 123 304
70.1647296331314 127 380
48.477449564709 122 288
57.4075060634711 125 413
89.3005649876218 142 569
67.6132849191993 131 438
52.304616635607 119 281
76.5433414179615 134 496
58.6832284204372 124 370
45.9260048507769 118 294
65.0618402052673 129 436
59.9589507774032 125 401
71.4404519900974 130 459
44.6502824938109 115 279
76.5433414179615 132 490
54.8560613495391 121 302
66.3375625622333 132 463
56.1317837065051 122 389
75.2676190609955 135 516
53.5803389925731 122 322
65.0618402052673 127 384
40.8231154229128 114 251
68.8890072761654 126 371
162.016739334685 189 1071
39.5473930659468 113 261
52.304616635607 121 341
71.4404519900974 132 442
47.2017272077429 117 287
52.304616635607 119 304
72.7161743470634 131 351
43.3745601368449 116 258
54.8560613495391 119 321
26.7901694962865 109 224
77.8190637749276 135 470
43.3745601368449 116 247
76.5433414179615 134 443
57.4075060634711 123 394
52.304616635607 123 352
53.5803389925731 120 328
53.5803389925731 124 361
116.090734483908 159 777
47.2017272077429 117 280
57.4075060634711 123 390
40.8231154229128 114 266
66.3375625622333 130 466
33.1687812811167 112 239
56.1317837065051 122 373
99.50634384335 146 553
58.6832284204372 122 335
84.1976755597577 140 483
67.6132849191993 129 322
71.4404519900974 130 377
40.8231154229128 116 288
103.333510914248 145 557
94.4034544154859 144 588
54.8560613495391 123 280
77.8190637749276 141 587
56.1317837065051 124 338
62.5103954913352 125 348
49.753171921675 117 275
38.2716707089808 114 260
57.4075060634711 123 373
42.0988377798788 115 285
48.477449564709 120 290
31.8930589241506 111 232
31.8930589241506 111 270
77.8190637749276 135 548
68.8890072761654 132 406
42.0988377798788 115 272
56.1317837065051 126 309
52.304616635607 121 297
36.9959483520147 113 273
95.6791767724519 145 646
61.2346731343692 130 343
79.0947861318936 136 509
48.477449564709 120 282
49.753171921675 117 276
44.6502824938109 117 265
76.5433414179615 130 392
81.6462308458256 138 499
35.7202259950487 112 244
43.3745601368449 118 275
40.8231154229128 118 269
45.9260048507769 120 276
66.3375625622333 126 379
40.8231154229128 118 290
47.2017272077429 117 274
81.6462308458256 140 427
59.9589507774032 125 356
40.8231154229128 114 267
49.753171921675 119 278
58.6832284204372 122 336
30.6173365671846 110 223
52.304616635607 125 399
71.4404519900974 128 434
65.0618402052673 129 347
70.1647296331314 133 466
43.3745601368449 118 292
44.6502824938109 117 266
71.4404519900974 136 468
47.2017272077429 119 317
75.2676190609955 135 516
52.304616635607 123 299
103.333510914248 159 813
98.230621486384 151 722
54.8560613495391 127 440
43.3745601368449 116 260
44.6502824938109 115 244
53.5803389925731 122 359
66.3375625622333 134 474
45.9260048507769 118 330
56.1317837065051 120 340
75.2676190609955 135 478
49.753171921675 119 347
79.0947861318936 134 457
79.0947861318936 138 552
98.230621486384 149 673
82.9219532027917 141 587
48.477449564709 118 290
48.477449564709 118 283
31.8930589241506 111 225
53.5803389925731 120 350
48.477449564709 118 343
31.8930589241506 111 250
93.1277320585199 149 645
58.6832284204372 126 346
82.9219532027917 139 518
51.028894278641 120 321
86.7491202736897 138 521
91.8520097015538 142 541
35.7202259950487 114 245
58.6832284204372 122 279
47.2017272077429 117 293
53.5803389925731 122 319
40.8231154229128 114 277
29.3416142102186 113 248
98.230621486384 147 678
61.2346731343692 124 404
67.6132849191993 129 424
28.0658918532526 110 235
36.9959483520147 115 246
66.3375625622333 132 471
76.5433414179615 136 457
79.0947861318936 134 375
76.5433414179615 136 549
44.6502824938109 117 244
42.0988377798788 117 267
47.2017272077429 117 264
47.2017272077429 123 403
72.7161743470634 131 404
54.8560613495391 121 323
43.3745601368449 114 298
65.0618402052673 129 372
58.6832284204372 126 451
94.4034544154859 148 686
80.3705084888596 135 498
52.304616635607 119 320
110.987845056044 159 715
98.230621486384 145 563
82.9219532027917 137 499
82.9219532027916 139 578
63.7861178483013 124 342
40.8231154229128 118 277
105.88495562818 153 701
45.9260048507769 118 285
42.0988377798788 117 324
56.1317837065051 122 271
73.9918967040295 130 418
31.8930589241506 111 230
44.6502824938109 117 267
79.0947861318936 136 542
58.6832284204372 122 295
53.5803389925731 120 322
48.477449564709 118 267
35.7202259950487 114 276
70.1647296331314 131 448
20.4115577114564 108 232
59.9589507774032 127 415
59.9589507774032 123 371
45.9260048507769 116 287
39.5473930659468 117 266
75.2676190609955 129 382
123.745068625704 165 764
62.5103954913352 123 345
52.304616635607 123 385
66.3375625622333 130 433
77.8190637749276 141 607
94.4034544154859 146 632
51.028894278641 120 372
84.1976755597577 138 454
49.753171921675 119 322
48.477449564709 118 307
48.477449564709 120 339
31.8930589241506 111 225
103.333510914248 151 655
53.5803389925731 120 282
93.1277320585199 139 500
48.477449564709 118 339
91.8520097015538 142 566
45.9260048507769 116 290
49.753171921675 117 287
57.4075060634711 121 351
77.8190637749275 133 424
38.2716707089808 116 262
58.6832284204372 124 323
70.1647296331314 129 354
52.304616635607 119 308
73.9918967040295 136 551
84.1976755597577 136 506
63.7861178483013 126 311
38.2716707089808 116 270
52.304616635607 121 313
42.0988377798788 115 262
58.6832284204372 126 315
24.2387247823545 109 217
63.7861178483013 130 472
52.304616635607 121 353
71.4404519900974 130 403
42.0988377798788 115 266
38.2716707089808 116 259
95.6791767724519 145 580
85.4733979167237 143 608
79.0947861318936 136 490
52.304616635607 121 317
95.6791767724519 143 557
61.2346731343692 128 355
56.1317837065051 124 310
76.5433414179615 134 490
73.9918967040295 130 402
49.753171921675 117 274
39.5473930659468 115 270
57.4075060634711 125 400
36.9959483520147 113 259
56.1317837065051 120 284
51.028894278641 120 348
45.9260048507769 118 304
54.8560613495391 121 290
57.4075060634711 123 337
57.4075060634711 125 382
66.3375625622333 128 444
96.9548991294179 148 655
66.3375625622333 128 417
54.8560613495391 123 384
63.7861178483013 124 338
62.5103954913352 129 425
52.304616635607 117 282
59.9589507774032 123 358
49.753171921675 119 313
47.2017272077429 119 288
73.9918967040295 132 414
100.782066200316 149 642
65.0618402052673 125 321
59.9589507774032 121 332
71.4404519900974 134 365
53.5803389925731 122 325
44.6502824938109 117 327
67.6132849191993 129 366
68.8890072761654 130 345
105.88495562818 149 563
56.1317837065051 124 286
56.1317837065051 122 320
49.753171921675 121 290
67.6132849191993 129 435
51.028894278641 120 324
54.8560613495391 123 340
59.9589507774032 123 316
65.0618402052673 131 469
56.1317837065051 122 301
71.4404519900974 130 447
48.477449564709 120 270
39.5473930659468 117 275
51.028894278641 122 352
59.9589507774032 127 438
86.7491202736897 142 599
48.477449564709 116 279
61.2346731343692 124 396
57.4075060634711 123 375
68.8890072761654 130 346
85.4733979167237 137 525
39.5473930659468 113 257
54.8560613495391 123 368
43.3745601368449 118 265
77.8190637749276 133 416
86.7491202736897 144 625
34.4445036380827 115 255
42.0988377798788 117 264
81.6462308458256 136 531
90.5762873445878 145 590
39.5473930659468 117 258
31.8930589241506 111 260
72.7161743470634 129 415
28.0658918532526 110 233
36.9959483520147 113 258
35.7202259950487 114 247
59.9589507774032 127 414
59.9589507774032 123 366
47.2017272077429 117 297
59.9589507774032 127 418
105.88495562818 151 631
57.4075060634711 123 382
62.5103954913352 127 415
54.8560613495391 121 355
51.028894278641 122 374
76.5433414179615 130 451
85.4733979167237 139 481
67.6132849191993 127 372
54.8560613495391 119 312
38.2716707089808 116 255
72.7161743470634 137 507
44.6502824938109 117 277
62.5103954913352 125 331
62.5103954913352 123 312
71.4404519900974 132 485
68.8890072761654 134 450
65.0618402052673 127 421
49.753171921675 119 270
61.2346731343692 128 402
39.5473930659468 115 281
49.753171921675 121 305
77.8190637749276 137 550
53.5803389925731 122 299
62.5103954913352 123 330
49.753171921675 119 290
47.2017272077429 117 268
58.6832284204372 122 361
72.7161743470634 131 441
56.1317837065051 124 340
59.9589507774032 125 413
34.4445036380827 115 264
89.3005649876218 140 550
63.7861178483013 126 301
56.1317837065051 120 306
43.3745601368449 116 261
54.8560613495391 125 412
57.4075060634711 125 328
56.1317837065051 122 301
59.9589507774032 125 399
85.4733979167237 141 514
53.5803389925731 120 312
53.5803389925731 122 399
57.4075060634711 123 323
75.2676190609955 131 428
76.5433414179615 134 343
130.123680410535 164 720
75.2676190609955 133 446
35.7202259950487 112 238
57.4075060634711 121 315
45.9260048507769 118 299
61.2346731343692 124 319
51.028894278641 118 309
75.2676190609955 133 528
29.3416142102186 113 229
107.160677985146 156 768
61.2346731343692 126 366
95.6791767724519 145 574
39.5473930659468 113 247
90.5762873445878 149 582
56.1317837065051 124 346
45.9260048507769 116 292
56.1317837065051 122 291
49.753171921675 119 297
94.4034544154859 148 639
29.3416142102186 111 234
49.753171921675 117 296
71.4404519900974 132 486
98.230621486384 147 586
57.4075060634711 125 362
26.7901694962865 109 229
67.6132849191993 129 440
62.5103954913352 131 462
59.9589507774032 123 378
56.1317837065051 122 331
73.9918967040295 138 501
53.5803389925731 120 335
33.1687812811167 112 231
67.6132849191993 127 391
68.8890072761654 128 448
48.477449564709 118 281
54.8560613495391 123 406
47.2017272077429 121 343
72.7161743470634 133 482
76.5433414179615 134 388
38.2716707089808 116 252
71.4404519900974 130 465
75.2676190609955 131 382
52.304616635607 119 313
43.3745601368449 116 247
56.1317837065051 122 306
63.7861178483013 130 482
36.9959483520147 115 263
75.2676190609955 129 394
61.2346731343692 124 403
88.0248426306558 147 642
54.8560613495391 131 460
99.50634384335 150 644
57.4075060634711 121 341
57.4075060634711 121 353
54.8560613495391 119 330
53.5803389925731 122 333
44.6502824938109 117 251
61.2346731343692 124 350
36.9959483520147 113 247
34.4445036380827 111 232
57.4075060634711 127 405
73.9918967040295 132 452
56.1317837065051 126 317
66.3375625622333 132 499
82.9219532027917 139 536
35.7202259950487 114 305
104.609233271214 152 664
63.7861178483013 128 402
105.88495562818 151 665
48.477449564709 120 297
54.8560613495391 119 295
71.4404519900974 132 446
77.8190637749275 135 475
122.469346268738 162 753
34.4445036380827 111 229
58.6832284204372 122 362
59.9589507774032 127 438
62.5103954913352 123 332
77.8190637749276 135 416
77.8190637749276 131 467
56.1317837065051 122 352
52.304616635607 119 306
54.8560613495391 123 376
44.6502824938109 117 251
47.2017272077429 119 270
63.7861178483013 128 421
63.7861178483013 128 343
67.6132849191993 127 354
47.2017272077429 117 275
38.2716707089808 112 263
71.4404519900974 140 616
56.1317837065051 122 371
61.2346731343692 126 396
66.3375625622333 130 406
62.5103954913352 125 387
96.9548991294179 148 604
36.9959483520147 115 254
40.8231154229128 116 268
54.8560613495391 125 300
85.4733979167237 141 547
93.1277320585199 145 631
76.5433414179615 134 415
45.9260048507769 116 304
93.1277320585199 143 512
77.8190637749276 139 402
67.6132849191993 125 383
28.0658918532526 110 221
100.782066200316 151 683
61.2346731343692 128 434
48.477449564709 120 294
70.1647296331314 131 403
65.0618402052673 127 409
49.753171921675 119 273
52.304616635607 123 302
47.2017272077429 117 272
49.753171921675 117 305
59.9589507774032 129 476
58.6832284204372 124 343
47.2017272077429 117 287
51.028894278641 118 284
47.2017272077429 119 297
116.090734483908 159 747
59.9589507774032 127 452
48.477449564709 120 338
54.8560613495391 125 396
40.8231154229128 116 238
47.2017272077429 117 277
94.4034544154859 146 587
52.304616635607 119 339
58.6832284204372 130 441
49.753171921675 119 250
70.1647296331314 127 380
53.5803389925731 122 343
70.1647296331314 131 426
38.2716707089808 112 249
62.5103954913352 127 350
66.3375625622333 128 420
58.6832284204372 126 343
66.3375625622333 128 395
81.6462308458256 136 538
31.8930589241506 113 230
29.3416142102186 111 232
80.3705084888596 135 471
109.712122699078 156 772
65.0618402052673 123 311
54.8560613495391 121 302
36.9959483520147 113 241
85.4733979167237 139 552
70.1647296331314 129 382
30.6173365671846 110 249
49.753171921675 121 362
58.6832284204372 122 323
53.5803389925731 120 344
54.8560613495391 121 286
66.3375625622333 126 414
48.477449564709 118 279
39.5473930659468 117 274
72.7161743470634 133 474
53.5803389925731 122 372
65.0618402052673 127 369
58.6832284204372 122 366
51.028894278641 120 362
75.2676190609955 137 507
59.9589507774032 127 402
110.987845056044 161 849
68.8890072761654 130 402
35.7202259950487 112 236
39.5473930659468 115 251
52.304616635607 121 362
86.7491202736897 138 533
42.0988377798788 115 254
62.5103954913352 129 477
43.3745601368449 118 274
75.2676190609955 135 511
61.2346731343692 126 356
38.2716707089808 114 240
58.6832284204372 124 370
62.5103954913352 127 354
44.6502824938109 117 304
99.50634384335 148 664
88.0248426306558 141 605
59.9589507774032 123 372
54.8560613495391 123 319
77.8190637749276 135 436
51.028894278641 118 287
42.0988377798788 115 256
49.753171921675 119 301
63.7861178483013 128 417
49.753171921675 117 286
42.0988377798788 117 267
54.8560613495391 121 325
75.2676190609955 133 486
70.1647296331314 127 362
59.9589507774032 129 450
72.7161743470635 137 549
57.4075060634711 125 360
96.9548991294179 146 578
80.3705084888596 135 393
158.189572263787 190 1079
73.9918967040295 130 429
68.8890072761654 130 428
34.4445036380827 113 246
65.0618402052673 129 435
70.1647296331314 131 418
34.4445036380827 111 251
65.0618402052673 125 368
58.6832284204372 124 298
68.8890072761654 128 370
57.4075060634711 125 316
57.4075060634711 125 438
36.9959483520147 113 240
70.1647296331314 133 349
73.9918967040295 130 419
62.5103954913352 125 402
62.5103954913352 123 369
68.8890072761654 132 428
62.5103954913352 127 333
58.6832284204372 124 323
45.9260048507769 118 295
81.6462308458256 138 569
43.3745601368449 116 254
47.2017272077429 121 365
72.7161743470634 131 478
93.1277320585199 147 693
71.4404519900974 132 359
30.6173365671846 110 229
44.6502824938109 117 268
58.6832284204372 128 385
85.4733979167237 145 649
59.9589507774032 123 385
54.8560613495391 121 327
42.0988377798788 115 310
51.028894278641 118 299
57.4075060634711 125 399
48.477449564709 120 360
62.5103954913352 127 440
51.028894278641 124 383
45.9260048507769 118 289
76.5433414179615 130 425
49.753171921675 119 283
63.7861178483013 124 350
35.7202259950487 112 241
71.4404519900974 130 365
68.8890072761654 128 398
39.5473930659468 115 304
36.9959483520147 115 268
57.4075060634711 123 380
48.477449564709 118 285
54.8560613495391 123 384
75.2676190609955 137 554
62.5103954913352 123 336
73.9918967040295 130 405
114.815012126942 160 766
88.0248426306558 141 466
84.1976755597577 142 555
91.8520097015538 148 714
53.5803389925731 122 287
73.9918967040295 132 487
73.9918967040295 136 523
53.5803389925731 120 363
40.8231154229128 114 255
24.2387247823545 109 242
67.6132849191994 133 493
48.477449564709 120 349
45.9260048507769 116 260
53.5803389925731 122 333
58.6832284204372 122 355
68.8890072761654 130 409
58.6832284204372 122 351
56.1317837065051 124 332
95.6791767724519 149 696
59.9589507774032 125 427
94.4034544154859 144 638
44.6502824938109 119 304
51.028894278641 120 254
34.4445036380827 113 257
49.753171921675 121 295
39.5473930659468 113 262
44.6502824938109 117 327
33.1687812811167 112 235
29.3416142102186 111 233
63.7861178483013 124 377
38.2716707089808 114 255
70.1647296331314 131 420
63.7861178483013 130 456
49.753171921675 121 294
57.4075060634711 123 278
54.8560613495391 123 382
66.3375625622333 128 388
75.2676190609955 131 438
68.8890072761654 132 454
85.4733979167237 135 477
45.9260048507769 116 308
43.3745601368449 118 284
58.6832284204372 124 350
77.8190637749275 133 477
70.1647296331314 129 401
62.5103954913352 125 331
133.950847481433 171 850
52.304616635607 119 314
66.3375625622333 126 347
75.2676190609955 137 396
70.1647296331314 129 361
72.7161743470634 131 434
66.3375625622333 126 431
70.1647296331314 129 420
58.6832284204372 122 329
59.9589507774032 121 288
123.745068625704 167 833
49.753171921675 121 287
93.1277320585199 143 545
42.0988377798788 117 307
79.0947861318936 134 429
156.913849906821 185 1018
48.477449564709 118 269
47.2017272077429 123 302
80.3705084888596 137 555
63.7861178483013 126 339
40.8231154229128 116 246
54.8560613495391 123 335
59.9589507774032 123 362
51.028894278641 118 335
38.2716707089808 116 258
52.304616635607 127 455
67.6132849191993 129 342
47.2017272077429 117 305
57.4075060634711 123 375
53.5803389925731 120 310
59.9589507774032 125 345
51.028894278641 120 322
82.9219532027917 141 549
63.7861178483013 130 471
38.2716707089808 116 252
35.7202259950487 112 251
76.5433414179615 130 417
47.2017272077429 119 278
59.9589507774032 125 406
81.6462308458256 136 389
54.8560613495391 123 338
76.5433414179615 136 512
53.5803389925731 120 316
54.8560613495391 121 362
40.8231154229128 116 270
42.0988377798788 115 310
45.9260048507769 118 316
40.8231154229128 114 282
82.9219532027917 135 440
70.1647296331314 131 459
105.88495562818 155 733
76.5433414179615 134 492
31.8930589241506 111 229
63.7861178483013 128 426
30.6173365671846 112 232
75.2676190609955 131 424
48.477449564709 120 300
43.3745601368449 116 269
63.7861178483013 130 360
31.8930589241506 113 259
66.3375625622333 126 335
51.028894278641 120 335
109.712122699078 158 763
53.5803389925731 128 433
72.7161743470635 129 442
31.8930589241506 113 232
45.9260048507769 116 295
72.7161743470634 129 449
45.9260048507769 118 271
56.1317837065051 122 364
79.0947861318936 136 418
104.609233271214 152 704
67.6132849191993 131 340
52.304616635607 121 355
62.5103954913352 125 332
82.9219532027917 137 503
63.7861178483013 124 340
54.8560613495391 121 311
112.26356741301 156 681
89.3005649876218 140 598
52.304616635607 123 402
58.6832284204372 124 348
57.4075060634711 121 302
61.2346731343692 124 373
51.028894278641 118 283
71.4404519900974 136 478
36.9959483520147 115 256
67.6132849191993 133 528
36.9959483520147 113 255
44.6502824938109 117 294
35.7202259950487 112 263
77.8190637749276 133 487
53.5803389925731 120 336
47.2017272077429 117 283
51.028894278641 124 317
89.3005649876218 144 613
59.9589507774032 123 347
67.6132849191993 131 436
73.9918967040295 132 448
86.7491202736897 138 527
53.5803389925731 122 277
80.3705084888596 135 464
67.6132849191993 127 405
28.0658918532526 110 225
71.4404519900974 134 485
57.4075060634711 123 330
98.230621486384 149 573
53.5803389925731 120 286
68.8890072761654 130 356
42.0988377798788 117 278
57.4075060634711 123 318
47.2017272077429 117 295
48.477449564709 118 300
56.1317837065051 126 320
29.3416142102186 111 234
49.753171921675 119 334
68.8890072761654 130 435
42.0988377798788 115 273
35.7202259950487 114 258
100.782066200316 151 701
43.3745601368449 114 257
35.7202259950487 114 252
58.6832284204372 128 461
62.5103954913352 125 413
77.8190637749275 133 419
47.2017272077429 117 277
48.477449564709 118 308
62.5103954913352 125 349
94.4034544154859 146 647
65.0618402052673 125 410
72.7161743470634 129 427
82.9219532027917 137 559
56.1317837065051 120 330
51.028894278641 118 289
94.4034544154859 142 578
58.6832284204372 124 423
38.2716707089808 114 261
51.028894278641 122 364
88.0248426306558 145 672
39.5473930659468 117 264
47.2017272077429 117 269
25.5144471393205 110 223
25.5144471393205 110 227
79.0947861318936 136 523
28.0658918532526 110 254
38.2716707089808 114 282
57.4075060634711 123 299
52.304616635607 119 321
45.9260048507769 118 265
47.2017272077429 117 280
54.8560613495391 121 329
70.1647296331314 129 423
84.1976755597577 136 475
57.4075060634711 123 337
72.7161743470634 131 363
48.477449564709 120 280
54.8560613495391 119 286
54.8560613495391 123 383
61.2346731343692 124 376
72.7161743470634 135 389
70.1647296331314 129 429
75.2676190609955 135 483
80.3705084888596 133 455
68.8890072761654 128 390
80.3705084888596 135 537
52.304616635607 121 328
66.3375625622333 130 467
31.8930589241506 111 256
70.1647296331314 127 406
45.9260048507769 118 282
19.1358353544904 107 217
57.4075060634711 123 340
