"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
197.736965329734 213 1295
207.942744185462 219 1271
287.037530317356 271 1757
290.864697388254 274 1769
294.691864459152 275 1771
201.564132400632 212 1200
284.486085603424 269 1744
270.453139676797 260 1650
219.424245398156 226 1392
294.691864459152 275 1771
233.457191324783 235 1393
164.568184048617 185 786
285.76180796039 270 1751
248.765859608375 247 1607
229.630024253885 232 1444
257.695916107137 252 1580
294.691864459152 275 1771
257.695916107137 252 1550
294.691864459152 275 1771
290.864697388254 274 1769
192.63407590187 211 1244
221.975690112088 224 1210
256.420193750171 249 1550
228.354301896919 231 1398
294.691864459152 275 1771
271.728862033763 259 1619
284.486085603424 271 1759
270.453139676797 258 1601
253.868749036239 251 1627
274.280306747695 261 1652
258.971638464103 251 1566
251.317304322307 245 1497
141.605181623229 175 680
252.593026679273 250 1559
280.658918532526 266 1717
288.313252674322 272 1762
252.593026679273 248 1578
182.428297046142 201 1124
256.420193750171 249 1547
290.864697388254 274 1769
247.490137251409 244 1508
269.177417319831 259 1675
257.695916107137 250 1565
110.987845056044 157 637
289.588975031288 273 1766
202.839854757598 217 1354
294.691864459152 275 1771
165.843906405583 188 912
269.177417319831 257 1582
168.395351119515 190 1015
294.691864459152 275 1771
202.839854757598 213 1218
290.864697388254 274 1769
294.691864459152 275 1771
241.111525466579 237 1352
294.691864459152 275 1771
290.864697388254 274 1769
238.560080752647 241 1563
284.486085603424 269 1744
294.691864459152 275 1771
233.457191324783 233 1378
256.420193750171 249 1550
214.321355970292 226 1379
128.847958053569 165 506
211.76991125636 224 1378
238.560080752647 239 1529
270.453139676797 260 1662
271.728862033763 263 1717
238.560080752647 243 1571
137.778014552331 172 668
281.934640889492 267 1727
271.728862033763 259 1619
218.14852304119 223 1277
294.691864459152 275 1771
276.831751461628 263 1681
225.802857182987 233 1413
243.662970180511 241 1472
276.831751461628 265 1726
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
179.87685233221 197 1042
255.144471393205 248 1518
294.691864459152 275 1771
191.358353544904 204 1071
281.934640889492 267 1727
216.872800684224 222 1205
267.901694962865 256 1562
273.004584390729 260 1636
229.630024253885 232 1422
220.699967755122 225 1262
294.691864459152 275 1771
248.765859608375 243 1451
256.420193750171 251 1596
264.074527891967 257 1682
176.049685261312 196 1088
202.839854757598 213 1232
146.708071051093 175 639
261.523083178035 253 1606
147.983793408059 176 881
294.691864459152 275 1771
237.284358395681 236 1446
218.14852304119 223 1286
241.111525466579 237 1352
164.568184048617 191 1053
294.691864459152 275 1771
251.317304322307 245 1486
294.691864459152 275 1771
294.691864459152 275 1771
248.765859608375 247 1589
284.486085603424 271 1759
278.107473818594 268 1748
261.523083178035 253 1606
118.64217919784 157 594
294.691864459152 275 1771
225.802857182987 227 1267
190.082631187938 207 1218
256.420193750171 249 1538
141.605181623229 171 719
267.901694962865 256 1562
257.695916107137 250 1547
271.728862033763 259 1619
294.691864459152 275 1771
246.214414894443 241 1414
211.76991125636 218 1231
294.691864459152 275 1771
210.494188899394 221 1368
294.691864459152 275 1771
205.39129947153 219 1295
294.691864459152 275 1771
229.630024253885 230 1321
221.975690112088 228 1416
195.185520615802 209 1230
190.082631187938 203 975
294.691864459152 275 1771
275.556029104661 262 1667
271.728862033763 263 1717
233.457191324783 235 1451
149.259515765025 179 887
274.280306747695 265 1732
294.691864459152 275 1771
211.76991125636 220 1296
253.868749036239 247 1519
281.934640889492 269 1750
172.222518190413 195 971
294.691864459152 275 1771
261.523083178035 253 1606
269.177417319831 259 1675
156.913849906821 185 938
202.839854757598 215 1199
281.934640889492 267 1727
294.691864459152 275 1771
274.280306747695 263 1716
232.181468967817 236 1518
280.658918532526 266 1717
221.975690112088 228 1380
266.625972605899 257 1654
176.049685261312 194 919
269.177417319831 257 1582
294.691864459152 275 1771
275.556029104661 262 1667
290.864697388254 274 1769
253.868749036239 249 1604
228.354301896919 231 1397
280.658918532526 266 1717
266.625972605899 257 1654
266.625972605899 257 1654
243.662970180511 241 1472
215.597078327258 221 1228
256.420193750171 251 1629
241.111525466579 239 1465
287.037530317356 271 1757
294.691864459152 275 1771
195.185520615802 209 1152
271.728862033763 263 1717
294.691864459152 275 1771
276.831751461628 263 1681
261.523083178035 253 1606
145.432348694127 176 762
273.004584390729 260 1636
228.354301896919 229 1330
273.004584390729 260 1636
252.593026679273 248 1590
264.074527891967 255 1631
267.901694962865 258 1661
269.177417319831 259 1682
280.658918532526 266 1717
256.420193750171 249 1527
278.107473818594 264 1694
258.971638464103 253 1641
294.691864459152 275 1771
232.181468967817 232 1372
267.901694962865 256 1562
246.214414894443 245 1586
220.699967755122 231 1451
160.741016977719 188 936
192.63407590187 205 1036
195.185520615802 209 1177
201.564132400632 216 1296
256.420193750171 249 1550
294.691864459152 275 1771
294.691864459152 275 1771
247.490137251409 242 1437
273.004584390729 260 1636
264.074527891967 255 1592
182.428297046142 203 1087
284.486085603424 269 1744
271.728862033763 259 1619
252.593026679273 248 1530
294.691864459152 275 1771
285.76180796039 270 1751
289.588975031288 273 1766
294.691864459152 275 1771
294.691864459152 275 1771
237.284358395681 240 1562
294.691864459152 275 1771
290.864697388254 274 1769
294.691864459152 275 1771
121.193623911772 161 538
257.695916107137 250 1575
281.934640889492 269 1750
294.691864459152 275 1771
294.691864459152 275 1771
284.486085603424 269 1744
275.556029104661 262 1667
274.280306747695 261 1652
281.934640889492 269 1750
274.280306747695 263 1716
262.798805535001 254 1539
267.901694962865 258 1671
258.971638464103 251 1527
290.864697388254 274 1769
294.691864459152 275 1771
294.691864459152 275 1771
279.38319617556 265 1706
202.839854757598 215 1231
273.004584390729 260 1636
294.691864459152 275 1771
178.601129975244 200 1173
274.280306747695 261 1652
273.004584390729 260 1636
288.313252674322 272 1762
273.004584390729 262 1697
278.107473818594 264 1694
201.564132400632 216 1286
264.074527891967 257 1672
273.004584390729 260 1636
232.181468967817 234 1400
285.76180796039 270 1751
215.597078327258 223 1349
229.630024253885 230 1321
294.691864459152 275 1771
260.247360821069 252 1548
273.004584390729 260 1636
151.810960478957 179 715
225.802857182987 231 1430
229.630024253885 234 1475
213.045633613326 221 1312
253.868749036239 251 1627
289.588975031288 273 1766
210.494188899394 217 1211
237.284358395681 242 1587
256.420193750171 249 1550
275.556029104661 264 1712
176.049685261312 194 849
261.523083178035 257 1690
262.798805535001 254 1623
153.086682835923 180 832
294.691864459152 275 1771
247.490137251409 242 1437
257.695916107137 250 1571
270.453139676797 258 1601
294.691864459152 275 1771
270.453139676797 258 1601
294.691864459152 275 1771
220.699967755122 229 1462
241.111525466579 239 1465
248.765859608375 243 1451
294.691864459152 275 1771
184.979741760074 207 1188
256.420193750171 249 1547
247.490137251409 244 1492
247.490137251409 244 1532
260.247360821069 254 1657
251.317304322307 249 1622
258.971638464103 255 1661
294.691864459152 275 1771
241.111525466579 239 1409
216.872800684224 224 1330
270.453139676797 260 1662
275.556029104661 262 1667
294.691864459152 275 1771
273.004584390729 262 1703
172.222518190413 195 971
206.667021828496 214 1167
237.284358395681 236 1366
186.25546411704 200 946
205.39129947153 217 1317
206.667021828496 216 1202
256.420193750171 249 1550
280.658918532526 268 1742
294.691864459152 275 1771
248.765859608375 243 1451
264.074527891967 257 1672
191.358353544904 206 1183
289.588975031288 273 1766
294.691864459152 275 1771
213.045633613326 219 1223
294.691864459152 275 1771
248.765859608375 245 1546
214.321355970292 224 1380
294.691864459152 275 1771
294.691864459152 275 1771
251.317304322307 249 1622
275.556029104661 266 1735
151.810960478957 177 644
256.420193750171 249 1550
256.420193750171 251 1582
275.556029104661 262 1667
278.107473818594 264 1694
266.625972605899 257 1654
294.691864459152 275 1771
294.691864459152 275 1771
270.453139676797 258 1601
270.453139676797 258 1601
294.691864459152 275 1771
179.87685233221 201 1184
184.979741760074 207 1181
294.691864459152 275 1771
269.177417319831 257 1582
279.38319617556 265 1706
267.901694962865 256 1562
284.486085603424 269 1744
256.420193750171 249 1559
237.284358395681 236 1420
267.901694962865 256 1562
294.691864459152 275 1771
294.691864459152 275 1771
256.420193750171 249 1550
266.625972605899 257 1654
262.798805535001 256 1672
256.420193750171 249 1554
223.251412469054 229 1389
241.111525466579 243 1539
294.691864459152 275 1771
273.004584390729 260 1636
270.453139676797 258 1601
221.975690112088 228 1356
228.354301896919 229 1332
251.317304322307 247 1559
294.691864459152 275 1771
285.76180796039 270 1751
243.662970180511 241 1514
264.074527891967 257 1660
188.806908830972 206 1199
242.387247823545 242 1555
253.868749036239 247 1519
186.25546411704 204 1100
218.14852304119 229 1464
160.741016977719 184 770
270.453139676797 258 1601
287.037530317356 271 1757
262.798805535001 254 1617
271.728862033763 265 1733
258.971638464103 255 1661
252.593026679273 246 1487
149.259515765025 183 923
236.008636038715 235 1387
287.037530317356 271 1757
294.691864459152 275 1771
269.177417319831 257 1582
256.420193750171 253 1665
247.490137251409 244 1524
221.975690112088 226 1355
265.350250248933 256 1646
221.975690112088 224 1210
238.560080752647 239 1501
294.691864459152 275 1771
258.971638464103 255 1661
251.317304322307 245 1500
290.864697388254 274 1769
269.177417319831 257 1582
294.691864459152 275 1771
279.38319617556 267 1739
269.177417319831 259 1658
193.909798258836 206 1111
253.868749036239 253 1656
233.457191324783 235 1436
252.593026679273 250 1583
238.560080752647 239 1501
244.938692537477 242 1485
266.625972605899 259 1697
257.695916107137 254 1645
218.14852304119 223 1277
267.901694962865 256 1562
258.971638464103 251 1579
294.691864459152 275 1771
243.662970180511 239 1375
264.074527891967 257 1672
283.210363246458 268 1736
294.691864459152 275 1771
269.177417319831 257 1582
221.975690112088 224 1230
169.671073476481 193 982
284.486085603424 269 1744
276.831751461628 263 1681
162.016739334685 187 1013
179.87685233221 201 1160
176.049685261312 196 950
251.317304322307 247 1587
213.045633613326 219 1272
270.453139676797 260 1680
289.588975031288 273 1766
261.523083178035 253 1592
257.695916107137 250 1575
294.691864459152 275 1771
276.831751461628 265 1726
225.802857182986 229 1410
206.667021828496 214 1145
269.177417319831 257 1582
275.556029104661 262 1667
294.691864459152 275 1771
276.831751461628 265 1727
242.387247823545 240 1484
270.453139676797 262 1705
269.177417319831 259 1675
288.313252674322 272 1762
251.317304322307 245 1486
294.691864459152 275 1771
280.658918532526 266 1717
236.008636038715 239 1542
294.691864459152 275 1771
294.691864459152 275 1771
273.004584390729 262 1689
269.177417319831 259 1675
269.177417319831 259 1658
167.119628762549 189 908
288.313252674322 272 1762
244.938692537477 244 1508
237.284358395681 236 1422
289.588975031288 273 1766
290.864697388254 274 1769
174.773962904345 193 846
116.090734483908 157 484
258.971638464103 251 1555
283.210363246458 268 1736
294.691864459152 275 1771
284.486085603424 269 1744
236.008636038715 237 1496
195.185520615802 205 998
225.802857182987 227 1267
146.708071051093 177 866
284.486085603424 269 1744
182.428297046142 201 1100
228.354301896919 233 1431
184.979741760074 203 1174
207.942744185462 215 1183
139.053736909297 169 682
164.568184048617 189 970
238.560080752647 239 1439
294.691864459152 275 1771
242.387247823545 238 1371
241.111525466579 243 1577
241.111525466579 239 1409
294.691864459152 275 1771
288.313252674322 272 1762
260.247360821069 254 1657
270.453139676797 258 1601
250.041581965341 246 1571
266.625972605899 255 1541
224.52713482602 230 1431
251.317304322307 245 1500
234.732913681749 236 1480
271.728862033763 259 1619
294.691864459152 275 1771
275.556029104661 262 1667
236.008636038715 237 1474
179.87685233221 197 952
261.523083178035 253 1592
294.691864459152 275 1771
267.901694962865 256 1562
165.843906405583 188 956
239.835803109613 238 1467
271.728862033763 261 1694
243.662970180511 239 1375
281.934640889492 269 1750
294.691864459152 275 1771
294.691864459152 275 1771
253.868749036239 249 1574
271.728862033763 259 1619
261.523083178035 253 1606
280.658918532526 266 1717
256.420193750171 251 1627
159.465294620753 183 842
246.214414894443 245 1586
228.354301896919 231 1397
266.625972605899 255 1541
252.593026679273 252 1652
280.658918532526 268 1746
266.625972605899 255 1541
248.765859608375 243 1463
294.691864459152 275 1771
267.901694962865 256 1562
182.428297046142 203 1178
266.625972605899 255 1541
246.214414894443 241 1422
264.074527891967 255 1616
233.457191324783 237 1496
276.831751461628 263 1681
264.074527891967 255 1632
131.399402767501 167 563
274.280306747695 261 1652
294.691864459152 275 1771
250.041581965341 250 1621
294.691864459152 275 1771
253.868749036239 247 1508
267.901694962865 258 1643
289.588975031288 273 1766
233.457191324783 233 1348
266.625972605899 255 1541
294.691864459152 275 1771
220.699967755122 229 1409
279.38319617556 265 1706
276.831751461628 263 1681
274.280306747695 261 1652
242.387247823545 240 1496
262.798805535001 256 1662
137.778014552331 174 885
269.177417319831 259 1658
294.691864459152 275 1771
290.864697388254 274 1769
104.609233271214 148 476
246.214414894443 249 1619
294.691864459152 275 1771
201.564132400632 210 1091
294.691864459152 275 1771
267.901694962865 262 1715
214.321355970292 220 1232
266.625972605899 259 1695
229.630024253885 230 1341
281.934640889492 269 1750
261.523083178035 255 1649
210.494188899394 221 1341
159.465294620753 181 768
265.350250248933 256 1596
253.868749036239 251 1627
253.868749036239 247 1519
294.691864459152 275 1771
294.691864459152 275 1771
285.76180796039 270 1751
294.691864459152 275 1771
255.144471393205 250 1591
294.691864459152 275 1771
266.625972605899 255 1541
253.868749036239 251 1642
265.350250248933 258 1673
256.420193750171 249 1550
218.14852304119 227 1421
276.831751461628 263 1681
210.494188899394 221 1312
141.605181623229 175 807
246.214414894443 245 1574
266.625972605899 257 1614
251.317304322307 245 1486
271.728862033763 259 1619
199.0126876867 212 1249
274.280306747695 261 1652
142.880903980195 178 801
237.284358395681 236 1420
221.975690112088 226 1335
188.806908830972 202 1013
184.979741760074 201 1092
199.0126876867 212 1263
257.695916107137 254 1645
223.251412469054 227 1349
230.905746610851 231 1349
243.662970180511 241 1491
285.76180796039 270 1751
213.045633613326 227 1435
264.074527891967 255 1625
197.736965329734 207 1049
211.76991125636 220 1316
209.218466542428 218 1287
274.280306747695 261 1652
248.765859608375 247 1589
261.523083178035 253 1601
284.486085603424 269 1744
224.52713482602 226 1257
233.457191324783 235 1483
206.667021828496 216 1262
172.222518190413 195 971
287.037530317356 271 1757
294.691864459152 275 1771
182.428297046142 201 1024
220.699967755122 229 1429
252.593026679273 246 1497
218.14852304119 227 1387
221.975690112088 228 1398
294.691864459152 275 1771
279.38319617556 267 1734
237.284358395681 236 1442
294.691864459152 275 1771
288.313252674322 272 1762
177.325407618278 203 1194
294.691864459152 275 1771
279.38319617556 265 1706
246.214414894443 245 1586
237.284358395681 236 1444
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
248.765859608375 245 1495
255.144471393205 250 1591
294.691864459152 275 1771
246.214414894443 243 1486
128.847958053569 167 732
178.601129975244 198 1051
280.658918532526 266 1717
271.728862033763 261 1694
278.107473818594 266 1735
269.177417319831 257 1582
246.214414894443 241 1414
256.420193750171 251 1621
294.691864459152 275 1771
294.691864459152 275 1771
168.395351119515 198 1148
247.490137251409 244 1502
294.691864459152 275 1771
269.177417319831 261 1694
274.280306747695 261 1652
285.76180796039 270 1751
244.938692537477 242 1515
196.461242972768 212 1251
147.983793408059 178 713
243.662970180511 239 1375
270.453139676797 258 1601
271.728862033763 259 1619
279.38319617556 265 1706
294.691864459152 275 1771
248.765859608375 247 1599
228.354301896919 231 1388
192.63407590187 205 1040
197.736965329734 215 1308
294.691864459152 275 1771
190.082631187938 203 1023
288.313252674322 272 1762
294.691864459152 275 1771
264.074527891967 257 1672
233.457191324783 237 1478
172.222518190413 195 971
278.107473818594 264 1694
230.905746610851 235 1431
247.490137251409 244 1484
214.321355970292 226 1379
285.76180796039 270 1751
294.691864459152 275 1771
276.831751461628 265 1726
216.872800684224 224 1338
267.901694962865 260 1702
289.588975031288 273 1766
237.284358395681 240 1526
294.691864459152 275 1771
276.831751461628 265 1726
178.601129975244 198 1001
270.453139676797 258 1601
267.901694962865 256 1562
273.004584390729 260 1636
285.76180796039 270 1751
195.185520615802 209 1144
270.453139676797 258 1601
197.736965329734 207 989
294.691864459152 275 1771
264.074527891967 255 1631
184.979741760074 201 1139
294.691864459152 275 1771
238.560080752647 237 1424
294.691864459152 275 1771
223.251412469054 225 1256
229.630024253885 230 1349
279.38319617556 267 1739
290.864697388254 274 1769
270.453139676797 258 1601
279.38319617556 267 1739
271.728862033763 259 1619
178.601129975244 198 1001
264.074527891967 257 1672
294.691864459152 275 1771
294.691864459152 275 1771
279.38319617556 265 1706
220.699967755122 229 1462
279.38319617556 265 1706
257.695916107137 252 1604
258.971638464103 251 1555
233.457191324783 233 1372
285.76180796039 270 1751
218.14852304119 221 1150
279.38319617556 265 1706
294.691864459152 275 1771
271.728862033763 259 1619
269.177417319831 259 1667
271.728862033763 261 1694
289.588975031288 273 1766
183.704019403108 198 1021
252.593026679273 248 1582
213.045633613326 221 1312
170.946795833447 190 891
283.210363246458 268 1736
285.76180796039 270 1751
251.317304322307 245 1486
255.144471393205 250 1619
218.14852304119 221 1150
279.38319617556 267 1739
294.691864459152 275 1771
246.214414894443 245 1528
220.699967755122 231 1451
275.556029104661 262 1667
260.247360821069 252 1532
218.14852304119 221 1150
253.868749036239 251 1627
247.490137251409 242 1443
294.691864459152 275 1771
251.317304322307 249 1619
290.864697388254 274 1769
255.144471393205 248 1518
294.691864459152 275 1771
273.004584390729 260 1636
241.111525466579 241 1541
271.728862033763 259 1619
248.765859608375 243 1451
190.082631187938 209 1175
270.453139676797 258 1601
213.045633613326 219 1207
285.76180796039 270 1751
214.321355970292 220 1148
279.38319617556 267 1742
242.387247823545 242 1555
294.691864459152 275 1771
294.691864459152 275 1771
280.658918532526 266 1717
294.691864459152 275 1771
274.280306747695 261 1652
294.691864459152 275 1771
274.280306747695 261 1652
253.868749036239 247 1519
290.864697388254 274 1769
133.950847481433 173 820
294.691864459152 275 1771
210.494188899394 221 1357
276.831751461628 265 1726
190.082631187938 203 1075
256.420193750171 249 1538
218.14852304119 225 1394
274.280306747695 261 1652
267.901694962865 256 1562
260.247360821069 252 1598
205.39129947153 215 1248
288.313252674322 272 1762
294.691864459152 275 1771
267.901694962865 256 1562
294.691864459152 275 1771
285.76180796039 270 1751
294.691864459152 275 1771
279.38319617556 267 1739
294.691864459152 275 1771
267.901694962865 256 1562
211.76991125636 218 1243
251.317304322307 247 1579
233.457191324783 237 1514
243.662970180511 245 1576
202.839854757598 211 1106
294.691864459152 275 1771
287.037530317356 271 1757
273.004584390729 262 1689
206.667021828496 218 1295
145.432348694127 176 682
276.831751461628 263 1681
250.041581965341 250 1621
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
221.975690112088 224 1242
192.63407590187 205 1108
280.658918532526 266 1717
276.831751461628 263 1681
195.185520615802 209 1216
211.76991125636 218 1231
273.004584390729 260 1636
256.420193750171 251 1576
275.556029104661 262 1667
281.934640889492 269 1750
197.736965329734 211 1237
275.556029104661 262 1667
294.691864459152 275 1771
