"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.8102214588331 105 314
139.608756849243 193 1334
37.9554473081488 81 287
36.3603474861787 86 159
75.1123814469283 130 778
13.0211335076154 55 167
44.2330879933038 107 418
82.6161426049555 150 1072
68.1614521043242 115 497
77.85599246223 142 853
20.9947774810142 61 81
74.3092856123418 119 525
35.2840350807713 94 466
75.6307909269316 128 740
65.4869989244256 120 508
171.305007075502 212 1391
98.5215737035881 166 1213
69.3483215061448 134 984
36.2108975428887 83 312
58.915821639853 114 619
106.538328106571 167 996
47.3912031553628 108 561
71.5622187389147 137 828
76.0229453383838 135 679
29.1381471479655 84 423
45.263415599689 101 559
30.5501882310716 76 458
38.5020239081455 96 475
41.1040826592787 94 478
133.037899455895 175 1036
15.9637661965857 54 70
37.3067790243633 90 582
95.1717221952787 152 751
48.9811596289369 101 461
45.3272564396326 93 192
15.3574492850584 69 319
49.1882287973493 105 443
120.062949878325 154 682
68.0793793447254 123 703
83.6209232167506 142 848
6.97573029987059 45 30
3.22078699629164 40 17
78.9214451682787 130 586
27.735198671075 79 365
73.8099196009131 112 432
118.100533539557 177 1085
87.0759853576145 142 891
94.9370582154421 157 977
158.638055052368 194 1230
27.5418792484499 81 438
126.49606936693 176 1074
58.6423556660429 107 389
27.6482708273569 86 275
69.247484693771 119 620
73.4242346606747 140 895
24.5186561054988 71 424
87.4818671317682 142 890
12.9803427922679 47 232
28.8560962100208 72 271
99.3590466088903 142 599
28.7261941693902 78 423
76.8028460431487 141 824
60.3769429627192 109 457
97.8247490364995 155 900
83.3519805688052 143 1046
27.2198255548457 71 122
65.1239634576513 128 496
46.6583505451322 111 425
62.3420707594188 127 683
134.12009615709 178 1066
9.19720139133785 58 152
76.1057086584974 132 718
86.9853128243688 135 637
222.141690002833 236 1572
118.469209423418 167 1040
173.102073405435 218 1410
78.77633376415 138 680
121.511562297393 180 1045
11.3206018857832 51 55
29.8387853026864 76 293
123.11013829364 171 1017
40.1381836711296 97 388
109.066107839208 165 1006
16.3633406481486 63 231
26.276089425483 72 115
68.6097359479308 122 566
54.6241152221579 116 578
43.7100866111816 101 329
114.311765388028 170 1159
63.2547216086601 123 530
91.9393644918431 144 694
115.834266019217 166 994
35.6410949741055 91 246
44.7472276478745 93 470
22.3062915466318 84 462
26.5030758560912 75 419
70.5368621522026 114 633
113.202348314597 163 1130
52.8442090557472 117 816
44.321474846453 94 490
100.657460110906 151 934
103.818291160571 141 508
44.8998905640651 105 550
19.2049059847372 56 85
22.1166842493736 76 224
50.7166815952223 101 319
61.1498824428328 121 620
107.563798547634 158 818
71.5098729488669 131 787
51.5274679958797 101 555
22.7503820325608 63 68
86.8676192980039 144 878
73.8232593843211 132 722
80.3523571864221 133 752
164.2934128829 205 1352
74.3228609960915 136 771
68.9053521743726 122 740
101.022262643783 158 1036
52.2575732403869 106 525
115.731485810386 171 1070
70.5407484362973 131 824
107.079862093757 173 1106
16.7520491454729 60 227
91.9724286217044 158 1047
44.7696983160291 101 441
25.9828158627111 74 102
124.948913293864 168 887
41.8853016509332 97 361
27.5549913126784 79 168
62.6568221155683 110 326
97.8085763671709 160 1054
40.3751362372673 92 375
56.515447345738 111 355
26.3941469325043 74 405
26.5363801308021 75 357
65.689879445471 115 491
66.1213653966589 121 590
42.029011303433 94 546
20.5403844333558 80 221
121.525484356197 179 1257
106.994537980368 169 1072
87.2660225925026 149 1029
80.6025855741778 133 746
95.7630397582012 147 759
107.241228229775 168 1170
99.4305924873889 147 767
142.399280174349 190 1220
117.904080305048 162 905
19.5498156143842 74 175
101.669425959813 155 820
81.7159721049173 134 627
121.378867560753 176 1230
87.7717406922323 146 783
56.3498102177905 121 709
88.7953878386847 141 693
8.64790513776608 54 186
61.7777622788194 106 654
61.3690956667962 112 504
21.0482404712847 78 179
77.5111962106362 138 825
17.7320792966421 56 242
30.5163667316887 70 142
125.291647434436 166 1004
36.22911024076 87 220
77.4570029545423 134 696
11.2186931186428 56 202
17.8855048635538 74 187
93.4763480477415 152 1003
34.8904150574214 89 370
102.689886631214 152 820
88.034240292295 148 866
135.979045076306 184 1057
28.2857939493392 78 187
79.3367380490235 134 741
68.8587407447054 122 639
94.8364425354496 141 529
43.0982488036436 89 343
78.3044782623996 130 597
81.6731412880318 134 793
91.1665575837784 150 803
120.251977019661 165 985
125.860377571719 176 1116
43.0216093318327 99 542
84.7469907995879 148 899
41.81663514516 100 259
146.399937218926 189 1119
114.536425111544 157 872
116.930708154608 167 1011
54.5263066817921 106 373
152.323258657377 187 1132
79.5478318184421 144 955
65.2125472131046 120 674
16.2998281813747 65 345
68.8459069024051 131 890
6.34702317051402 43 41
34.5560706740127 86 431
10.2230784417686 59 149
53.9438511278327 110 481
50.0881050943033 106 511
40.8335313804034 94 458
117.553167644231 164 972
81.9271166582797 143 846
42.8128811176426 91 246
110.539015216382 173 1186
64.9324563920615 112 301
6.22077588350541 45 24
95.3590934830667 152 858
67.1307800767482 117 592
67.1589895738311 130 617
73.8671496615632 131 740
63.9330921512423 121 774
12.530263917812 62 156
128.865474201393 176 1028
70.8323080478382 118 493
183.981631143995 214 1343
77.6568936010157 129 695
30.3038809836826 73 117
146.207078909477 184 1043
34.4692519778042 79 123
79.5589903085116 141 792
56.5448165569053 115 552
144.486681203389 192 1212
82.6253142202999 144 872
71.4290647712198 123 704
39.3345736101917 96 491
85.7454287463015 135 647
75.0637342745532 142 824
119.268234991079 151 655
79.6494761400193 129 351
55.1050271224035 102 331
93.9688480254923 146 825
164.00467528618 214 1481
28.0973827872361 75 190
92.8910693331492 147 775
99.7976052957911 144 701
175.358417666119 211 1413
46.8780714689572 111 634
45.6341108441112 96 623
127.882835801261 170 932
82.0196795051222 133 595
127.757001116775 168 826
51.6918250603848 100 514
86.2539778079156 141 650
26.3152935848977 76 250
82.9125483621793 134 638
48.8539290943382 107 439
103.535598018595 157 950
61.8280796406478 119 676
73.1480635506518 131 631
7.92173902612677 47 35
52.3738149797687 102 446
83.7520387909547 142 647
117.161454758438 154 716
27.8091484633452 79 385
98.4794121515917 151 841
51.8324046967539 111 567
56.4286219417667 120 658
89.1607355106435 145 765
6.187488984321 44 41
93.9393715554826 140 638
3.26017935669095 35 9
68.2357845706844 134 639
172.245760193338 207 1309
24.999644806513 82 204
56.2728714975724 108 479
9.82752554287433 59 211
98.5342538916529 144 864
72.9798223455386 130 801
22.4390813694147 65 107
163.986188032736 200 1316
110.120832151212 159 864
47.1160273239465 94 367
175.638506759723 207 1297
19.4726761095489 63 273
117.338090680537 165 924
46.2632248401236 106 510
32.603387851361 82 219
29.7034148947051 78 330
76.8948125758196 138 596
112.125950680344 171 1248
12.1174210488361 55 55
35.3097817671675 77 287
65.8754165358071 125 543
103.137058264918 149 730
49.8831135621377 108 533
65.2937897247157 98 273
114.296566407234 155 718
73.1736198401289 133 717
15.6731603855826 54 54
47.4939711074201 99 526
41.0325455157189 89 357
99.5900058953459 154 840
28.7132228819006 78 330
81.7739213151893 139 681
20.9197461026789 73 216
133.997934880311 188 1079
110.200436188484 154 772
189.732424531566 214 1293
66.5242868918816 115 391
74.2668754313657 122 626
175.142850827394 212 1401
18.2138194466828 60 225
122.820723174642 179 1079
157.928355360189 198 1276
67.778331939869 126 584
3.99819697995967 44 138
49.1085039275663 99 532
131.82851722031 169 927
41.5120540893873 94 534
120.755688643492 167 996
24.4926420610185 66 234
60.277728116094 114 541
29.5734027383877 74 191
56.0493595900545 118 484
136.648318822721 179 1127
65.5165267742645 122 500
52.2771530213713 104 504
180.631496985111 207 1221
128.933899177798 173 1184
169.103120656036 214 1430
25.6051717839181 83 260
51.0782461359137 100 439
32.4998703313282 87 455
30.0545690008458 82 375
50.460746930324 99 266
30.4022330956105 71 164
64.80956249475 123 628
39.5354385162686 94 479
20.1361679145135 69 171
1.51871709162622 28 4
37.3556571472986 92 317
55.9925142345033 112 447
76.6921421934083 133 481
130.092116536008 176 1157
16.692774610258 63 79
57.8963924857446 116 668
62.7854005715043 120 627
38.9333118103968 82 133
1.67103729109638 35 10
38.3423670082549 95 593
54.2282688918621 100 645
69.6062553318011 126 591
17.4325666528572 71 178
58.6411399522883 124 807
110.159352324417 167 1015
117.316942594297 154 710
75.9944334709586 131 686
11.7191392611932 57 210
22.69146421446 72 140
94.2854513461478 145 995
41.7418703476454 99 651
127.426880022852 170 958
39.9101312019164 90 438
87.3054125730796 144 780
98.3638671096833 151 811
165.294995804762 199 1226
120.281023923142 168 1112
81.3828729462654 134 611
11.6492711150608 62 178
61.5880458551819 112 488
40.9811700299941 85 325
63.8001008674889 119 697
100.192074820477 148 827
168.459729707861 204 1205
137.281888123055 178 1068
68.1909330949449 118 620
33.2660067743574 79 461
24.0178697562802 82 384
129.06798956622 176 1061
108.898491871028 152 865
79.1677386569637 134 661
41.2040145838707 92 242
129.335718309753 175 1049
19.7815244844328 71 232
0.658820325653834 32 10
33.3701902018182 84 133
99.6415183850194 147 757
123.632690244032 170 971
52.2131125631954 105 339
65.1053689016498 122 538
36.1992185727971 85 375
52.9757849764568 114 363
63.9473462643842 111 435
86.3034933602305 140 927
165.994691890828 192 962
57.1925333069032 110 584
74.5744520922658 134 705
131.108770256141 191 1303
94.0903714064197 149 969
111.271098782255 163 901
46.6611839628985 100 337
124.446003931653 175 1076
86.1135189399319 139 777
14.7581794625329 58 68
85.5985169282108 124 492
16.1729766499466 50 56
72.8478987838953 120 581
144.684467255593 195 1190
89.070174823527 145 862
103.244933426006 164 1001
86.9680316255311 138 807
41.1138649099237 92 243
35.9317379092217 90 369
77.7012220959859 132 822
110.051327011815 155 859
39.0916817539353 83 451
92.6233669309276 146 807
109.99969006073 168 1032
100.783980957995 148 776
63.6926433099584 113 358
77.0370410704722 140 826
82.1180028008694 142 744
37.6520639238217 89 407
103.464794243297 160 843
118.548334117168 166 1085
4.80617947097626 41 36
20.6073140385797 62 66
74.7268355478764 130 627
145.556599239737 184 991
62.6609712398211 128 609
2.12063734892542 41 17
24.5724326527612 68 102
110.829254558402 163 925
43.041284213053 100 418
25.1145702563705 70 256
1.08329137559427 36 14
81.1665135263906 122 533
73.5496849641214 123 824
59.6102648911795 113 631
42.9738070857816 105 549
103.400836736661 148 780
40.8455153813868 100 676
48.539286338521 93 457
51.2961654340729 104 563
71.9707262247918 127 566
21.7858420461877 62 251
92.0549955894777 147 1064
141.651738386149 183 1081
100.126068883411 150 865
27.6283356668762 81 341
93.0481070354046 145 533
65.187250530147 128 782
104.925377906284 159 1066
101.677173294122 154 834
104.439642613509 155 796
25.4775246295517 73 393
54.6337183538431 103 419
95.7032164182887 143 870
14.8948044029651 63 140
227.94455577988 238 1523
39.4083415054427 84 473
69.3410435248371 117 487
71.1304164586221 132 466
68.6695562318752 121 676
70.3416183924679 116 547
66.8254423003899 123 614
23.1663616272386 71 187
104.624749547807 156 790
145.279900115964 191 1255
45.1133628181941 101 440
74.9288144334743 127 677
18.5408437999823 71 247
23.6609186155608 63 247
68.1976499007122 129 673
130.501002736985 170 896
37.7605554231967 95 310
106.679487169125 149 882
73.0277077358336 113 375
55.5689203876255 122 661
75.1027905460873 125 612
24.9121884605848 73 298
142.451072300708 184 1186
22.305451165737 69 406
18.2084517535411 74 286
88.8190875292068 145 885
88.66985253168 145 844
111.727641998469 154 618
26.5045971480914 79 396
99.019845618105 157 1095
156.474985058431 196 1254
77.47207095076 124 653
67.8560033313328 121 732
47.9060091063966 107 540
65.8361949710581 116 536
129.554277714855 180 1134
79.1914070773136 129 851
61.9569329129986 119 811
11.7181468344178 56 176
44.1086534097032 99 545
49.8034542691499 98 437
93.8971030062106 147 913
13.6829759148866 67 333
26.4296786236877 69 160
51.79170359435 99 345
34.4482088455805 88 396
89.8263803690794 148 876
104.114055671171 155 875
82.5781077739713 134 698
31.4208921923988 80 141
44.6410048615587 90 230
16.2297529641264 56 242
89.9050035263106 141 718
59.5666507554288 111 532
99.606639668122 151 830
156.755561280272 199 1282
51.5933059942934 100 413
20.9952887011822 62 250
59.3847477089612 117 653
52.2395590598521 116 376
66.1203990002915 119 596
119.764487658126 169 956
56.0196790738468 118 770
95.9795481551451 155 901
78.4151756082759 138 593
8.60793702008135 55 160
119.373465572858 164 941
13.6818947664273 76 183
56.8896966490737 102 497
111.35743342798 159 1041
26.9703702260664 81 351
45.0794961868401 106 523
82.1222575028472 136 784
86.5330103081551 142 907
9.83056639779702 42 24
75.557245083031 124 530
173.323181830163 216 1454
58.3586528858283 106 664
48.5299890934681 105 565
38.0146018142262 96 500
123.278069009465 165 941
27.013431176699 81 468
23.7894445283875 72 235
76.5278021296263 138 699
25.536495180655 77 227
42.6348133538989 97 266
66.6931204988342 116 576
58.6525446666018 106 511
129.404235299461 171 973
51.8977594557434 102 610
23.6595217625286 60 85
203.066968836401 234 1486
58.1335400276399 112 771
75.288033780671 143 819
49.8567312444472 110 534
27.1826973444162 76 191
31.7129578266804 85 364
62.9869705548594 112 602
146.235213209405 187 1115
108.598854553537 159 890
79.9707863977582 116 490
24.3669281921403 80 388
21.4572686388719 74 269
10.2801160667835 62 61
78.5724316107621 132 596
73.2844532836553 116 355
67.592897485658 126 582
58.3184552723052 100 404
39.3668184615054 93 449
147.200598631724 187 1106
98.8064315729077 153 867
95.3548877872364 148 698
50.0687314476354 104 481
81.6422813772054 139 765
17.6998108044683 68 93
57.20876045847 107 478
128.065212085847 179 1198
62.652465720471 118 692
78.2184473773626 123 675
186.004968046232 207 1264
64.5812395380346 118 480
74.6942251812146 125 757
13.249642489865 49 237
70.2909292081979 124 661
29.8234146377105 73 450
109.859034517169 154 800
58.1462231403687 111 552
27.0329000148813 79 461
79.8511708215476 129 664
70.4934562510197 134 719
79.488228302545 139 721
122.180154263423 177 1087
128.08585099181 179 1126
140.413241324648 184 999
92.9466469985853 146 1026
47.3564130065649 96 267
56.7133419612271 121 596
68.7110365333333 125 733
13.7885293165533 46 38
71.5834901410339 128 392
21.4462816353698 73 133
99.193715034708 149 887
83.6494470513452 132 493
102.826152861737 140 689
127.157675164861 172 977
61.0890160574471 117 396
98.4300013902505 150 866
84.2237458524942 117 318
38.1309253584729 90 301
95.1978502404056 151 816
84.3363720192671 135 849
132.08029818987 176 1059
60.2816818841598 118 571
134.691614393145 177 945
54.7735617158174 100 376
125.20716975735 172 949
84.8991227989899 147 1012
24.4413023939581 80 137
127.086496997587 186 1183
61.9269667673986 108 663
110.054834763752 154 722
48.6445648705935 107 447
80.6830960411384 141 684
13.0401820889203 69 267
102.511474063565 152 769
7.28770266492298 49 66
47.9436699161935 95 637
4.84513055151546 47 71
17.7521016966306 58 94
86.9962563660293 141 556
13.8681741689482 49 233
9.09521145233509 53 112
64.0215964898603 126 623
58.8593385077866 119 696
6.21914649020937 41 16
4.36431332646272 34 11
29.9225757723747 72 120
85.2442637575088 132 640
181.197200211671 212 1377
223.239074240915 236 1549
79.9324785549964 125 499
89.1322810698325 145 849
32.4266836795057 76 156
4.15622654071976 41 24
111.113131483081 163 1064
41.3364134714224 90 294
41.3085028163689 94 436
89.2666018567545 139 785
43.2808505477909 97 407
131.877073152205 171 979
144.886505827905 188 1201
89.5340694245958 138 785
37.5002088712082 92 463
63.206571317668 131 801
20.8869850036503 56 63
43.4933899815584 89 494
89.6245390962644 155 971
93.0741402324809 150 1073
151.149718891469 194 1272
55.1456878394964 115 307
70.8017547505363 127 595
31.170642331217 76 301
178.274864513418 216 1443
52.4648309244766 108 661
67.6352940612474 125 721
15.5459942646955 68 212
80.4329239271352 135 848
94.0248111201713 145 779
157.905682331805 208 1499
66.5557725020261 122 616
76.3282685381553 129 572
144.327630029875 188 1335
98.8224428215753 146 778
81.1563138167149 130 599
12.0480592653714 61 200
8.71888304823951 52 47
75.550546968164 137 879
27.2383590748573 82 207
116.879038288027 165 1134
40.2882546037094 85 327
79.5197684017932 132 716
101.109777918662 163 1009
89.8442543677624 141 582
20.665827937601 67 386
14.2166742468956 56 129
20.7000998554518 67 122
39.8907140057595 99 573
137.499685584766 170 845
0.465608305710146 30 5
56.0527122901246 112 737
35.3195251529345 95 378
71.6135828825156 128 669
9.03286477770516 55 71
0.242994734660195 27 2
53.6658662065341 108 576
120.789080512436 159 891
100.572618027812 154 850
146.811188692854 201 1311
51.0969767497696 112 701
26.9003292238631 78 300
69.0471083843502 114 543
44.8270622412057 93 392
16.7975977729832 68 251
0.382716707089808 29 3
30.0222683007635 84 395
21.8593908307747 70 308
29.7829287229434 76 432
127.142544562573 181 1194
117.604631782755 161 796
114.714095572121 171 1176
72.7355710965693 124 700
33.4320109048128 90 495
171.886891571851 214 1422
122.310096222508 168 934
92.7851131516887 145 871
62.0164446106422 111 279
149.008838733443 198 1289
104.854171554492 160 980
131.654341052 183 1226
35.2665100765303 91 555
18.6004507306274 66 111
74.9772169023488 120 698
31.2211989790414 85 458
23.3389958985853 75 202
33.5802287858849 87 537
32.4323181468847 83 276
8.44232863511356 56 43
81.8912002519397 132 630
153.654961772515 182 869
72.9009528256066 127 467
99.9006341740848 142 754
24.470844914467 73 328
23.0104564985732 78 290
71.3863315356959 130 756
82.3418961567304 130 597
93.3558642191768 150 744
64.3709180033832 130 808
68.4110736675133 122 453
65.0889820557781 125 860
88.2953861793606 141 881
121.638284798758 170 980
49.5952903863972 95 459
22.0517721704127 59 74
46.5994702960222 104 276
41.4298343287647 86 470
105.419902330967 142 544
88.1377609875264 147 813
60.5761220345555 112 807
17.0932654629785 57 92
84.101929806952 135 765
45.6341401458338 98 538
106.935951396232 151 821
45.0469971264427 100 438
53.0988206369415 111 341
112.001418779391 162 820
65.4346459472664 124 407
103.694647462146 155 835
84.9381537325387 136 853
112.97518590371 159 895
41.5295949632785 95 303
188.440343667971 233 1580
61.2222288077962 117 474
184.478749618457 204 1096
57.0032054472269 112 760
100.959614518414 154 1045
7.49190025550702 46 26
42.4825230455362 96 445
123.197946396814 171 1152
98.8587633627128 143 616
87.4453966366398 146 878
20.8707005407162 67 403
90.485314888339 137 835
45.3533227729593 98 353
18.272776286115 62 100
39.0296159166954 93 443
91.7377854265628 150 1025
32.7835046259249 83 266
129.48520214351 186 1225
59.1635815492413 118 529
86.1550645701121 149 960
123.146370416479 178 1068
2.09627807675172 35 9
48.5856965946999 91 212
12.0486827449538 55 46
52.8027363326991 95 510
117.205274001909 169 984
168.72640751638 200 1230
130.707517564655 182 1122
75.1174308025154 123 594
37.1389865029512 89 154
15.0201807969115 64 253
86.5784715181116 148 879
89.4287216293965 144 723
29.9711255196747 73 100
119.400898648905 165 971
109.524746434604 161 879
0.314755654728036 28 4
50.386166451974 105 336
25.3186305667055 68 272
14.7284097321993 57 63
239.725126562411 251 1668
80.8671898503235 135 767
6.87854230234479 42 22
56.6853599636761 120 632
57.1729964300184 108 502
144.80515875203 188 1199
21.5322623026848 61 75
33.7870701031381 83 227
57.9631954744204 115 445
98.1567785055877 150 864
147.655613188555 180 1089
22.731854163153 72 239
51.9552007402204 113 589
46.8307058716179 102 515
104.688903240254 160 938
25.7447526594611 93 253
8.38494739618356 50 195
77.7195737612578 123 536
33.7038049334279 76 270
80.4341053314875 136 726
94.5754465391681 140 782
50.7283939999257 105 439
62.554457099517 124 373
45.4731520113098 96 340
9.55508406008462 57 114
121.300403780078 161 883
79.1216436147546 133 566
160.278238894667 208 1474
96.7667017977785 151 605
79.0321355065571 119 588
81.8080974268076 131 603
31.5768731300985 89 262
57.5608888840334 114 545
25.0118030431369 76 210
69.3236687230581 122 639
24.2980552709335 86 402
59.1327166664898 109 579
59.4242777623587 113 573
10.1167135861075 46 30
18.2246050995146 56 57
17.3286966276496 72 267
5.7321593813748 39 29
36.1730440044803 92 526
100.84019351976 159 946
128.427561372277 168 907
61.3663883745136 123 639
59.7359340268295 109 439
45.9467079969359 97 625
