"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.6175601808525 108 309
29.3416142102186 93 153
24.5422762702963 80 192
60.1660620726711 113 385
46.2476613837147 114 337
42.5039930030861 107 301
19.621803349631 65 93
27.1532649536595 99 228
46.2531744296658 105 374
16.6354244639873 66 78
78.6138705351972 133 602
8.92644000933475 71 144
60.5453563669677 118 441
28.4660768131418 87 188
38.3775560907552 97 308
42.4287645439689 101 388
48.1106414776767 101 337
20.8736904121284 69 80
32.8502134157482 88 270
44.9719390267487 108 314
29.0176622303651 98 242
39.4037256135916 107 412
40.073793633487 89 296
39.1477839835209 85 304
67.4550228773129 113 440
76.0067469693819 131 685
50.0719337742746 108 411
44.7732462714081 95 345
56.3783750167327 117 513
60.0893533378707 118 550
35.040615471431 108 239
69.9846556695571 116 489
85.7299352281314 138 715
26.1867981713898 82 141
42.5001193359319 112 313
42.5001193359319 100 259
27.3209092923381 94 212
66.3205614275457 119 549
20.8746413246912 76 163
38.1350551322004 92 276
33.7787919957089 93 263
84.8054083945685 138 597
43.9377184019568 106 308
43.4981727418434 97 303
22.1303109696102 87 246
45.6260030829976 106 335
29.5156754280213 86 194
35.0598754159504 96 236
34.0192628524273 102 205
41.1191054820929 91 265
52.7835728549061 110 425
53.9777468814719 112 370
13.2976696094956 65 75
67.6754081715833 121 446
40.3978746372575 112 270
46.2004092666895 103 367
32.3410003365709 96 232
44.5078737338798 98 329
64.5291414997403 129 587
21.5791734940634 79 237
14.8019421710519 65 85
23.3558806714653 76 111
43.4424070504907 102 431
22.676727939256 81 166
47.629875264185 109 425
23.8438993382251 70 102
36.3033873084644 97 396
55.5678360947839 100 355
26.3806592779197 87 295
13.1886762764698 72 84
58.6512638086926 109 404
68.6106783086007 123 492
57.2511984222962 114 348
25.4118553997111 73 96
41.5425189014129 101 279
30.5307330146616 86 189
28.76713114115 81 199
20.611648123621 74 117
35.9270183200108 100 273
13.2489620401718 64 54
82.3776114199037 131 576
122.975080696228 160 833
52.5628600407236 110 276
26.6419910049808 77 140
52.4793613504542 116 340
28.6809649815681 81 189
62.8243046899647 124 435
50.8146515137781 110 351
70.7938504962762 123 555
24.6082997744969 84 150
38.7037099997114 93 270
43.7619252445197 102 252
58.4406231292728 116 437
18.0074111198039 72 157
43.8913704261479 102 367
43.1132714194965 91 318
79.8099768865761 138 674
26.8497089569536 89 167
21.6625229451337 67 74
27.5176633448401 96 250
46.6551120538377 105 263
41.376507005995 97 246
45.985544311444 108 343
28.7483962614803 79 133
36.8279800663445 94 339
30.1001807229133 91 186
29.4846523611551 92 211
36.8969198588599 99 271
76.417859370421 133 689
14.9771411681427 74 89
92.8888569891742 143 638
59.9628244445574 122 339
51.5136745249635 116 352
62.5817480669462 121 600
41.8205088123142 112 297
63.877363872879 117 457
48.2024020036404 107 419
24.7950241041452 92 191
56.7403578205699 107 511
31.2133434123134 96 258
42.2554643913597 99 357
38.8978757517325 105 238
37.4370424196254 95 196
13.6860052524387 63 120
21.3934212979723 85 247
21.043356728589 77 146
31.5766820798932 95 224
27.3369054033892 90 269
42.6352667072246 107 327
36.3830675453068 104 388
59.2793402537855 123 435
44.538950906785 103 236
21.187560150433 76 109
73.5550290378756 122 614
46.7764864220876 105 230
58.9136389287972 121 395
71.4475694654786 129 641
45.5755114659411 93 176
53.8162621714134 112 380
24.838710282857 92 179
23.7790842418004 87 263
59.3288485317402 121 464
53.2146376675848 109 359
72.2096951837857 129 592
50.1202792681895 104 322
46.0169273962848 103 328
46.4648375361051 109 249
67.856304433366 122 576
52.9735283098819 107 392
26.0520309138311 84 184
68.9035616651553 126 484
36.5694730907218 94 406
20.2516868238268 72 94
21.2149570041501 84 228
27.2794879350373 88 173
60.4942111987487 118 466
24.123829948874 86 144
19.1706401133233 71 140
28.7684709998564 87 248
53.9531402258081 113 503
45.6716351128145 114 269
24.0510209979685 84 154
74.5938316285576 129 591
37.0971081338996 88 310
30.3542269818058 101 241
12.5835375524689 61 63
25.097106747588 83 163
74.9714999778984 134 583
36.6983932243625 89 300
75.7144426768154 128 658
38.2913976580903 100 278
52.0644979569073 105 461
37.2302455858993 101 272
24.6393023323073 83 195
64.3213868192531 124 597
70.5951430406667 118 462
21.6625229451337 67 65
27.0649261998685 89 156
48.4609272487155 111 406
35.6605072277123 89 212
37.2293857213216 89 261
25.8941511023142 85 305
34.302066743892 87 359
11.3382798072799 59 151
37.7948427660693 94 402
23.4377398904869 93 251
25.0057076633958 76 108
49.0991249646387 106 351
18.7599324617499 69 86
32.8789985363828 98 366
70.5938440859409 130 501
31.7260615436118 96 172
21.5833853950054 85 147
28.5367556511968 89 137
27.5293194805714 96 287
48.4573640022609 108 395
28.1736556850598 83 160
24.1396962891997 104 219
23.1623533279777 81 156
53.4411745087907 117 357
33.1872545143996 82 291
50.667066620807 119 446
57.3307883111427 118 447
29.7571427205735 83 161
29.9215402650136 100 236
23.3413172649473 75 110
42.459016948937 108 400
62.0958268779094 114 400
45.7350482406358 114 369
77.9458900305701 138 679
48.7952324304926 100 324
29.7096551282304 86 278
26.2798805535001 84 104
31.1735106329074 93 216
15.2222154293861 69 113
15.6712850515456 67 70
53.984859084553 115 584
35.808568789682 107 329
63.4644104308655 115 436
53.3855087152778 110 283
74.2261939379141 131 602
100.690789082312 154 789
42.2298963160142 99 233
76.6996355328444 125 600
31.7724702239325 85 291
52.0716002596317 109 361
24.8373925985086 73 165
35.9891591395291 99 248
68.2563804298591 123 651
26.97397753762 84 172
39.5969073125242 91 136
32.7975133767771 90 180
77.1193676888617 137 445
45.6039897045005 107 324
39.7393724861632 95 355
16.4821464678419 72 116
45.6964226973392 99 381
30.312583163428 92 250
11.5210907129058 59 64
85.3102742033391 140 637
22.6731000612312 85 257
47.6191448576239 116 490
49.9418330849004 104 308
30.6960208643616 83 220
46.097969885378 97 322
61.3402298137257 118 553
68.844962484115 125 554
51.0049350490387 113 299
22.8416411155089 84 150
76.4005017630202 127 561
22.394486199354 72 158
92.6887338416868 138 780
33.005657567732 97 328
106.57618715326 150 706
16.5106200808036 66 81
26.3789448391516 85 333
67.7888956038637 127 601
16.9783511012851 72 128
74.6106556307425 120 527
20.6023350149282 70 74
33.5522727216373 93 167
44.7933206447474 101 226
34.6551696301989 90 220
47.2954359035297 107 441
33.4700651666697 92 316
18.625546411704 67 70
34.5178305232111 92 270
52.2845310731589 110 352
40.0360600377937 99 277
35.2736228298783 101 276
23.1754937942992 87 222
35.1008018902379 101 302
43.1842725177854 101 414
31.2150854967697 92 255
44.3201613998875 112 345
13.8939745949384 61 92
33.6072824470315 94 285
15.9683725514312 65 77
23.7492101049942 80 181
25.6897855585269 84 208
54.7524770968216 113 436
17.0159727389958 78 127
28.7493760440244 91 172
60.842765325502 114 380
53.9259587959555 119 445
15.0103330999705 65 102
52.9919744935331 111 327
45.8792733598333 98 355
38.3007975220168 109 286
44.1693759146426 102 265
32.9530467888212 86 271
49.5265300922496 105 385
42.6665022161517 102 409
62.2628242584482 113 447
56.7793421112439 117 495
61.1511744440998 130 459
24.8134787449517 95 249
48.8942621679138 105 376
30.6428915841597 89 188
27.130310515244 81 184
49.115310743192 102 186
56.3104020885065 112 399
19.950395648532 81 109
35.8215148008505 94 165
60.1336954922503 114 259
28.9668581083503 88 196
31.8838560082693 101 268
45.4026291287326 103 453
57.1801504440215 115 531
32.869094442801 90 247
54.0094534453826 114 406
11.691528796277 67 104
47.1525817654094 102 305
48.844742168306 105 391
92.1458333377352 139 615
89.1960143385369 137 632
42.0516303658944 101 338
80.3621400706639 140 714
28.2963023616126 97 224
63.9378186489791 110 513
51.1191739068514 107 262
20.275595999245 78 203
33.1953112440655 94 255
28.3658846035038 89 150
59.2395317830701 120 417
40.2532055646794 94 315
24.7449433513295 76 154
40.6409117185585 103 317
26.290816825918 79 133
76.5608120952663 139 621
43.592091040905 112 425
57.0609063374293 111 411
67.0249204201594 126 462
35.4012954058072 79 97
49.036423161234 105 394
39.4972273524656 94 206
29.560360299477 92 263
37.3972299080678 86 141
70.9300064204638 133 534
45.2781008910698 99 277
87.4086452348593 140 683
47.2473502200318 103 248
19.3144986924593 75 112
53.5842126597272 115 378
33.5487723674911 90 267
29.915784448328 75 268
65.005676036385 127 557
77.48506901385 134 613
56.3010238325565 113 450
84.0662584102837 137 625
42.7089847269174 97 317
26.2534046282515 81 274
67.4453166335291 124 480
55.1903530050241 112 469
30.8302804390822 92 196
42.3136570739745 99 301
29.9425832063011 85 179
41.9918960109244 92 268
50.8308372923314 109 294
52.3919889930306 117 394
26.7762530479083 82 139
26.7486803136584 83 254
65.4391625317181 122 394
29.3114055664461 88 223
65.4326960553189 116 474
50.781323045754 105 332
34.0390903670415 93 240
12.7743752766592 74 113
22.5595544463367 81 204
14.2186514749039 68 124
45.9030291167546 113 376
39.280011004665 91 217
84.2348822037 144 710
17.8447885794789 73 136
34.2388674446442 101 257
32.218518976324 84 322
64.711723460831 117 439
78.9153824838519 136 699
36.4839945079976 92 293
36.0683094032168 91 199
25.0856856373908 80 215
26.9212280324219 84 185
25.0897841083604 94 218
42.3014153914825 105 360
28.5892626226723 78 267
36.0380088608324 104 254
50.468266953052 96 330
59.5615338709763 122 513
72.8158146640893 135 768
36.129541776081 85 141
26.6989059045744 84 157
78.4824478972885 129 638
11.899144938896 63 147
61.9084380229869 114 456
54.5735392765926 116 323
52.5084967130965 112 457
34.9849496779181 88 168
40.8865285507341 107 373
82.4399704935588 134 701
21.0633353383177 90 150
38.393009942962 104 327
33.4448388374631 96 325
9.47606911794885 60 56
35.9467628362546 100 193
38.6630482040694 94 321
46.7713541520961 107 446
25.4070507886136 82 260
6.216177898541 46 32
42.6564355267131 104 322
34.0724610003123 87 182
44.4434856600848 117 308
44.6786931452625 97 285
34.0788023130945 99 240
69.4016204192443 129 489
69.0340477646614 127 539
50.0813210477526 117 430
74.4242134482834 129 727
33.6197366119247 99 357
38.4260324990506 98 267
46.5638660292599 101 261
56.362841173005 115 449
34.8150375329504 88 315
39.16874572979 106 311
55.0482943088254 110 410
56.4015756480061 123 564
17.7080538667424 73 144
30.1454888057386 90 230
45.7284495490628 97 381
56.1523571117132 106 302
48.2311722481015 112 324
16.0826617315757 69 133
43.5831778386014 100 342
36.78711524254 93 249
31.7817273371248 101 326
40.0535266742563 105 309
30.2759048924982 91 156
71.9329795707282 127 533
22.9212530802538 83 106
36.208603291915 93 257
61.0873982802251 123 592
29.9278122862598 94 218
87.2099412904099 132 547
56.2078188985033 112 428
46.9036712910688 105 224
30.1692388999877 97 290
27.9306166142179 94 211
26.145684014555 94 287
70.7200625585547 126 586
18.65148134715 70 103
86.0452180238718 141 737
49.6140074378927 112 368
73.3831623385825 128 543
84.8455574435663 133 676
25.6458291545258 83 178
31.5867941526532 87 213
36.4288586751562 90 356
37.4357525441881 98 290
46.3988054822982 107 340
58.202063793435 108 536
20.0779952730619 76 137
69.1190983462978 124 494
33.7022690967629 80 138
52.7242776603994 110 514
20.8185361106845 95 221
64.2188554561291 113 456
40.3428558018843 104 347
22.8674716262082 70 110
86.5620373307028 145 721
30.7538951833517 90 276
6.78715283243159 53 31
31.4118865348727 87 165
59.7401612705056 122 505
70.6101628384505 124 697
49.4748429541103 109 354
48.2514904781983 103 329
50.171930809816 104 442
39.4952860101244 97 298
102.909895762641 158 918
33.9881848713537 85 202
55.1699705481686 121 435
37.5232148893721 86 309
30.4353900297493 87 181
52.6870712320494 112 308
48.2861825338683 110 308
46.2120811526499 94 205
27.6107395082651 85 214
39.8195529194416 104 313
8.90112619767344 57 58
43.3237901934309 100 400
50.1434618672709 105 297
103.293046467865 158 865
26.1700984333359 80 113
27.6435637489008 80 139
28.836748401448 92 205
40.2515913737542 97 411
46.8384413194336 107 379
23.8643579442916 85 154
79.1821584893171 127 446
36.09221642387 87 212
60.0042125200372 110 524
22.8288228625699 77 223
47.591361177671 108 467
34.9293546117357 90 182
87.1688519617853 134 652
26.2710768184382 89 186
32.5383570162424 96 252
27.047306139359 85 179
77.1951190448228 129 464
29.1587110536147 88 210
68.1556393341995 118 509
14.7336362754198 65 52
32.5881992506538 91 154
29.6474305195714 96 243
59.7772275826426 114 480
45.8026936489499 102 269
17.9652754704803 95 220
45.4359189795757 103 398
23.4513459181655 95 215
28.4594085078629 93 280
34.6768509800199 105 285
38.5561336563466 100 215
37.762377852034 87 169
42.3768211924752 97 256
36.9402825585018 92 179
37.7485556952946 105 281
39.0742338210869 108 430
32.3373308158765 90 261
30.3348104533959 96 209
28.9035358144459 79 235
51.0043963217809 107 448
52.4832350176084 117 464
39.8891351613327 106 272
88.3704583931959 136 593
75.0756441374237 127 567
19.4547659437319 71 75
29.1167562275023 80 135
27.4497075158265 96 238
20.6976340133294 86 139
56.7039363102511 123 434
32.3917556188513 90 211
24.5982810289703 79 263
45.0144748256863 99 421
50.3541409177575 105 314
30.3225114003671 85 177
34.0206480451857 87 184
67.2970933320245 121 482
24.3202690719124 84 169
20.152015351614 93 193
13.176474547915 60 47
45.6079741217597 105 351
38.7564509553032 104 228
72.8947927290648 126 564
62.7569827607205 118 475
40.5072626550067 95 436
110.820847675505 160 825
48.5794869994671 106 355
27.3467922971471 98 215
52.8337300187811 115 452
34.1115920885045 85 172
19.2271263350358 79 181
17.8240387435501 76 222
69.7174379930386 118 534
23.4893611425845 71 89
25.4618176405113 91 210
58.452221113416 114 561
33.2878602024509 101 233
20.9710922918678 82 139
20.0481089990942 88 321
43.0366917086131 115 288
25.0317252831809 84 188
19.3431198249344 66 67
76.0860485134273 128 611
22.1173719852954 75 119
74.2821827425751 130 571
49.3929327581399 109 398
40.6678289557718 95 242
68.4414246562572 124 437
19.0037973636173 77 125
61.9830375938152 118 589
17.1690900961811 76 188
18.4308073707951 72 103
29.3048738656842 83 196
27.9798003537382 92 250
39.4863364199288 93 256
21.9594399219172 80 118
61.6320810232681 113 278
69.8251551111908 130 718
70.4540366848611 127 616
25.0398818729344 91 223
22.3231999045643 81 147
71.2850756110212 130 545
24.4377522058738 80 118
9.84606733814054 68 75
14.9916745279279 66 69
74.2676107864508 128 648
33.637655751374 91 281
37.5780147130679 100 269
37.9347682091946 101 325
88.6821068112566 139 755
26.0349606763222 81 178
46.7143496434115 107 361
50.9955477755608 111 505
113.987824792038 162 916
84.1034781125964 144 785
25.2528179098097 87 190
29.0959843196726 80 125
44.3093151318558 110 274
26.4115885669984 92 198
12.9423503588398 65 133
25.612315438821 85 237
38.3378410220032 100 289
67.2831638252759 124 549
27.7013997512623 81 122
24.809139147596 89 227
28.6658773537551 83 195
28.4214213730998 88 271
29.8025786722742 87 171
34.6141995444271 98 385
24.3430606048163 85 206
65.1356195933825 118 428
40.0661532471972 99 285
33.3645689372513 92 191
102.590797215587 147 840
29.0784289230903 96 346
21.7556284874996 65 80
20.9604201196383 84 232
7.07008095589735 54 48
32.1318812920932 95 334
17.1586593845507 67 61
46.3764812151798 101 248
68.3016262727054 125 428
53.5450047596686 109 445
57.785488406432 117 498
47.1716294895755 111 415
34.8875345392704 96 227
25.9810434050902 85 169
35.4241069119516 93 156
53.8011658090922 108 355
20.586206702998 85 199
52.213020547297 109 514
51.2259803598192 104 277
33.7451019263557 84 204
5.28099911402209 49 26
35.2208733246802 85 188
55.8573284060946 118 463
41.3355235168784 90 196
21.7461102996411 75 99
31.8211087702657 90 267
26.7124855570078 76 311
36.5945233506262 96 252
61.5446577813466 126 633
24.6639655680098 92 148
37.8046805781907 93 160
32.2108417899343 103 273
31.2356162285703 91 267
49.8042950139956 104 264
52.5991047970626 107 371
41.5512562296062 109 401
69.5831636391667 122 433
33.018284140673 97 292
32.2069681227801 85 155
55.9129941996076 119 405
30.5438630910049 90 275
33.6357538447723 90 237
45.5444502438334 102 216
18.9323395641205 79 104
31.0629435600683 85 309
22.0284687827864 79 112
37.8702700655055 92 346
32.0082641783307 84 121
32.4891707574989 87 214
35.5545310803958 96 272
22.9657693304986 80 146
41.6952607769101 97 210
42.5949494067724 99 343
34.5874368007997 91 234
26.6510050125042 82 121
69.4199086515972 123 552
53.675458684305 115 353
54.608490116652 108 385
34.6529048087879 96 298
20.8947822722319 75 111
68.5657022544516 123 570
28.6641416344736 79 103
30.4106519311561 92 262
106.758739985503 152 906
36.4414568398842 93 228
11.5362570350648 74 171
30.3682089341665 81 126
88.4552560381911 131 575
38.4284962843785 93 305
31.4263922724305 98 225
63.9523684634191 120 605
58.1191466300694 112 373
28.2647986470849 79 311
45.462888387141 101 254
13.9693447085685 62 81
23.902012974581 76 174
57.2670517042515 116 323
35.6923930982922 98 278
55.7798698059782 105 428
66.6747035410587 122 404
73.6540282757977 127 388
21.634857938327 74 133
77.1908998227003 128 586
35.9940472550022 87 298
37.0835779370125 94 383
35.1109085591075 98 224
19.1392989234179 77 223
18.2278088250499 72 95
48.8214515048201 107 376
40.760003698263 112 316
79.5101953624744 138 596
49.3000982392632 107 286
53.2463442314955 111 460
29.334017150765 86 239
51.3302502433342 97 225
11.5816926141638 55 49
27.4845741260577 86 293
35.1040766706472 95 423
12.6528502068235 65 61
68.1854375229454 124 457
51.3428034772705 116 388
84.1976755597577 138 539
43.3586351322218 99 251
86.001540862688 133 578
83.3122431483876 125 486
22.2332926876091 70 118
30.9629523297247 97 229
54.4871157484021 104 337
21.4948355605845 77 200
44.0657916619251 108 381
23.0481261973905 75 190
17.0592004504576 81 183
31.5173388536358 91 322
13.4081748535239 66 109
42.3570811849954 114 275
50.6143256652152 108 437
15.9168072471991 69 136
21.1663183406753 79 196
23.2453465573018 81 252
101.251618046925 149 824
34.3888378445698 99 245
49.9683786254427 106 359
16.3468654104364 68 77
15.2359912156031 69 62
69.6559811396786 129 666
102.355485860618 150 801
31.2664268029524 88 250
40.4493081502776 95 211
56.9204434286033 109 406
36.6480611782564 93 307
44.9123995660816 108 334
40.3007829776797 102 267
32.5221802552172 100 311
20.6744611156696 76 122
66.3375625622333 128 345
20.1178694641084 75 156
14.3035028058919 65 131
49.7814781552285 110 387
28.527631048739 87 208
47.0706465957092 105 374
36.769989265504 99 287
28.3210363246458 90 145
30.9153924838588 92 160
67.4666614459098 123 529
33.4030785150012 94 208
11.4606265401269 64 74
30.6561591773082 84 142
25.7299802134518 84 168
35.8114720196265 96 301
47.2157623214332 111 415
56.5429790198653 113 486
30.7342784595669 92 312
62.1485808918715 112 295
57.0039421188727 110 391
24.8803786754696 86 270
26.5787856022314 79 242
61.969201877656 106 417
30.4582914428619 81 188
36.2129066352939 88 201
56.7201306384107 112 353
23.5254532941147 78 137
69.619416945112 125 547
43.3585013011654 97 345
48.5899901945254 104 405
41.2229818474606 91 313
26.3410719419828 80 148
33.6432083255155 94 199
51.1245691487276 106 502
36.7668895874548 92 418
63.2812520395307 126 429
48.9065640175185 116 313
31.2911190229367 88 183
34.9580872183713 107 273
81.9601400444551 135 527
44.1192056931293 98 469
66.3375625622333 123 401
31.5660695139565 81 265
42.7583318971758 94 269
55.2813021351944 117 319
27.6660163187257 84 126
10.1504914440651 56 198
46.2207466657246 102 318
52.5483006750478 102 365
50.4799549244432 107 313
45.3700681156782 99 378
33.5410247877258 82 328
16.5309851596924 88 175
44.1459476776335 100 394
47.6447581089307 105 307
19.2154428104712 79 115
22.0754769710622 76 138
39.5378083787687 96 308
40.4124380437755 109 258
43.3803617060973 106 428
28.6591492963907 92 306
30.0771432631579 81 295
18.5193320969591 80 184
25.9144071643072 85 251
58.9782337752005 123 500
28.0648902330297 86 183
16.2565922693252 74 171
19.923692908099 71 102
27.2629998551878 85 281
14.8563001311667 85 179
62.773036784901 124 524
41.0415593748421 112 349
12.0898334555745 69 158
46.6611377225721 109 374
51.6884192398106 112 399
81.6647160569141 128 559
31.9916227055336 86 269
42.4321635069183 99 215
27.8432286792008 93 210
60.4663744123096 106 502
19.1746384108029 71 101
52.1852796664389 105 451
44.5111180100286 110 430
32.0406307587514 104 372
54.9133184216608 116 495
54.2359902865885 118 396
35.9056604492597 90 216
34.6569896642781 87 354
31.6614602160717 94 299
22.3973072805135 94 217
28.2963023616126 98 247
40.5835555320716 95 312
30.7920812820318 98 279
47.8580262409505 102 374
40.1156720025386 115 362
68.0027379624448 131 653
11.4973491010524 64 120
24.7250544955386 87 339
40.3182496141423 99 209
84.1775899973096 141 587
24.1536127375779 86 180
45.3525402956952 105 321
40.9104877803364 111 342
27.4145644854151 84 226
57.5428372319878 119 497
67.6171585863535 131 345
50.2271595214573 100 334
16.5733487583345 71 103
64.8171261767781 117 565
46.9780923215247 100 330
21.136791247363 84 128
68.0369033328194 120 470
43.9854818173143 97 328
51.9389153106188 109 341
27.6584411831296 84 144
45.6103042505825 98 260
62.8521375867212 120 316
49.5846250742745 113 308
34.4832076709856 89 330
23.8308150228484 80 169
13.4591598916481 61 59
38.6458176619604 94 435
28.7951833923429 80 201
44.0460688483756 110 453
85.3687875155533 136 692
37.3367240510333 91 188
44.7515712996127 104 259
81.8423091933488 130 647
33.9918642650306 92 238
45.1010737876773 100 363
30.8028726922121 87 176
43.4080345665634 108 459
41.6499653792511 99 348
50.5962030530848 106 322
47.2214541568524 101 228
23.3125094222171 83 130
24.6082997744969 80 115
21.3251938280748 81 152
69.1220146346127 125 495
87.806223611558 133 739
26.6076423128623 91 210
57.6165541923161 116 435
67.3388296187889 126 468
18.0348577123715 72 96
30.3073010357093 95 300
41.3244044589367 108 387
45.9894179785982 104 266
30.9746170150623 98 318
40.2765002690076 100 353
29.9483982157964 93 231
26.334391068295 81 180
47.3207011408577 106 438
27.445820790302 91 211
70.4268467054021 129 571
87.4743618912809 134 735
13.4065560288774 59 56
54.1662790207804 110 508
17.8838929204573 69 75
63.877363872879 121 461
47.1816416452948 109 403
46.2863227896213 104 426
45.6599789770833 100 309
22.1811477290544 77 125
64.9136033774706 125 594
27.0685084619412 76 230
31.8652260273942 93 244
43.7360291813403 106 431
12.9878046011225 61 53
21.5678631877378 69 76
29.7849072220538 89 192
80.7734204986324 130 489
41.4033837288018 93 332
30.3016647645352 85 166
22.1533990100004 75 151
56.178724670771 108 430
26.1544994270059 91 198
54.3346993415157 115 348
37.1905809062484 90 337
73.1660460023049 125 577
18.8273723621331 70 120
54.1253056577024 113 328
18.4999110095845 83 130
32.2381004171729 87 285
38.7784557841941 91 188
42.3634224977775 93 193
61.5293982750789 115 704
18.6601571634537 73 168
19.6136850791293 71 154
108.573273419821 160 964
27.3978298660193 86 207
25.9157286953736 90 229
22.40572364886 79 114
14.6226803108066 61 176
89.3956846793537 143 717
10.8683971574999 61 43
63.4437197772475 121 452
54.1793580967081 118 448
45.2655023946687 101 448
51.4622189360449 107 259
36.0341351936782 88 222
27.3445319845001 87 126
37.182672681663 91 177
21.5473294374345 70 123
42.7898341826089 106 443
73.9083980137601 136 578
75.5304577562052 124 678
79.0879871588965 132 571
12.4382929804187 68 63
50.9318026190633 103 363
39.7046711443314 99 308
31.0182946441678 100 255
62.0016560154105 125 340
20.3581522305905 86 196
91.8520097015538 144 551
36.8299082180261 84 417
38.8260331971944 94 156
42.0774754003638 110 323
29.5427717465885 79 124
34.2234778542356 87 285
80.874372766994 139 719
42.32415522525 90 463
29.5600451037775 91 218
35.0076014649487 101 431
74.1026386792995 127 661
44.1787627201988 108 310
65.5504941187439 120 409
28.0880147253223 85 170
14.3095589035586 78 168
25.9341271689857 78 279
25.3792043940873 83 264
21.9201060134614 73 97
31.8026335803109 89 271
43.2130117653084 102 504
71.3851137164966 132 612
53.5919599940356 111 459
71.2171458987482 125 486
51.5613349363341 106 403
39.80253753734 106 250
51.6367705587873 109 387
66.9754237407163 114 273
12.2674131491586 69 126
33.0841758288032 83 153
30.2516352421964 93 214
22.2555590050143 74 85
32.9089534743046 94 305
19.5689765340685 81 168
31.7769354912043 89 198
58.9247720874998 109 275
36.1909035405732 93 229
34.6473172558593 93 276
41.3029068445792 96 343
74.1627677517224 127 459
59.136302102849 114 268
31.0913241669669 91 264
28.2397339669269 88 221
22.4199347677086 85 178
31.527790584071 92 192
41.2425281407025 105 382
45.0855525343982 104 454
47.5697755300439 109 503
35.4584058171855 99 273
43.2671022169732 103 351
51.7332650781799 105 449
59.8476191903773 115 321
42.4962456687777 104 224
56.5091060329559 122 355
68.9796234418159 126 474
25.4740130941635 80 230
64.4912658217598 120 495
73.8210256563365 130 394
68.1854375229454 120 432
18.724424633412 73 113
39.3865472323435 112 457
73.5414068133345 123 503
55.1143047546556 120 385
28.9250389376379 85 148
29.5341620989685 96 228
21.1785405924977 76 129
33.3991917894767 99 222
62.0573218089234 121 423
26.0827260759124 102 221
40.5018152579817 93 308
21.9896540805003 76 139
21.831212240235 88 301
22.3058116626014 72 254
10.103621427388 61 74
57.2793565686602 110 517
81.6462308458256 140 578
83.0131992273694 137 681
46.3271549320768 96 342
22.1484421313468 80 119
66.5841498316186 129 546
54.876909414472 102 494
42.9230998089403 108 271
14.1448484831112 67 149
30.6924070750035 101 245
35.5849471490028 89 250
48.0982129393726 109 420
23.7542549567316 87 136
32.5629232885822 97 461
21.9316070251607 81 145
42.0201962523436 109 295
115.45057785851 159 910
60.984177063561 122 501
109.967267170471 144 524
22.4739548801664 76 187
