"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
225.802857182987 233 1484
153.694415670734 188 1034
234.915405730904 242 1537
120.947001508118 167 832
179.455485213708 199 1099
103.133173681822 154 784
113.900859379976 153 765
128.259593554529 167 719
78.605874170583 128 421
129.420110657315 171 869
110.987845056044 157 693
69.2763723838402 129 543
166.382739090911 185 893
82.4647896339101 136 604
164.2218510594 197 1164
90.9911483436571 139 672
100.601281395316 138 509
153.857539384119 182 926
158.189572263787 184 966
158.530347962806 184 916
206.667021828496 224 1424
93.154007972111 139 879
170.628295740987 201 1137
126.715908490292 174 950
102.057788557282 150 551
58.6479650743132 107 546
37.7289553389703 89 158
33.8317289893723 86 187
141.605181623229 177 810
125.87901988829 164 810
83.9232202593472 141 544
84.4358334024261 141 425
81.8700605155168 133 734
140.818113179739 177 978
192.63407590187 205 1078
121.809842549415 170 898
170.174937754616 198 1203
47.11063621322 110 554
152.589402456417 194 1330
104.620854272677 150 695
183.479910662994 215 1368
204.642761745846 226 1423
106.225731327199 151 596
32.7845284213271 83 197
91.8520097015538 142 405
88.3415263617641 127 641
147.82360261428 188 1125
201.401008687247 218 1338
94.3834940900378 156 941
81.1238984005926 132 611
141.20906765061 172 804
124.738588347952 156 649
76.7438692556285 131 625
110.987845056044 155 616
117.012376517349 161 740
20.7227318692869 71 152
156.321611740627 184 922
97.7477205983848 144 839
66.7307557377738 124 459
69.910359895169 124 398
204.115577114564 216 1310
168.037397128835 194 995
68.0187564889779 115 684
73.3041856165327 121 798
125.286781722095 170 898
125.944089586571 167 724
121.364494959465 160 678
46.9721317847021 113 291
74.8263660125999 121 664
98.9063488573977 148 763
136.688701127628 177 927
38.3996683094087 84 311
228.354301896919 231 1427
95.1743109636814 148 606
103.202740722914 149 716
171.58465701193 194 1052
130.727556677404 175 1046
158.20119326525 194 1163
53.0857528278324 101 531
175.882687880773 195 1107
107.746037435751 147 736
144.156626337161 173 841
79.7506754930112 136 947
131.20844615736 174 891
55.4939225280221 109 279
119.413035746036 167 860
50.3885049460168 100 478
198.050874528363 213 1181
143.014217852291 188 1156
122.958000182215 165 785
128.100343508298 169 822
99.9279741384008 155 723
144.287326259958 186 1133
103.773315106421 146 688
98.9577828383396 144 729
150.471159533052 192 1209
90.2681601882773 136 699
10.2908270128593 46 26
148.525118082125 189 1028
145.917128940449 182 969
132.576096631312 158 637
122.047979150237 163 770
112.802400098338 154 713
206.333027067419 221 1390
122.979034105974 166 998
151.810960478957 179 893
174.773962904345 195 1022
177.738310175793 203 1220
146.886689433094 179 794
99.0370582656442 151 721
177.215994829773 212 1383
114.110152498285 158 777
160.636721540483 194 1137
163.292461691651 183 879
213.045633613326 223 1275
101.211180653126 148 715
47.1766703729856 99 470
178.517631284974 200 1153
136.083684381662 196 1301
162.258486540549 188 1106
73.5666559183741 111 241
115.665493698253 163 734
99.3830366823652 146 593
257.695916107137 250 1557
205.549832291083 225 1399
225.153347950457 241 1575
107.844162175918 150 690
152.752688074845 181 955
174.773962904345 195 1076
80.8313295055798 136 485
98.7192753998606 149 662
96.2383964233997 147 650
215.597078327258 223 1350
94.9170379957745 152 808
168.517402382167 209 1361
133.902929022228 164 757
211.781532257823 227 1442
55.0740965194468 99 389
224.52713482602 232 1504
69.5414318611664 119 332
87.0034900116521 141 391
136.502292195365 171 860
158.076285808128 195 1181
49.9741343178169 114 380
81.1238984005926 126 483
62.6505784909581 111 566
79.2358523149843 128 477
117.182759722282 154 707
89.4461633450238 135 614
95.5956780821825 140 422
117.760901978361 167 931
72.4618046091011 123 319
88.0248426306558 137 425
145.098353933049 175 733
146.751092236609 181 1053
67.2844110478403 126 546
149.259515765025 179 992
218.390554551013 235 1477
84.1976755597577 138 357
171.379783953411 198 1133
176.816668142353 199 1122
91.9950478524903 136 517
142.880903980195 178 971
108.604015829235 148 865
97.4119271827608 151 861
141.605181623229 177 810
190.825654839377 216 1352
64.4807912205115 117 366
118.784897910549 159 912
59.8621481715641 99 366
118.910443308283 161 854
88.1014626053363 133 634
102.107749300832 151 899
147.07535059632 181 993
175.775229960901 206 1276
115.303666040419 162 873
198.344698164545 215 1210
148.416798627235 179 948
256.420193750171 251 1603
204.115577114564 218 1338
92.7927120518756 137 624
129.631845859408 178 1091
112.474223041383 152 876
289.588975031288 273 1766
140.329459266263 172 806
173.073262938274 205 1397
20.9361504693365 61 69
143.565616152894 188 1259
155.28570379679 191 1106
92.6131469475951 142 728
183.104969205546 208 1261
167.548743215359 192 1040
122.459117546773 164 973
118.729551555264 159 581
159.22676012969 194 1187
95.825778169843 135 478
184.736993023574 209 1329
82.2190344485537 143 585
70.0572717132597 125 363
57.9906830174654 111 599
172.606984108986 204 1332
117.187794307076 172 984
108.776830486162 160 907
98.4723686922477 142 695
165.485952414903 199 1207
155.049763050815 188 1076
74.6734481020665 130 408
153.070470940629 186 1008
98.6186245346705 158 872
147.010971072131 177 985
58.5579803850331 118 336
82.4967124171363 138 501
87.0937696398624 145 672
103.82961029094 150 688
121.427243094091 173 1047
71.2582059391023 121 476
121.322182107049 165 943
95.608650080204 147 952
155.478877503625 192 1141
222.158182161244 232 1419
147.034882942908 185 1268
80.3705084888596 131 455
109.132825567367 160 882
207.954365186925 224 1400
193.898150204789 217 1297
223.251412469054 227 1401
102.18885113426 154 725
48.2102537558469 110 302
173.498240547379 196 1110
96.5296583437626 138 371
78.3190543859078 131 607
201.909748163172 217 1343
135.226569838399 170 623
138.013937731171 176 1087
94.7762601574849 142 632
74.2818466730567 119 348
218.14852304119 223 1270
61.7036000987364 112 295
58.1841861707682 112 438
141.655836570032 200 1336
101.104091405313 143 715
138.558594443523 176 930
150.467234100338 187 1090
190.173877212516 209 1337
84.3403942724666 134 461
242.387247823545 242 1518
128.935330410992 160 668
200.288410043666 213 1280
172.706620436024 216 1397
125.02079098267 162 740
121.971646716795 162 1033
103.893679480478 146 800
187.852843006944 214 1287
86.1513860683062 146 718
72.4590520179361 124 603
125.676442276686 170 839
152.642445282298 187 1206
132.675125124467 172 937
86.693782000089 142 717
154.032284098966 185 981
168.653594524632 191 1056
166.765548439024 196 1209
120.827922586784 162 813
132.179982658692 167 941
155.391505146201 182 858
113.291141031065 161 926
155.638127549855 186 1038
67.5343815190231 123 627
208.129153117725 229 1425
161.078867370895 192 1221
121.173538349324 166 959
163.117698941748 193 1113
136.077051409709 171 845
76.0764567709718 133 531
141.354685552421 173 923
149.397355239101 186 1021
92.4684954421514 143 446
161.286032846167 202 1352
105.697872685193 154 746
92.4898708800368 130 347
43.2862773092605 97 579
69.0397927614102 130 391
125.506660023471 171 909
221.892191421819 230 1421
69.1433770141278 126 377
168.542262937606 195 1075
90.0963783235116 139 670
83.9005900802932 133 425
154.799266980007 188 1095
174.95186405967 213 1446
218.327141423192 230 1435
70.9237479703126 118 655
122.275162949583 160 875
41.4748930497741 107 235
87.9966466978459 137 767
184.200420650893 209 1234
36.9267012588315 84 310
72.369964031745 132 631
216.872800684224 222 1247
176.533179673039 203 1320
33.0239805261602 92 216
130.706203315417 172 898
100.461012473721 150 767
207.354379686422 221 1388
118.64217919784 161 747
36.0483451289364 102 294
85.8190136792638 139 583
92.5751489215541 138 598
94.6616978206024 139 606
65.5744533483462 118 411
114.815012126942 160 760
170.171348391421 200 1121
155.638127549855 182 835
249.520504261276 255 1672
92.2600907261955 138 658
99.8383796949521 152 720
35.6509789018655 81 283
106.390388659036 153 858
125.617208260033 168 793
109.179423993551 152 746
73.8971038953284 123 752
81.312236084748 136 467
108.011159556457 153 585
182.792353923196 213 1381
164.973339271824 200 1209
116.115714855683 152 843
60.2203179843578 108 416
143.30614476585 176 884
114.198814731146 163 740
186.513707522156 204 1192
15.3313931610832 67 164
75.7093600867459 125 485
180.818579928098 206 1290
47.8912514886677 106 269
132.76249748189 168 847
129.890775893523 171 1001
171.948062890003 200 1202
139.22460795699 167 706
234.661035992942 242 1541
147.302534395665 183 1060
65.16695076116 128 545
125.326034205305 180 1200
90.6558772334343 142 638
149.17989074191 186 1067
168.835155311689 190 1038
110.893587733656 154 980
102.815065194539 147 733
211.76991125636 222 1351
69.0954585549232 122 331
159.894409073563 186 1027
118.64217919784 161 642
102.319905629553 152 658
103.166513533709 152 650
50.2634608644614 106 272
114.832482804247 154 748
221.391199280203 231 1432
84.2549547077778 136 523
172.285931318235 203 1227
117.545075222876 156 747
60.58906568748 123 398
151.135223622493 184 1005
148.071173847167 185 977
138.78315527604 174 778
121.153179685675 177 1247
73.9918967040295 132 370
163.292461691651 186 909
119.917901554806 158 563
102.739339955319 155 726
161.575286653736 195 1031
100.049511213231 154 843
118.296545400244 165 908
154.362405192889 181 918
107.813792228368 162 1053
140.329459266263 174 852
219.010625613964 231 1435
169.686591342121 203 1322
119.667405483998 157 679
137.531392148677 173 903
177.325407618278 197 1039
91.8518943093776 141 742
208.678636367306 233 1551
135.230443505553 173 841
178.917591872163 214 1410
140.329459266263 170 827
117.028588412643 158 593
103.3344853923 150 626
131.152780363847 168 803
66.8155528530868 119 400
95.1335451141266 143 617
104.897217948252 142 714
96.9548991294179 146 505
154.362405192889 179 889
99.634489664091 155 766
53.9242499535897 112 468
129.880373694254 167 959
49.390067446774 113 307
99.6332175128023 153 769
189.744762759706 211 1294
97.8121616386696 148 593
190.636009244728 218 1410
95.0960656513638 139 735
116.941216055219 162 798
95.0830649391036 143 464
209.030114864059 233 1463
201.564132400632 212 1196
176.049685261312 194 849
125.072009327687 167 844
51.3757184450964 99 601
108.022780557919 157 493
186.25546411704 206 1227
61.8230200662748 118 438
131.065408006423 169 715
111.420833176008 158 686
92.8850539691658 142 734
118.566427841879 158 685
166.185648500969 190 1014
112.223629645385 148 600
171.884662426595 208 1351
135.809092743281 173 861
169.671073476481 191 999
123.856795818145 168 919
162.151675578817 198 1282
86.3665625838004 138 694
218.14852304119 225 1393
75.6744092466866 128 619
109.212638768824 162 933
160.443931498255 185 906
120.035015184151 156 844
36.4769738808011 88 297
138.902234197375 178 940
78.5708005211471 124 584
122.469346268738 162 707
33.733580738698 84 206
61.9636573383498 107 289
104.104367462444 152 698
79.1464964302684 122 473
99.7022397181004 147 693
174.606965523807 198 1129
62.652142419887 105 328
146.795443408516 174 641
92.8725875871266 129 379
147.983793408059 180 900
127.214281705923 167 802
37.0149794580853 92 251
54.4437854760397 117 501
251.154180608922 251 1626
128.847958053569 167 742
67.2640838343062 118 450
168.486597144093 193 1099
276.759873772821 270 1761
184.041170604662 215 1392
193.854459985235 217 1390
75.8939458513636 129 837
159.465294620753 187 915
142.848834380231 178 1100
181.438012114593 206 1144
185.508855143248 208 1247
123.745068625704 163 618
231.088238660006 239 1524
160.388593224654 192 1127
127.275150217138 169 916
128.748247468005 173 937
132.972502989575 177 1069
119.648931709115 161 1009
217.731029589843 231 1505
73.9918967040295 134 357
44.7018814582175 107 641
40.6500232978064 96 355
102.691348329663 155 900
136.17991843575 181 1091
27.2393795096342 74 259
89.7380867912498 146 772
182.439918047604 204 1128
136.502292195365 171 858
65.3096694738689 118 380
139.709388203312 179 966
67.5506342938629 110 531
172.393389238106 199 1152
234.732913681749 234 1355
71.3110962754027 130 626
217.051419066226 229 1452
107.960661346378 155 758
241.111525466579 243 1569
145.861463146936 181 1091
172.222518190413 195 1093
205.633330981353 223 1442
189.99426134072 218 1455
107.912730662616 158 982
63.0924618523884 109 387
116.561085659069 147 568
66.3590582273594 110 480
199.793267577892 217 1361
146.169238365765 172 819
168.995336620018 191 972
156.750726193437 185 1009
143.055648695042 183 1048
185.496228570307 209 1346
111.804257450718 168 1013
142.069078539771 178 1124
103.333510914248 147 526
84.4394227656214 144 577
89.1461982208662 141 568
72.3457306412486 114 570
135.710064250126 170 812
87.3869814521727 140 518
108.436400342112 155 570
105.606626660615 151 779
107.756789818494 148 564
138.800341649386 176 955
161.424501168491 188 991
70.8878688531316 129 534
53.2349534390855 103 399
73.2550070323916 128 351
161.595372216184 188 1103
66.484474380324 118 298
100.468078429714 151 663
99.2182955736312 145 686
116.728690965012 167 999
156.913849906821 183 923
202.879653274942 228 1457
158.189572263787 184 920
89.2659841698297 138 873
101.749661400972 147 640
42.9551045675299 87 301
105.238970466994 160 862
105.88495562818 157 594
180.564210190136 207 1321
184.979741760074 203 1123
40.4578748036446 97 212
188.357708815714 207 1214
179.87685233221 201 1171
217.134917756495 227 1396
116.139264766984 159 775
61.0648036647202 108 519
150.535238121991 186 1074
157.354585361093 190 1027
176.733169452083 198 1085
117.366456840874 158 710
108.841555565319 151 714
248.765859608375 247 1589
26.0379831730193 70 256
131.399402767501 175 943
94.0558797434703 143 672
134.526873752333 178 990
159.274338010612 192 1100
202.247616591404 221 1383
197.065102140425 213 1241
137.766366498284 178 727
160.466561677309 189 1093
166.169436605675 197 1173
133.482841926775 172 939
97.1966463352816 150 683
154.344314011458 187 1224
80.9060047314762 136 637
59.297785877064 119 485
80.207384775475 135 408
95.416342473504 150 694
114.10140363334 160 811
109.947053832732 159 857
127.039536991076 173 926
116.672588354752 165 896
107.160677985146 150 593
125.480982140463 163 775
84.7976610602602 139 577
196.461242972768 216 1356
146.795443408516 181 1008
195.189394282956 213 1271
101.472796701125 147 757
214.321355970292 222 1318
170.012815571867 195 1102
223.934896659826 232 1464
162.592765605585 189 1056
165.279081183268 205 1347
76.750515009939 133 742
85.5816183390802 127 641
65.1136102557277 120 426
63.3462956210718 123 547
136.323412768618 180 1132
115.698197820256 158 952
134.830455865779 170 789
130.954076419397 164 783
167.119628762549 191 1000
94.1696791566664 138 662
174.507254938243 202 1180
161.825782724544 194 1126
92.7898636302881 140 614
166.387806159695 208 1413
181.152574689176 202 1200
137.35664743383 176 902
120.525634389617 164 901
91.115120029916 137 503
123.673190936898 164 864
132.675125124467 172 830
150.535238121991 180 896
176.883954937328 201 1287
65.2035871338191 105 312
128.426590935067 163 673
111.275215274197 152 695
106.31407008099 154 758
165.739053885405 198 1168
74.3239325556316 126 348
100.330993259611 149 865
87.0137170811539 129 710
78.7646821371828 142 575
158.985675332862 203 1298
140.274120992662 177 987
107.339296367147 155 752
47.9646359914878 99 349
173.319595112794 205 1241
36.0458145013817 83 439
96.3309543993132 141 550
183.772258600237 219 1430
102.061662224436 149 668
132.231748668311 169 926
85.5099614900673 144 721
137.623647785575 180 1043
152.966869533046 179 926
105.483017628537 157 889
77.912268241059 121 446
99.6898843350955 146 810
81.5759244930824 136 775
77.6381278198052 129 709
166.956505049165 195 1062
63.0230086344142 126 390
82.2104926699278 126 448
30.9113422019192 84 282
144.220695274552 184 1160
142.576053131366 184 982
177.561330797118 204 1225
138.211002672294 181 995
176.566172071545 200 1083
131.82851722031 172 839
91.2597715353597 143 452
158.618686716597 190 1115
140.026549759775 177 1028
57.4075060634711 121 290
87.9990470435209 142 747
200.288410043666 213 1294
264.074527891967 259 1691
99.8280129667364 147 825
91.9115486942992 154 899
246.134789871328 250 1629
128.847958053569 165 809
171.630280024219 195 1142
107.54148002128 151 779
171.162002537215 189 983
176.049685261312 198 1095
159.556540645331 189 1125
67.7940697241994 112 381
77.0189308736025 139 758
97.7814988509732 141 569
82.2840920243086 132 472
78.9038295217525 136 393
154.346193297595 187 1004
80.2107574183575 132 561
138.78964786918 173 855
174.185598405306 198 1132
232.181468967817 238 1535
92.8772359877117 146 662
88.8552386395183 146 569
134.304148684771 182 1151
75.9054802394785 121 301
67.5127337826973 125 592
162.882295621735 211 1465
195.903277127145 224 1529
176.880081270174 199 1104
241.111525466579 237 1334
184.880713266919 203 1155
114.150896271941 162 873
213.045633613326 223 1396
10.5702709577185 48 25
91.9521823410954 143 878
85.0327956040704 144 783
44.6007397551979 102 448
110.696841639318 152 811
128.082889930206 169 934
138.211002672294 176 915
77.4950111879107 129 772
200.625280982104 223 1518
144.279578925649 183 1062
116.834715341551 153 757
94.6580873299979 152 686
146.823550695462 184 1147
114.83539862464 164 934
105.892702962488 154 650
69.0200658123007 117 281
204.540817900219 220 1348
61.4556203177886 106 369
106.808254232081 155 616
114.014997672284 158 746
89.6413406866403 143 611
132.400669824056 180 1053
73.056950046082 126 382
107.431340322179 152 739
91.3193109960268 144 655
147.90029471779 177 909
211.76991125636 220 1276
154.54102357489 190 1038
154.366278860043 182 783
186.855449617542 206 1219
187.085860125902 211 1250
213.641745446675 224 1321
73.9918967040295 134 419
130.123680410535 164 562
139.053736909297 173 725
171.352789338997 201 1327
122.459117546773 164 984
122.469346268738 164 740
213.045633613326 221 1287
218.14852304119 223 1305
70.3910084265034 115 531
157.317719295433 194 1230
122.282206408927 167 1053
114.00616450859 152 988
139.878007020043 178 1136
146.643713381482 182 1049
133.950847481433 166 727
102.570401700361 149 434
62.6350234776271 119 658
137.328814537073 177 969
87.5146680510139 141 642
201.564132400632 212 1197
133.867348791163 175 903
148.932319041101 188 1086
98.6895092424475 155 838
89.9183646393542 135 574
68.9802533007431 131 568
101.907291416838 142 644
45.8292022449379 100 386
114.401392342749 160 823
143.480889480697 176 908
195.527262711188 213 1253
138.756651429832 171 912
161.909281414814 191 1066
45.9298785179311 117 269
140.759414650317 185 1116
71.3414234969426 119 378
173.223785246969 205 1277
108.232519328779 154 716
129.529509451606 172 938
184.232127214803 212 1345
138.203255337986 168 729
115.585868675138 155 672
122.669554838078 175 1163
117.748829560754 171 928
179.79335364194 203 1201
145.922934464495 188 1148
131.542121480209 165 909
148.870602256391 188 1091
111.249962128315 154 529
213.045633613326 221 1355
142.045917077501 181 1066
189.83213511713 209 1265
123.392644872639 165 834
134.476654289859 168 949
177.329281285432 205 1249
174.356469452999 202 1226
152.587542152647 190 1230
93.9145424541753 138 548
201.210052077106 222 1438
195.185520615802 213 1284
152.243948598921 182 999
96.4500333206474 146 548
66.0074468520778 120 760
104.794298234477 158 1010
171.550655001104 198 1145
155.638127549855 182 917
178.601129975244 198 1111
112.752221326487 156 805
125.294255361784 164 970
147.057560480787 181 947
174.773962904345 199 1139
210.24756649574 222 1368
79.4670364637295 126 593
152.212016154291 182 1180
150.535238121991 176 792
114.389771341287 155 596
196.461242972768 212 1233
75.1044953476109 134 586
58.2896941986925 102 222
75.9511032517674 134 379
113.539289769976 157 630
46.1551254836997 107 273
121.156836372722 166 1035
182.169222580699 222 1518
204.393228030562 223 1414
130.354090918895 171 884
71.3133342397048 128 630
122.898460721548 166 809
69.1988446233812 116 447
219.424245398156 228 1406
193.359317519461 214 1259
92.7102386071729 145 493
140.274995116729 188 1099
74.1544916975142 116 534
54.2431805428312 111 464
151.560464408149 179 973
184.880713266919 203 1152
154.358513490679 189 1051
114.65526105644 153 885
216.57571520476 223 1312
125.072067013361 171 1001
53.4877817359144 108 355
89.7299389138883 134 668
127.150868578101 168 806
188.126983342696 215 1437
181.577815474831 204 1176
98.0687916892789 153 705
123.065143137428 168 975
228.779542682574 235 1409
200.177733496464 221 1321
123.833583311007 168 928
141.842053631302 183 948
133.449872439029 171 814
65.9560079552898 118 336
154.584709753602 183 910
76.0346019420368 136 372
72.6414064866824 129 526
87.7059120414143 122 396
89.3005649876218 137 401
183.704019403108 206 1197
164.574007607719 187 948
112.159983160293 158 790
117.404323033405 161 843
31.9525983848177 100 225
139.379809861331 178 1109
108.495939802779 154 735
154.111909122081 186 1016
134.766407280151 174 1030
4.94342413324335 40 13
164.809931254481 187 1076
197.736965329734 209 1172
42.9760405780343 102 380
14.2880903980195 60 44
149.267263099333 181 973
143.88217103675 172 736
134.4537453632 173 967
95.5807425652738 147 771
47.4418077042417 96 481
130.123680410535 164 676
209.643707328084 216 1142
172.838041575486 204 1277
167.119628762549 188 918
85.9061355245516 129 585
182.428297046142 203 1160
82.5044597514447 137 614
76.2015993225756 136 444
191.358353544904 212 1283
121.193623911772 157 628
104.997572856941 156 653
123.287792352461 170 887
41.2342949380195 89 256
87.7743465598476 140 541
99.302462830017 150 692
97.7814214711263 153 801
155.137135408239 189 1011
98.7823056344596 142 831
203.193217854447 223 1400
143.760512364542 173 821
174.949231840488 201 1175
120.244913182397 165 1023
105.467462176833 155 578
99.50634384335 146 465
68.8890072761654 127 341
179.87685233221 197 1079
133.100365910122 172 856
124.582258630878 170 948
44.6560677101513 90 324
148.333282837753 182 1057
139.228481624144 174 974
140.382901719952 175 1083
66.9375480627358 122 347
102.701460236496 147 654
159.783077486537 191 1105
146.715818385401 176 824
145.436222361281 177 984
145.432348694127 178 833
31.3463207711652 85 130
101.382051700818 146 615
161.244898355066 193 1057
256.420193750171 253 1613
156.368680322539 201 1314
119.790559203496 160 913
153.682794669271 178 807
225.802857182987 229 1373
105.805330605065 150 575
67.0897133034921 115 665
63.6229941349167 124 489
116.263659005056 166 990
159.72353802587 185 965
145.45472673896 210 1551
211.61066121013 224 1333
111.526677741372 152 629
155.35979858229 193 1147
141.958544720077 179 909
154.704147288275 187 1016
138.86665396631 180 948
102.695649735765 136 364
129.322695518667 170 887
25.728187683803 67 249
116.181980508486 158 701
88.8269582518904 139 671
258.971638464103 253 1645
225.351404936766 236 1544
118.451222587699 164 889
98.3157114552622 152 803
102.974071005618 155 691
192.705236363999 215 1406
98.6079438128347 150 738
103.129629900915 144 574
163.292461691651 194 1143
78.8671186835008 135 860
53.8175087462214 112 440
134.111999226971 166 806
68.2967691099712 123 411
108.535393700998 154 692
17.5924393439923 72 175
216.797049328263 231 1512
89.1408139171196 139 616
56.1036450338284 111 628
170.946795833447 194 1087
146.461448647439 180 943
124.40071991972 160 757
63.0484122507544 123 567
247.490137251409 246 1559
78.4360678082898 131 724
142.71778026681 177 896
207.696121781808 223 1434
119.07226408786 166 887
87.9452176075405 140 554
153.094430170231 184 819
167.524783985757 199 1221
89.2908497263099 142 566
113.030550294052 154 479
149.259515765025 177 731
143.393517123274 171 839
140.305500036661 175 953
100.782066200316 149 652
107.47621785627 159 803
113.236380263488 166 936
86.4234426049402 133 754
221.975690112088 228 1416
71.6190703720988 134 469
193.909798258836 206 1130
155.216760431354 185 1007
223.251412469054 225 1256
99.0571438280924 144 562
166.014777453276 194 1137
132.467348836003 168 865
135.567345537417 173 954
73.6555777426594 119 396
122.469346268738 164 816
218.14852304119 223 1307
119.180313316924 166 969
171.863078281784 200 1245
109.533243272332 158 855
131.915889577734 174 909
116.95941553442 170 1167
172.428326551874 197 1178
244.289183304947 256 1708
201.826249472903 219 1370
153.086682835923 182 999
105.837037168976 155 726
153.265301217924 184 878
137.778014552331 170 739
221.903812423282 232 1448
95.1403440871237 140 435
230.905746610851 235 1471
150.117744670644 180 918
122.161219112428 157 845
89.4170641580814 143 566
142.880903980195 178 952
138.899370142541 176 906
250.54185688028 256 1670
123.234897916585 168 1122
89.1025080013121 141 613
118.804097841788 158 724
70.2046674007569 121 311
144.838177735198 183 1053
76.3399454421172 131 712
112.648995687108 157 679
158.189572263787 188 1086
153.443919599926 190 1092
194.335039044491 210 1213
54.1813457947209 106 615
205.740788901224 220 1350
198.344698164545 215 1209
126.765081690665 170 950
223.251412469054 229 1397
172.272018910699 197 1253
58.844821835878 103 327
189.931128476016 216 1365
78.3594048265434 126 598
114.953752674278 173 1038
94.429730329077 142 925
196.548623411876 217 1327
54.796145623723 101 260
69.5557917288834 129 425
108.662679135484 148 732
92.8306465790554 145 452
62.046312631332 125 575
185.047028555049 211 1270
122.135351507661 162 662
105.077792091581 157 984
127.150461439118 170 1036
147.025853916877 178 1030
95.8577951544532 143 632
151.389593360456 182 1044
61.9459902218976 119 429
181.239947046599 201 1133
115.134598379671 159 862
207.942744185462 215 1171
110.995592390353 159 810
56.7478782856988 110 399
118.331469655641 168 848
54.6016916115767 121 410
154.362405192889 179 762
89.2368938119666 141 676
86.5510632873801 130 468
98.0636241058452 145 564
174.773962904345 199 1155
42.9258318028204 94 327
206.667021828496 218 1311
81.2248637273245 139 516
204.973806020183 222 1429
