"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.0789151176051 83 371
3.44229380529754 33 14
92.7287031459092 161 1047
68.1139517147422 119 594
88.4003445976498 157 1085
73.7324503700128 110 561
80.8084323839266 124 736
4.15429149579678 36 36
141.282251175707 195 1295
1.51871709162622 28 4
157.109084237748 215 1429
91.2814165627595 125 550
49.8106429146622 105 802
103.218613907846 171 1316
20.6180071935415 70 208
164.742815979152 222 1534
56.2542679914283 119 893
46.1661998746372 104 784
65.3564768247624 133 985
26.6934590111473 74 414
62.5544650377872 127 716
7.97498950021365 41 46
76.4011604252867 136 697
170.906318977344 220 1447
82.1623990928349 133 877
99.8451601649713 160 888
20.0363452535252 50 56
45.3481986839833 80 315
79.8103017852625 148 1083
70.9904696569253 132 913
95.6817424939178 165 1047
149.508874860488 209 1516
82.1397932964034 152 1005
99.6315584156063 152 934
48.350851435325 91 354
57.9970865464294 121 741
131.868748712563 175 994
264.744431235958 270 1767
0 23 0
141.656363104837 206 1513
267.567700201788 261 1680
96.6893699075737 158 1101
52.7533518178487 118 649
95.7990798691378 165 1087
79.5719355477449 151 1031
0.824502890886381 33 45
67.7953362790058 134 992
62.8347647962003 123 955
203.757329334475 227 1422
142.7764812108 203 1363
43.6243867730785 103 605
12.1037715624263 45 231
143.288863742876 196 1292
37.011922021767 86 631
128.936449414182 197 1473
97.1739665525061 164 1038
53.4331427170867 114 620
208.995086141699 236 1504
155.833102157878 199 1349
87.108868490468 132 732
40.669157078996 95 416
56.3678875523859 119 881
53.1106079173533 118 868
0 23 0
76.0804740055033 140 1091
0 23 0
125.489860348441 187 1311
24.4419684929095 66 441
229.1309900859 245 1599
78.094525665638 134 697
155.218115568382 193 1073
122.223794867799 161 872
111.603668129048 163 969
63.990578756283 112 598
79.6680505798247 141 1037
132.125232819368 183 1159
142.018546527935 204 1400
49.1722075146276 98 409
213.69229163461 238 1608
4.81359526499892 38 49
99.7672818191975 153 930
25.1538724195209 76 448
26.8184841079013 72 456
81.9752135224424 140 732
92.8613477252634 164 1204
42.542462608775 109 736
24.4419684929095 66 441
130.432189222142 191 1195
37.5614484640922 98 670
67.7953362790058 134 992
85.9970535767049 156 1073
0 23 0
161.314032865325 217 1490
50.5102885943319 84 214
43.8824925895309 107 671
57.8053755642861 121 922
177.478057139825 220 1429
32.1675012831825 78 338
110.076937718745 172 1117
136.042500422088 195 1182
105.640767761204 161 889
24.4419684929095 66 441
214.713644253613 239 1620
144.327500357248 192 1184
49.8106429146622 105 802
273.69581591581 267 1743
68.5266763747456 131 836
135.754342903956 187 1193
76.0804740055033 140 1091
132.028514613117 178 1040
48.971006324478 112 719
119.144408877075 177 1080
146.523200790824 205 1338
86.522220207284 147 804
130.875745100923 190 1293
48.8059238448793 98 522
215.016461162527 232 1464
97.8853150924811 166 1081
147.699493952567 194 1212
27.6604408199053 75 367
277.781226391824 271 1765
65.5893371949021 132 670
82.3504700104594 147 956
94.8630543107415 147 713
117.47005667539 168 1016
158.182637948746 207 1390
61.8826030336582 106 666
132.099169513788 189 1191
71.258569215848 133 753
112.372939156913 180 1254
74.8148285487465 134 980
73.5707179180785 135 688
90.8186424872561 162 1170
165.69530194692 209 1317
42.4153808413054 93 602
89.5434218908793 156 1211
120.029933897327 183 1119
25.8149425558942 86 502
218.554610432029 242 1632
60.8945424096459 131 939
106.480426245927 168 1180
55.9908205219919 119 887
125.261993882569 172 917
59.4319454093969 122 938
50.9983815988064 101 662
7.7220820453145 44 210
154.233934222452 207 1405
76.6780682448068 147 1067
49.2174710786355 102 463
16.4464769683078 62 361
164.573756842838 214 1396
109.634497445272 179 1243
76.7703449795909 128 660
122.748564032265 165 1042
74.1966925913728 142 890
62.3516711521232 128 875
133.106625876693 193 1296
112.941281962885 183 1290
83.2980475740437 156 1088
16.2370752349123 62 367
63.8000737821122 126 850
24.4419684929095 66 441
68.8004784117168 114 429
77.5231455025532 121 640
67.0167530319194 118 591
0 23 0
107.376984842955 160 946
120.769365120161 190 1377
91.0129131019527 162 1181
56.224158080333 112 741
159.795336428611 203 1283
66.6921691964463 126 797
129.306218343231 189 1292
12.1037715624263 45 231
31.0808913481647 83 571
60.4525340221525 112 705
23.2882897732131 81 406
70.372161836325 127 722
96.7652427857916 151 1038
146.092652598259 197 1334
12.1037715624263 45 231
177.597320674441 220 1483
55.9908205219919 119 887
161.73370563964 213 1416
46.0885959842435 99 523
51.4816704351082 118 681
0 23 0
142.912733824757 198 1204
206.934679117095 229 1515
13.9675730861171 65 349
55.1533131553606 120 904
235.221567595225 241 1498
18.5962710266861 54 241
57.7751741958943 118 632
62.9736391272343 124 705
12.1037715624263 45 231
86.6154970903738 155 1196
97.1363398381601 147 1008
200.309085354087 225 1403
50.8532565336456 117 824
41.4239454102781 102 718
178.689678994676 230 1562
24.4419684929095 66 441
53.5717089180574 118 766
8.35244379608926 46 211
25.074155702944 77 460
47.5685457574541 102 467
125.953455403232 157 818
66.7314291714246 123 776
55.3465349333823 118 860
71.025839980477 125 771
24.4419684929095 66 441
115.249308932382 185 1319
36.3846880294502 93 592
45.1448472556335 103 765
143.84870186882 169 801
62.8347647962003 123 955
67.8516611327966 131 801
67.2251178695986 132 731
45.5169966535597 86 476
0 23 0
52.2826700140372 112 675
278.802579010828 272 1768
125.15427577764 163 910
95.8055330028953 161 1102
0 23 0
89.2051157654311 145 947
164.242790734605 204 1255
12.1037715624263 45 231
57.8053755642861 121 922
142.962762731295 183 1055
83.5514392333628 152 1145
90.3768161642515 159 1014
149.290083508159 209 1480
195.419491537622 227 1514
121.079653339672 178 1029
196.347003179112 223 1344
37.0422800475013 87 306
41.2419572856627 96 421
23.5966244492058 66 160
134.601146664048 200 1444
54.1633092327623 122 734
23.6636401113798 75 367
231.356589461161 258 1733
83.5233334587461 150 980
72.658408126391 138 859
75.9925248679921 135 890
54.1762654796977 117 850
86.2626532958378 159 1136
191.345061978767 216 1300
87.5528908825219 138 660
39.4058522853368 88 632
131.957089946073 191 1156
124.862951126631 192 1416
26.196775074294 62 116
61.5722436111059 119 622
196.804902129463 218 1389
26.0779092738406 68 442
116.203934421194 174 1159
22.1551510596266 69 222
51.8426171575931 114 802
12.1037715624263 45 231
148.522265138377 180 1047
0 23 0
118.896500275242 174 1043
45.4365752357769 113 780
149.745576047471 206 1441
76.0804740055033 140 1091
97.9848411078908 153 984
7.7220820453145 44 210
15.9572419278717 65 310
25.0624725664408 76 456
121.743692607646 184 1328
37.011922021767 86 631
10.4168853205381 54 145
58.0315240362487 106 449
21.2899602503171 71 361
61.9048923577902 129 928
55.0906227565544 110 716
136.037670718225 187 1213
113.561793810967 169 1045
49.8106429146622 105 802
101.647672553754 164 1032
24.4419684929095 66 441
9.10803916094329 50 169
56.8272475120782 90 241
145.63825275816 202 1298
12.1037715624263 45 231
62.8347647962003 123 955
145.45472673896 210 1551
28.3610770798903 83 574
106.295678758088 167 1194
73.9241810068467 132 971
32.1022439671684 84 592
12.1037715624263 45 231
24.4419684929095 66 441
113.104894068011 177 1170
116.482827797265 174 1185
74.1106401334713 139 1007
42.2224349924663 100 722
62.234808454383 127 826
97.578595419758 154 1055
65.547746792997 131 947
59.7310583784553 128 887
64.7904119237037 133 965
79.1929997058719 143 882
25.0671146530162 79 369
79.1493665663133 150 912
48.2682328544515 98 491
7.97498950021365 41 46
159.635649572778 194 1206
143.056938102558 183 1076
69.3630063803763 135 794
37.0141130698288 87 378
128.999915499301 171 1021
155.85203277892 201 1320
140.657458523774 189 1212
0 23 0
59.4319454093969 122 938
69.475030178448 113 591
97.0201932341328 153 1055
170.101489459333 214 1350
63.5883186587568 132 961
62.0755313255884 125 866
0 23 0
6.32334454755549 54 237
79.459035140702 147 1076
39.6041537020995 100 707
20.3078091630193 65 421
71.4504430055529 130 739
225.958180392738 241 1593
159.450886112405 196 1257
120.751747294376 189 1278
247.477799023269 253 1612
126.570302711008 179 1095
150.170953993934 206 1356
45.5169966535597 86 476
37.7628047696137 97 578
12.1037715624263 45 231
43.137161397095 93 361
90.7608898577919 150 939
127.46593628867 181 1134
169.530460770995 212 1505
185.839147327702 237 1660
79.0861813377002 123 555
52.5689202036023 118 870
149.711415748025 194 1214
69.3112653648087 134 1010
159.91005185952 221 1606
29.4047703694963 82 555
126.444494024767 177 1090
198.781559951663 226 1435
80.4873813763519 149 1085
0 23 0
137.935598542651 177 963
89.8927283765145 155 906
62.8347647962003 123 955
148.011519874278 194 1366
91.6960302986748 145 952
29.9945319179837 81 520
93.1466220548682 159 1172
125.258439230168 169 1082
39.4058522853368 88 632
116.00131892322 173 1207
137.672569524191 192 1222
48.2296493405576 105 436
62.3896379356393 125 811
42.5828397967196 108 703
65.2005962564189 128 839
118.204760854917 174 974
8.29344287766019 54 189
146.443321526545 186 1098
65.5803181439723 131 680
156.693299869928 193 1187
12.1101220522837 55 137
89.5434218908793 156 1211
12.1037715624263 45 231
62.8347647962003 123 955
49.6721612658512 103 450
113.756175084401 161 1036
20.3078091630193 65 421
35.0339125924002 82 402
220.088324715123 245 1623
65.1213631189631 114 704
161.557500609284 196 1265
147.581794625329 193 1144
104.399504542704 167 1024
43.1021420176262 101 724
197.760207332659 225 1366
98.1958772240043 154 889
94.3948206713267 164 1197
119.826077576245 165 972
34.7511403424756 87 559
0 23 0
12.1037715624263 45 231
16.4069271028576 62 148
219.278753525746 255 1736
68.8775202619745 130 841
81.8821547745742 147 916
112.305416395098 177 1191
30.2989432631592 81 430
12.1037715624263 45 231
45.9799068175935 91 296
100.978355019625 157 886
36.854457572961 98 615
78.3249972841588 126 729
65.6009211223616 134 998
26.695900654181 69 165
133.487335100616 179 949
118.859161034253 176 1098
88.1354768387308 155 1047
62.9055101006687 124 759
125.560586528199 181 1240
77.5296118264931 144 932
209.799854902769 244 1683
61.1800332191909 120 791
62.8347647962003 123 955
177.513745648902 216 1497
126.879216791507 184 1192
115.292113489356 161 982
116.83641514437 166 960
75.0691121169957 136 824
79.4220982123959 133 692
125.759430102475 171 1113
12.1037715624263 45 231
187.101087121851 221 1389
100.335721786093 167 1146
100.335721786093 167 1146
174.477541999759 219 1561
188.507664192579 225 1359
125.427429900347 177 1120
25.2487081303962 75 285
12.1037715624263 45 231
27.5856626492505 80 520
26.0779092738406 68 442
8.1914803973608 37 20
35.6228554074915 90 562
79.4817151979386 141 1031
168.646769342443 197 1079
101.228798316547 164 992
12.1037715624263 45 231
93.0584849653366 122 517
60.0106194251047 112 496
71.0899036824936 130 904
58.4105927903932 121 920
95.6308533667737 156 912
102.963336946625 148 874
92.5719545674051 142 841
28.4133269436725 87 465
220.123224257545 237 1463
137.441894320415 204 1476
26.7367238948373 70 306
139.106558279099 198 1228
121.533058383094 187 1316
100.301856679103 166 1198
39.9409148929262 85 360
