"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
101.465204368198 157 936
57.674875035053 110 465
151.053320251675 190 1146
67.409888943355 118 662
62.0780288443058 118 529
53.101669441949 103 446
90.4844662142171 135 509
37.482146310826 96 352
55.3711884280666 108 434
3.26017935669095 35 9
126.046020841749 172 930
120.549584601691 174 1026
104.347787838927 149 827
10.6747058200953 51 48
99.9714193031839 141 670
49.125379463998 96 636
132.081419756145 183 1243
117.286831817759 161 732
50.3313818109997 109 462
40.5567135760395 95 244
66.6664654052078 131 507
45.3236116255137 90 442
79.4901329970496 132 599
65.9831580778544 121 679
52.3052718847245 103 451
93.4725596302182 142 733
58.4335791866339 124 739
98.4164719498119 150 813
67.5818277583479 127 695
4.20988377798788 32 10
50.6237014582493 109 649
36.8784652180534 91 205
47.6853909721123 102 299
63.0287938507546 103 389
46.6679475592275 94 635
66.651662556837 119 610
62.6882774886016 112 540
54.8649573265828 111 583
96.8500466092397 147 807
65.1995659980074 119 669
69.7461237054545 123 571
51.3016612792694 105 509
50.9446363505586 105 538
138.092584154566 182 1177
68.6579362833734 118 402
80.4484850231989 129 600
43.9591687208596 96 563
80.4810483667629 135 673
0.900509899034841 35 6
33.4448322129261 79 174
100.714263309673 140 809
69.0052209996553 125 635
78.7943013216719 135 723
87.2932217500542 141 774
27.102971932872 82 151
38.4984642269396 100 545
30.7529955037045 75 149
90.3509875571389 146 805
17.4597574912993 66 106
52.3958626601848 114 390
60.8685817189836 111 670
74.6715072276472 127 382
70.7211534799225 129 839
62.0175826363705 119 515
29.1237450393456 79 196
18.8022579473975 63 98
90.3044158358942 143 584
64.847584382034 122 495
99.2368297526827 152 998
54.2159047241404 112 384
81.1452797423291 135 843
77.934618503674 131 779
35.1596943927652 97 204
38.6018067743178 88 306
88.8062949347471 145 795
51.520977676852 94 296
96.3701983210932 151 890
49.930074313044 97 358
89.5103743917435 138 871
103.779442187423 155 817
96.1418744985931 140 707
81.7338420568311 139 852
37.0412110384655 90 343
96.1692993823835 138 695
67.5375335632383 129 514
35.4879094726337 86 209
125.935395729507 167 1053
51.21358410294 108 626
31.9947564987892 85 334
72.4811674119434 123 583
115.104599059916 165 992
83.2225703673625 145 882
93.1497107493815 147 879
82.3939802904987 140 708
65.1847927937557 123 492
69.2902016912997 116 430
55.9630318099913 104 312
151.485018496202 194 1239
67.5533868451936 128 563
30.4506818402184 81 328
47.276022982131 97 347
52.9368046298875 106 628
125.399397739951 179 1188
67.6736456739717 128 645
119.356731076068 167 886
56.0854818344815 110 391
108.396888765804 159 978
167.618950339491 203 1250
42.0096145589598 105 326
28.8050418375374 83 145
46.4925908751717 97 201
62.1470590198157 125 649
113.833113406158 159 853
175.85872865117 200 1208
115.219981406689 165 1041
27.040517439024 77 225
66.9915869754495 125 674
70.4803549823994 127 672
177.348649621203 210 1304
28.0779959732019 79 324
37.9193088347621 82 456
91.7816847491936 145 876
114.872083941981 158 816
55.3056888889203 102 405
47.7304990747838 106 592
28.7775355881371 83 177
15.9217723387866 65 62
12.5446031768326 63 82
77.6893648132549 130 743
47.6745408976346 105 285
43.4717217038207 95 347
21.0969933895293 70 213
46.1554489627696 92 190
42.3660154875647 99 428
32.6883447589605 91 314
98.3056556156678 149 817
72.1961407527071 122 749
47.2723218857596 103 414
45.7140256758671 108 400
41.0884754952421 97 323
73.0223096267221 126 560
26.0381110157527 80 281
87.0468175770253 141 726
112.75094450942 158 825
45.5090908557133 96 349
3.64616964214742 46 86
14.7282332697942 67 174
19.577929321625 71 256
48.2647001479643 105 396
66.8407924726765 130 639
58.3087028083746 124 633
69.3084024268207 115 439
38.8801013777101 100 398
20.1135753589447 69 274
94.4534151590361 145 776
55.0932768315376 113 602
45.2263216322629 97 537
11.223398970353 65 152
61.6953891628699 115 549
70.5753515717481 125 741
43.1500382736634 103 663
73.8844387841578 129 515
36.2786316977828 86 369
74.3423741380678 121 388
130.724087038885 180 1151
53.3772998604545 114 477
56.4490744804643 110 513
96.761872239068 145 799
53.4871601200378 116 442
24.0483575623558 78 182
39.463273568441 83 294
31.7333078536485 98 230
132.555900675567 185 1230
89.3649309855184 145 803
47.2215269745355 104 638
78.1983551189414 132 728
26.9738978165558 81 197
57.6294525127016 111 434
95.3827186889989 145 770
79.521619424191 127 731
116.214998087889 167 1037
27.2486980682688 76 128
49.5330689540887 101 388
52.0214649416279 113 578
25.5353130283207 72 130
134.300336911127 172 922
94.1862110328518 157 1087
34.2314166294203 86 279
54.8787131365697 117 506
46.454468756588 100 290
102.766238007928 151 755
142.819741679571 182 1129
121.722737294946 166 860
23.6479940877342 82 240
45.1127964227282 83 139
127.3372730016 173 1018
59.62486029302 107 441
27.0555881474573 80 363
109.866597142514 146 766
21.0498314717721 71 210
31.2817968196101 72 110
72.3273275533411 127 649
143.849492760673 179 987
121.440200024965 166 1059
65.0594638058296 120 604
60.7978153206048 114 489
23.0698731009308 73 342
86.9406972573082 140 664
40.6212505765683 92 384
34.9284382159194 84 417
77.5743497464383 130 614
123.927398769816 169 960
69.581554976963 113 402
50.4891395279157 111 439
41.3309499802409 84 457
91.4063814823571 134 556
43.7102292071324 99 401
96.0856385023873 149 783
16.3683284736751 63 94
52.8271203573778 101 511
42.5871546571202 93 405
64.4094169558501 115 488
86.5270348543332 136 635
22.6199797502068 75 186
36.557287241842 83 441
124.999739023855 167 918
37.6080166196616 103 420
92.3549166008489 137 544
60.7155628893865 107 281
43.9910381774215 97 449
56.7048612901934 116 502
75.4490597697377 131 930
26.5336603645881 75 328
52.7401223095685 113 547
31.549224913402 97 453
109.281359757493 152 784
53.0070846276074 108 533
127.138530349962 174 1024
41.7253670446839 108 324
48.6550398880406 109 531
99.9403154588937 149 701
28.2341700917006 79 143
59.86574584335 112 357
56.0676618489493 120 651
39.6148329205367 96 225
17.5891567324953 70 176
75.8655626694011 130 960
73.3487249814206 124 674
91.7498768982995 147 713
59.3881526177694 120 574
28.5700435628596 74 156
17.6041503976451 62 226
9.646309539772 51 61
41.6218771808045 105 553
67.663747527088 127 624
63.0524322034593 116 636
38.1742555703331 95 196
21.4010896764309 76 195
17.5252112986706 68 253
78.7620036831916 134 712
56.3693425425889 114 493
47.9785722365245 96 324
29.1937049396578 78 166
16.8831495679956 63 69
94.9477741224754 146 711
45.3650147957282 101 458
47.1481442616829 105 514
44.9442881285455 88 459
37.1021241817963 89 376
80.8548207109091 142 600
66.4066142410028 120 638
71.9807611348709 126 685
45.4220932281558 97 465
40.5126667558535 101 549
61.6252756466839 112 505
110.490726581582 155 814
68.453594685369 118 462
52.4721006420723 107 442
47.5331161012053 102 224
90.3971528669186 144 793
82.831974509831 136 621
58.7881589622999 113 544
42.8627361038852 87 174
51.7936759661553 98 396
106.477136584207 161 931
92.9996582445897 157 997
36.5698831310352 88 348
68.6734463139912 130 648
48.1599965903869 100 410
82.472753187534 131 480
84.664665222626 136 682
46.6531752202606 102 214
59.2661273000178 107 660
38.7865232489085 89 391
61.2958259495435 119 294
60.0259509362333 121 882
71.9437723053597 122 509
71.6433571216132 129 558
14.4705902738765 62 67
30.2041630204565 76 321
38.6945027449829 87 305
66.6827624479326 130 730
69.3380598227655 121 710
168.052624592706 203 1252
61.7396422797875 117 424
116.943983071394 165 1153
25.4643479251589 73 139
42.9634490750515 97 393
48.9171356986181 103 446
11.9314848085756 53 52
27.9580561671912 74 173
156.341333713051 195 1203
43.4060347696622 102 419
27.3200645776685 76 377
36.3124975912626 87 248
29.7413807687631 83 235
50.4544702636768 104 416
39.854362526799 96 326
47.7682998152704 97 389
94.9490446346709 136 739
47.070310058269 99 310
113.233049333683 163 874
54.6503175567538 106 428
112.058694354491 157 768
0 23 0
132.069298029806 169 906
84.3803993859105 142 640
82.9575334338565 138 590
98.0007024136335 153 919
89.8046015813005 142 855
6.38166189926659 53 75
56.4437470540294 113 470
56.7373652025379 119 661
28.0566142210004 77 126
47.4289895454147 105 527
37.7409896378171 83 314
82.1360054690895 140 914
53.9648806547959 107 558
141.238983117098 191 1321
20.578206113602 70 264
61.6242857795551 110 531
20.8540759898608 79 216
43.2906329792861 98 317
110.719204297207 163 897
26.7042949961578 86 276
75.5812088213974 127 460
122.480967270201 167 894
73.0564787053635 123 565
79.2973637434972 123 399
82.832784839724 137 777
37.8626767490324 101 493
95.4425591884868 149 846
75.3448196132781 130 603
28.6478337428837 77 237
39.3338189225414 98 447
31.2956445688437 94 271
39.2066356994486 91 240
62.2916059844377 120 384
47.9607047066419 103 259
43.6648335849419 101 280
21.0274078979456 73 149
46.6679475592275 94 635
68.2468817039999 119 461
157.128048519887 194 1226
90.6034377670632 142 884
121.710005733786 164 914
149.171426180924 194 1236
48.0559773660841 98 247
55.0185115201215 110 440
45.5397670432724 93 243
87.6678039554088 128 599
95.9539334760339 143 596
14.4203179937433 59 118
73.1770212097092 131 662
15.6788538674205 70 301
65.7361696544734 120 495
83.25942017991 131 587
93.6106136453107 145 818
8.19413483982866 50 50
8.74588271561083 53 61
98.7454863804714 158 1097
84.9790875119605 130 525
50.8870219330633 107 482
30.4758801296751 83 308
24.4926420610185 66 234
94.2886634013832 140 810
21.7047556349102 65 226
80.1089942229319 139 566
13.3696305902907 65 220
34.2501174536022 81 470
52.5582977548779 96 374
100.334669572004 148 843
30.4487649520269 90 291
48.6483206124019 108 275
73.7810556624496 128 601
44.5330702533782 101 355
47.9289870754422 100 393
92.5836786204331 148 857
53.5879813386619 114 416
63.5599373770555 118 727
25.5695155350771 75 172
30.4459377309639 87 327
25.3683244313491 72 92
45.6028435977197 100 529
17.2966635026798 68 176
2.22013556304619 36 12
32.9819164978907 86 386
171.611802839593 208 1359
95.5254916636648 152 928
59.0302893796457 108 673
141.128572841611 196 1341
122.135355548503 163 911
79.7397065558275 137 823
30.9072632829386 97 252
168.820591905171 200 1188
22.6224680137703 65 254
45.9020456211746 114 282
55.2437499362838 106 338
6.4636599419612 45 24
92.06189436914 146 873
107.7134920724 164 964
56.4198747416592 113 528
64.8860809014137 124 577
38.5855708900822 90 192
63.0398246535582 115 533
39.8207364217092 90 430
91.8927836327931 151 814
64.1886089073518 121 561
112.003352040048 161 856
45.216300649834 100 364
140.256942233079 190 1267
153.87503857069 195 1283
90.0132880966764 143 658
60.9460133995498 113 681
74.124222571782 136 733
89.6461807501619 143 491
8.62573198531197 57 102
22.1087563377739 91 317
164.885974528164 208 1329
103.229448359716 154 785
53.7809519279543 109 493
115.12081095521 157 902
21.9314990932167 74 239
36.4799651470369 94 241
79.3864680405552 130 538
17.5059073264369 80 238
14.1743225125865 77 171
73.9909127405277 134 598
56.0377243986642 109 583
31.3244825700068 100 332
60.6225347093131 107 536
6.4636599419612 43 17
20.3906185269306 73 119
31.5882550811552 85 299
114.616634030332 179 1213
73.330811800393 135 924
32.3858414136726 95 348
35.2049299655695 83 387
25.0986466001706 80 120
46.9347113186092 95 498
70.386755889958 126 747
25.0904140374329 66 256
23.7114165231991 80 282
65.4637511523258 124 547
152.152702574343 189 1085
97.9734827061599 147 819
24.0261043895268 66 93
51.0823367323306 111 464
76.2967190143075 125 361
59.2764194567066 108 306
41.1405697992073 88 328
76.5510752259778 140 713
9.30076343173266 59 156
13.8751100253016 51 46
12.839103010132 63 192
67.4908896352466 124 620
17.319338969855 58 64
43.6929899607683 105 352
25.4871794224963 70 293
75.3271585216626 129 453
107.555741212886 165 1161
47.7865063844299 107 291
72.7567551385226 136 772
22.3926722916857 80 306
55.7217479697085 109 325
56.4341859692645 100 316
113.182667580689 164 1049
46.6238610120774 99 349
100.401406480413 147 992
28.1792297732535 85 310
12.0733218056981 65 224
79.0462378137618 128 603
120.841155375812 162 1034
61.111607650347 122 609
40.4709417835747 88 489
46.7432531494117 99 535
46.6051866234235 107 540
55.9323321882119 104 362
96.3047596652931 155 915
103.206168562938 147 843
108.026347845216 161 931
66.8837906443877 126 564
37.4735124050293 89 419
96.9493769734878 146 716
32.8335126850571 94 273
83.1183747586957 132 505
79.7067291712988 135 649
87.1180127915511 142 887
84.2363043419039 137 746
55.4730612113562 102 449
77.6013239805926 133 839
61.8766156679841 117 665
39.7462617062155 95 519
47.5039221493041 106 427
62.5927462478043 114 532
55.1534267375209 113 571
66.2220992602194 116 531
88.7826219096602 140 843
86.3147221999741 136 933
34.9085963890786 90 319
62.0372362464753 118 449
25.5166875530152 73 292
56.018259114046 105 629
41.4748845619282 95 338
84.5823252676388 153 1016
62.2816974317077 119 583
53.3198241762383 106 432
69.842377481493 129 670
37.7788500189938 92 196
59.3136292624656 111 462
24.0035921022295 71 174
19.7402261423664 66 128
70.2249246015446 124 464
62.1475338500261 124 554
48.7448088150865 94 437
15.680346872643 59 232
22.121354747556 75 329
35.6157725068108 90 436
44.7879234503135 96 589
48.0573437194637 96 370
101.949669457923 162 981
16.735551293469 75 242
19.5865277693667 70 138
91.7879140134023 138 640
87.0947360362298 142 503
57.1026348147154 106 385
44.2027820043529 87 466
61.8337817054377 125 719
89.3928321543723 145 861
68.8281428057922 131 613
81.2842842641306 137 684
102.58018557119 155 891
21.388886902957 69 133
31.2161855333381 87 361
36.9251005518576 95 467
132.289320201974 179 1086
85.820686152891 130 615
56.1285465706186 118 792
91.4699775574107 150 864
31.230201671987 97 226
60.6601454458328 121 470
104.40193535999 160 1104
94.7457372493342 151 875
70.1487002106102 127 498
66.9837670796144 128 649
61.5343046149655 115 545
56.5985035806762 112 558
22.5839414018682 73 144
7.43534663140296 50 43
66.0099171978892 120 600
18.0870367695015 57 240
45.5069649155822 93 636
10.6440547877518 48 31
32.8924699479154 75 266
155.740994575895 194 1174
37.7822300891299 96 450
30.6593803044776 95 247
30.086160806588 73 306
70.1336348930918 124 528
92.3944075398285 139 706
5.84806939819452 53 139
94.1787433992031 144 713
76.9384095076859 133 803
4.82649336647841 47 45
59.0391424934949 126 615
109.924493645672 166 844
91.055676237888 146 795
90.440429637211 143 846
22.3851962585948 62 245
38.9740510831497 97 301
13.5623518676844 65 91
76.5993102536656 140 919
35.3110572905619 85 500
23.5571993073371 71 176
20.4473751175821 68 332
57.8379067325393 111 513
51.9652999185617 116 629
97.224110297791 155 911
112.014616681313 163 891
117.274493589619 166 932
127.008554214176 181 1131
26.3574710155451 77 398
20.1248820162211 82 215
52.7609889548525 101 404
28.0483225806649 80 242
27.8681104029276 75 100
100.967438896893 151 931
48.5181421856624 92 365
51.8262807897853 100 294
79.5484640242047 132 561
91.4883102595061 149 798
53.7373265724282 109 689
55.3433679020622 113 696
45.9928407256842 92 200
63.0639454585874 119 481
82.9057413074977 140 557
63.7556801733036 124 766
33.7090698386228 100 402
1.03130574689306 36 8
10.2573782920676 60 84
53.9807192383357 106 676
97.60832708361 152 859
40.9958708100731 94 278
78.3578964602557 124 388
141.806446815575 189 1219
17.0643790409603 65 121
102.095654749813 152 788
92.3937496576688 138 590
72.5850937350297 133 658
57.4854427868043 108 526
79.3424747244454 137 726
87.795380483607 148 665
36.3709036928615 93 419
135.43852523803 181 1095
11.4515433497862 49 42
66.4799467888033 122 604
13.8869601583636 57 51
31.201544133607 92 394
35.8950097373332 94 287
118.499429391705 169 982
33.0673229255049 93 273
59.9456763104789 124 689
59.0297498424574 114 457
59.0311130452306 117 559
90.0942147234197 142 763
16.1746279888522 63 230
39.5074091603926 92 280
56.6652646469504 116 526
94.9480993768956 147 843
119.552200229818 165 851
57.2849691194776 116 603
42.3731210070587 97 423
3.08859096949669 33 8
56.6289477489855 102 332
38.6953000596027 91 392
37.2649138771519 91 394
33.7255746050794 84 202
42.7356809193667 97 477
19.5098256195367 66 112
49.8201608863994 107 418
81.7730571014682 137 680
60.3078103481703 127 505
38.2253786626537 97 315
117.445482374776 161 855
121.844426124738 167 907
106.204023392715 160 864
44.7575455531306 97 435
79.1643327715943 138 800
47.9702379063788 110 495
132.321044800941 172 973
84.2917439110763 135 964
59.9666981117116 119 518
97.3470558244643 155 832
88.4302687658757 141 854
55.1959660131781 110 483
42.4289237395335 107 277
62.4893813377925 118 694
41.4509338201718 110 274
57.163935215723 112 455
60.981538460114 109 605
32.8316875863157 100 251
94.7348297826561 139 596
37.5268107000092 98 280
37.7433698919029 106 321
73.7218751894435 117 504
50.6646620431449 113 697
88.5925575660619 142 867
47.7143403508219 111 295
36.5711861896345 82 287
63.7266699531345 123 587
29.9018447879389 87 185
125.242452626086 161 924
52.4649856895514 108 394
59.0648225776499 111 608
59.4956444661793 118 641
66.4171524510798 131 591
50.4149702538619 110 412
92.1610562928416 150 851
87.7226469943263 145 820
60.525953142993 119 513
90.2979583770231 139 543
97.7364233410788 144 809
57.5206973719602 125 527
61.2232025223121 124 606
31.591862311519 75 244
34.0529038438878 89 444
55.9662307127043 122 513
49.7060537616985 103 477
136.978962071325 175 1064
163.164918209331 196 1171
15.0259211942586 61 185
39.4675175306957 97 262
133.515377973812 174 1014
56.2109225191843 113 593
79.1907448952466 131 770
82.1928882581112 130 608
111.40155247615 158 956
188.270930247105 226 1556
49.5583416443797 108 307
37.2455036968847 85 229
46.2754942804712 114 306
62.4426961359013 128 692
34.0923610226391 93 409
111.595577890855 156 752
78.9635610959009 131 717
62.4581426925933 122 383
97.5617835652289 156 950
92.569862810306 142 675
30.3837724810671 82 213
42.2028296449095 95 567
69.1916251837288 131 881
33.9678072635088 93 200
84.6490107833435 145 909
10.1123737623435 56 74
45.7078863377166 103 467
33.8657635038919 85 443
45.0577404071653 103 542
14.3883345984693 58 132
21.8969989060035 72 212
32.947629334953 82 219
116.746385777924 159 744
78.9096900915517 131 802
144.31128548956 184 1058
16.4373283502785 62 96
26.9703617724701 88 297
63.6973581174121 117 537
25.2239226469426 76 214
43.8548155004795 98 371
82.1316665998942 134 665
12.8686856939909 67 230
89.9459372356912 149 776
85.9861615510303 136 833
141.003385611119 177 1169
98.0408245923557 159 949
85.4460932146156 141 743
22.9372469559227 78 311
36.6662610088573 84 196
89.9810733851917 138 675
35.615246890406 87 300
79.8733900143974 137 718
87.5460085762172 141 903
103.17246088902 147 735
110.62601739821 154 590
74.749809646598 127 675
72.8721359823223 123 591
90.0238522045015 142 772
15.3851114720495 58 208
111.783290224847 157 794
92.0872045395307 142 947
45.9119435802283 89 297
44.8816502487211 92 461
55.5473059329897 113 501
27.7877776050154 76 258
54.2378409839859 109 475
111.623410787612 155 860
75.6343053195365 133 693
84.0422357287736 149 817
56.9651000445248 117 347
54.9189357501025 107 414
39.3778618870812 90 351
55.127905820788 110 567
97.2170162016887 147 677
69.7127902082205 127 645
18.2859071864147 72 226
93.2555264097005 144 768
130.349749227468 180 1187
89.8007299345675 143 911
58.9731961650122 109 408
30.6759760372195 85 204
43.71988199182 101 455
42.4812455787131 95 472
47.9953814744377 102 562
55.6113714683808 108 482
124.090684388245 166 779
94.2658571741131 141 790
4.4177123248951 41 16
87.2357039069575 138 645
51.5732791175424 106 388
74.4698818730194 130 696
56.1268015606962 103 369
29.3024511760239 97 205
46.930093427661 91 240
89.0052913586597 139 591
190.082631187938 211 1281
48.1230012910893 112 582
30.4330451949742 78 410
72.9697447956128 128 702
102.471015264045 154 975
34.9680396717815 77 285
92.9723772874202 139 703
51.9738285797178 105 464
74.8442930330189 128 523
109.894557831409 158 913
66.9204178197213 125 669
37.8719486178794 81 281
70.6863633544561 124 526
96.5697968943884 147 859
29.6323955161572 83 303
93.1989186373902 147 789
61.0707368922354 117 525
47.2697139508596 110 439
9.40879350117467 52 51
68.5339691058786 135 640
23.2196923845615 84 287
14.9783411844845 63 109
75.8832055931467 125 624
42.7046787370802 91 199
105.566455535719 157 812
104.081391728421 155 819
39.5289401975483 100 418
36.1750537293781 98 419
43.1537101308026 101 455
42.7512623648799 100 250
36.8599866398033 82 243
81.8758897889042 122 495
86.879127670204 138 762
82.3736565749976 141 788
93.8512841205376 149 921
51.8460448329626 106 503
114.884886754477 162 904
28.3502004576388 92 289
138.732683182702 178 1070
36.5355466491016 92 305
26.5969886603219 82 249
65.6394188036324 115 549
35.2355423219068 92 349
52.0814216677394 108 695
51.8865950190437 103 546
10.0642081254059 54 58
67.5735720934842 124 666
84.0801950737025 138 808
