"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.4679606139368 119 469
52.9919920606675 115 294
119.846023866 164 769
107.160677985146 154 688
95.3442156150069 144 611
98.3179938438075 149 616
76.5433414179615 132 366
42.422817035507 95 325
106.912459326198 150 640
136.502292195365 169 770
210.494188899394 217 1203
57.8087876195242 117 342
105.88495562818 153 634
46.6117493541958 113 294
62.6531142040441 122 339
47.442503976397 107 342
78.0853910517927 137 660
147.983793408059 180 986
153.686668336426 184 1081
98.8306069868865 149 629
185.412729880037 210 1299
52.602515069952 114 422
125.199409364672 171 959
103.333510914248 151 547
115.820152850652 162 773
116.690719984411 155 691
97.6144240905875 144 723
82.9219532027917 143 584
111.079091080622 155 729
93.9627084286044 143 695
55.8728843257207 116 399
126.296513339637 167 847
43.9036735200189 110 356
114.111442373722 158 710
85.2744359244403 128 580
66.1427322849381 123 306
90.5762873445878 141 600
52.0095343965883 118 453
59.6508236210927 114 434
73.9918967040295 130 398
148.138452560458 185 1002
89.3005649876218 136 408
31.3827699813642 71 81
113.341232783667 149 667
82.723891707718 135 689
89.3005649876218 140 499
81.4514005685304 140 626
132.675125124467 168 821
65.741450728885 126 428
113.284920032014 153 553
112.3984996163 152 632
174.773962904345 197 1151
36.9124496617453 113 248
112.950925270936 151 556
110.880387136173 151 706
69.091584887769 119 405
88.0248426306558 141 601
154.362405192889 183 926
125.195535697518 166 878
117.50996149618 173 1105
78.5860466559688 134 490
69.5210358780187 122 482
37.463675428705 88 300
90.5762873445878 149 668
61.1068387880251 115 357
123.864484084479 165 889
67.1045454432746 128 464
107.140774895471 151 709
75.9985378415654 130 536
39.0519139702815 99 246
105.824751174317 155 817
113.463538414015 164 872
131.741144862887 171 923
156.913849906821 185 1008
66.4330057330351 120 417
91.0927912540335 139 548
213.045633613326 223 1389
33.4647713402968 92 217
110.482979247274 157 809
105.586277517405 157 934
77.1530502614605 130 472
58.5841999272823 112 297
123.403308495262 167 909
90.383074462642 145 621
87.857845250117 137 580
117.581014067279 154 681
130.53658296805 179 1078
30.7450222251877 82 209
191.358353544904 212 1283
58.0702758922322 121 360
108.52764636669 155 663
71.7265282919704 127 507
74.5880085373778 139 578
26.9185180817509 80 122
135.739182981478 171 880
60.7950568109525 115 393
125.801370873862 164 935
159.473041955062 190 1123
69.4016204192443 132 493
117.457702865452 158 671
39.124476480584 88 126
106.310196413835 151 598
95.1403440871237 138 435
67.3051577628889 118 507
64.5715378030147 125 557
51.5415074217199 121 289
62.6851402061824 126 309
70.081230942862 128 345
88.1717544487464 141 714
90.123213662176 138 520
93.7976232799834 150 741
101.421505599038 150 737
60.4754375876363 118 507
65.1156189684507 121 597
75.1841203707261 130 382
94.8959819961167 146 473
161.126086638478 197 1195
79.4563557418937 126 517
68.0530891113727 120 461
76.7142124656545 128 342
95.0629793766555 143 592
117.845140080219 156 933
88.4500834163111 135 475
140.983155691645 184 1021
139.14110926672 175 907
81.2009044977222 140 523
75.5219887989579 132 353
75.525862466112 134 564
112.26356741301 156 620
97.5927603079009 144 594
53.708423851053 110 304
37.6604086044402 90 140
160.327397193526 192 1119
165.843906405583 188 964
87.3811574251494 136 654
95.0850058135229 142 630
41.2483562085682 108 217
87.2377741871664 139 513
20.9901434637532 71 118
110.566477937543 155 597
123.56851339925 171 1072
148.071165765483 183 1003
171.228281241489 204 1231
75.9511032517674 133 377
53.1227970902287 108 506
94.9137433582723 136 439
100.018956986429 144 620
79.4404018944337 135 506
65.3821574649277 119 533
53.4211105543192 109 384
77.0821741032897 120 366
120.432455572305 164 943
66.4987273661425 124 441
110.069359463081 159 796
79.6630650684854 127 343
141.414225013088 176 935
85.898638702379 134 454
142.010336846436 175 878
87.0138352554121 132 627
115.8985010567 153 766
119.643446254396 167 936
206.667021828496 222 1435
69.0320454271019 122 408
88.0248426306558 137 441
134.530747419487 175 932
80.6882913546433 135 484
186.684578569849 213 1361
63.762158618699 126 506
79.7620584273715 138 647
140.845946076496 174 883
161.253630120798 188 1041
130.904260301726 166 926
121.113998888657 162 798
116.090734483908 157 603
46.7408710567541 104 291
177.325407618278 195 971
39.2284624767053 82 112
142.797405289925 175 899
97.2067880402406 144 818
116.261605531601 155 571
55.7065429208498 123 362
159.449082725459 190 1099
70.524182206175 124 508
121.193623911772 165 725
124.003312030821 160 801
94.0416267576518 147 692
73.2588806995458 129 519
69.8268612048996 126 388
90.5209450301448 142 645
87.1471751207284 133 524
71.5788112039478 123 687
103.333510914248 151 552
104.100493795289 152 645
43.7439381502516 104 314
113.682008482685 160 892
179.292361500324 203 1141
116.090734483908 159 741
165.843906405583 194 1106
103.333510914248 147 523
35.4012954058072 81 116
64.9220197458171 127 606
65.3378867842866 115 443
109.294629247731 160 814
53.4078325144745 112 431
55.4958593615992 106 261
62.4825625945788 117 275
123.637610705833 169 861
135.838176340364 178 1051
104.529608248099 147 530
34.3735682028833 93 309
70.1647296331314 122 343
82.4967124171363 136 384
161.23354455835 199 1263
47.2852258980123 115 252
14.9730264170793 66 118
83.9154729250388 135 530
171.375910286257 196 1085
135.903852033974 177 1106
44.2049561457074 120 315
162.016739334685 187 1023
105.292717461986 151 758
38.7795052663089 82 452
121.138596058871 167 1025
138.974111886182 178 962
98.1908089748264 137 504
60.9563441668046 119 360
51.7162521365671 118 365
64.6145900819571 120 477
183.385519310647 214 1430
96.0704326464935 152 777
38.5815080561966 100 338
77.3659900925157 135 510
71.7018191970521 120 510
147.300291182231 188 1187
88.0287162978099 139 500
62.417190557282 117 293
23.8977574203994 96 230
49.115310743192 106 209
95.6791767724519 145 535
57.7492481588571 128 444
170.676214200191 198 1283
109.712122699078 154 613
74.5021856468159 117 309
96.9943530276369 156 910
60.3045665399433 132 596
193.909798258836 210 1236
79.0947861318936 140 612
107.798539163629 144 509
96.8752741063027 152 691
44.8211535415039 112 251
104.9140831842 155 698
91.62488046455 144 814
107.39496216066 156 805
189.323395641205 210 1266
78.9038295217525 131 518
63.7861178483013 126 369
69.8278316421093 118 510
104.442235890675 149 657
85.3743694235689 135 546
129.53144224434 168 956
95.6791767724519 149 666
99.4140962881361 147 810
121.455758083256 164 811
117.70819893626 159 728
72.632675656794 129 507
116.945089722373 162 762
102.065539932433 156 850
129.691640651882 171 989
65.7453243960392 127 306
62.0152530255611 127 450
99.897582618179 148 723
122.902334388702 165 783
100.127361579895 151 833
75.5122694968037 125 441
61.2346731343692 124 356
111.158716103737 151 606
105.205345104562 147 618
98.9503459247308 149 814
121.193623911772 165 811
58.8579731352843 117 464
105.61050032777 151 691
75.7679838878699 129 586
126.296513339637 167 869
49.7311210672375 110 364
184.979741760074 203 1123
63.1164210819907 113 430
106.397568771259 154 732
97.052939150307 147 824
140.50420398111 179 978
48.477449564709 118 339
102.892058233299 151 772
140.170209220032 176 943
141.418098680242 181 1122
73.6540282757977 133 374
161.515747193069 193 1112
104.529608248099 154 764
103.989162208263 145 549
66.083192824271 126 437
114.715983633787 148 595
54.3903488854014 103 373
62.3194388811942 130 480
39.4823795867659 98 294
119.893942325204 163 822
72.4093289856979 122 512
102.995642486016 151 635
59.647123844363 107 296
105.68689864187 143 594
117.429869968696 162 860
113.539289769976 153 566
71.8860797413724 125 463
143.226519742735 177 931
60.1346789878303 116 341
107.061288536981 151 881
64.3861033488038 129 425
82.3937751225586 139 689
109.712122699078 152 660
150.372114408606 181 928
156.412857765205 188 1048
82.9219532027917 143 546
112.065510426701 155 696
113.539289769976 159 621
77.9677075326527 133 640
82.9634685357899 131 735
110.308234532426 151 636
141.605181623229 173 816
176.049685261312 204 1284
135.711350084721 170 860
71.4404519900974 132 394
131.91201591058 163 762
107.501453684165 154 799
55.7065429208498 113 322
151.810960478957 185 1017
148.467287819786 180 971
176.629585199366 201 1191
93.7141376480843 143 626
93.4602712380244 143 738
118.578088018453 158 860
53.3129845701871 107 331
82.9219532027917 139 490
105.630585890218 155 756
94.4034544154859 146 615
66.2132849640389 123 365
59.6767481426844 112 262
137.014905338444 168 803
114.635676518264 162 955
76.3452844316519 125 527
53.3978118091488 111 418
141.421972347396 179 960
70.7608414664797 132 445
164.568184048617 191 1071
104.609233271214 154 738
78.6734190133924 133 449
66.6375553124846 115 312
163.292461691651 188 968
83.919346592193 134 589
121.707207492061 163 889
49.2483061129044 118 303
152.891852558628 182 936
92.0937569074175 144 647
88.7678662820948 146 670
121.658318595647 166 984
87.6034755121546 136 610
71.5950431031334 124 470
173.823770747471 204 1326
65.4035823006532 129 355
99.2519741053876 148 534
100.833600278841 141 703
78.7067560310228 131 551
44.423745652605 102 270
52.8728955721989 107 194
74.3135662953376 127 559
147.574076980681 189 1168
81.900600583788 132 474
64.4696020390732 126 442
107.335422699993 153 678
65.3204986374304 121 550
73.2456112093074 127 584
64.4239790267843 118 335
130.596481042056 169 821
52.7714777424801 106 425
69.8676441536669 130 408
159.560688021644 191 1136
122.232740541834 158 724
92.6785320432622 139 534
106.770646075265 150 754
63.1447389986002 121 480
85.1763124372592 140 539
43.3605146645497 97 327
99.0150840622581 148 703
113.285894510066 158 683
126.707483104417 172 1076
114.815012126942 160 665
123.196520679064 164 901
86.3530063010704 138 669
50.0114153267915 122 407
136.92753298102 175 833
103.595627986519 155 805
119.051208088202 165 743
86.5303307667922 135 561
63.0607552884777 111 424
36.5402370400033 82 412
121.193623911772 161 666
39.9118851679371 86 128
62.4068373553584 126 448
57.6492532693348 124 311
85.7656298063745 136 604
53.8298335327451 116 398
63.5309733769081 118 332
24.4831807630098 93 186
67.0068405065049 122 399
68.3524349034842 120 293
144.838177735198 180 1070
111.416959508854 157 805
133.958598856583 172 1023
146.266618370144 185 1100
18.717710615048 79 113
110.789788069735 157 745
109.489787044939 159 788
119.242164698343 159 806
89.3209519532414 144 569
150.535238121991 180 931
92.5354938923257 146 541
94.3794951858836 141 543
64.6404730867661 122 327
103.822164827725 154 750
34.4307531864451 104 288
126.296513339637 165 671
167.119628762549 195 1166
67.8987142629326 122 368
173.519601991051 203 1125
74.6239253058828 124 420
135.226569838399 174 832
133.950847481433 169 822
81.0967124619759 132 577
158.189572263787 182 885
113.459664746861 155 612
99.3393464628112 150 604
61.0401378777316 128 606
111.218255564404 156 790
39.9448009548457 100 176
48.1196415078972 114 287
146.207078909477 180 940
128.847958053569 165 775
80.5137650387423 126 597
79.7656135430268 136 539
129.193573816109 172 945
82.4805005218424 140 534
94.4034544154859 146 536
76.1459335290626 126 458
140.396746061238 177 842
71.2165029814507 132 502
75.2676190609955 131 403
63.0492281766634 122 359
111.075217413468 158 718
92.3367899478763 144 605
103.675253009634 152 667
180.822453595252 204 1186
70.7188581092086 125 642
94.8325688682954 147 683
90.5762873445878 141 461
82.7549558222529 138 565
141.605181623229 177 932
50.3670738705557 106 297
52.4793613504542 109 278
81.6462308458256 137 388
159.465294620753 185 894
119.925648889115 166 872
64.5531007293426 129 354
132.424629053658 173 939
128.943077745301 170 936
11.3397542841424 63 47
103.226052994376 152 734
84.0986470666029 133 501
99.8082734271783 140 539
125.052497546581 164 809
86.4658757897831 135 676
133.950847481433 169 799
161.940987978724 191 1035
103.333510914248 149 580
55.1143047546556 120 417
105.012423202432 142 761
35.040615471431 113 246
96.1678306859285 145 626
128.231760657772 168 881
112.362560771896 155 804
93.3063504405212 152 758
94.919941225719 148 591
196.461242972768 212 1260
91.2597715353597 142 575
23.6099882063292 82 124
96.1044175581072 143 597
102.570401700361 147 549
93.9682359805183 131 571
109.238333595291 156 844
54.3777385620877 108 261
76.5433414179615 130 363
49.753171921675 119 262
50.2478659253045 101 373
101.890791176743 150 699
82.7122400807507 144 653
121.193623911772 161 702
106.522816806663 151 708
101.358951237546 154 925
92.4374358363806 139 508
69.6598638243608 129 408
70.2801686231904 122 597
89.6621345976219 136 652
57.1531363255088 122 381
82.4073811502373 137 608
53.1550982069177 103 236
106.665535519372 165 863
50.8340640013458 112 311
122.556718626162 162 739
143.90323107725 180 972
109.715996366232 152 641
64.2259220404746 125 434
92.2273350702714 139 719
31.4678181384953 88 150
113.539289769976 153 644
73.3880024021041 129 547
59.1958415635161 121 377
99.4474669249538 151 899
63.7899915154555 126 459
60.8845028565327 110 466
70.7792785401519 121 510
139.232193386254 180 1084
98.230621486384 145 550
170.946795833447 200 1218
21.2361591068157 70 126
133.451822330976 168 870
183.810760096302 216 1342
144.640431169588 184 1075
102.162951030238 148 636
151.085708907994 189 1198
42.0748785502766 112 290
74.9854164262767 138 586
64.2152323011108 127 378
167.119628762549 193 1103
55.8766392351119 114 348
60.8197775924739 129 580
96.2616996773341 147 668
126.537604569832 171 936
132.718815344021 168 960
84.7141623699908 140 541
28.4251136434713 86 181
140.253707910302 176 953
68.738523194092 130 488
52.6185258342365 116 276
59.7827109148684 110 533
92.0830671680537 144 593
139.053736909297 173 924
143.14689471962 181 1017
57.6366266963939 120 317
114.788724569297 167 1028
171.097581318692 198 1127
60.2064417997767 115 378
105.268758232384 150 711
44.5250344584068 96 161
37.2503180899771 111 232
78.4151756082759 137 549
133.799344769511 172 858
96.2791622729544 147 669
73.9083980137601 129 487
89.7296794404313 146 686
127.572235696603 170 855
106.140100099573 143 546
172.222518190413 199 1194
46.6929877318182 115 302
89.0539425839678 140 635
79.2559378774324 139 671
115.414997627445 157 749
81.3957347750174 141 615
51.028894278641 122 309
117.457702865452 162 819
88.6047425687101 143 596
122.8783751591 165 861
81.3910863744324 129 493
91.2733685455103 147 688
163.784989272282 193 1137
119.620816075342 166 860
88.4539570834653 141 400
82.9219532027917 137 407
63.9288365610102 125 421
91.2874074533805 135 577
123.545379787577 162 895
40.2160238742874 84 250
95.4607145081137 144 640
201.210052077106 223 1417
121.072253584365 162 822
86.8999057589346 141 447
36.0180449680379 85 282
52.2768114167054 109 468
241.039647777772 247 1602
112.26356741301 158 674
105.801456937911 149 685
95.8539214872991 145 486
126.129515959098 163 773
138.351784551426 172 1014
137.781888219485 172 975
77.8190637749276 137 527
147.90029471779 180 1026
64.5666977394932 123 394
179.87685233221 205 1198
130.990350576941 180 1161
106.568439818952 155 746
99.8968194832598 142 699
51.5235882822706 98 300
99.8519596058901 151 602
62.7964717932083 123 473
28.9918508497517 86 302
121.066281560462 159 884
56.8029778617763 111 345
99.9393319633137 149 709
47.1380560320877 104 371
32.3047067404976 99 227
115.211431543575 160 947
39.0477169165084 98 338
95.6791767724519 146 532
98.7043965959572 151 879
159.211899360843 192 1174
54.7589696899614 112 310
115.665493698253 156 729
84.9449415504101 128 696
85.4733979167237 141 509
77.3103242990028 137 505
110.591731083425 156 778
24.1179663610072 77 137
106.488814795837 155 702
68.7220098956266 128 441
53.1829311036742 100 197
50.0987876842151 107 213
93.302476773367 143 586
72.473194001146 119 579
104.243531946226 147 690
133.851818988278 166 825
103.250012223979 147 549
74.0656760921447 122 446
163.292461691651 192 1141
114.18522580268 158 888
117.00462918304 158 698
135.317815862976 172 882
98.2688531603006 138 696
107.24805034257 151 637
98.4053662012311 152 728
59.9589507774032 116 339
76.2093466568839 135 428
94.4034544154859 148 481
85.5096251059283 133 583
67.7658023440786 121 574
98.0325645000743 148 678
69.293843061145 124 543
87.4326044644616 142 512
124.829834372529 168 899
110.369391388443 152 832
137.494823445346 179 1153
129.529509451606 172 949
123.118828448684 168 908
79.4539989045843 134 527
49.9741191050944 97 344
138.810988172797 182 1015
99.9315846290053 156 746
61.039842857074 115 335
97.6144240905875 148 697
128.847958053569 169 871
99.50634384335 148 574
95.4248070344895 143 604
88.8630821166166 143 650
37.2105055784195 101 194
128.847958053569 165 752
35.2273899628086 84 403
131.657646172617 171 851
50.3337539521379 112 275
23.6521701516799 77 297
129.969313643779 169 870
78.9350350613914 135 667
86.5024978700357 142 616
130.123680410535 168 653
85.123287403142 144 696
85.7520152290895 139 720
224.189266397789 232 1437
107.903386707122 152 793
88.25912680617 140 646
53.2066322854426 110 315
100.782066200316 151 648
193.909798258836 208 1134
51.7852789682951 103 475
77.7355650846582 135 465
94.919941225719 139 620
131.399402767501 167 799
81.0083696673426 134 497
68.8091317409143 122 446
96.9626464637263 146 740
140.329459266263 172 891
68.3387805657534 126 443
58.0453672419542 110 241
108.670684517626 155 796
104.863951252285 154 910
150.535238121991 178 863
90.0397149719066 135 488
72.7161743470634 132 410
181.152574689176 202 1191
58.2639349900927 115 415
69.6423971878983 116 360
29.3082147341108 84 132
88.7361250857713 138 750
29.3278271534683 85 170
60.0764163442302 114 453
115.156754222328 163 862
100.450978710025 144 743
118.862564024189 160 785
73.3122861804118 133 455
45.3931380276894 106 415
82.7418792392173 131 596
93.1277320585199 147 597
99.0014780345794 149 611
116.913063720235 155 794
52.304616635607 113 291
118.58684092424 166 944
96.537405678071 142 634
164.512845775017 193 1117
168.74484054921 196 1114
63.77446171257 119 415
78.2894149500884 123 457
97.3947033215913 147 712
103.333510914248 155 696
66.8919250504469 126 485
83.9549268232578 139 446
57.4075060634711 125 339
29.3299580744873 91 201
89.3442552071758 144 671
42.1289309892823 109 274
140.274120992662 173 935
50.0408628223215 107 427
156.913849906821 187 988
164.23418928754 192 1134
45.0469388174283 100 369
78.4734251935057 135 524
89.3005649876218 137 499
46.9541559748559 102 315
137.778014552331 172 841
87.969504357055 138 558
92.3646228446327 142 590
72.7213419304972 129 544
125.02079098267 162 772
25.9396879249758 103 233
118.220812079339 163 872
62.2094187775822 119 564
47.6415313999163 111 275
147.558552622404 176 808
120.228501659465 168 958
61.1113619325422 125 466
96.9548991294179 152 699
139.657596076953 175 864
155.571129099681 189 1108
95.0591057095013 140 577
133.529480362932 170 997
83.0788685161201 134 632
113.034423961206 161 860
91.8520097015538 137 455
39.7683402493662 91 302
110.026031897708 154 593
139.367646107926 172 865
167.555528194142 202 1216
173.164245786302 198 1184
81.5054530075361 133 559
131.981925672383 171 888
102.398564256301 143 705
52.871177137568 105 382
65.4465222610094 116 638
107.426668724571 156 743
165.080797191696 192 1084
33.8127764394008 97 225
84.1737163301554 138 528
93.0540543907155 145 680
100.706314844355 149 663
74.6096853784347 138 672
119.42313047766 158 880
23.7994227261505 81 182
99.50634384335 148 562
90.5762873445878 141 543
50.1505798105739 115 363
151.810960478957 181 876
124.007185697975 165 906
84.8795373784943 137 673
44.8774662931566 104 338
136.012960230322 169 1003
125.02079098267 162 603
26.0887158833129 72 80
100.982064061045 151 638
199.958288949743 219 1334
96.6782006155731 150 759
61.1835279661503 115 425
18.98002715539 75 186
111.412154481422 152 890
117.935962872023 163 1103
49.4473465947941 111 359
173.705989783259 206 1263
112.438312127857 160 802
95.9232717980969 139 687
58.261861301936 126 415
136.56957899034 173 929
72.110343211561 124 479
96.3954695031246 143 759
80.2591769018337 133 541
105.092727682942 157 723
57.7073697898054 112 453
63.3330441658895 115 278
93.7733521698229 139 728
50.1784127073303 110 238
86.1530084403414 138 415
109.108002486676 154 815
22.9509703164776 82 154
105.191756176096 155 796
132.675125124467 170 801
98.11515818437 137 638
100.102455676698 147 562
32.1881411631694 100 205
115.402860530314 160 915
159.047801169406 189 1070
132.174158631669 171 1058
72.3059862543872 121 477
154.879866481174 194 1217
63.0123359942629 119 350
139.49354110147 176 958
56.3900271116217 121 321
46.9473574697806 111 271
124.178056745668 167 926
186.457402852188 208 1289
115.22016735015 162 801
97.0461451539957 144 584
60.9045520404458 117 313
128.831746158275 168 793
149.890577970511 179 978
69.8307348720538 132 483
169.313119485802 197 1079
62.6094239844901 120 364
73.5666559183741 122 269
91.7721341663028 133 590
110.151926891252 151 730
92.356254426437 146 767
64.5531007293426 129 459
92.996974925556 142 722
37.7784610359415 107 253
108.607271389805 151 658
37.0197282749477 85 187
94.4034544154859 144 584
65.2048783562038 117 295
76.9161471599606 132 483
107.160677985146 148 458
139.315853981567 174 705
156.913849906821 185 950
20.809974393211 78 198
56.8196657857262 120 425
194.938898212148 216 1351
147.141059171057 182 1031
63.7861178483013 130 328
105.129593748601 152 658
64.4298025858859 125 491
151.810960478957 185 974
163.292461691651 188 992
152.323573622036 184 1041
42.2031256884732 88 268
65.7627905645799 121 649
45.7726044803887 114 280
73.2188098408302 129 551
110.737348985236 160 825
49.6735468985598 120 285
146.708071051093 179 918
125.849116711324 167 1007
93.8947149395611 144 587
60.1397355824033 102 322
100.234484650043 152 783
163.638077454191 191 1176
123.641484372987 167 840
71.6443325355087 118 328
94.6452016213496 140 628
86.6733689177287 136 655
126.5382605455 165 853
78.132972973557 128 443
78.760791370816 131 591
30.0658813497578 104 236
51.3794321509253 117 348
113.539289769976 153 620
108.884935364174 154 766
130.723665911037 172 982
64.9073284715571 110 387
66.6514717608628 121 388
123.15283045951 166 925
129.451817221225 168 958
183.919226106875 201 1129
68.4152056646262 113 456
55.3203932435611 111 534
101.354218804062 152 711
88.2753035671952 134 510
109.009199903998 156 826
70.234936757264 132 549
50.6329660003356 109 461
105.240925335627 155 769
83.8598071315259 135 445
163.292461691651 196 1136
92.9290281140704 143 556
89.7258057732771 148 697
150.368240741452 179 861
164.568184048617 191 1038
145.773124393145 182 1062
85.0005659144231 132 621
134.097759299523 167 843
54.1226934075733 109 404
62.7026284506215 119 452
76.8853429868045 120 562
122.556726707847 171 1035
40.370041740501 111 256
52.9901745145356 112 293
50.4041979832548 100 354
101.266846446638 156 700
94.8432586076592 143 598
77.0757820756546 131 632
54.3194889768579 114 362
170.700173429793 196 1111
102.350335376396 150 808
48.9900627077879 120 290
116.090734483908 161 788
80.8279331054511 137 734
85.5607702741473 135 442
63.2316263361707 106 356
52.0502468976447 110 303
120.25483862276 156 875
186.434082499041 207 1253
110.987845056044 161 724
106.100162331948 147 680
64.2113586339566 120 345
85.5261253460234 139 710
57.9170814281755 115 556
81.435547286575 138 597
47.2017272077429 119 268
63.409637357354 110 593
93.8707557099589 149 589
120.814976575616 159 864
123.641484372987 167 847
86.1161031995706 131 539
118.983921293226 162 715
114.815012126942 160 812
172.222518190413 201 1208
81.4821407360736 128 608
116.791810228477 160 797
70.8482138239033 132 381
105.376216152255 153 773
70.6495098794538 136 477
122.254430428995 169 1006
108.158071374548 161 874
68.182210813931 128 543
129.486936779907 174 1075
110.459020017671 154 761
146.412988812074 170 794
71.3605764548464 121 477
45.2563080844663 117 441
82.2462163463281 134 471
76.3452844316519 133 488
76.9685822036169 131 362
162.680802020361 196 1173
81.0300334500292 130 484
120.599452952843 162 877
42.3141989949472 105 408
132.974502158488 175 1004
86.5125406512598 134 503
91.8750911042783 141 757
96.2917928867376 147 665
135.226569838399 170 837
199.0126876867 212 1228
45.2463943271592 107 224
52.8728955721989 116 310
96.6170307011862 147 698
115.754159971956 158 850
174.773962904345 199 1107
63.7861178483013 124 326
120.438279131406 160 906
126.976123863254 163 681
144.838177735198 180 1021
167.723487930206 197 1161
123.64604013255 162 777
92.7063649400187 148 661
158.20119326525 187 1100
112.776180556089 161 828
170.891457559847 195 1216
88.6991720798619 130 572
80.5132272015685 135 454
102.587872377666 155 843
95.6413010944714 142 670
81.5627321555562 143 626
79.2695308467407 136 592
47.2017272077429 114 304
88.6209544640041 140 512
62.8042191275166 127 469
155.638127549855 180 859
26.471238907045 80 116
95.6791767724519 147 490
117.608204046738 157 845
75.0124745896023 123 412
59.0873143401007 114 451
90.3814570672925 136 522
99.8975997173916 151 731
41.2920423872799 94 181
111.273282481462 157 923
56.7794296183783 109 468
58.5997297301678 124 311
125.537277792904 173 991
72.0087309266893 128 406
79.4083479062933 134 723
37.3812513700445 105 251
62.1725270631035 122 445
96.8558706362631 148 690
123.128871229908 165 871
80.5413795365526 133 426
127.04341065823 169 903
84.1976755597577 144 423
80.3705084888596 133 366
47.2755832664023 103 389
159.643913002755 187 996
103.37719709296 147 633
76.4219670497116 124 407
163.292461691651 190 1065
93.1277320585199 141 507
93.8985886067153 144 479
167.119628762549 191 1011
128.744373800851 164 861
93.1277320585199 143 421
104.471474808958 154 794
114.266464180302 158 843
63.5674988292035 122 509
67.1744511642357 113 337
60.1798979608226 109 417
124.851570262308 166 1052
39.0163193134386 107 301
148.681822970293 189 1154
149.219038260271 187 1019
92.4481215349021 147 621
37.6237667492737 108 287
158.197319598096 188 1051
139.57022371953 176 834
59.7608937910935 127 340
71.8235089641068 120 592
124.146350181758 163 804
155.638127549855 186 1023
86.5859965603051 145 556
58.0249712588065 117 467
80.22959755948 132 583
61.7992099920817 124 575
106.707237992427 157 900
79.0947861318936 134 411
80.8034966088233 136 556
33.3388775953788 86 116
60.2140952487964 113 295
150.87601382101 180 953
61.4154579393693 119 437
72.0781841446635 124 528
124.178056745668 168 824
42.7366989583618 104 232
130.381923815651 173 979
127.559897468463 169 909
71.5417146914247 119 420
154.362405192889 183 972
61.2346731343692 128 338
84.7348728146803 145 745
78.3912163786736 132 489
94.8286952011412 146 599
114.310146318172 156 682
65.4870809909226 119 271
26.2188060026597 74 107
99.111536512805 147 904
142.459536861694 178 977
76.4091525773236 126 588
72.632675656794 131 454
