"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.72479308550499 45 38
20.1273209655374 59 241
36.8389847351719 90 197
57.5448251404089 112 620
21.9948748443483 72 345
80.510074820074 140 838
20.4414213791264 64 170
29.2519020597571 84 274
5.61318130303883 42 39
33.7366041663789 79 246
16.2546105928392 72 138
45.4069861537708 102 469
6.27653858156947 48 65
35.7401039345616 90 454
21.1254030946804 71 392
0.382716707089808 31 8
49.9199416513907 101 579
37.1640488992507 82 225
2.22207678840687 36 11
15.1438965259142 50 235
66.7256125778601 124 811
3.03639684072661 42 45
18.1081873962136 67 215
44.866486849327 94 638
21.9218024842844 84 352
26.5519993954088 75 321
24.6226082929953 80 277
23.9877114457705 81 314
19.4262186062389 70 197
66.2118037452512 132 886
61.8184379716035 109 438
63.4258090632972 121 613
4.20988377798788 32 10
39.474642121022 100 455
21.5915698322586 74 176
53.5224217947899 115 754
8.68563988868921 42 24
0 23 0
6.82903807690111 50 83
107.226714595857 153 1015
22.8549911244947 63 129
14.1945393420671 66 72
21.4663098065678 73 128
6.82383271331226 54 152
25.1799308664966 71 297
16.2357159678935 67 241
14.0481797385129 58 88
48.3395431089265 110 651
30.5445031890378 81 316
48.7152181189194 103 488
27.6050006838568 81 197
6.43199523387564 49 146
89.8558893249778 148 916
44.1705970980141 103 674
3.33168425337514 44 78
39.3448330280153 99 432
11.7159384478229 58 98
21.8993762978456 76 407
1.51871709162622 28 4
26.3149424197478 74 338
23.0619289104548 65 278
19.1712545231267 57 240
18.2757005811925 58 243
14.7691039557881 51 234
27.5194946739677 77 325
50.468825842611 102 576
42.4744193408124 91 343
65.8424834836709 128 761
8.23248291166735 58 98
78.9137432790596 123 481
85.7199526433573 150 939
47.0702651904377 110 520
26.2123633294929 65 252
9.01371296796393 57 58
6.21238656018182 53 208
21.8058655421652 82 289
14.2997776867687 62 235
31.6679433829716 87 486
15.2263573421411 60 70
29.0462558068449 83 163
0.992676639111909 35 15
14.1013683241557 67 245
19.6886550007029 67 165
12.8108602306006 56 109
65.4775223421204 130 912
34.5802747717965 87 431
66.3763911102892 119 469
23.9445189776636 78 384
3.8779162590918 38 27
22.6182144255361 72 373
20.9487200394036 72 233
1.5199027306724 35 25
16.2240352915372 60 231
37.9133897944801 89 358
50.5919389819786 113 504
25.8129991295695 75 393
6.84144758244796 50 84
38.8461511683421 99 575
14.1631294235391 61 103
20.7611211016402 72 192
13.772424920561 59 175
30.526507904984 77 460
24.4859481275807 76 273
41.3282516211254 96 484
79.077694965494 138 751
1.98445699972493 34 7
108.099287114525 162 1060
33.5705566053809 85 215
4.01447252820484 39 29
69.0888834311258 130 677
13.1446127130325 58 87
13.5157002212399 58 98
4.13371909849523 39 27
33.6491570670598 93 564
44.8453797469739 108 552
40.2607061900071 98 506
7.60578874226433 48 46
9.99513892512991 53 94
46.2055971091165 107 461
72.6305326572111 132 821
71.3581814395204 125 722
36.2976077436966 99 547
32.3731189275434 101 524
56.7286522540686 113 496
12.1684286356759 51 30
88.5388178385843 149 935
87.9553157055153 138 700
3.79072079308737 42 51
84.0363877325729 141 800
50.5922188822136 109 538
7.10922503921753 49 193
21.6150357014598 76 219
23.2685490693575 64 111
79.5272530581791 137 770
59.0344590285663 113 559
29.3863137750336 72 444
69.4568961223599 116 692
36.3738411952712 97 406
7.38440449167708 56 166
5.09535182576463 50 78
41.1044207078555 96 474
84.6111148390135 137 821
3.08531463720667 42 137
3.14680701880654 46 61
75.1718782853762 130 785
29.6242121359039 73 446
33.662516874179 81 346
0.708734642758903 33 5
35.2596168037452 85 340
18.2294088643175 67 371
22.1928888316124 86 227
27.0740802945232 87 395
1.81286861253067 32 6
8.84020330884013 51 61
16.4148769805818 71 179
21.9411770342954 71 247
0.242994734660195 27 2
19.6584321492198 69 181
7.04001668914843 45 58
53.0937901719901 112 554
54.7396734542309 112 683
9.06762088316881 55 116
16.3111547431819 70 153
2.64432685417647 43 31
20.6107652805205 69 139
27.1317523184031 81 304
22.7563349832903 77 116
96.028678324673 156 966
85.7539777114855 141 823
63.2769859828997 118 772
30.5688672296582 77 458
6.78349718067469 51 158
27.2657905092777 81 239
47.1317389189601 104 582
3.11548166595539 44 124
38.9534791289377 96 499
1.79683600275153 36 12
40.4462272608781 94 348
44.7879234503135 96 589
18.8591012613475 63 260
53.6725738802911 112 570
9.24359054938552 55 149
51.4119001738609 106 620
43.173868392852 95 360
8.69793339203528 51 75
69.5810246098607 126 786
53.9094610739501 109 397
17.1359674632938 55 239
0.633222362356935 32 6
0.557710081954967 31 7
56.9745434535893 105 421
19.3393119950817 66 303
29.5997526271156 85 292
13.5500833808065 62 270
9.53122171588689 52 62
15.3512936671582 66 169
19.9603683225598 67 99
4.64963205479586 42 25
45.683304185672 113 340
18.7183408406169 68 167
23.4456630585988 71 331
76.2635753994715 130 649
2.75354896811655 42 32
15.1006804034609 53 238
22.0054721061372 78 348
44.0062886602142 99 573
84.1105780208432 141 858
0.115974759724184 25 1
42.7950977210041 91 432
29.5886548453876 83 344
28.6483619153556 83 457
16.9430684801711 65 89
13.3833264783815 57 93
9.5680938664523 51 87
24.5493069745208 81 346
23.9671170504216 67 261
7.57028207050473 45 28
24.3305177245199 74 171
83.1545336217414 150 972
34.5188226177368 80 187
20.6475087676851 86 193
34.9254905985932 85 425
30.4209711269469 77 324
19.5507184294581 66 144
13.6586315933538 58 208
72.9034205847562 137 757
43.8736644661094 103 444
64.1573613986691 124 704
40.4220895613628 94 361
1.98445699972493 34 7
37.2512795096587 90 263
15.5755000437347 59 223
14.0603723235929 64 293
25.5829679694796 86 444
31.2756196517627 85 291
4.46691308264623 37 20
45.0912190790923 100 500
70.5011324974864 128 710
38.202221367662 97 590
22.0460522972917 81 318
10.5403757305931 57 204
52.7691503719622 114 658
19.7802425048735 76 176
54.9318029445464 115 552
42.8515162122088 98 580
31.1596409396957 76 321
13.6069746143756 58 104
21.3252851187422 69 251
22.3940467547375 77 175
33.5361734008357 89 454
15.2647197061495 54 241
25.5982382883293 68 239
37.9027373580456 96 354
89.3886866149387 149 936
20.4469768800927 58 243
114.256787948694 159 1007
65.699576416704 118 521
61.1911380435492 120 743
1.51871709162622 28 4
29.388598365421 83 362
4.58295999670633 44 45
19.9302615637913 82 384
4.86495409951552 40 32
3.4332335171624 46 89
45.7355045751605 96 539
67.7650297237096 132 770
3.21305959254199 38 17
35.0466179949345 94 341
23.2348549233599 68 267
27.5617297481107 94 326
11.2289852974709 61 144
5.8381327540812 45 38
20.9215048711489 62 245
28.0986029758344 83 478
40.7986914815387 105 458
41.2633771035279 101 485
44.0742673095786 90 488
1.65843906405583 30 5
34.1563065605832 83 409
39.9007459276356 92 459
39.9771758536396 94 489
37.8181355915913 90 462
75.5655454858309 132 692
7.86061504206801 47 85
9.49794523271225 60 230
3.47451035354676 43 74
52.5962595168314 90 209
26.2325471398481 75 190
35.3354395572273 104 539
3.57224395191368 41 16
79.5436140075205 135 634
17.0802345354371 58 249
4.20598280180561 48 122
36.2621343299975 88 326
26.4615282891878 76 437
27.7780271650062 74 115
69.8807097911179 139 908
14.8483133824598 74 200
43.0764997114067 108 462
3.28584307849829 39 44
42.4659437779701 85 325
15.1844205242866 74 246
15.7099005363993 64 185
34.5578882305125 79 453
39.2065288268708 98 508
14.6911309620377 65 232
33.7671859148936 93 379
17.0932654629785 55 77
12.1386908802842 61 206
18.8433572738337 72 239
14.03906956272 66 173
58.7857845062187 121 815
3.27563901298063 41 48
53.1419980094661 114 658
19.8831371599862 73 398
49.5585481085203 106 596
70.2142263125745 119 350
20.4372441004976 67 255
40.5340229302305 91 422
0.856120369998876 34 13
50.1033784825428 108 536
71.1507406761455 131 688
15.5219608852941 55 50
87.827340779639 143 1001
43.6258602547442 102 446
21.6178698930763 79 313
22.9671007190513 77 335
20.8711180633796 78 354
24.4946901637377 76 337
7.10922503921753 51 198
12.3903063554785 55 227
74.509337700412 121 595
112.388852490173 172 1182
7.52728906122843 45 36
13.7967632714375 66 162
30.085467330979 87 413
16.6722154572802 70 179
7.32530873034663 54 114
8.52131562745615 57 184
19.0609995695748 73 235
2.22013556304619 36 12
64.9895715758723 124 811
46.0343888204766 85 205
66.8738522722546 121 527
1.48370393366762 33 9
7.43984083901714 55 133
29.5443564649946 81 227
45.9616973882097 94 239
7.34559544520037 46 32
8.58397236901304 54 173
40.8336937425843 89 335
13.8681741689482 49 233
0.242994734660195 27 2
30.1548965337366 83 346
23.8391703857403 68 260
64.4379754458197 113 503
29.882473548893 79 319
4.36431332646272 34 11
66.1515684137249 127 675
64.4575009292805 119 735
7.04605022254167 44 44
74.2300826534759 137 779
50.9705890987832 112 650
69.1232443609655 126 764
21.7858420461877 62 251
10.3287442652289 53 199
27.3263795305265 80 427
31.0810316090447 89 481
5.05870589103243 50 150
12.9803427922679 47 232
60.5211872703113 113 396
1.81286861253067 32 6
38.058552866092 94 497
22.7195429863744 70 194
2.09627807675172 35 9
0.897369018336422 34 19
7.51885569333725 46 30
1.98445699972493 34 7
91.03786270974 149 850
7.8605874170583 51 51
42.9639016146882 100 523
30.9771090053889 96 471
25.3394881299735 83 300
95.4408781333503 147 746
23.0050122115109 72 362
27.8340749343718 77 400
37.0832672997052 91 483
13.9610308356228 66 198
21.4801449240064 71 337
33.0453284681925 86 255
5.9666359806492 46 32
15.8145825194864 56 254
32.9731149056041 80 417
35.4750170454538 96 405
27.7943699403695 80 207
65.6068154200029 121 475
18.7949060426506 68 269
0.382716707089808 29 3
51.6037703612875 104 617
1.81286861253067 32 6
15.7587912440032 63 209
64.1954710702146 122 789
51.4681117275821 114 607
29.2226322468583 86 349
32.3983420952983 79 465
79.2089045981894 145 991
18.0953374509767 68 203
43.4250403118679 98 434
20.6302023877436 66 271
41.6198186290084 99 314
27.5920490962252 81 340
16.4107464334039 67 253
18.1878141062217 61 224
31.8876514281106 88 432
1.59108311184724 34 11
31.4218310540537 82 340
33.2458989353864 99 485
54.9655519312347 109 645
69.2830097976 129 859
31.1984752279735 73 277
15.8821746216681 62 226
2.22207678840687 36 11
5.38080962165323 41 30
44.7190013302427 99 447
55.6065997918147 105 449
44.9827059487915 107 483
8.62886186193296 54 203
5.09324527693392 49 84
18.3244828396104 76 324
38.5882137704073 90 595
41.7395063796832 87 461
46.237748009418 105 634
11.286393471223 55 223
38.6075848635591 95 420
55.4751180061551 112 580
52.9610034794441 107 803
15.3103053130395 57 270
6.52622458677476 53 115
21.4735732420473 71 337
36.4648747282204 92 367
115.081002484495 163 1035
60.4056191100841 122 662
7.81963861013783 45 32
18.5104429826782 65 113
20.4149225901121 69 158
47.8966113939422 114 762
9.76215561821348 48 70
10.3294482902674 52 214
5.77633869800165 45 54
8.81360741409186 56 126
1.37663568338599 34 13
23.2185350716655 73 151
14.9302625833596 52 236
1.31608987702083 31 8
21.0457142948483 80 256
16.7450109983414 64 292
49.0493768194292 106 612
8.1914803973608 37 20
51.1366780483859 106 649
11.0485225268022 60 138
16.8020967736739 54 241
22.7956409236588 68 259
10.6171031930053 52 43
32.9375780357188 90 325
1.37663568338599 34 13
10.5960973584328 47 65
16.2059849403256 53 238
15.5632840964453 53 100
31.3156007212118 75 447
34.8048271611086 83 212
3.60639607668582 43 43
46.811100256785 110 486
46.9621539000345 97 377
41.9226259033462 94 319
7.48822472006057 56 136
30.5130799410159 79 330
64.1104524532072 124 657
3.29021921883503 36 20
33.8021953591424 93 492
36.5140488087905 92 257
53.6391054076077 116 747
16.3404038276021 64 185
22.7891920934982 69 244
0.537146255564642 31 4
8.70839520321638 56 111
14.470925799485 58 203
0.465608305710146 30 5
18.6801843337585 66 184
3.08859096949669 33 8
16.5992677827258 61 111
4.53590171365698 36 12
32.9343090153659 86 231
3.60990786194433 35 15
73.3849701482426 128 625
42.3650725053084 97 337
42.6983869897492 106 488
50.3289148859557 108 716
63.5086906896456 133 824
24.4149591861412 83 292
59.1575316780243 125 633
30.2563089271048 83 208
29.8822170305152 89 311
18.5492855215754 73 261
13.0627578148114 55 149
53.4187257265193 100 389
56.9659379867948 119 605
19.659638117911 60 244
52.9971365246436 110 630
26.4156010846484 87 425
72.5111016756229 128 775
29.0493944588277 81 434
8.95017888476493 51 55
48.2893577462859 102 483
21.8974411489793 80 461
4.74197994879633 41 37
32.5913230781778 76 449
2.36257802123131 37 14
33.4507801518637 80 251
0.655675365061762 32 12
26.8822739759027 76 381
27.1954777791082 79 178
18.7712374169457 69 141
44.2144219293228 88 477
3.58016112369557 42 95
20.185080508857 74 364
11.4389589755268 56 54
17.4874487901884 71 375
22.2688045599885 69 245
30.4264892595432 79 343
11.4229865153786 63 165
131.169284644784 178 1092
4.94505352653938 43 17
21.1582957543001 83 284
1.81286861253067 32 6
38.3423212780814 96 417
63.0842591150098 119 589
41.1064699771612 91 472
35.771720266157 89 618
46.526150600532 104 553
49.6861689627367 104 364
64.4170519420997 129 811
14.7737162248605 55 93
30.0573044737303 87 388
40.3909294481607 100 595
61.1197204223378 122 731
74.8370634796321 129 670
75.2322528042465 130 625
37.8536306229526 94 490
23.5791608253057 74 338
80.1633900524925 136 868
1.65843906405583 30 5
45.7357658734337 104 416
42.4722864391754 92 210
1.74141031523765 37 26
17.1566216036629 69 292
68.0671359859715 127 826
39.2585860870238 81 211
45.8390455508237 98 370
45.4174375324627 101 624
27.6299670187593 82 293
34.6526769304531 92 473
63.0513760966843 123 690
14.9973415297323 59 50
45.4489719387628 100 321
3.96089323256619 44 72
13.8681741689482 49 233
0.115974759724184 25 1
17.5357397857192 56 248
14.0416095335685 72 202
4.14897668769916 41 37
145.894820038178 186 1184
58.6455427748948 108 543
58.4477635587771 122 718
6.83946691821099 48 51
7.00500066446635 47 59
31.9087426416723 87 426
45.8729972814016 104 601
9.32888173578424 51 194
19.6313895535483 75 311
38.9534645260729 93 534
15.1645280329709 69 215
63.429646003719 121 796
19.9023852506231 77 150
8.56426717566131 55 89
42.7116003639717 112 615
26.6172945999902 82 320
17.3933948311319 61 113
8.12475396635261 49 60
25.7091838621655 78 389
7.24692448619634 50 195
13.2988443027361 66 175
26.3493472945529 78 350
21.8656218811518 63 115
61.0366097150895 120 702
22.1860510064906 71 365
17.2745700188129 66 76
30.7394468250046 82 302
15.9546099207659 70 287
43.2691684419635 97 543
2.07661140700134 40 58
12.8178798103329 68 243
48.6924632477157 98 604
44.4403019453234 87 236
10.9671951574182 47 37
34.9015639109269 79 453
57.0349961898519 115 639
0.633222362356935 32 6
0.242994734660195 27 2
1.74133066267617 31 7
63.1844439594232 119 737
44.0499152990184 108 539
60.4653190132347 120 751
21.6044361809805 73 354
3.66770177627732 39 11
17.2366746889771 63 352
23.1280111032969 71 288
13.8214321366715 61 212
10.5222400324174 59 171
13.9398021806786 58 90
16.359045921908 54 241
15.4651534699442 59 88
87.9913925569199 143 756
9.50842230433411 53 90
42.111391973414 101 518
18.8689455302326 68 348
28.6909254302006 75 463
44.7593204149654 100 555
13.9398121383771 59 231
0.242994734660195 27 2
19.4852595553537 76 366
18.4179740378121 69 145
34.0442997425179 92 301
18.6880611462978 74 277
23.3775924051792 82 384
12.9803427922679 47 232
3.79915048348518 41 22
0.89179321760613 34 23
42.7169507132729 104 553
23.5386405112749 76 285
53.7009508605328 116 667
87.0141621838816 139 701
17.0905407546835 67 275
43.8612438970107 100 477
10.6733637571077 50 195
7.29102161969399 51 123
35.6083151193412 94 381
61.59322996019 126 838
8.01081959734618 47 192
61.5039789395282 116 583
14.3982540962268 59 229
43.3714755798099 92 244
15.6224622397016 56 248
8.5104090886915 62 270
27.6751871698667 83 306
61.2208862381836 123 771
64.5068311176843 118 747
44.5940167866031 97 369
5.31915802781188 44 35
1.16523722603872 29 7
0.633222362356935 32 6
9.01805170385842 56 91
8.41762718670632 62 162
52.0032053940377 109 485
32.8030247066525 89 332
20.6396562382333 66 236
14.4944936000562 71 244
3.96811226706606 37 14
18.0808061212137 63 279
0.242994734660195 27 2
39.7927527188108 89 418
20.73754039539 70 186
7.25202075354192 51 73
31.4323234030692 84 556
86.639607030211 144 743
30.176578752285 86 340
43.1279858045858 95 392
46.7962861888801 105 627
30.8490382979294 75 140
64.9429220316368 118 571
72.3178667636303 122 655
16.757726369152 61 170
28.6330481009205 82 301
16.8552634452909 58 78
153.982777934073 193 1218
62.4377708417014 122 708
23.8733136071509 83 338
46.130985585656 105 421
31.4585928385131 80 164
26.13624536171 68 257
59.809999218307 113 709
24.0946864182889 75 150
10.5373301823109 48 80
16.874112361878 69 160
2.93234785397179 46 37
27.8878158024185 84 357
3.77801804312365 46 103
8.81738631325973 54 86
17.4386319952791 72 241
50.8054473556823 111 592
9.02294889409195 56 147
14.9508859752933 56 220
55.1142171946215 112 590
55.6842832170471 96 500
2.26933865526044 41 49
53.9337220109329 108 587
38.6398309263228 86 472
30.9119402086051 82 398
44.3498667526281 104 435
18.3151093552233 69 324
62.5131860242424 117 727
33.9798196911776 93 495
25.1813216466546 79 277
72.9303729601296 128 609
52.9610034794441 107 803
3.31187811140518 37 20
28.5599463244045 87 369
40.9464090576055 92 210
3.45195461296689 39 17
22.7171383246642 72 97
32.2310790028334 86 359
7.34527355629456 47 35
36.1563893247079 74 276
47.0108628244705 103 653
41.694581518601 92 347
19.9671705638155 65 296
5.87302221517504 48 36
42.9273599206352 102 523
3.54638864697299 42 42
64.895099391033 118 741
16.9611077443453 54 237
64.1124843870421 129 635
8.2254374495008 46 67
35.7974746187262 91 315
37.9478354841405 96 594
13.9715992273658 64 174
22.9990163604125 71 170
24.5653166065482 67 82
10.8882677096851 55 205
50.3341130664136 110 546
54.990242495194 114 590
25.546710160692 75 321
60.8952276130316 126 692
36.4628977090055 101 290
48.4033049512687 103 558
0.465608305710146 30 5
30.9778106401 87 340
21.1270581149063 74 260
22.8541707655013 77 140
53.2721867574759 102 539
68.5484933204718 123 687
32.1822573369435 88 479
59.812259409962 117 659
24.8504479490417 71 138
13.7242200351563 62 154
35.6849220625879 94 426
9.1163064996822 57 144
4.36797774593762 41 45
34.3648249083368 91 440
33.3155837303674 80 166
49.4625020696543 101 491
8.0318925379633 58 78
15.3857091737938 64 221
9.9310230379185 58 120
17.3813816918645 70 230
18.2564419095807 58 257
27.7253392990455 70 443
26.2945803019555 69 444
45.3968779413108 99 412
28.755170084483 77 235
21.1655477903914 64 258
41.0398144877596 97 569
67.9592889929391 123 772
50.6733697681268 109 653
31.4433653683787 89 544
14.0308772218035 63 255
0.245241622077722 27 6
23.4430052040628 68 310
9.41624990118933 55 81
46.7118101786322 108 497
28.573119733578 84 315
10.1288548852957 55 247
9.60403753826711 51 177
47.2560855586842 101 360
23.4466522848942 71 377
23.1574403384169 88 251
16.8170619134274 71 270
3.58275046082511 38 12
9.40746692360558 48 57
65.6510187694014 122 641
43.916050541098 90 368
31.7529095466901 84 228
55.6278545108784 120 699
34.4008822761163 87 322
26.4842493328278 75 336
35.1652106515701 89 421
8.79585387412329 50 195
28.6002344575841 82 326
4.5043858618635 47 128
28.8805709408718 86 377
46.0128959346706 108 457
32.4825802570321 90 296
55.4975495793461 105 599
4.2101425612438 41 34
70.3459935294543 130 657
0.571580405553979 31 16
0.740601540536556 33 8
53.5063808852308 104 454
15.2499124035489 56 73
20.9877838893312 62 257
52.1702539958352 96 381
11.8340761072243 56 176
65.8498720731929 123 871
12.1108330404266 57 115
26.328261521845 77 213
90.2151106857358 142 652
52.5522075315934 111 547
36.1254458563003 86 345
18.5367186295135 78 217
14.9239430202577 62 80
56.2042395286155 109 396
0.537146255564642 31 4
47.1372372741403 105 420
33.4962399896693 80 467
11.7391912367888 49 42
40.1294036110396 95 420
38.1440158554156 90 471
28.6892180572449 79 348
39.1003844519514 98 407
23.7473380591482 71 244
9.28269382162668 53 129
12.1644320224441 53 65
3.44120181695064 42 83
28.1387120381227 77 314
0.242994734660195 27 2
2.50505655267127 34 11
18.5962710266861 54 241
111.711215352175 162 1026
0.585746929100057 31 28
84.7503011782916 146 952
24.5915992774469 80 427
5.28371360344648 40 19
28.7271979553767 79 227
48.6093010728599 98 484
18.2497405642642 61 263
7.07125745481609 48 42
3.15750967516977 38 13
11.7239631738594 50 67
18.1673780285426 63 93
23.1547352619438 75 343
22.5698469667501 78 268
3.65646413773247 42 52
35.743028717626 79 154
28.8143871336043 80 367
8.35806549537557 47 43
35.605193732055 89 322
22.8724127642585 72 217
34.3355529774487 80 461
26.8098731919064 74 315
49.1530647099987 102 556
5.37692131055514 51 102
12.9803427922679 47 232
82.3217211635067 132 699
0.557710081954967 31 7
0.465608305710146 30 5
31.0173160957476 89 429
23.1304804907133 70 140
4.7857780761542 47 72
23.6341285231113 77 443
21.7683169013138 71 392
29.9724274336441 90 302
6.53574295698454 46 20
0.738774504902977 33 9
2.22013556304619 36 12
30.2536570580831 87 281
19.767674688516 66 175
45.732977960427 104 470
5.53079249181148 43 190
21.048693598445 78 270
34.3198002487168 87 306
32.2740384277592 82 189
50.7127433932794 103 586
20.6563082820731 67 314
10.2120859223068 52 170
35.8120514091142 103 442
13.7344922445394 65 181
45.7568062767111 92 346
54.7727261007851 106 570
35.3136388398028 79 459
23.4016402221502 68 298
15.2957004183732 60 204
75.5453401968464 131 740
10.0278714802216 55 241
39.482658484918 103 473
41.9476741124446 93 463
37.5095359731456 98 319
16.0467525734655 55 239
23.472949585081 66 257
40.7989654595109 96 434
23.737276273768 81 306
23.3246675379438 77 289
42.3613053861746 97 299
61.5187729727341 128 765
44.8298139453624 97 449
33.1599444278081 85 378
19.258859716376 73 290
27.236437287831 76 325
40.926321493441 92 442
19.415090371883 62 62
48.3669944040004 98 424
88.5601302640098 150 929
52.2232113074558 113 735
56.8761733815634 114 732
20.0023177580912 74 310
26.752537684584 81 214
46.8563061218989 95 302
74.9364414972664 133 686
6.21914649020937 41 16
44.2696786690005 97 466
45.0190040256278 97 574
2.25925587195736 41 69
101.045756632001 148 686
5.89900204054137 44 25
28.4259663869269 77 316
14.7691039557881 51 234
26.0779092738406 68 442
15.8629257835864 71 170
16.0661400036289 58 69
8.35244379608926 46 211
18.3137489756793 66 192
23.4596542760671 87 393
13.3377754908519 57 142
31.9613468107066 84 435
62.8883387690677 120 574
57.2789739717793 118 738
76.7224192930226 143 758
11.7906719708231 64 155
16.2297529641264 56 242
0.382716707089808 29 3
47.5878586208325 110 533
76.3780725018381 127 836
11.1145128389438 53 58
6.00339932689894 39 15
19.9140078558734 60 244
27.5264016690762 78 435
3.27608270237791 41 60
73.711449384861 129 648
77.5180923080343 131 609
0.697410011448965 32 36
1.56895364201094 37 26
22.0164686701986 64 253
17.2974629158367 61 279
68.9838030209056 130 696
23.0366514865282 69 133
26.6181299887716 94 472
41.9021014462846 96 549
27.9712805622117 83 339
19.3348293986887 68 211
22.7495917351102 81 174
66.1176427296454 118 465
29.1608769541412 66 112
7.92173902612677 49 41
51.8260968264634 112 563
0.382716707089808 29 3
56.25775634007 112 436
23.0088858565217 79 346
60.4029521158006 114 453
54.4574850096735 119 622
42.065604507203 93 427
24.9799821233185 72 112
24.4139587601072 80 520
38.0856493900956 78 161
16.0203575710769 71 172
29.6729752683504 93 291
4.36431332646272 34 11
28.3534032963153 84 283
4.40465074593975 47 128
28.8130423377996 82 321
38.9350463903646 94 370
34.2311932796161 83 303
16.43695754279 63 261
81.6966043861974 127 738
69.8686722941321 125 717
24.3291366115709 89 269
46.8048016388186 103 624
8.25828388361363 49 60
22.927389206473 66 287
33.7940863900885 88 441
1.65843906405583 30 5
4.04020683967903 43 28
73.1601062191318 133 677
65.1768382584436 123 788
104.718878600645 161 1080
20.2348267627102 67 299
15.7154629780474 57 90
27.9632380907373 78 179
5.3828679673305 51 69
85.1444191506789 142 719
6.72198352737515 56 158
21.8444112405768 64 111
11.7178782602152 61 193
6.31745290957788 46 67
56.7009819508092 122 684
51.9046165077345 109 633
43.882394694173 86 464
