"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.2988965717746 97 325
67.028937532649 123 495
20.7258013664829 77 153
60.2531064422607 117 487
22.6629956214297 74 107
14.4664368323292 64 115
90.0863703154771 139 809
29.4199208117337 91 241
28.0851517977719 93 234
35.8743973046878 86 134
32.6613357214715 103 353
35.4341321260413 94 259
59.454947989902 119 603
42.2457495979695 109 290
19.9792862905267 70 137
116.441197923733 171 1028
39.1399423958239 96 253
122.282263325752 163 750
28.9389230010254 84 245
35.5013379987833 94 269
34.1433070254511 76 265
20.6650562602067 71 119
10.2281071636889 63 97
74.6171353504138 129 471
21.4134892932861 91 195
36.561504650478 100 275
112.61015361276 156 810
36.1608295223122 105 295
26.6411415379495 70 66
45.0137124075809 105 448
22.9798400113603 68 124
35.3656578287631 89 133
22.555575790963 78 260
29.8014766166415 91 286
55.2222360113244 116 343
42.092668665809 105 337
11.2178538424797 57 41
49.6301841989179 110 298
32.6040342631568 88 189
45.4768048355193 112 326
69.0540322209366 127 686
27.7256992247283 81 127
57.1003724869835 111 354
73.0718238732996 127 555
65.3694080911147 121 454
28.680764239343 86 193
11.5144049364673 66 183
69.0056338221322 120 629
35.8338178947216 98 242
72.9297606683368 131 626
17.4250243141902 74 122
39.6134075526193 90 195
45.1425082033484 97 357
89.9283833848807 141 627
11.2592553926272 55 52
69.5485452957053 126 517
45.4164906414213 109 281
26.8503559150934 81 167
48.6269582328868 108 362
27.8347166095516 74 242
63.8729368247028 110 349
26.1367663303678 82 221
29.3284463907967 86 230
74.9426831176402 128 601
40.0321733122692 103 247
29.4011536708857 93 231
65.0880246132478 119 580
8.8313762284438 53 35
36.5622911980129 91 223
74.3020557534019 129 634
71.7540372417352 129 607
49.628087174439 107 426
110.150278402476 158 836
13.7923467031492 55 54
48.2141050513255 114 549
51.4689984448177 98 209
32.0348058527024 79 137
65.1523114964142 122 479
25.4609085673644 92 223
44.282613348803 101 344
51.5570084777663 113 501
17.9423087539861 70 92
38.163739286214 98 373
33.5080940960864 99 366
31.0425257432732 80 148
57.2138312955663 116 397
26.0636330265723 79 129
23.4087108739026 75 102
39.7256040157247 92 323
55.7711564833386 125 508
38.8245074559802 93 460
40.5311934860398 99 268
45.4664471248316 111 477
103.484313498706 151 760
68.6385112053572 127 470
76.7628590512973 130 739
74.4627605019737 122 353
65.2025829092881 122 483
2.94675964806241 36 12
44.2512522328768 107 426
55.5850455535197 102 254
66.621892418509 112 373
40.6315665521137 101 273
65.0895680219001 110 284
18.5658118961346 73 182
24.4443224390346 82 232
32.8865786463978 85 154
30.6688706457094 92 246
19.112531966864 72 72
45.04497148062 105 479
23.6330292571653 85 171
45.0806959013462 109 336
25.6951803347538 79 208
13.1808464920444 56 67
34.7017806468318 102 272
56.2139665557562 105 501
53.8276100796361 109 520
39.410431381196 95 350
67.0753564911594 121 585
24.0240108457751 84 278
45.1908210944838 99 332
47.1026987145881 105 271
31.503446440955 88 229
25.1850943274329 79 210
22.0486162373952 68 148
92.2053727984023 141 672
69.7963772645666 126 703
44.4226339826933 98 366
37.4250628048243 114 271
50.4602567287106 108 384
72.4087917072448 121 630
30.7138074225914 92 304
74.2135583474451 131 689
41.6302734022037 99 371
42.0127417716005 101 418
42.9030403632328 104 345
7.04924728291614 55 59
27.4429559160035 81 233
65.155548901054 116 576
77.3297318098847 135 575
32.0303765235193 87 211
28.9768353793548 86 224
100.517010763832 145 713
28.8050418375374 82 120
31.9523605950055 89 341
54.7190521901843 114 543
26.0709584833985 82 240
35.2099370522623 82 171
14.4343299436332 70 93
42.1898332923207 103 342
48.9246947113334 106 465
31.2649824790577 92 254
18.309323010872 76 182
40.5275142740386 90 326
17.2507951453745 68 135
45.8261545187758 94 452
39.7835856166259 103 336
42.0900201711973 96 344
44.3340590929789 93 365
68.5114388560505 117 590
43.7757620550232 96 272
21.5151380097672 76 134
54.7414908689485 111 461
32.5923963968778 95 218
112.389116851586 165 940
28.1316066050258 89 240
55.5086641400658 116 521
77.9256974013216 139 718
78.4503083484692 134 634
60.4977834627314 124 475
109.987879603117 149 764
21.4992528049665 74 137
40.075859490981 94 197
55.444638613309 112 657
28.0227036361905 80 157
60.9029517443089 114 372
52.9440854283753 104 448
48.1537335254351 99 536
67.0901567240015 124 522
27.8253095397515 91 218
24.4324206154809 84 210
101.577933069606 146 830
88.5351315734422 133 451
31.7325716561341 81 240
20.0710232998382 61 242
14.2137374355625 60 79
26.6292311112477 98 252
23.4324273514054 76 124
100.782066200316 151 574
36.4332007803207 95 260
44.5748431858349 95 380
31.8444879249612 91 269
117.619178090061 160 807
47.5433643149094 109 454
23.7965458897274 73 137
51.147867457626 105 388
47.4911369801175 98 399
43.481153889025 95 398
32.2067866047534 88 263
20.0065622375257 71 85
61.2122865920768 117 520
51.6498325260345 110 674
87.6561711761769 138 699
60.0877774993025 113 527
27.2031309298005 81 247
32.0382350229599 89 199
44.0798852056152 97 409
17.9131363133612 69 144
49.339498604082 99 351
31.7175798277611 90 284
50.9771021522823 113 328
24.1492727681515 81 223
27.8395410117558 80 144
61.8573060696165 119 488
19.7795104025288 70 154
29.5710481086247 83 300
65.66321567879 118 628
39.5994060352503 90 324
33.4800258553825 93 277
37.7098143465451 87 223
82.9663243717434 133 707
43.74491176891 99 380
17.2991423910818 70 102
44.550724967862 104 456
21.6540619145796 74 136
113.352206826989 160 898
96.3170379509349 142 562
7.84701876131652 55 107
59.4180367132949 120 642
45.2056062510417 101 282
47.7460469147325 108 345
15.4264559825418 70 141
73.2514217100386 128 616
68.167518383496 117 446
34.0336280315838 85 310
51.7871368443441 112 367
19.860276168441 81 259
9.04364839843502 75 102
50.2560221697252 112 520
34.5216440705688 102 258
52.4495740529863 109 378
41.0795250025889 97 477
11.5425506958996 61 122
17.7784205651103 72 235
52.5110679143648 111 295
25.0717221500683 80 167
76.7984858893547 120 328
17.7110850391873 67 61
50.5175574847073 106 500
47.4092616980001 98 280
104.572283322404 152 856
113.185209446451 158 744
94.4985741072178 143 661
45.8425061605075 120 280
53.4671853506513 114 437
64.6230064503036 117 401
60.7190722292369 118 514
40.8080186851208 106 293
10.3953494962284 58 50
11.1658242803939 76 181
114.544430493686 160 911
40.3739154076552 97 240
58.8843491260166 114 533
16.4949021428884 67 86
36.6866489005565 84 308
51.028894278641 116 291
30.1088046047831 83 284
17.0691708868808 76 128
60.4722905168018 117 646
21.0672090054718 84 185
25.9583198942584 79 154
78.639740481636 136 654
47.4699696823822 106 407
17.613706570042 70 134
26.683813552405 94 336
31.8037276572516 89 279
44.9779791169016 97 307
32.0431997968335 88 312
82.4766268546882 132 500
61.99322783296 118 462
43.4300824850224 99 216
29.5791512114879 80 128
24.7859118131234 74 185
58.5775024401999 128 547
39.107917865213 93 341
104.251279280534 151 856
57.8613903544792 109 497
22.6098083028469 81 172
42.9253601215872 95 229
77.6593127044254 123 511
46.5580420022366 107 359
62.8825452576665 124 612
34.4046911265251 96 212
36.9941308058829 90 218
19.7843706022928 78 88
64.6122462325384 118 543
50.0491619808551 105 291
34.2496733607874 89 166
43.5778279664841 105 476
56.868673378143 117 295
51.0443889472577 110 402
69.521044427625 123 561
122.407511361156 165 921
85.1792156672037 138 554
29.0940429773315 91 257
24.7235050286769 85 192
39.1386525203866 109 264
19.282849633535 71 91
69.3194111364904 121 573
21.9678723702793 72 243
25.1765787110887 101 230
45.5098183740798 97 370
101.076217079057 143 759
109.411128418191 153 832
33.7807463964203 91 196
17.701461747573 71 231
115.703351341177 158 739
64.9861369207012 119 546
50.4504435369081 103 401
39.2284624767053 88 172
8.74954267872226 57 84
43.027960410803 106 405
54.3495862271036 112 545
74.7086917956911 134 685
54.6890639690003 120 349
56.8925974734765 123 532
12.7086755634763 62 113
42.8939770367465 108 269
41.7937591270571 94 283
57.5195630982431 113 577
68.0773873424156 125 646
68.2967691099712 121 378
53.4858679842502 109 524
35.3648733632201 92 254
63.8038016087532 121 576
96.1877596215295 143 696
14.692133800802 67 185
46.5375037077623 99 392
21.3029174386897 75 164
33.3563794556968 85 185
44.8006612856964 102 408
57.6084703205676 109 352
73.7520903725851 122 421
75.9219804795736 122 514
61.9234747168077 115 537
14.1750123653963 85 186
61.7678521890141 117 489
28.9759128852304 81 139
48.6567149048501 115 448
97.8092543678828 146 677
71.6708624984575 128 517
77.8351539818133 136 756
49.6551885158528 96 305
88.5691623376453 139 645
33.1695640862327 97 391
35.6329723953881 96 262
107.224091112967 151 815
89.6690638496996 138 758
62.2463064512187 115 456
19.3662458628505 70 97
31.1988758840359 92 244
30.6266317745648 86 269
52.5492711122575 111 312
44.510669547884 102 422
78.563819366001 129 538
107.820202946316 150 755
45.0895583931565 110 421
64.7297953361371 119 499
81.5109400291975 138 713
40.7038349886967 93 235
65.3433084584438 119 477
49.4153034934432 107 333
62.7626903542755 114 416
112.843467351065 162 846
83.1865500102558 131 724
21.1275461028925 82 284
95.949041179031 150 815
57.4197870814438 117 506
29.5800589435579 88 148
31.3076192630318 96 354
20.2199176042709 76 158
19.1209360063137 70 97
21.1500864057358 69 214
21.208788925933 75 107
48.4952396802414 114 439
7.19669829385814 53 78
37.6444862114913 84 193
75.9588505860757 137 614
36.0810566310107 93 298
44.6733153779563 99 303
48.4153042364266 105 367
50.154453477728 109 269
23.2439021262997 91 142
68.4233020441268 126 656
16.8395351119515 62 50
56.8230282899557 112 485
13.0407174267638 61 37
74.8520755015959 125 571
35.93515292146 81 454
43.1687362584182 105 425
30.0807641945034 98 282
135.230443505553 169 865
62.929860861843 125 524
35.3823575668169 98 265
32.558293910007 94 176
26.5825581040592 83 218
80.5491268708609 131 501
61.4951768521328 118 346
63.3610086509208 120 579
63.2773783723765 125 325
39.5886808905666 92 326
55.7524803946805 112 496
35.9831627567179 89 216
42.789120475726 101 326
56.0572829151989 104 504
62.5090796503169 112 550
19.6154442231992 94 219
45.456268353003 96 272
12.4802474781619 60 63
62.9292605308073 117 545
87.6649452156429 134 674
86.1167877130229 141 792
13.5072939929443 69 114
37.4449690606031 84 138
36.6313120100449 89 349
32.7914609413426 91 283
144.822945294642 183 1028
37.6413734264034 89 345
36.2622479134509 97 415
69.0832759526713 124 616
47.4769063570863 111 422
27.5689783006981 85 205
16.7280750515898 66 102
61.3576369119664 107 433
53.5463369817467 115 440
64.7938554220982 126 619
27.8551685368387 75 277
61.5246231033964 125 473
52.6456982465611 108 483
32.8702553798585 82 404
59.2178288252726 119 597
33.2878602024509 88 151
40.6431589728351 105 398
55.4411325850223 109 403
67.9318453790171 120 585
35.280609671632 97 206
11.6497839599063 54 66
81.5109790566348 131 657
95.8539214872991 148 722
73.3268495869298 125 471
73.2550070323916 121 331
52.1376192550682 121 282
61.4391591211376 116 496
66.1305951878077 122 597
66.9058414988252 114 241
36.0245515018373 96 267
66.9151237940323 123 515
54.9948672199828 116 494
52.6479081978547 114 290
78.231610077958 137 743
55.2775748635657 112 541
83.4030713460123 136 821
49.12966150093 101 356
87.8158343027284 146 842
84.3024924777454 145 795
36.6868409973957 88 358
58.0861326235871 116 483
66.2611571514471 117 514
28.9255962362025 80 184
25.4578239827708 77 212
44.3696932135992 106 316
54.208157389832 113 389
75.4313231779776 125 526
76.274390238425 137 596
27.1439858092106 84 180
68.4418878812004 116 427
17.2873678895474 68 155
49.4838733134203 103 441
11.653345524272 53 56
32.2729564648857 93 225
37.2804437871622 96 362
36.2645457020383 95 220
21.9607428557248 72 75
22.4588925636023 64 249
113.610450232106 157 783
42.740572625516 117 390
8.09316690142268 51 45
42.8800986204684 98 330
48.2573701823741 109 372
48.8182252637275 112 289
38.8565232246723 99 205
12.4935761994457 70 113
24.2730137910346 78 182
37.6633587892952 91 292
23.3256191933418 73 114
38.6250684721762 91 234
30.9435443509211 91 301
31.3293006128528 98 247
40.6142396733224 95 366
39.5333475936516 92 302
38.3706092100155 93 210
66.5562952561026 124 584
31.2737625946309 84 172
100.950608919966 155 802
38.4263565078027 90 287
53.4515232019503 105 312
78.9611086697726 131 498
34.2508550115879 80 164
29.644227075499 84 205
64.1220556828941 117 679
38.0499357117853 86 337
67.6158466350178 127 541
35.6017764647199 95 251
32.9580977218661 92 177
23.8742326803642 76 80
38.232509291123 94 318
24.511531593989 83 159
98.6823701590897 145 778
28.3556197310698 79 158
59.3292705914954 116 557
35.9715504207793 90 330
65.1278501831758 119 473
25.8557040408488 85 197
42.2470404823177 96 217
129.25698694393 174 1002
15.5982817274454 78 130
13.3931434058021 54 46
39.0447875698232 107 261
80.8552887351821 141 546
15.3925047433021 70 126
66.291207074894 124 629
45.0318325919904 99 226
34.281256284967 99 251
61.0158836274717 118 513
30.3788201111776 89 180
36.316337828397 109 337
27.9267273694702 102 229
58.4647840005861 113 458
34.6901290198646 98 284
58.0647300447965 111 492
34.7949112465433 89 224
39.6108061937681 106 315
29.1429102657691 79 89
17.0003537939615 66 69
65.3666901182527 122 412
34.7944041267277 90 193
25.7324036182629 75 166
34.8283054993029 97 191
29.9299611421242 88 125
52.9240272141258 110 452
81.6081211557086 134 710
19.6462782234713 71 192
84.1530009087801 137 594
102.870932919321 149 843
76.5588592836015 136 526
40.5949476600654 95 221
68.866516743018 114 509
62.6948374324382 118 500
10.9435134326345 59 88
53.3554064883463 111 451
30.0004322258074 79 136
27.9028440905466 89 239
57.3136190370094 118 564
103.036425434784 147 723
54.8321021199368 114 425
50.7874745926895 111 345
11.5152211399892 63 114
19.7595194978336 80 174
44.45082698408 94 311
48.3044751835816 114 475
13.4557120297825 62 88
20.5823974165525 72 283
75.283815997965 121 495
41.0933384428305 100 241
58.796811302582 118 547
16.1617322996724 64 75
73.2724646513261 125 525
9.19686593424719 59 80
48.0764694118274 106 344
33.9202298505085 92 242
29.6925207435129 81 308
30.0512767507616 96 271
9.19232663064733 56 77
53.8377942068479 106 443
56.2851660418372 119 500
49.2832479354358 106 402
16.4615734409033 64 71
75.4904549728436 129 664
48.7109590067924 106 282
30.9969367734167 90 204
72.6901630976417 119 621
15.1734821738008 64 94
89.3005649876218 144 618
39.5273075034987 107 255
21.590341749933 84 218
38.4986418595464 94 311
27.477680413827 103 412
28.1269307846828 77 338
39.4512587852084 107 281
21.0079525806243 77 253
40.6745726831806 96 175
37.7236635917559 94 346
54.742311967537 111 392
100.106329343852 150 603
62.1303614019092 106 427
106.301447548891 160 873
37.5751203790054 93 343
55.7699645982774 112 529
100.873950165505 152 862
66.2618112062723 119 466
44.3891052332452 105 399
50.2536479676235 114 363
28.8847847859983 83 256
41.9894364356742 101 294
75.1256627166427 131 684
11.0776074590921 64 98
30.2930506308744 90 215
86.5947535069341 143 738
75.6181569332798 135 631
50.9453865708436 114 429
24.1400758208929 68 91
32.2368143829209 80 144
73.056945537318 122 579
22.8547219457571 77 197
27.6951076381122 83 181
43.7204993784549 109 286
70.5615840716662 126 666
32.6594884241699 87 202
95.0385229357653 145 751
26.8182846796347 82 175
16.7322380111438 77 165
35.4781545394583 90 311
35.1379868983773 101 281
40.4694422330741 86 216
70.1963312088225 121 593
55.918929301541 111 450
22.3003841236167 71 87
81.6569178381079 134 722
28.0675442536864 82 236
40.1983922012254 95 446
90.4209109655115 141 757
54.2121380097056 113 463
59.4865599066237 108 535
86.2855479775351 141 809
27.5780969572933 78 288
11.9621169095934 69 161
61.8515530813673 114 407
53.2146376675848 114 376
65.546205242229 117 543
37.9197236317485 89 308
24.3964280106255 83 180
37.9095060149114 92 401
66.5754185338085 116 562
10.1445034763449 70 134
86.411251845458 141 584
33.5363216125397 92 295
44.5349337942954 98 215
45.3706583990615 104 293
18.0324317501191 71 143
43.4269622994096 96 241
21.067379528574 69 94
26.7583194870404 84 125
90.9685096149968 147 663
37.5959338525172 98 210
64.6307668429823 123 549
69.7790861910305 133 617
52.0943496983046 112 445
34.9625705109403 91 318
39.8975923425789 95 481
71.3766802489375 119 407
16.838379896577 73 287
36.8910917909943 95 275
64.6070068957464 129 543
74.3145367325473 131 537
72.4779723525982 130 568
10.3051308279529 51 30
24.7692985640679 75 134
19.7081584813385 67 76
65.1809191266015 128 410
67.1957914678524 120 453
37.4019035929762 92 324
64.2526253786524 117 613
21.8859840128719 78 95
54.8851881625751 119 342
29.0001780267682 88 280
115.673241032561 163 883
36.503369886886 93 254
25.7700245610507 66 254
31.135417800247 87 222
34.6662486333681 102 326
48.6609444800844 100 370
23.4688211042343 93 239
42.4923544344892 97 268
66.9466828929695 129 742
58.718808651502 113 290
56.0366198629764 110 380
126.780007751364 166 863
63.1051914836652 110 525
51.9774203796048 104 403
8.24760571748203 55 149
41.9896050302394 104 455
26.6217700335633 80 270
21.1541304428273 72 90
43.5731590930748 101 220
37.4250628048243 102 243
35.4418970274841 95 240
49.0493060150072 100 475
33.6988651015004 98 287
15.0761416349858 66 75
35.0396360166933 95 221
34.1726594286356 93 167
36.3080284466661 97 258
33.22849646863 85 283
27.4946966283459 77 126
68.355018695201 122 453
29.0837689780759 80 340
31.3773612240368 82 176
20.2960244694424 72 130
22.9731149811393 74 140
32.7512878297697 84 149
94.1490846775235 140 581
30.5307982599173 89 275
71.9087184700327 118 492
54.4288616544083 113 403
89.3322715515324 141 658
39.5058327579896 93 433
16.5704891259786 70 184
87.3752537997463 147 924
53.9016891456536 111 405
48.878731120762 109 248
60.2502122298443 121 468
19.2414569168295 75 113
26.2128765521713 88 242
40.8723016816563 96 210
22.6329074482057 78 104
67.4398418079803 126 592
47.5767441137819 104 474
41.3357285659917 107 331
47.8889893423634 106 429
19.4052679410453 75 174
13.0203248668026 63 139
83.7523492116542 139 647
45.8425061605075 113 297
43.2353956530625 104 273
34.2005655916502 98 387
22.6776920265869 78 197
23.6193095613798 74 93
23.0420479922203 86 183
42.9444617205336 108 402
29.8814919828795 83 220
48.458028527535 106 314
15.8640057177796 79 142
150.535238121991 182 1019
65.9744580873323 116 432
101.922833810172 149 825
7.73938229892722 44 19
36.5007973366343 90 182
50.2907648556589 109 505
58.9726229793012 113 543
52.3246665958647 119 650
92.1037731039792 144 867
24.0107832440735 75 159
35.3147121585029 90 151
19.8420326878903 76 207
17.082785585627 66 99
53.0097776674358 112 423
52.1000969241216 111 494
52.4356751717424 104 289
58.7647551428608 112 335
71.1441619985155 117 560
103.512129296249 153 720
54.4104331303424 110 403
45.7493012264543 109 412
43.3871691426514 97 368
66.4552261352139 123 717
56.7961703391729 106 402
93.4416412571493 142 576
60.527229713995 119 327
63.1687517616027 117 519
43.3694929987652 99 375
44.9290847981726 111 354
45.0755232794662 114 414
30.9086917282801 91 516
18.4021997406078 75 145
46.2415612949724 97 508
74.652336980632 117 556
61.8106994052694 120 381
68.5424075501235 124 553
27.1428285068499 94 311
49.0415092791783 106 360
20.44006026152 85 201
24.5208674254606 82 202
43.434099597512 114 304
69.6165011247189 122 466
73.8064795950961 129 708
31.5886289994639 93 202
81.4094847235384 133 791
36.0483751211263 95 211
36.4041070038951 103 309
22.3810325004524 70 71
14.6290577599746 69 60
15.0902229097528 70 93
52.7699713359915 112 430
81.1737316174758 132 648
23.6391806862676 78 200
40.1534171581465 101 310
77.4343883148405 129 673
58.7319752345641 104 372
18.625546411704 63 52
39.4326221211265 101 364
46.7574551878032 107 423
29.5378491606169 74 270
38.800137134015 95 194
15.3283133141672 72 260
19.2497493862857 65 80
7.44171374896848 51 26
84.6755235570911 127 599
19.1464042091273 65 69
92.8130840313444 145 942
32.5143192468345 83 309
35.610805097033 86 203
85.4216057903649 135 556
39.1577325113563 103 359
54.3470074704598 105 562
43.4443145774483 104 325
49.0534758356092 109 271
43.9524947829099 107 490
43.9760050719966 94 338
166.93546614872 198 1210
42.6362353162255 94 219
27.8021262922059 79 178
7.89143983763894 58 48
71.2666556365616 128 525
36.2915301130629 96 328
32.1234694325107 103 218
37.4559946353041 92 221
32.4318825919508 96 247
11.2750776247867 67 128
43.4163004644515 107 333
85.0349144006331 137 853
74.5967303497381 134 560
12.1512638386332 69 91
38.918827094844 85 287
15.7992287361276 65 92
32.5105867229762 80 272
