"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.115974759724184 25 1
0.115974759724184 25 1
34.1905471989594 83 324
11.6180998791151 57 150
0.392435639762447 29 7
38.4947942300048 94 376
41.9488027969185 104 599
33.123596586172 85 612
3.10742926223308 34 19
13.7507945656302 56 191
16.5960779293076 59 160
41.9091705389989 100 501
2.10929257619819 37 22
67.4827830851583 114 545
46.0439864728572 105 623
23.0052942087828 78 376
1.49732306911096 35 15
37.2760797362881 93 516
31.1568978878345 80 488
1.51871709162622 28 4
32.8991617374027 96 641
21.2451131310581 70 315
0.970671491022599 34 55
0.115974759724184 25 1
21.697453337843 67 422
34.9417152989532 99 510
28.6277739082863 85 406
1.65843906405583 30 5
1.37663568338599 34 13
26.5059327503675 64 255
48.3009664842126 91 352
53.2579735588776 116 576
7.99826421973528 50 71
44.9547371285019 110 593
113.173136667717 174 1191
48.7846210966876 107 622
39.7712786828749 102 668
2.94675964806241 36 12
27.9515804473962 71 445
7.7220820453145 44 210
35.3495756225628 86 393
0 23 0
13.8681741689482 49 233
35.987292050886 85 375
24.4107916127071 76 303
4.36431332646272 34 11
72.7887727857378 132 926
12.1037715624263 45 231
23.1510804663964 72 255
9.77961932338352 56 276
69.96494041262 135 868
21.8346092404978 68 130
27.9064265586318 58 84
25.3029147481689 63 265
1.61725104683254 35 30
7.71718901633379 53 211
23.1002496461513 69 423
1.41638936305623 32 18
0.242994734660195 27 2
0.571580405553979 31 16
8.5844403352543 48 216
16.2811774896362 58 269
0.382716707089808 29 3
19.0013578784793 66 363
26.0779092738406 68 442
73.7613916412288 124 592
5.26073114429348 52 202
26.0138432522002 74 228
30.8308493698122 91 410
13.8916490468332 59 155
27.8012717922696 79 230
27.7945136416602 71 317
1.35284775306044 36 38
15.6853853873792 53 235
6.68516381242728 41 32
1.37663568338599 34 13
36.0788657150066 81 311
10.99693922396 51 219
2.97941613558836 43 122
1.30971423133824 37 31
0.17826992288708 26 3
0.115974759724184 25 1
8.65302960577609 58 259
32.6008976354913 76 455
5.53079249181148 43 190
9.4056136994845 72 199
0 23 0
1.51871709162622 28 4
30.4414483712585 79 422
25.1286793170626 76 315
26.5480795659176 86 497
1.19384572678404 32 12
5.49820436199446 38 17
31.091924646708 93 558
0.115974759724184 25 1
15.6224622397016 56 248
5.84641720202761 41 40
23.0320977229915 80 469
21.5739922187291 69 292
1.51871709162622 28 4
73.241531820518 137 1002
8.35244379608926 46 211
55.1193067710599 111 773
31.7216712658365 86 415
89.5434218908793 156 1211
1.50223088613486 37 31
10.8458785612874 63 247
27.8459967478757 91 503
9.02194709827916 51 155
64.7904119237037 133 970
26.6740985681306 71 282
36.113579093244 84 429
31.3919286141275 91 453
1.03029681824546 30 11
22.0656692944989 69 427
5.15363861605783 39 29
20.1053264593344 64 270
0.242994734660195 27 2
18.6376498448923 78 328
81.7660971843839 152 1017
14.685063563839 60 167
8.72374317251314 50 145
0 23 0
21.686080816627 74 372
6.95370891578043 52 119
0.477502027339884 30 11
22.9587982710749 69 391
4.27185592423257 44 84
21.3271818360907 85 438
20.9497902325356 72 384
8.05739438623508 50 85
0 23 0
21.481734238045 75 363
8.94740342042343 52 196
8.35244379608926 46 211
0 23 0
4.44804130241618 46 73
3.7389168049952 43 154
6.78901531168319 44 44
48.8159324730337 97 310
29.3137261104021 82 418
32.5963425656017 83 493
1.6482592424827 38 69
39.8154308800145 105 635
50.6994979759429 119 549
23.675700042922 85 428
0.633222362356935 32 6
0 23 0
23.3452552252577 76 398
13.1206025929687 48 234
48.7537324844909 113 748
13.0319378805098 61 308
43.8811146098314 103 603
32.6304039298005 87 481
15.8537615718937 72 271
22.3761638844297 83 439
20.715650894041 74 400
0.242994734660195 27 2
34.5435060380975 93 552
9.72268524976996 59 277
34.1197183733411 91 418
48.1570803230486 106 597
36.4812275081673 88 525
0.17826992288708 26 3
13.2750212942301 58 192
11.4828478985796 67 310
1.51871709162622 28 4
18.565667361694 62 281
30.4414483712585 79 422
19.8925696981481 71 202
10.6216694386724 51 60
1.32101108076186 37 23
19.5217181156229 57 106
43.2839702508858 103 729
45.448566782414 114 636
16.8020967736739 54 241
36.3204288160691 90 569
3.8461741179223 44 156
45.5345320318261 107 454
6.8980977149676 48 39
12.9480744414556 58 177
72.1777847670876 141 938
7.84269269368962 48 194
12.1037715624263 45 231
26.5701901565048 80 383
15.5640303951358 62 143
118.687191087935 178 1157
53.3985059588621 113 551
36.5606333330852 87 368
9.52468479092546 48 72
6.04168633898242 45 191
0.585746929100057 31 28
16.5264920132836 64 211
20.5593031183555 72 196
2.75290298362305 43 61
17.0802345354371 57 245
14.8684370536265 51 238
0.242994734660195 27 2
0.115974759724184 25 1
33.5650784018915 90 496
9.46369751244329 57 242
13.6804617171534 64 328
8.03601673776999 54 116
28.3063507008403 84 558
8.31199077426379 44 49
0.115974759724184 25 1
1.91071234815613 39 52
3.08859096949669 33 8
23.106599504152 83 418
1.63410210626594 36 17
25.7006031935914 75 312
52.9610034794441 107 803
5.13688130223631 40 38
0 23 0
17.9496772643228 65 353
9.42809282362109 50 145
53.0340817797378 113 585
12.9803427922679 47 232
2.014496861869 34 11
1.51871709162622 28 4
3.99247153923976 45 34
14.884678521484 56 268
4.64772279068378 37 14
9.00142330329209 60 274
0.314755654728036 28 4
0.655675365061762 32 12
48.3029262672075 107 704
41.6223663647185 102 490
46.1661998746372 104 784
37.2454633329007 101 512
0.633222362356935 32 6
36.4496802235115 89 566
25.794503266324 67 253
19.480371568669 67 160
10.0625900064748 52 65
14.3978380209037 66 291
11.7181468344178 56 176
24.4315918989424 73 336
21.4030433225034 62 251
22.0850748880925 61 252
39.5959309580911 105 505
33.4429496908563 82 232
13.8681741689482 49 233
10.387737139528 59 178
21.5069226969662 73 306
4.20988377798788 32 10
11.3076398301398 59 223
22.7273053935974 73 374
0.392435639762447 29 7
21.4540707283597 73 378
24.0425690284021 65 266
8.74038835905542 46 79
14.1988739913123 59 79
12.1037715624263 45 231
60.7769951042678 126 812
18.261032010602 64 402
1.31608987702083 31 8
10.075892004198 41 34
48.937975178899 106 514
5.30167372442589 52 144
22.2166051771157 87 437
23.0624467641812 84 414
19.2552106583568 61 258
42.2437969062824 84 343
18.2546843412338 65 149
24.3081175212413 75 220
26.6867476787226 85 454
90.8889943824272 147 904
1.49613069421719 37 67
8.65618026390993 54 119
6.20921755257457 52 77
17.242990552836 67 273
21.3067388475821 69 334
44.2445511984618 105 721
14.0179554823159 50 235
71.6126205808111 143 1025
62.0773597570692 118 780
39.0834900939152 83 327
0.382716707089808 29 3
11.713768391541 59 112
45.1828418467023 96 589
19.0012357360737 73 246
15.5953240241331 57 188
50.8338398623181 104 493
8.85724021319363 48 51
13.1206025929687 48 234
0.115974759724184 25 1
13.2529528731378 58 153
4.16593848979776 43 65
7.35254330109737 50 149
14.8684370536265 51 238
21.8236860521944 72 325
10.4414903134445 55 137
46.1774774813979 95 460
127.814285956445 175 1100
13.8684507308951 67 284
26.9226824387993 72 426
18.6420661276282 68 352
1.4807276724573 37 47
47.0171790144857 101 607
16.0448263127541 52 236
19.2130910657706 77 376
50.1541574824785 106 580
0.242994734660195 27 2
18.5962710266861 54 241
0.242994734660195 27 2
20.6730159666953 62 281
4.36431332646272 34 11
31.2490397292491 83 443
10.5685692976002 61 251
65.871400332438 123 645
3.08531463720667 42 137
0 23 0
33.5157393769723 86 259
1.73062691965155 38 79
22.2098363437399 62 263
1.03029681824546 30 11
2.26989264436423 36 16
0.17826992288708 26 3
42.9729253512211 103 581
0 23 0
1.03029681824546 30 11
2.97941613558836 43 122
25.7637769097195 80 263
31.1447548176439 76 301
25.6699744518091 75 425
34.2923656185165 85 522
81.1024380186612 134 932
29.4047703694963 82 555
34.5185400358642 87 595
22.9015715043052 71 207
3.93745523153953 48 119
18.1171342845331 73 285
4.32335603666178 45 99
1.98445699972493 36 12
21.9431965687328 71 241
17.7928361032973 71 287
8.35244379608926 46 211
7.7220820453145 44 210
3.05190697909175 44 112
72.2260150357462 141 842
1.65843906405583 30 5
21.6574492781675 81 309
6.77233705678017 47 37
17.3705678887193 61 200
15.3151660564426 58 140
7.35951348374268 48 51
37.9486206211346 99 607
15.7797792776572 68 282
3.34095653998255 41 38
87.1375924287386 145 854
2.03002261244305 38 13
30.2863744685651 82 413
1.594737420811 34 19
0.242994734660195 27 2
0 23 0
9.2648780029091 52 206
64.293172416603 125 803
1.51871709162622 28 4
1.25628531959642 35 30
6.54774977239107 53 183
3.7389168049952 43 154
12.9803427922679 47 232
19.7627734074038 74 236
25.0450833565854 79 386
24.6031118772721 76 332
38.1140351244645 96 408
2.18658984504238 30 9
15.1492813900518 61 168
0 23 0
9.75034267762782 58 201
29.7767071726999 83 450
30.3122661329721 76 455
0.57572118581262 31 13
44.2774745238752 99 428
27.9515804473962 71 445
4.72767696993292 40 20
47.954131561916 112 719
3.89460611341683 45 78
0.115974759724184 25 1
19.7535951760897 65 270
13.8681741689482 49 233
0 23 0
18.9283007019506 56 248
8.17543450515076 43 47
8.65067823515615 45 46
6.71141991140064 48 158
20.3718080162031 70 246
15.2528930048275 60 77
15.7807441546702 53 239
17.133360184248 60 270
33.6865498441718 83 479
0.115974759724184 25 1
12.4755620587687 58 236
55.2901778187529 111 789
29.6489644648231 85 288
0 23 0
17.5172274534837 67 108
21.8855140282879 75 338
18.8240624888734 69 336
26.4761600448141 86 526
4.15766227458042 45 155
14.3237588620751 52 240
0 23 0
6.81246178213187 49 197
0.571580405553979 31 16
0.382716707089808 29 3
39.1011656902498 95 470
20.8721249632836 69 151
27.6097422704528 78 374
37.5668611514037 89 574
24.4419684929095 66 441
14.9302625833596 52 236
63.5305856443027 124 866
13.9768705754348 65 273
37.8763113134825 90 407
5.44204322276914 46 42
5.08204637322565 48 113
12.1037715624263 45 231
31.7637837544077 91 376
56.9841426587335 127 849
22.8004807551206 77 478
1.16523722603872 29 7
7.15478990434661 46 68
1.84300577500818 39 68
46.4159988632364 95 641
38.9568634742614 93 454
60.5614748018113 115 741
72.3754674870727 134 900
43.8751810757438 100 605
26.890254109679 85 386
3.18880085529285 39 31
67.20017246331 138 938
42.3465897957288 108 542
9.92162098524569 61 208
1.81286861253067 32 6
86.7781274361201 151 910
0 23 0
32.8224860477052 77 452
13.249642489865 49 237
45.5288805840536 100 412
2.18658984504238 30 9
16.0448263127541 52 236
29.0010616560115 71 445
5.65261309995164 37 20
1.51871709162622 28 4
6.7365393468215 38 31
0.115974759724184 25 1
0 23 0
24.3453458220842 80 431
19.2139024446427 66 237
41.1934920235497 88 487
1.19384572678404 32 12
6.1836022587965 43 35
25.3371473303137 87 425
28.3953908763186 92 485
0.115974759724184 25 1
20.6452735062037 69 376
12.1037715624263 45 231
29.2539985144378 87 459
3.96596323726607 45 127
14.4789412698148 60 204
7.08745919157558 49 176
52.879960399945 108 748
0.245241622077722 27 6
14.0179554823159 50 235
14.1578844428005 51 238
43.7202590461754 95 338
0.242994734660195 27 2
0.242994734660195 27 2
32.1690924447996 90 387
24.7804625177801 79 413
73.6902076224525 146 955
23.0948288426979 77 364
31.7101526491786 85 468
24.6010943267884 81 403
36.5743209461211 94 446
8.35244379608926 46 211
6.71141991140064 48 158
6.51509226727175 52 151
19.6808692237181 75 399
16.3423395297712 64 221
1.09267835018178 35 39
20.6156432717735 68 340
3.32167322592512 40 43
42.0793828721306 93 409
33.5437783006892 91 355
17.7969059604299 62 128
1.26418117476882 36 56
10.9176860486547 59 289
1.81286861253067 32 6
1.80559954216453 33 14
20.3041331818194 70 369
25.6474537345796 75 438
42.9041226724501 100 457
7.74622474131313 50 153
23.7932453534985 70 389
26.2771811927047 81 445
0.382716707089808 29 3
3.68945414336748 37 23
15.3018290587912 67 210
31.6853655159712 88 516
27.7253392990455 70 443
26.2501760715808 75 325
19.6564279867368 72 354
20.4960159862014 68 181
19.2600056948564 65 134
14.1177154961013 62 241
9.73210421402956 49 58
1.51871709162622 28 4
14.884678521484 56 268
33.6894739512215 92 397
8.35244379608926 46 211
40.1987757562116 95 443
8.87468684109335 54 177
3.43609399821211 45 146
0.115974759724184 25 1
0.17826992288708 26 3
49.8391992486189 99 651
15.8348613339849 62 250
6.37099760172542 48 200
0.571580405553979 31 16
25.4173997755837 70 403
29.0010616560115 71 445
1.65843906405583 30 5
41.9275846522289 106 684
22.2600913417312 88 246
12.9805719494409 56 240
1.79537898578512 36 20
16.2989847249281 62 325
14.7691039557881 51 234
1.16523722603872 29 7
65.0816921927008 129 703
56.0948131170967 109 479
22.8554361853574 74 290
32.312476940171 85 492
37.011922021767 86 631
13.2120190206348 63 138
3.26017935669095 35 9
22.3547206738875 69 288
0.17826992288708 26 3
18.5386710240493 77 344
1.80559954216453 33 14
0.242994734660195 27 2
26.9360503251454 73 408
79.2441682445145 137 687
16.456296577956 63 312
1.51871709162622 28 4
14.9362142695138 55 260
56.9192527031878 122 725
22.4966920760296 76 466
70.4743141534971 133 795
14.5792990919913 62 263
36.5869401547975 79 453
4.45241716737905 48 112
43.2758821191562 102 614
34.9107593842785 87 322
0.115974759724184 25 1
44.161435308226 96 431
15.3102656081583 70 245
23.7638856642562 68 402
3.95689373272924 45 159
48.1387281600439 97 511
6.78581648506095 50 57
73.5793390277858 118 706
0.242994734660195 27 2
25.8235092413367 81 538
13.2184042701308 60 198
0 23 0
6.04168633898242 45 191
33.3372648009947 85 524
35.3065542403669 89 349
7.18920024348035 52 114
12.9803427922679 47 232
43.9697262224686 98 574
22.2977493327469 72 400
46.8932962923556 102 638
5.53079249181148 43 190
17.2554462933716 69 234
42.3953043636539 101 464
11.8224198010288 53 104
15.2340340196168 57 90
63.9403001631808 120 629
41.1338047716729 97 430
28.0302627747797 92 485
57.2225831630593 119 515
9.85831790471294 55 195
33.1064420177214 82 489
0.314755654728036 28 4
1.51871709162622 28 4
4.20456076542066 47 168
19.4633995567579 67 386
23.4557095848762 72 307
23.1351466725272 70 407
18.2254658200903 73 277
14.9302625833596 52 236
108.040859196566 163 1108
6.55046555922452 43 53
1.81286861253067 32 6
1.81286861253067 32 6
28.4271907911867 86 370
6.187488984321 44 41
13.373059233189 50 241
29.6327849822358 82 382
5.57352776577425 43 29
60.5464581840653 114 625
62.1849442182074 115 475
10.7128922998665 52 107
5.48499904330485 35 19
9.12510503364563 49 214
41.6271672492148 98 584
17.791076547773 68 385
11.8831838850798 54 201
0.655675365061762 32 12
1.51871709162622 28 4
15.1438965259142 50 235
34.677410360219 90 547
12.9803427922679 47 232
20.1817348126779 68 343
39.4058522853368 88 632
16.8808921144057 75 441
18.4269935082409 66 387
11.0054489242883 60 234
39.9502540687594 94 588
67.527196823321 130 770
9.90458421889898 55 205
51.3215210006338 115 597
27.9456043577674 79 389
0.633222362356935 34 11
0.318083777799256 28 10
1.48370393366762 34 13
6.14059536862717 55 185
2.25169925802405 38 33
45.7085708216271 103 558
22.2638683998359 77 416
26.7107659961254 84 426
0.382716707089808 29 3
57.6076275293129 119 774
12.4247358348379 64 245
14.9213258941079 57 118
82.7942384894544 152 1122
3.00840076907825 34 17
50.6935718011787 114 730
18.2449745239209 65 385
63.054904401029 125 814
35.6492942065897 86 366
1.65843906405583 30 5
1.1920102611772 34 23
42.2994398921966 102 461
1.81286861253067 32 6
16.8055512134877 71 280
4.53590171365698 36 12
0.697410011448965 32 36
13.464895059437 56 225
72.1096259645525 130 966
0.537146255564642 31 4
10.6083178598921 71 214
12.719196540238 58 227
80.2975713168217 145 1017
1.98849100074612 35 15
37.0714898651736 103 434
2.59835152577854 41 121
9.69209970126726 57 152
2.17623225600087 36 8
0.17826992288708 26 3
5.59240952295988 50 175
13.7480706462735 53 259
29.8287535446576 80 327
6.42400933708494 43 26
64.7846889103901 128 875
8.71095217332496 51 147
44.5703171542409 104 635
0.382716707089808 29 3
0.242994734660195 27 2
52.5942005292134 114 672
47.8767994349858 110 707
21.8448214073344 68 242
8.68954788958668 48 122
27.9647576667449 83 494
47.7895261153099 105 628
0.382716707089808 29 3
0 23 0
32.226600599047 91 489
14.6859723161367 64 142
0 23 0
3.34104832749246 43 109
34.2497333198736 86 593
19.4978933298519 81 419
36.3265534301032 94 453
16.6928133751878 63 293
30.6948130385156 86 502
2.26839899607793 36 17
30.6841366236344 84 469
23.7638856642562 68 402
0.242994734660195 27 2
37.011922021767 86 631
65.5930203004801 134 893
73.4926164208561 130 892
48.9816064178764 118 642
33.1874349115261 77 452
0.115974759724184 25 1
0.392435639762447 29 7
40.5953577950365 88 387
18.6932511547789 73 410
15.0290022804181 62 240
23.9304265543363 83 350
7.52904767813314 50 75
8.91472770177603 49 124
0.115974759724184 25 1
0.115974759724184 25 1
10.5330973330096 49 64
36.7268686338978 91 567
16.6675666282444 71 280
0.115974759724184 25 1
0.115974759724184 25 1
19.2864565440156 64 400
21.4125513308957 73 249
0.555984548301031 31 8
1.31608987702083 31 8
22.2214507783337 73 229
8.81315192408173 59 261
32.1022439671684 84 592
33.3151038744653 92 530
18.2449745239209 65 385
16.3819863595328 72 238
37.011922021767 86 631
18.6901283145363 62 281
10.6900057210286 51 60
32.5493441277987 78 460
0.115974759724184 25 1
60.536895807057 113 810
42.1388514221999 99 528
16.0448263127541 52 236
1.67103729109638 35 10
3.99819697995967 44 138
19.6874121772259 57 244
26.2249967325165 85 488
39.262999449803 103 575
36.416652649149 97 620
10.0183909145047 54 239
13.7910311818634 64 205
13.8298518570225 60 278
18.3601964586504 62 113
0.242994734660195 27 2
10.2236099857837 53 204
2.33744249602449 32 10
21.7919384549925 71 251
48.0727557123099 98 554
30.8386349267321 78 462
0.115974759724184 25 1
22.8687971668025 74 457
1.65843906405583 30 5
12.9803427922679 47 232
4.96054285403679 47 65
10.0834581418197 53 222
24.2950317319803 71 307
0.897369018336422 34 19
3.99819697995967 44 138
27.876762250541 78 507
52.0844259548296 106 555
39.8639361273734 91 597
6.68946559815954 48 194
3.60990786194433 35 15
56.0110389862841 117 723
5.48499904330485 35 19
12.3366388045543 59 259
6.61801488393021 40 42
34.4158418885065 94 516
57.6076275293129 119 774
0.115974759724184 25 1
3.49929791643281 34 25
33.2468784453634 86 595
47.4986469725929 109 754
1.29668150413685 33 14
31.0949451789338 92 480
1.65843906405583 30 5
34.1590302998519 87 386
4.15429149579678 36 36
32.3727217167858 82 268
34.1068908107217 96 511
12.9803427922679 47 232
34.2271609888685 93 548
39.4310836443882 98 584
47.0445959936428 94 494
14.0760493044867 65 348
8.51073621888649 59 226
8.35244379608926 46 211
1.98849100074612 35 15
12.3270456591313 65 224
66.7397858801736 125 956
3.07110134275115 37 22
12.9803427922679 47 232
59.5825971911166 117 601
4.23803501651587 47 87
11.8905996846706 56 256
11.3077449933397 57 93
91.3433248767239 157 1028
0.555984548301031 31 8
16.0797884392392 56 248
31.0633873623884 74 445
5.35593542146923 56 133
1.16596430784817 33 17
21.1779405321388 67 323
3.8461741179223 44 156
25.2830515700252 94 524
7.5372057920676 51 143
1.49526117399671 37 51
20.3078091630193 65 421
9.50817268710273 44 38
23.6189738362902 79 467
10.271310089514 49 214
22.8407243925717 74 350
23.2721600513667 79 389
14.1578844428005 51 238
8.35244379608926 46 211
17.4371236590585 78 341
26.0943624630221 89 532
0.115974759724184 25 1
8.64992333579066 58 229
1.48370393366762 33 9
55.9861642553967 120 664
9.47726899737765 52 124
34.080623141009 82 474
46.0058468080526 103 725
61.2775352722341 109 589
0 23 0
1.19723381535374 36 38
2.59835152577854 41 121
10.4391823987836 58 191
37.0350905980763 100 489
31.0662700205403 91 480
17.8050758648196 67 281
5.11445404230494 44 124
6.73013602160132 49 128
30.3330998212656 67 267
45.1919497170178 104 693
28.7646549880963 80 305
13.373059233189 50 241
44.3731797688185 112 662
36.0411890442964 86 494
2.79717008459321 42 107
12.6586301110543 51 87
57.2132531212808 117 688
9.16492842763172 58 185
24.4419684929095 66 441
50.7414508035851 118 688
1.90894471932296 33 8
53.0945658039829 111 604
24.035056970068 80 358
4.20988377798788 32 10
0.115974759724184 25 1
6.05044370838602 40 50
13.6447436431805 65 181
9.02307272810978 59 209
7.35100455830714 53 102
0.17826992288708 26 3
11.3045048018815 60 199
6.05044370838602 40 50
3.27099812312168 45 126
1.59108311184724 34 11
69.810262599358 138 867
0 23 0
31.1310610923933 89 392
16.6192035937852 64 292
17.6671396637493 66 223
75.1415739037662 130 790
0.245241622077722 27 6
66.833117161711 135 1009
15.977961461231 60 286
16.6770137403743 66 200
13.3590950349309 51 215
18.2797872038284 54 72
3.85983436364637 43 83
4.49328052209084 45 42
37.1606884073173 91 603
17.4213183533199 60 280
17.8834075458786 62 83
40.3809569492439 100 491
26.9855518951437 68 261
29.9134526768886 84 287
20.0696390012851 75 353
22.792258209081 81 375
15.9511619747716 54 241
81.0916290313753 149 990
12.1037715624263 45 231
9.11111715065559 53 72
2.55781297278723 44 50
63.3125912671988 132 882
6.1659499378307 48 119
25.2142518289103 72 297
9.19521950664319 57 230
4.2156308772866 42 171
54.9195354858815 109 509
66.4389486904768 123 816
50.9842681307613 109 697
38.7697904060728 83 461
0 23 0
8.09585961120313 52 136
25.7075370097223 80 239
23.7146146761402 75 303
1.89138424778545 39 59
50.3800578522107 111 640
18.2449745239209 65 385
23.9195954022867 72 408
31.1794482539375 86 504
36.1703336985715 94 567
5.72412174601487 54 159
23.2730190349891 70 278
17.133360184248 60 270
7.66602143054538 49 148
25.4582597722523 80 500
13.373059233189 50 241
29.7418542808859 82 264
2.07661140700134 40 58
34.2940956558797 97 572
60.0473257295982 126 776
36.5201632061604 89 331
24.1305275573952 72 432
9.19330846265411 51 109
0.245241622077722 27 6
113.134077336602 162 915
20.7391219137239 68 388
28.0989145729272 91 464
86.3644998383377 157 1085
52.7693522275865 111 638
0 23 0
4.28129255176404 46 157
23.3690911217486 76 226
33.0261490818423 88 546
0 23 0
6.04168633898242 45 191
5.10958027861896 49 61
10.8288196309563 60 292
34.51352205016 93 377
48.586717131315 107 610
39.525493171131 95 545
33.22838070087 85 572
26.9226824387993 72 426
0.245241622077722 27 6
94.0222684541485 157 1071
42.5612152151473 98 584
15.9606281567094 58 230
22.0330486777463 61 120
28.3374493140107 73 452
20.7261711954843 81 378
21.8920531597199 68 424
4.34948056576465 38 37
18.7155928486101 60 249
0.766769475521856 33 17
42.2626176318821 102 708
22.0166413201859 63 253
4.81859383837675 38 19
0 23 0
29.5444069611878 82 521
150.276277490197 191 1188
14.7691039557881 51 234
37.0720539686084 99 474
18.5822844724906 64 282
0.115974759724184 25 1
54.2425095247162 108 434
79.6795735381678 146 999
11.8152339852315 61 248
0.245241622077722 27 6
5.41710523009936 49 80
4.6582391694614 44 172
25.4854282966443 80 237
26.1636783769982 81 448
47.1088431661355 95 420
37.9338788422116 97 517
5.2709885512657 43 25
27.0551080888858 76 141
5.23836732415607 47 175
0.115974759724184 25 1
31.8260227661143 87 481
28.9391068883187 78 445
24.5487093959752 72 390
5.53079249181148 43 190
8.10409906003517 52 146
0.57572118581262 31 13
14.9805899015508 56 258
3.29497248809556 41 45
15.499876562428 64 262
66.782598161877 130 842
27.9515804473962 71 445
33.1680638407686 93 565
29.9842124897608 91 399
59.5553541887995 119 616
