"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.0177906163248 106 411
115.751899659309 160 875
77.8190637749276 137 549
50.1929761138484 118 303
90.8901965432173 147 680
71.1860822521351 129 372
79.8617690129349 131 410
127.572235696603 166 804
71.356953299828 126 473
122.469346268738 164 821
52.0925088655627 113 311
95.4248070344895 144 618
91.6015136307456 142 626
95.8500478201449 142 564
69.8268612048996 127 340
53.5803389925731 124 308
53.3092695165568 117 451
27.1546615982768 80 109
113.216916010361 161 850
51.028894278641 120 269
103.082048447072 152 755
67.6776815426006 119 428
95.492093829465 149 661
116.85771736495 159 754
57.6379165718312 123 424
56.1317837065051 122 280
88.1957136783487 143 594
33.5098934128584 96 315
75.3588650855733 129 582
40.5289331733928 102 216
94.7228677349893 141 644
100.873312224894 145 567
34.4304581657875 91 278
49.5551149353653 122 418
63.7861178483013 130 361
133.950847481433 175 865
83.4345663458706 142 586
67.6132849191993 127 327
92.7937372974423 146 615
78.9277887513548 133 519
78.6695453462382 136 486
66.3375625622333 128 434
77.8190637749276 131 496
32.5904595633008 93 244
52.4548098601938 113 432
143.65176052839 177 899
56.4773994690452 123 323
38.7842838520597 114 272
45.6289193713124 112 285
66.5128314983755 117 484
60.4437310237256 123 470
91.7685110112844 148 723
46.5912398366333 101 245
151.564338075303 186 966
61.9776967858082 123 475
95.2539359867966 140 507
65.4870809909226 119 364
70.1647296331314 133 431
47.9162710042857 116 321
78.5860466559688 131 502
86.1190180280267 140 632
74.332672403048 130 540
31.2173220676871 98 228
48.973362969734 101 254
47.2017272077429 117 254
46.3269629277601 111 280
57.1124238244524 110 373
98.1471227961146 143 566
57.4113797306253 125 376
105.352256922653 150 643
97.813128035037 149 542
51.199765326334 118 364
44.6502824938109 117 282
98.5655731583791 149 801
70.1647296331314 129 317
113.54316343713 161 821
37.1668193997077 113 252
67.9540606182179 131 550
49.6735468985598 115 320
133.020740887007 173 924
59.6210823491714 120 389
71.4404519900974 132 402
54.8599350166933 120 331
104.609233271214 150 537
73.1414151327188 127 334
111.253835795469 157 897
48.1594086510914 107 381
42.0153390896094 115 271
89.107352105676 143 673
55.6214947637187 101 180
83.0966979176388 136 510
46.6651548350617 109 288
88.2869597029265 138 595
27.2972780505697 94 254
73.5770011621341 128 464
33.0720131006088 96 232
51.7958771596823 119 355
106.147072700451 153 717
53.8981218583567 116 362
41.0774851608752 112 244
75.0569355017449 127 462
80.5568974021926 135 599
108.436400342112 153 679
85.9568923284511 142 590
51.9715923117391 115 382
58.6832284204372 122 335
44.3124140655791 117 300
63.7861178483013 127 350
63.3369178330436 122 452
93.1277320585199 145 590
87.8617189172711 143 693
85.4733979167237 135 422
25.0057076633958 100 198
109.095925303282 152 811
75.8637308943438 133 508
48.1424295580647 106 372
40.1910778035314 100 299
62.7932677793612 119 447
48.0522087790536 112 251
66.8223428085558 121 365
67.5618293302808 121 452
96.5296583437626 143 572
69.9977322525926 127 462
77.3239213091534 134 461
41.4609766013958 99 180
44.0263377637061 114 328
119.985188349782 162 808
37.5642272886066 109 291
57.3675682958456 109 366
48.2329935840537 102 265
73.4831572281047 127 502
55.3965073893745 114 366
50.2657850647539 120 300
56.8618744051459 117 395
122.620131753983 169 919
76.2928453471533 137 408
84.1976755597577 144 554
19.3132576166639 81 154
47.3725982554359 116 273
35.9506365034088 106 255
107.422795057417 156 783
79.0947861318936 130 370
55.0269323972321 122 398
43.3745601368449 115 270
59.1142927651941 113 390
74.8423782753402 131 438
83.1840702750624 133 539
49.12987414971 117 428
113.539289769976 157 757
86.1568821074956 143 592
43.3898088073012 106 411
116.090734483908 161 766
85.2229018459155 136 541
24.4095958300475 101 214
29.1467839329233 95 191
126.558630411907 171 908
127.150868578101 169 995
89.590514956649 142 656
93.3620162340341 139 571
58.146656047756 119 352
50.0670811203045 114 334
35.7202259950487 109 239
78.4785887360972 127 497
82.9219532027917 139 523
51.5175481921176 117 313
123.216243587332 167 953
72.2948072285623 132 519
68.8890072761654 130 457
33.1448220515144 106 254
26.7014387222066 85 187
53.1350126444696 122 449
103.333510914248 149 556
51.8793758499517 121 394
59.5337099917479 120 302
35.8250780473051 106 244
105.88495562818 155 725
105.88495562818 153 600
145.865336814091 180 953
108.436400342112 151 527
123.919813340552 166 909
21.9971174156383 88 180
72.9385794732812 121 561
100.782066200316 153 633
46.9496177824276 110 374
49.1890901313072 108 311
110.97163316075 157 878
124.770294911862 164 819
61.1511744440998 122 309
66.3375625622333 132 351
37.2541917571313 113 302
61.7472862774481 127 325
69.0119598646538 124 468
40.199170692808 84 103
33.367808704636 97 223
47.7528409110438 116 369
89.3005649876218 142 554
61.7735058196974 114 359
74.5880085373778 129 393
100.782066200316 149 592
92.0862938770681 145 635
72.5491769665247 130 420
156.750726193437 187 1063
41.6179312007106 105 266
56.1078244769028 120 409
59.4405050576946 121 364
43.5454311845378 104 184
81.4448651376158 131 689
114.815012126942 160 734
57.3084775703163 117 400
64.8948428247285 122 505
139.053736909297 173 834
46.0968758984699 116 331
88.5413294408888 148 742
28.7432330466952 86 171
112.26356741301 156 754
60.4977834627314 113 363
44.2765757866804 101 341
51.0327679457952 126 437
70.5064717285173 129 351
55.197803444925 120 293
38.9871980011035 106 274
87.0908623690757 138 542
52.7020245245059 113 290
62.8617492895285 116 498
103.734792470301 157 782
52.817229778686 116 311
49.5861745411362 110 385
74.0553098318508 132 550
120.915294944208 161 827
105.292717461986 152 668
61.9142836579869 123 314
71.9530651331763 127 403
93.302476773367 145 622
59.9589507774032 123 331
84.1976755597577 138 501
53.3259692546107 117 311
47.2017272077429 119 283
72.2948072285623 130 389
112.923035457355 156 905
60.1397355824033 112 423
91.8520097015538 142 471
109.712122699078 156 720
102.061662224436 152 594
131.399402767501 173 935
105.121846414293 152 726
35.2671523126369 100 183
86.8164070686652 141 660
127.572235696603 168 844
31.0784095397418 91 296
51.199765326334 111 255
61.039842857074 120 379
62.6094239844901 123 425
55.0269323972321 115 371
69.7640599009494 126 570
80.7717900449126 134 532
59.6958321744963 121 587
64.1835257372001 120 356
110.987845056044 155 716
56.3026547541981 123 393
50.9090809757644 114 371
62.4268968010659 124 480
25.4701114832458 92 190
82.1627176560587 139 642
105.888829295334 149 657
50.2389959442117 102 261
73.7414006332213 131 498
154.54102357489 192 1084
118.64217919784 161 703
99.2519741053876 146 627
41.1648575182988 112 246
65.1492125626909 129 463
59.9589507774032 123 289
79.4143723846225 135 600
34.1623010033639 95 174
65.8486506009228 114 463
144.756611837663 181 977
59.9589507774032 123 352
35.2737517608968 89 295
60.2171941825197 124 359
71.4404519900974 130 361
121.193623911772 163 838
63.7861178483013 126 423
56.8987665875464 120 390
90.8066978529479 149 679
75.2676190609955 133 455
46.1007495656241 115 273
48.477449564709 109 197
63.3608770626459 120 319
100.956810915163 147 683
118.98779496038 163 818
81.606418334268 135 572
108.436400342112 153 655
70.3116414512221 130 518
60.6822474797327 112 267
111.966481933546 152 761
92.9329017812246 143 630
93.9083119497117 145 686
72.9452949799862 120 499
52.1065596492974 115 301
49.411429826289 117 310
43.4619324942684 119 357
82.8384545125222 140 633
89.6423070830077 138 474
33.423151019079 111 241
59.080636309336 119 348
79.2656571795866 127 397
42.6671167164707 106 241
71.3291204030716 130 469
30.2377187938181 92 157
97.8053807007286 147 653
40.826989090067 113 263
39.2930233279844 111 262
80.7161242513997 137 571
44.7376548512345 114 343
33.6377082454838 95 180
80.2870097985902 137 460
58.5162310398984 116 350
49.5962083048322 112 403
34.6862508439464 112 276
75.6093611563815 134 457
84.8811597505296 136 463
74.4766769503519 125 434
70.97249546294 124 455
47.1215895618444 111 447
42.4891277254748 102 313
145.432348694127 178 940
37.1668193997077 105 238
61.4055441820622 122 344
95.7782052656067 139 526
129.873184339726 168 887
29.9794753887016 93 135
87.4746159202438 134 566
32.4891707574989 107 240
86.7491202736897 138 470
75.4384901086885 125 408
50.9298657854862 106 267
70.5064717285173 123 442
67.0805862136723 128 453
41.5718490990386 105 280
90.1866267899973 142 694
77.8268111092359 137 513
17.5345798709864 65 64
61.171001958714 113 483
96.9548991294179 144 586
40.9700272410035 114 295
101.807292486474 147 670
63.8734902057248 129 447
61.2346731343692 126 320
92.5154083298776 146 762
41.7609693516471 116 299
49.2483061129044 118 357
79.6669387356396 128 483
83.1562373783059 135 502
54.2658968715016 112 409
47.4434744136066 118 443
49.4748429541103 113 369
49.6696732314056 117 335
85.0928137469898 140 659
83.2093234209442 135 617
75.8652803612055 130 547
63.9569888959942 124 433
64.7556783409462 119 478
49.4988021837126 118 324
47.3764719225901 118 372
46.0968758984699 117 289
59.5824568058748 107 384
117.199459460336 161 851
77.9899348226205 127 426
29.7668549958739 90 173
158.189572263787 188 1112
88.0248426306558 141 495
48.3699916448373 114 315
83.5219387032941 138 584
36.4037101858206 109 257
57.5783771111641 115 352
58.5997297301678 121 349
83.6889360838329 141 621
114.306272651018 151 658
47.6347153277066 110 263
48.9861890406337 117 288
53.4094679448801 119 274
67.6132849191993 131 488
100.2810740587 147 706
103.252919494765 153 837
50.0949140170609 117 379
18.5992629818092 78 119
118.216938412185 160 797
59.3388797144526 120 353
43.7163022322308 109 358
65.2191182836519 115 314
49.0075424026207 120 466
60.7259336584445 124 304
58.8540994681301 120 293
29.997265504234 95 192
82.9219532027917 139 499
66.0870664914251 129 525
63.3608770626459 123 306
70.5995409291159 129 511
48.2223050933158 96 162
43.8036745896544 112 351
91.1266471417303 126 486
53.1453789047636 111 448
122.469346268738 164 801
81.153991609996 129 579
69.3200716209223 118 424
71.1938295864434 130 501
57.6874393680149 114 423
72.242567611332 122 567
41.8444680419165 112 272
24.8765859608375 93 149
27.0205800046466 106 230
94.919941225719 144 588
45.0416577430167 106 372
95.0413155939689 142 582
59.9589507774032 126 473
92.9607346779811 144 682
135.270260057953 171 862
58.6832284204372 126 423
48.2794575539626 112 497
92.0937569074175 141 639
76.5724682309976 133 550
38.4425417566737 111 302
79.0947861318936 134 475
89.5588083927383 146 594
53.0437666198919 110 316
58.4010257857183 113 262
68.8890072761654 128 382
30.5338378769152 108 224
97.9839990827299 147 639
64.8637832189576 123 447
45.663218744468 102 308
121.539239674313 161 753
17.6416676236849 70 91
81.6928242953242 131 563
74.4462643027208 128 512
56.5570244921605 122 359
50.1822863744845 112 340
75.3310321888168 134 537
49.7630856789821 97 276
57.4075060634711 125 361
70.3951401414915 121 320
81.6462308458256 138 456
80.3705084888596 135 362
84.7737018306579 144 577
96.9587727965721 144 642
102.236406939283 148 787
68.8890072761654 125 334
76.0781306384193 132 654
30.5338378769152 108 221
23.5173649136021 84 101
40.6250584366032 109 268
92.8733623205575 142 583
39.7842938717164 103 242
72.7035518149648 124 499
66.4210612525027 128 330
23.5690280160439 88 180
98.0946877524583 149 786
36.700866112996 96 267
103.234482421093 153 755
110.315981866735 155 677
32.6977884592555 90 269
56.0482850162357 116 411
34.4166707413262 100 197
114.397518675595 158 716
86.9756571148956 141 610
57.4075060634711 125 337
80.2908834657444 136 530
90.4927886543184 141 580
35.5949779596446 105 247
59.708454706595 118 347
63.4482494200695 120 397
42.7823219706507 117 271
60.5579698815383 126 553
60.8133060158681 119 378
122.556718626162 161 739
60.8171796830222 127 473
89.3005649876218 142 542
52.817229778686 124 393
86.812533401511 137 550
105.88495562818 151 641
135.146944815283 175 944
73.1414151327188 124 347
70.824254594301 133 515
63.0369250827924 119 432
57.5783771111641 119 408
100.782066200316 147 640
74.9854164262767 123 394
55.884212473618 113 450
86.4102854490906 133 577
71.2025824922302 121 503
82.6101649763433 132 653
66.6793046576193 125 379
64.9420269023907 121 481
46.6651548350617 112 267
77.9938084897747 134 642
83.0928242504846 133 467
81.5666058227104 137 495
65.4631217613204 117 361
103.08301484344 151 687
72.2352677678952 124 460
62.5142691584894 125 424
60.9395908953505 109 370
60.3006928727891 117 296
48.8191916600949 117 284
65.0618402052673 125 367
55.2673464008299 118 446
22.4542629494637 101 208
61.039842857074 121 421
77.9103097995053 134 465
46.6669403080964 102 327
42.8443681043831 106 343
45.2463943271592 110 265
97.3422642370927 142 507
99.8480859387359 151 687
51.028894278641 118 270
47.0386034943583 117 293
51.8832495171059 115 296
87.2617334167686 146 644
93.1277320585199 151 738
31.6144195358864 93 212
58.5175299946242 109 369
41.5784421682228 100 295
54.1524915963191 116 406
58.2181751232242 119 412
37.5959338525172 111 282
55.7065429208498 124 423
105.88495562818 149 561
37.228955710462 109 270
59.1123428732467 125 454
78.5102953000078 131 514
22.6440718361469 73 75
45.2881436722939 104 202
103.508255629095 149 639
143.647886861236 177 968
65.0618402052673 129 416
75.696733513805 133 500
29.0315786787433 92 186
93.1354793928282 143 505
47.1026987145881 105 261
113.117922651475 159 799
124.523672508208 170 938
89.3005649876218 141 561
61.8346586348717 114 315
64.1764077938972 114 382
82.2423426791739 136 544
49.6495876689575 115 306
65.4521301508632 117 445
119.818873061652 160 714
78.2481782277371 131 504
51.6601388521827 116 447
135.226569838399 172 902
82.9258268699458 140 644
69.3288114683387 133 489
112.859679246359 154 685
61.8903244283846 118 306
109.886867413925 156 803
61.6249630799652 114 428
68.6773613613896 131 608
42.7269796562077 99 306
33.6775162482774 92 189
88.1995873455029 139 639
86.7491202736897 138 476
109.119884532884 153 696
97.2966412248039 143 554
72.0961032841128 129 478
16.7317549616359 82 178
45.2881436722939 104 243
32.2069681227801 100 233
51.8236050682193 109 441
76.0462229434993 129 549
84.8772860833754 135 457
112.605309508396 159 776
57.80491395237 111 254
41.212430422535 101 288
46.2541539768545 109 371
64.8948428247285 126 360
78.1685532046218 132 600
108.352901651843 154 735
30.3621920957914 88 209
44.538950906785 110 309
105.682355940678 155 851
65.1492125626909 125 430
50.4923219059598 112 382
28.8885405278068 107 244
71.698695395214 130 492
80.9743676565163 140 599
77.7515099145901 123 575
69.5268684546484 130 477
86.7151182628634 138 561
61.8160544999222 124 451
27.6406510675972 106 219
89.3005649876218 142 533
59.9589507774032 127 340
102.741272748054 153 763
74.421011156839 128 442
65.0618402052673 127 333
73.5666559183741 128 370
42.1266706766353 102 183
58.7427678811043 120 344
40.485246994681 114 307
37.1668193997077 110 260
94.304425922331 138 572
104.40145698275 149 689
44.8654891975786 109 282
71.6948217280598 132 367
75.0132493230331 130 485
62.72495271774 113 309
65.0695875395757 126 420
131.399402767501 171 896
31.2862659010448 84 171
88.3141496823854 138 555
58.3453599922054 114 400
71.0786243322634 128 538
84.1976755597577 138 491
64.0511597584931 115 416
87.3491057741922 139 497
58.4851714341275 121 382
52.646358730993 114 330
38.7833174556923 107 287
42.0153390896094 99 221
43.3745601368449 111 261
95.4179283189007 144 710
72.1796019743823 123 372
47.6131702103321 106 418
72.7161743470634 133 441
95.909587280812 149 721
87.516103154731 145 696
63.7861178483013 126 338
40.3978746372575 112 249
86.4515572075313 141 724
125.370280412365 167 940
52.7939350743578 113 386
95.9209239783156 151 774
93.1277320585199 141 555
110.595604750579 160 873
86.6656215834203 143 610
85.3743694235689 142 583
114.822759461251 156 706
83.3232347588447 134 491
70.3455144381315 120 495
36.0069492550615 99 206
78.2035296935001 137 455
72.7161743470635 133 446
117.195585793181 155 646
68.46376649051 128 411
75.2676190609955 133 409
115.411123960291 165 891
93.1277320585199 149 727
128.00909748372 171 909
65.9161954437322 128 419
72.5213440697682 129 490
105.205345104562 153 654
62.2133100118708 128 406
88.1995873455029 142 596
105.565453487176 156 820
101.270720113793 152 710
93.7238438918682 146 603
54.8916415806039 115 326
75.8021971248458 133 703
69.8145593552949 119 540
192.63407590187 213 1248
86.7491202736897 138 477
54.2676968504991 115 333
59.2832139209397 117 428
22.8079846596508 84 121
72.7161743470634 133 470
84.8015347274143 141 522
94.2364570349471 142 532
68.0385257048547 121 337
74.5045098471084 128 452
94.919941225719 148 487
52.7444208277804 111 323
80.5452532037067 132 435
57.955375958545 117 368
94.8325688682954 143 634
37.6515996460302 111 285
29.9820616996416 93 173
63.6152468006083 125 353
72.7161743470635 137 573
44.6502824938109 117 254
80.9704939893621 139 606
122.469346268738 166 809
82.9219532027917 137 385
108.18203060415 150 646
46.2677469461629 109 297
42.0192127567636 112 265
141.605181623229 179 933
23.9860130412704 86 191
111.157080673332 154 729
47.2056008748971 118 296
63.6152468006083 124 395
67.0210467530052 127 370
47.7700061443348 117 383
133.015900823485 168 870
70.6773427762103 130 434
141.609055290383 173 931
69.4278399614936 128 421
85.4733979167237 134 446
111.55999765979 156 775
57.9201192065501 122 343
99.3393464628112 148 656
49.4988021837126 117 328
24.5668739084321 94 203
75.2676190609955 131 411
63.7861178483013 124 337
107.844162175918 151 728
84.7102887028366 141 646
72.2909335614081 125 355
82.0753452986351 138 546
54.7725626592697 121 396
36.9959483520147 113 251
60.8272224642463 115 298
76.2093466568839 137 473
58.1505297149101 117 470
79.2301173004102 132 569
53.8385823976896 119 360
120.698481445998 163 862
74.4381822945076 128 654
56.0327552133503 108 317
108.440274009266 157 769
56.1317837065051 105 222
72.3783059188317 135 509
136.502292195365 169 775
94.4908267729095 143 538
79.0947861318936 136 507
59.3210895989202 110 240
138.29062769541 176 980
117.366456840874 164 821
18.2575208864232 71 71
94.0733333215625 149 709
86.7491202736897 140 528
108.698517414383 159 787
73.145288799873 131 450
152.065330216919 178 870
27.5222015372684 86 238
48.6204877156455 112 355
93.1481190241395 140 692
45.7002282615104 109 528
125.77222602577 172 1007
49.4153034934432 113 321
35.7639121737605 98 195
39.2373575344715 101 264
59.422378404722 115 343
136.502292195365 173 850
75.7562729744721 132 517
66.5958059673499 124 339
47.2017272077429 110 227
76.3963265064238 127 620
32.9414697064799 90 173
64.7647547258028 120 489
66.7773667544067 120 487
75.4103377737044 134 541
27.0205800046466 82 125
54.4346942310379 120 340
51.782284190374 104 297
151.115138060045 185 1067
73.1886270819448 135 724
61.4689573098835 124 388
94.3199557252165 149 674
85.0481571310684 137 561
26.0873209430972 90 206
43.5143559087226 98 208
77.9064361323511 129 470
41.6735969942235 109 235
91.5141412733221 141 620
46.7525271924853 107 333
53.5803389925731 122 352
44.6502824938109 117 333
90.8345307497044 140 510
67.358915181237 128 445
65.3200836103838 126 386
73.8647118350483 125 402
67.1239660125268 128 412
78.8475338693124 138 588
118.304310769609 165 847
27.8107473818594 92 155
68.6006355273767 122 529
90.7231991626785 148 667
81.8171018935186 134 561
61.8068257381153 121 428
62.5103954913352 125 354
65.0618402052673 127 378
86.1568821074956 139 635
58.5162310398984 123 449
117.429869968696 163 834
80.3705084888596 133 445
89.5869688094069 147 765
79.7803440108221 127 530
68.6909502898557 129 513
59.8909818900192 115 324
40.5030371102135 103 290
44.709821954478 110 298
72.9465848554235 125 472
100.811813854751 153 905
79.0947861318936 140 574
70.653383546608 127 547
74.8715050883762 132 396
85.6486668528658 129 526
72.7161743470634 131 339
47.9671606219226 113 288
43.9706719701932 111 250
43.2511236789499 101 225
88.2665898365195 136 634
88.7083268214276 140 570
67.7841559668923 131 460
69.1472506812819 129 426
64.9511555763812 123 457
88.4261241867088 139 578
98.230621486384 149 633
85.4733979167237 143 565
44.854486518292 96 197
38.0318643775364 100 249
103.333510914248 149 588
152.240074931767 187 1070
59.6488102577084 112 492
163.212836668536 192 1088
53.751210040266 116 284
72.2074348711387 131 516
84.5704813017567 132 593
86.5821228931509 138 636
20.1564132400632 82 95
93.1277320585199 141 565
38.4706981325001 99 286
59.1958415635161 124 376
62.8987440945901 119 317
102.26423983604 151 791
54.7725626592697 123 291
85.4733979167237 141 523
67.6132849191993 129 387
99.5102175105042 150 768
30.4464655194916 107 229
84.3685466074507 136 453
101.978163534167 149 635
63.9291559992378 120 398
76.8714905440391 136 588
30.5021313130046 107 242
109.712122699078 158 761
65.0618402052673 131 483
49.753171921675 117 281
30.9629523297247 94 205
48.9085139094659 112 373
155.638127549855 182 921
85.652016298725 140 531
107.677164795379 158 832
43.720175899385 109 331
108.352901651843 154 751
31.3008207579565 111 240
34.8771813373468 91 208
55.4812999959234 119 422
134.387709268551 175 1007
82.5840847745599 140 619
44.4243234073002 105 369
59.7045810394408 121 368
108.332816089395 154 752
73.5899587043868 131 544
66.8563227434837 130 552
85.3064005361849 140 526
56.4773994690452 121 340
70.1407704035291 123 453
33.5105233765026 108 235
50.9318026190633 102 298
83.9549268232578 140 639
110.987845056044 155 595
43.9464023198913 100 201
94.03743365227 142 708
89.1057347103265 142 601
44.1677625601354 106 234
74.1346154167384 133 504
56.5570244921605 116 280
80.4578808462832 139 508
105.88495562818 153 601
30.2984059779431 83 143
53.5803389925731 120 344
83.5258123704483 135 551
62.6385507975261 118 377
55.3330721856548 114 453
38.0075947272346 100 173
103.142554304107 151 750
39.6347654233704 108 286
147.733297337251 179 1022
52.3919889930306 117 347
118.64217919784 161 777
83.5598143812747 125 323
93.4416412571493 147 686
121.451867316889 163 821
83.1801966079082 138 616
107.40242519101 149 727
123.418821198935 168 950
68.7656960743384 117 293
36.2479910256567 92 196
45.9298785179311 116 342
26.8775418537101 100 217
35.3127993606232 91 197
61.4890428723316 125 379
109.036385842615 154 748
60.7854731191116 116 457
110.987845056044 153 682
26.9610405439795 101 216
134.801329052743 172 830
57.8327468491265 114 294
61.8029520709611 119 366
53.5803389925731 119 416
67.6132849191993 127 335
57.3424444468739 116 420
41.1329527701287 93 300
106.310196413835 143 531
97.2688083280474 145 670
105.88495562818 155 686
103.762625367058 151 595
52.304616635607 121 344
73.7375269660671 132 539
58.1505297149101 122 405
67.6132849191993 129 454
57.2961744764453 115 307
121.193623911772 161 750
36.5467483367571 109 256
95.6791767724519 149 627
67.9550270145853 128 382
94.4034544154859 150 660
57.6822627670531 118 430
40.9174848844846 100 473
67.4184546419041 122 406
92.8494030909552 143 650
65.1783979475734 116 402
66.3375625622333 126 384
63.1065073246836 126 424
48.0104594339189 102 228
42.6490644902908 104 278
69.6003243636937 131 554
48.1991205971443 117 427
110.987845056044 154 685
65.6870743428876 122 540
69.4851191095137 121 370
56.815267897277 122 416
50.0949140170609 118 345
83.5238885952416 137 626
75.2197006017909 134 524
65.379623071051 123 353
45.2781094406761 99 356
58.4764315867111 111 376
116.6344112736 163 922
74.7349203554685 125 442
36.1287670426502 108 337
65.8994957056783 124 493
106.002069257525 145 764
54.9473073741168 118 360
61.9181573251411 125 443
82.5879584417141 141 542
64.2113586339566 122 357
52.3987699309716 116 435
44.594616700298 101 279
79.3491558698559 133 521
57.8511839227987 117 459
52.7298574212624 115 269
89.3083123219301 143 684
63.7899915154555 130 471
40.3182496141423 109 255
52.304616635607 119 281
48.4375117970834 111 362
88.088255758477 137 549
136.502292195365 171 807
93.8112162492917 147 713
41.7609693516471 110 297
25.833377728562 72 68
74.2796637402566 130 507
76.857250616591 132 545
58.3654990880537 114 326
114.631734811746 157 924
58.5997297301678 126 449
159.465294620753 187 1069
97.2131425345345 143 584
60.4977834627314 115 394
31.6486029434954 95 210
41.9456278238013 107 426
47.2056008748971 119 313
47.2017272077429 107 225
79.4404018944337 143 555
76.3025686901498 128 484
39.9118851679371 86 126
26.9649142111337 97 243
75.239786164239 123 332
47.8395883862259 105 223
63.8734902057248 123 412
68.7815493562937 124 461
73.4831572281047 133 536
92.3646228446327 140 547
34.4445036380827 109 283
78.0773071800441 135 484
65.9977573004245 124 439
56.6728767044803 117 440
93.3694792643836 139 630
76.2054729897298 139 618
61.1832175454507 128 481
119.325663388612 159 784
43.7998009225002 112 270
76.8889571805016 137 503
57.5783771111641 117 280
93.0442333682505 140 517
43.3745601368449 118 247
104.780104318907 146 582
56.7696448849881 112 252
84.5987312350916 140 706
100.592740043895 151 827
97.642256987344 145 555
71.9569388003305 135 639
48.4256574383502 111 257
89.304438654776 140 563
41.2522298757223 110 313
31.2533861681585 100 221
85.8190136792638 137 505
60.9871019014822 114 403
49.753171921675 115 268
43.8143643290182 110 287
76.1258479666145 134 538
35.3998372616498 94 180
91.0889004876667 144 623
90.409289964049 144 685
65.6618257057698 126 358
65.5802769074478 123 450
65.0618402052673 129 470
64.8948428247285 123 354
64.2589315381929 124 499
27.1136623867569 81 108
32.2342476385146 80 109
63.8534046432767 130 504
84.1976755597577 142 582
75.7006071809592 129 478
24.3663160785752 86 197
82.4132137268669 133 509
101.465550391088 153 678
14.9897376943508 71 72
51.028894278641 120 272
71.0902817122609 123 577
52.7337310884166 120 411
67.8763854870501 127 567
77.0559545610405 136 575
78.9724453672762 134 570
63.3647507298001 129 462
116.607221294141 163 861
35.8632641459852 102 212
85.3698136640062 136 558
86.2047784908018 136 633
87.2914746886899 129 639
70.1647296331314 131 371
130.805231808572 171 1019
67.7006572766229 128 340
99.0014780345794 151 711
61.8725343128522 116 345
54.1486179291649 112 255
42.7842718625981 107 306
34.5920624143132 98 277
61.1443754711028 122 414
73.5705295855283 131 499
99.6490625560589 145 587
83.919346592193 132 487
51.370636374027 120 311
113.964530555632 163 822
54.8321021199368 126 474
88.0248426306558 141 485
52.817229778686 118 315
69.3181217289749 131 502
31.2428946517966 94 199
72.6922151174612 123 446
125.446031768326 168 860
45.5603035257887 103 243
44.9054269652041 103 206
32.3901422643441 102 233
75.2676190609955 133 472
42.0988377798788 115 255
96.7639425192769 145 692
85.2785676394284 136 550
75.8164724516493 127 592
51.4686984708144 108 321
48.0522087790536 116 303
75.1006216804567 133 548
78.5278011115813 130 437
42.7366989583619 108 271
44.6502824938109 115 280
77.6520663943888 134 487
68.7899787830106 122 427
84.4394227656214 136 604
70.0533980461055 125 452
94.0377530904976 148 674
56.2230297310829 120 300
29.8225207893869 105 230
49.1609337554809 117 374
68.8890072761654 128 361
47.0068969304477 115 274
99.0014780345794 147 600
35.7240996622029 104 220
52.3925774740417 105 308
39.9448009548457 99 199
86.6656215834203 135 493
32.2270361180939 90 187
51.9929677496245 112 313
101.378178033664 145 610
56.7039363102511 117 355
56.3026547541981 117 312
108.273276628728 155 746
72.4618046091011 132 545
36.9959483520147 89 137
86.411251845458 136 540
43.960694320881 106 319
122.981959411817 167 912
86.7091825060642 130 473
156.913849906821 183 895
67.5854520224429 130 542
74.3336387994154 132 540
71.5744308553899 128 555
65.3517901742945 124 494
37.5920601853631 113 288
53.5803389925731 122 335
44.7376548512345 109 264
74.9892900934308 135 452
33.9953036228251 105 255
30.9435488596851 100 219
35.3127753249258 91 231
110.800762113057 152 714
94.3092700266949 141 697
33.7190079915286 102 216
35.2406719040065 96 268
90.5762873445878 143 536
86.6455360209722 142 624
45.2881436722939 106 270
90.9257767742821 144 661
71.1860822521351 125 379
61.5802888969093 125 361
92.9646083451352 145 694
44.2250417081555 116 315
38.3312101696479 111 244
72.9782914193342 133 389
64.2113586339566 124 413
61.8048823137823 113 492
94.4034544154859 144 581
93.1277320585199 145 514
49.115310743192 105 228
105.88495562818 149 547
41.4182608598937 107 266
86.3445768743536 136 694
37.4211891376701 103 202
87.3869814521727 145 671
167.119628762549 199 1224
91.3154373288726 138 558
71.356953299828 131 473
62.8511711903538 128 469
46.761388026486 96 313
61.2346731343692 132 474
57.3084775703163 117 426
70.9912519748398 127 456
42.9500940846204 95 170
59.9589507774032 129 405
114.794926564494 159 854
50.3054400939823 113 417
116.066775254306 162 833
93.6403452015988 146 664
78.3831234893969 131 585
86.7491202736897 144 626
91.855883368708 146 702
51.3592775727987 100 368
44.8687264457402 105 371
44.0858772243732 107 286
62.6329541223524 121 445
56.6621869651164 111 302
45.0755232794662 113 305
36.8011180747195 108 260
69.4889927766679 131 430
82.9219532027917 139 498
80.2870097985902 135 392
62.4268968010659 121 417
74.1627677517224 132 502
67.6132849191993 129 352
47.8395883862259 106 237
43.6049706452049 110 271
78.4151756082759 135 435
62.0573218089234 121 424
41.361948108241 112 260
21.0767926973127 89 151
37.2302455858993 107 259
52.304616635607 125 303
99.0914483014546 142 727
56.8709336907899 119 400
63.3799918071667 117 552
67.8715283243159 126 512
86.7491202736897 144 549
10.1774850005411 69 103
