"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.6648485544326 91 559
37.011922021767 86 631
2.24118758552117 39 120
60.7548957454924 132 823
25.8235092413367 81 538
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
0 23 0
21.2899602503171 71 361
0.585746929100057 31 28
7.7220820453145 44 210
19.2864565440156 64 400
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
14.6244149257547 58 309
21.5642305529173 69 322
8.35244379608926 46 211
7.24881261726261 51 126
40.4775256196504 110 745
0 23 0
7.7220820453145 44 210
7.7220820453145 44 210
32.1022439671684 84 592
0 23 0
0 23 0
12.1037715624263 45 231
15.2999923844982 63 381
0 23 0
4.2156308772866 42 171
0 23 0
23.18540837478 78 491
0 23 0
13.4949796211265 51 246
12.1037715624263 45 231
0 23 0
24.0605412361124 80 522
0.17826992288708 26 3
6.04168633898242 45 191
30.097169595557 83 577
12.1037715624263 45 231
3.00101864935446 45 126
12.1037715624263 45 231
36.0902831293006 97 656
15.232598544175 60 336
7.95855714691686 57 276
0 23 0
58.210787101387 128 903
0 23 0
0 23 0
0 23 0
15.1059155534784 65 310
9.58869507218947 57 273
9.94913448211049 52 196
4.57972840742661 43 91
0 23 0
0 23 0
7.7220820453145 44 210
22.3603864857296 70 375
0.398079010026978 29 15
17.2956598909714 76 359
0 23 0
0 23 0
6.32334454755549 54 237
5.53079249181148 43 190
14.205470665027 56 286
0 23 0
0 23 0
0 23 0
0 23 0
7.23246881110128 56 262
0 23 0
7.7220820453145 44 210
20.3078091630193 65 421
0.585746929100057 31 28
43.7664185290905 104 703
0 23 0
2.71164945957204 40 136
3.89578609404103 44 102
5.53079249181148 43 190
20.3078091630193 65 421
12.1037715624263 45 231
0 23 0
0 23 0
24.9614557047089 89 529
2.59025177854124 35 31
19.2864565440156 64 400
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
26.2014250310618 78 487
13.4949796211265 51 246
22.3381054771473 71 365
48.1664889337649 107 483
0 23 0
6.04168633898242 45 191
31.1353305854128 95 515
48.274808216112 108 715
0 23 0
12.1894334911196 61 212
0 23 0
0.48670640213105 30 21
1.51871709162622 28 4
9.58994118211191 60 232
0 23 0
7.7220820453145 44 210
35.4358767954188 95 637
0 23 0
24.4419684929095 66 441
2.24118758552117 39 120
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
3.33850274843601 41 153
0 23 0
49.8106429146622 105 802
6.16004614912913 42 81
9.94913448211049 52 196
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
3.7389168049952 43 154
0 23 0
12.9341063440542 53 136
25.074155702944 77 460
12.1037715624263 45 231
0 23 0
27.3397244608866 82 553
70.1379681155891 143 931
5.26073114429348 52 202
74.8069435824584 144 1025
27.8382930303963 90 542
12.4186292169619 48 70
12.1037715624263 45 231
12.1037715624263 45 231
5.53079249181148 43 190
56.3141580133902 124 829
32.2973838784596 84 514
16.7773302382893 67 387
9.2648780029091 52 206
4.45241716737905 48 112
0 23 0
11.4617620876837 58 152
12.1037715624263 45 231
24.4419684929095 66 441
11.2112064701088 49 71
2.71164945957204 40 136
13.373059233189 50 241
12.1037715624263 45 231
31.1528680680625 99 577
0 23 0
24.4419684929095 66 441
0 23 0
37.011922021767 86 631
0 23 0
19.2864565440156 64 400
9.94913448211049 52 196
0 23 0
12.1037715624263 45 231
0 23 0
1.64203615434937 37 51
1.30576289017442 34 31
35.4565831704311 102 538
27.3397244608866 82 553
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0.115974759724184 25 1
56.3678875523859 119 881
15.5055079958196 59 199
7.95855714691686 57 276
37.5614484640922 98 670
12.1037715624263 45 231
18.261032010602 64 402
17.4811062899244 71 379
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
11.9811438620195 56 226
0.970671491022599 34 55
31.7038132162315 95 527
37.011922021767 86 631
1.87495521979991 38 105
0 23 0
32.1022439671684 84 592
0 23 0
4.12613694535241 49 165
8.32095747296712 48 144
1.16523722603872 29 7
30.9408831178487 86 362
0 23 0
13.7480706462735 53 259
0 23 0
37.6132090842606 100 480
3.49929791643281 34 25
7.7220820453145 44 210
44.4021216129873 103 767
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
83.0732068125134 145 962
5.53079249181148 43 190
12.1037715624263 45 231
25.3628910376633 81 448
53.1543216581172 120 809
18.5634285161013 74 349
0.48670640213105 30 21
0 23 0
20.3078091630193 65 421
15.2999923844982 63 381
13.0796049303249 58 289
20.2006758568664 70 417
0 23 0
4.84770995487162 49 154
0 23 0
5.53079249181148 43 190
0 23 0
8.5844403352543 48 216
15.2999923844982 63 381
45.3707923173758 103 737
12.9803427922679 47 232
7.95855714691686 57 276
24.4811507762144 84 337
0 23 0
24.4419684929095 66 441
18.261032010602 64 402
0 23 0
10.8722249918614 59 307
20.6366548971979 75 427
36.6264567165949 91 585
0 23 0
7.7220820453145 44 210
2.24118758552117 39 120
49.8106429146622 105 802
32.7958682313056 98 482
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
0 23 0
2.24118758552117 39 120
25.1771492835391 86 502
10.6601154451072 56 226
20.3078091630193 65 421
0 23 0
26.0779092738406 68 442
5.53079249181148 43 190
7.01183414718706 38 25
29.3642270240772 92 568
31.5150457713888 91 531
39.552457167125 102 604
0 23 0
0 23 0
0.398079010026978 29 15
0 23 0
0.398079010026978 29 15
0 23 0
14.8962157108742 59 322
0 23 0
0 23 0
28.5314478843743 87 511
8.32095747296712 48 144
25.6081340757451 82 508
0 23 0
19.2864565440156 64 400
3.33850274843601 41 153
1.51871709162622 28 4
24.0628946755553 77 410
46.8196032649801 108 685
0 23 0
0 23 0
15.2155197491876 63 291
22.9530869888611 77 472
12.6206767146832 61 343
13.249642489865 49 237
0 23 0
12.1037715624263 45 231
0 23 0
13.0796049303249 58 289
19.7071492314845 68 316
0 23 0
66.5481043683665 129 863
5.53079249181148 43 190
0.398079010026978 29 15
0 23 0
2.24118758552117 39 120
0 23 0
3.19504437187447 43 139
55.6926552349749 124 801
24.4419684929095 66 441
12.1037715624263 45 231
23.0439547264743 74 409
7.55857018119508 55 256
15.9292923837062 61 312
24.7091165545553 78 403
12.1037715624263 45 231
17.1201597514545 76 338
15.2999923844982 63 381
0 23 0
30.6442436103375 92 493
0 23 0
12.1037715624263 45 231
37.011922021767 86 631
3.07029222023151 37 43
8.5844403352543 48 216
17.0435074325242 63 384
10.865553700616 54 225
20.1152536073512 64 312
5.49855454858544 45 92
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0.697410011448965 32 36
1.34134768023486 36 78
0 23 0
24.4419684929095 66 441
12.1037715624263 45 231
5.53079249181148 43 190
17.0710372667578 67 239
0 23 0
0 23 0
13.3197037667108 62 363
0 23 0
0.824502890886381 33 45
15.232598544175 60 336
4.2156308772866 42 171
0.245241622077722 27 6
13.0796049303249 58 289
5.53079249181148 43 190
22.247162722726 75 455
0 23 0
0 23 0
7.7220820453145 44 210
25.4353113791109 81 541
47.4792804737842 115 819
12.1037715624263 45 231
12.1037715624263 45 231
14.8962157108742 59 322
40.701869624265 98 620
76.7216089161237 142 803
0 23 0
12.1037715624263 45 231
33.1508143995663 96 489
0 23 0
23.6405512508596 85 474
0 23 0
7.7220820453145 44 210
34.3182588095072 90 592
31.9363374543741 94 536
0.970671491022599 34 55
0 23 0
5.53079249181148 43 190
0 23 0
73.1027749081139 145 1045
7.7220820453145 44 210
28.4412389186024 80 532
38.951895141748 100 717
27.3397244608866 82 553
3.33850274843601 41 153
12.1037715624263 45 231
21.2899602503171 71 361
0.398079010026978 29 15
7.7220820453145 44 210
0 23 0
42.4642911470597 98 574
0 23 0
0 23 0
0.824502890886381 33 45
12.1037715624263 45 231
4.2156308772866 42 171
19.2864565440156 64 400
0 23 0
17.0075905338929 59 274
0.585746929100057 31 28
0 23 0
0 23 0
33.123596586172 85 612
24.4419684929095 66 441
0 23 0
9.04924179618711 58 291
24.7176163189182 80 526
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
16.4464769683078 62 361
20.6186983478791 79 411
7.95855714691686 57 276
13.3197037667108 62 363
19.7071492314845 68 316
55.9482279866726 123 829
0 23 0
49.464424313863 107 731
0.115974759724184 25 1
0 23 0
2.24118758552117 39 120
7.84269269368962 48 194
4.2156308772866 42 171
0 23 0
0 23 0
0.398079010026978 29 15
21.8920531597199 68 424
0 23 0
51.6665080259898 110 613
0.970671491022599 34 55
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.6562490366772 86 482
33.9039102318749 81 362
0 23 0
55.2801845457701 121 761
14.5320004862176 60 324
12.1037715624263 45 231
0 23 0
13.3197037667108 62 363
0 23 0
0 23 0
12.1037715624263 45 231
26.7322942590676 77 340
9.04924179618711 58 291
0 23 0
0 23 0
32.1022439671684 84 592
5.53079249181148 43 190
0 23 0
15.6631120007942 61 351
24.7176163189182 80 526
0 23 0
49.8106429146622 105 802
5.53079249181148 43 190
18.261032010602 64 402
24.0930084566663 76 434
0 23 0
0 23 0
0 23 0
0 23 0
5.35182731376901 50 136
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
10.865553700616 54 225
37.011922021767 86 631
0 23 0
2.71164945957204 40 136
12.1037715624263 45 231
8.82243761937107 58 295
24.4419684929095 66 441
0 23 0
12.1037715624263 45 231
20.3078091630193 65 421
9.77961932338352 56 276
12.1037715624263 45 231
0 23 0
0 23 0
37.1116357483043 98 677
0 23 0
0 23 0
33.2272177248628 89 514
7.35180589786957 54 157
8.57033213923229 55 241
12.6454729942232 60 184
0 23 0
2.19517445828023 36 38
5.53079249181148 43 190
8.35244379608926 46 211
44.4021216129873 103 767
1.14075753190649 35 66
5.53079249181148 43 190
3.33850274843601 41 153
0 23 0
7.7220820453145 44 210
9.36894023007379 63 263
15.2999923844982 63 381
16.4464769683078 62 361
7.7220820453145 44 210
0.585746929100057 31 28
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
24.4419684929095 66 441
0 23 0
52.7920504145406 105 437
24.4419684929095 66 441
20.3515496828781 75 450
0.17826992288708 26 3
52.3617104374035 115 811
13.4949796211265 51 246
31.812112155375 85 524
2.24118758552117 39 120
1.87495521979991 38 105
0 23 0
0 23 0
7.7220820453145 44 210
14.0368586676817 55 276
0 23 0
0 23 0
0.115974759724184 25 1
0 23 0
12.1037715624263 45 231
13.249642489865 49 237
0.115974759724184 25 1
40.7382493905286 94 659
1.87495521979991 38 105
26.2014250310618 78 487
0 23 0
5.53079249181148 43 190
1.58165028409204 37 91
14.6549842363929 63 235
6.26011422002524 47 196
22.2699340868142 80 354
0 23 0
0 23 0
18.261032010602 64 402
0.585746929100057 31 28
24.4419684929095 66 441
31.0808913481647 83 571
17.3156776255433 56 256
16.2370752349123 62 367
0 23 0
12.1380219084642 61 346
0 23 0
0 23 0
12.1037715624263 45 231
12.1380219084642 61 346
28.3610770798903 83 574
29.5255258298897 93 590
0 23 0
0 23 0
33.3760416049783 92 578
28.22862451904 72 319
0 23 0
32.1022439671684 84 592
28.8349848825644 81 546
0 23 0
0 23 0
17.3759191093844 57 130
0 23 0
0 23 0
36.6089360090973 100 612
13.373059233189 50 241
7.7220820453145 44 210
67.3395000613342 136 916
0 23 0
0 23 0
16.4641487980384 71 367
12.1037715624263 45 231
5.85211977864085 51 129
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
37.011922021767 86 631
19.2864565440156 64 400
5.53079249181148 43 190
0 23 0
32.4735347417207 94 508
0 23 0
20.3078091630193 65 421
0 23 0
0 23 0
26.0884672720199 80 382
0 23 0
12.1037715624263 45 231
41.3316947927821 97 686
28.3695418503151 90 559
0 23 0
37.011922021767 86 631
6.04168633898242 45 191
12.1037715624263 45 231
12.2505829071108 66 341
0 23 0
19.2864565440156 64 400
5.53079249181148 43 190
31.0808913481647 83 571
53.6957519021886 123 810
7.55857018119508 55 256
11.3444966686743 63 281
0 23 0
12.1037715624263 45 231
2.95197560760061 35 25
24.4419684929095 66 441
11.8905996846706 56 256
12.1037715624263 45 231
40.701869624265 98 620
0 23 0
0 23 0
0.318083777799256 28 10
19.1772066135941 84 462
1.58165028409204 37 91
0 23 0
0 23 0
0 23 0
23.0439547264743 74 409
12.1037715624263 45 231
1.87495521979991 38 105
0 23 0
17.2418165226849 71 367
27.5902153272021 80 514
0 23 0
15.594484488425 64 200
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
7.7220820453145 44 210
7.7220820453145 44 210
65.3587153680994 131 672
9.58869507218947 57 273
85.3751058987198 151 1086
17.3683691842103 60 157
8.28212832513285 57 281
16.4464769683078 62 361
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
3.33850274843601 41 153
3.33850274843601 41 153
22.2928152031745 86 496
44.531387833943 111 587
17.0435074325242 63 384
36.3665320136546 103 617
42.4681567909376 106 658
18.4334359115617 71 379
0 23 0
4.7555559006422 45 140
0 23 0
0 23 0
4.2156308772866 42 171
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
16.7307869579145 67 331
10.3997905141572 55 167
0.585746929100057 31 28
0 23 0
11.2876990409397 61 294
0 23 0
0 23 0
23.0439547264743 74 409
22.9677178919325 77 346
7.7220820453145 44 210
0 23 0
47.2194304479826 112 763
7.7220820453145 44 210
25.8235092413367 81 538
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
0 23 0
59.4317825448133 128 696
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
37.011922021767 86 631
68.9528737220142 135 872
29.0920112485996 71 305
0 23 0
14.7921872450527 72 385
20.4077391473665 78 406
18.261032010602 64 402
1.33598824978501 35 39
2.24118758552117 39 120
15.0345245051441 71 381
64.9781267007511 127 766
2.59603918659074 38 51
12.1037715624263 45 231
14.5320004862176 60 324
6.14616323616311 52 198
44.7046631507233 106 596
27.5902153272021 80 514
12.1037715624263 45 231
15.2999923844982 63 381
44.4021216129873 103 767
57.4303036476054 123 838
0 23 0
8.32095747296712 48 144
0 23 0
22.9876015800389 78 479
0.970671491022599 34 55
0 23 0
33.0978656970281 93 596
54.499602971096 122 788
0 23 0
46.8359564454849 118 730
3.33850274843601 41 153
0 23 0
17.0435074325242 63 384
49.2553631685438 121 800
0 23 0
49.1499507797432 114 808
14.6244149257547 58 309
0 23 0
53.3249791241579 108 805
0 23 0
0.585746929100057 31 28
0 23 0
0 23 0
12.6206767146832 61 343
24.0741940750435 74 427
19.2864565440156 64 400
15.3057634308889 66 317
12.1037715624263 45 231
34.3135849323128 94 542
0 23 0
12.1037715624263 45 231
30.2048580534496 87 521
12.9803427922679 47 232
4.15429149579678 36 36
24.4419684929095 66 441
0 23 0
22.9417007764035 81 424
7.7220820453145 44 210
0 23 0
50.5471553951093 113 770
42.1297907181645 109 710
0 23 0
0 23 0
4.38102129209904 46 123
29.4047703694963 82 555
0 23 0
12.1037715624263 45 231
1.87495521979991 38 105
40.6255063211031 101 728
5.53079249181148 43 190
0 23 0
0 23 0
42.1540005203966 102 655
7.55857018119508 55 256
12.1037715624263 45 231
40.50956701825 97 643
24.9350425737139 82 450
0 23 0
76.3416148057526 130 625
27.0809641078679 88 513
26.8057317742364 79 297
65.8117645427074 134 990
80.612601555862 152 918
1.87495521979991 38 105
0 23 0
9.78938766607747 58 217
0.115974759724184 25 1
4.2156308772866 42 171
12.1037715624263 45 231
7.7220820453145 44 210
3.59554138223948 44 112
27.4697732516207 76 486
20.3078091630193 65 421
37.011922021767 86 631
10.865553700616 54 225
0 23 0
12.1037715624263 45 231
1.6482592424827 38 69
2.24118758552117 39 120
12.1037715624263 45 231
39.4594461994424 91 415
3.49929791643281 34 25
24.4419684929095 66 441
0 23 0
24.4419684929095 66 441
27.3397244608866 82 553
33.2202148039999 80 473
20.6366548971979 75 427
0 23 0
0 23 0
12.1037715624263 45 231
10.7169812188908 60 326
46.1661998746372 104 784
11.129109760779 59 179
0 23 0
31.0369936823051 85 542
0 23 0
0 23 0
5.24245454772751 52 208
24.4419684929095 66 441
0 23 0
32.6630843325321 92 565
0 23 0
2.75615566066201 41 76
13.249642489865 49 237
12.1037715624263 45 231
2.71164945957204 40 136
0 23 0
19.2864565440156 64 400
8.26649984556562 61 259
16.4850838982762 72 393
13.3197037667108 62 363
0 23 0
10.4946611582385 63 227
0 23 0
0 23 0
0 23 0
16.2370752349123 62 367
0 23 0
19.4075957558509 62 295
0 23 0
63.7216860900433 129 850
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
1.03029681824546 30 11
0 23 0
45.6264155982745 97 656
24.4419684929095 66 441
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
9.21002874413684 53 246
0 23 0
0 23 0
2.24118758552117 39 120
120.530096535516 184 1274
0 23 0
18.261032010602 64 402
56.7578645211117 125 787
36.4823176244759 98 593
0 23 0
32.0784135386625 92 482
22.5822427453631 73 386
0 23 0
29.8101267408612 96 535
0 23 0
0 23 0
41.8397873515236 105 640
0 23 0
9.04924179618711 58 291
0 23 0
0 23 0
21.6580075162015 76 444
20.3078091630193 65 421
0.970671491022599 34 55
15.232598544175 60 336
20.3078091630193 65 421
34.1068908107217 96 511
29.0278580620128 90 567
37.6860982251451 98 682
0 23 0
0 23 0
61.9417493563247 131 788
12.1037715624263 45 231
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
24.0757374992238 72 346
19.2864565440156 64 400
0 23 0
15.2275011190527 67 233
0.824502890886381 33 45
0 23 0
13.6188803124628 52 252
45.9141793598645 113 778
0 23 0
31.0808913481647 83 571
24.4419684929095 66 441
0 23 0
31.2193254117905 84 594
0 23 0
0 23 0
24.4419684929095 66 441
7.57354586641571 46 121
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
21.1261564884136 83 433
0 23 0
0 23 0
29.2449312117569 96 540
6.91431646486938 54 227
63.9586002666569 134 995
46.3467343440825 104 727
0 23 0
18.5373400754134 74 314
6.728169560345 54 159
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
22.8687971668025 74 457
19.2864565440156 64 400
13.0796049303249 58 289
24.4419684929095 66 441
37.011922021767 86 631
2.71164945957204 40 136
0 23 0
2.75615566066201 41 76
0.697410011448965 32 36
22.7995393045349 75 385
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
20.6366548971979 75 427
0 23 0
1.14075753190649 35 66
0 23 0
27.3367683726726 89 464
36.6264567165949 91 585
70.9750179209217 143 1002
0 23 0
31.66240643916 95 629
0 23 0
0 23 0
13.5263903284499 70 354
31.2193254117905 84 594
0 23 0
25.6819438437191 82 344
0.115974759724184 25 1
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
14.9253676762715 64 304
2.71164945957204 40 136
0 23 0
0 23 0
5.53079249181148 43 190
4.81359526499892 38 49
44.1234946366298 102 745
37.1411610095722 85 496
20.3078091630193 65 421
49.8106429146622 105 802
0 23 0
18.261032010602 64 402
17.0435074325242 63 384
12.1037715624263 45 231
2.84485186053967 32 16
7.7220820453145 44 210
5.26073114429348 52 202
1.14075753190649 35 66
16.8808921144057 75 441
32.1022439671684 84 592
0 23 0
16.2370752349123 62 367
6.16004614912913 42 81
1.14075753190649 35 66
0 23 0
12.1037715624263 45 231
20.3078091630193 65 421
0 23 0
0 23 0
20.3078091630193 65 421
75.3273584596419 128 610
7.7220820453145 44 210
12.1037715624263 45 231
4.2156308772866 42 171
41.6468589401068 102 748
4.80326144886415 51 166
12.1037715624263 45 231
45.3526743679869 112 671
0 23 0
24.4419684929095 66 441
0 23 0
2.24118758552117 39 120
2.24118758552117 39 120
40.6255063211031 101 728
0 23 0
12.9803427922679 47 232
37.5924340474952 101 642
24.4419684929095 66 441
30.097169595557 83 577
2.24118758552117 39 120
0.398079010026978 29 15
24.4419684929095 66 441
39.6041537020995 100 707
5.48086847143598 40 64
0 23 0
47.5260964381734 100 666
4.2156308772866 42 171
6.16004614912913 42 81
2.24118758552117 39 120
12.1037715624263 45 231
0 23 0
19.6447784127018 74 427
0 23 0
57.2505200395919 119 815
7.7220820453145 44 210
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
31.0808913481647 83 571
10.8722249918614 59 307
0 23 0
0 23 0
18.7082770750243 76 459
14.205470665027 56 286
0 23 0
1.87495521979991 38 105
13.4949796211265 51 246
0 23 0
3.33850274843601 41 153
46.253134625891 114 680
27.5902153272021 80 514
23.18540837478 78 491
12.1037715624263 45 231
38.9938175669816 105 678
54.620501666537 114 630
26.0779092738406 68 442
24.4419684929095 66 441
0 23 0
0 23 0
32.0171163441527 91 569
0 23 0
25.074155702944 77 460
16.5610447519331 71 303
0 23 0
15.8897896726302 52 240
2.24118758552117 39 120
19.9496533209543 57 250
12.1037715624263 45 231
7.5842999435744 45 84
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
60.752410997459 129 908
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
29.4047703694963 82 555
14.3983726451656 57 297
29.4047703694963 82 555
12.1037715624263 45 231
0 23 0
14.8962157108742 59 322
0 23 0
12.1037715624263 45 231
4.59733711682316 49 160
1.62215571506174 36 42
0 23 0
31.3170039768778 78 266
12.1037715624263 45 231
0 23 0
14.6244149257547 58 309
83.6167256392401 151 1146
8.57033213923229 55 241
94.0059262488399 163 1066
16.4464769683078 62 361
0 23 0
12.1037715624263 45 231
0 23 0
24.4419684929095 66 441
0 23 0
24.4419684929095 66 441
14.2059236543981 56 166
0 23 0
23.5067667608556 75 437
0 23 0
12.1037715624263 45 231
17.5080042355601 67 297
12.1037715624263 45 231
0 23 0
19.2864565440156 64 400
61.3007869414473 128 905
17.0435074325242 63 384
0 23 0
0 23 0
5.20440334670854 51 186
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
16.4464769683078 62 361
0 23 0
7.7220820453145 44 210
1.34134768023486 36 78
11.8905996846706 56 256
0 23 0
4.57972840742661 43 91
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
18.261032010602 64 402
7.98702511529056 46 101
27.5902153272021 80 514
0 23 0
0 23 0
0 23 0
0 23 0
13.0796049303249 58 289
12.1037715624263 45 231
28.6058694093286 92 577
31.3592452031036 77 466
2.24118758552117 39 120
27.9770289039819 80 281
0 23 0
26.5665941321302 86 537
2.68636650526878 43 99
19.2864565440156 64 400
3.33850274843601 41 153
14.8962157108742 59 322
32.4108904565323 93 592
12.1037715624263 45 231
5.53079249181148 43 190
19.2864565440156 64 400
16.3481887055784 62 337
32.1022439671684 84 592
31.9527206853297 95 571
0 23 0
15.5215870213125 61 260
1.58165028409204 37 91
25.3093929230181 76 390
0 23 0
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
25.0624725664408 76 456
12.1037715624263 45 231
0 23 0
69.7334955857005 142 980
0 23 0
0 23 0
32.1147373286945 92 586
0.245241622077722 27 6
8.5844403352543 48 216
12.1037715624263 45 231
12.1037715624263 45 231
19.3747744535357 71 271
0 23 0
6.05044370838602 40 50
12.0685600811296 69 342
31.0808913481647 83 571
0 23 0
24.4419684929095 66 441
7.7220820453145 44 210
32.7168715982853 93 598
0 23 0
19.7071492314845 68 316
9.37263032446318 54 255
6.30630600397662 49 157
0.17826992288708 26 3
0 23 0
4.94992515984723 51 198
24.4419684929095 66 441
0 23 0
0.697410011448965 32 36
24.4419684929095 66 441
3.55918142653305 39 57
0 23 0
0 23 0
36.6264567165949 91 585
12.1037715624263 45 231
31.2193254117905 84 594
0 23 0
0.996821191209321 32 22
0 23 0
0 23 0
85.2413006768341 158 1111
0.585746929100057 31 28
0 23 0
3.33850274843601 41 153
10.7169812188908 60 326
18.261032010602 64 402
0 23 0
24.0757374992238 72 346
37.011922021767 86 631
7.7220820453145 44 210
2.71164945957204 40 136
0.48670640213105 30 21
12.1037715624263 45 231
0 23 0
0 23 0
22.8004807551206 77 478
14.5320004862176 60 324
0 23 0
0 23 0
8.82243761937107 58 295
0 23 0
31.0808913481647 83 571
1.03029681824546 30 11
27.2919623706681 85 370
72.7238167133792 142 1008
9.47333259036153 59 167
0 23 0
0 23 0
39.0298548106277 106 606
4.38443547939856 47 147
7.87604689736903 56 268
1.40478849373784 36 48
24.4419684929095 66 441
11.6352394102859 57 206
13.6942030193888 70 362
28.7605486228207 81 394
7.7220820453145 44 210
21.2317332904289 83 447
0 23 0
44.9008534278467 114 597
9.94913448211049 52 196
12.1037715624263 45 231
0 23 0
0 23 0
13.0796049303249 58 289
5.53079249181148 43 190
24.4419684929095 66 441
12.1037715624263 45 231
24.4419684929095 66 441
0 23 0
13.4808580673575 53 220
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
22.3828783012507 71 436
33.2671287598392 90 408
0 23 0
12.1037715624263 45 231
0 23 0
33.0978656970281 93 596
16.4464769683078 62 361
12.1037715624263 45 231
0.318083777799256 28 10
12.1037715624263 45 231
24.4419684929095 66 441
6.55460719931462 54 210
7.7220820453145 44 210
13.0796049303249 58 289
6.97366292344028 51 183
0 23 0
0 23 0
6.7365393468215 38 31
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
63.6665330148371 135 890
12.1037715624263 45 231
0 23 0
13.3197037667108 62 363
39.6041537020995 100 707
10.865553700616 54 225
10.7935253159803 59 315
18.261032010602 64 402
52.0892552983497 117 844
4.2156308772866 42 171
0 23 0
0.48670640213105 30 21
5.18974046579925 46 86
7.7220820453145 44 210
62.7477066856964 131 932
0 23 0
0 23 0
33.123596586172 85 612
0 23 0
6.80664967136847 55 244
4.20988377798788 32 10
8.93446919389088 51 231
6.74286069624523 53 184
0 23 0
8.32095747296712 48 144
38.5828010830958 99 689
12.3989854442168 65 316
0 23 0
13.7834222340213 60 190
10.865553700616 54 225
12.1037715624263 45 231
46.46274855333 111 668
0 23 0
0 23 0
19.2864565440156 64 400
1.34134768023486 36 78
0 23 0
10.1167401301184 63 305
14.3983726451656 57 297
4.2156308772866 42 171
12.6206767146832 61 343
14.4219865403156 65 292
34.0683992600126 97 584
0 23 0
0 23 0
0.970671491022599 34 55
12.1037715624263 45 231
3.15901872676908 43 94
0 23 0
45.5704991622509 113 671
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
18.1935900175354 72 380
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.398079010026978 29 15
0 23 0
28.7900114464979 73 452
20.0685082721952 59 131
14.3983726451656 57 297
12.1037715624263 45 231
14.5320004862176 60 324
0.970671491022599 34 55
4.2156308772866 42 171
0 23 0
1.33933563957331 36 56
28.0048872097818 88 502
0 23 0
0 23 0
29.6055086212344 79 413
0 23 0
0.585746929100057 31 28
0 23 0
0 23 0
37.011922021767 86 631
16.5968953210331 60 282
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
16.7987634562769 67 303
19.1067259343379 72 406
0.17826992288708 26 3
12.6206767146832 61 343
0 23 0
19.2864565440156 64 400
0 23 0
12.1037715624263 45 231
0.17826992288708 26 3
49.8106429146622 105 802
12.1037715624263 45 231
12.1037715624263 45 231
12.1037715624263 45 231
26.9149388512262 75 349
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
13.8328449318983 57 138
16.4464769683078 62 361
7.7220820453145 44 210
0 23 0
20.4063659575567 70 257
12.1037715624263 45 231
0 23 0
53.1106079173533 118 865
0 23 0
27.5902153272021 80 514
4.2156308772866 42 171
30.9118456143909 94 619
12.1037715624263 45 231
0 23 0
12.6206767146832 61 343
14.7957456212835 52 242
24.4419684929095 66 441
