"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.343139678477 92 413
43.4715052909085 90 452
29.9609971279547 88 431
34.4627406592578 93 480
9.1974613830928 47 31
12.9042575357513 68 187
28.2209317014263 83 230
25.9096327871893 84 260
24.5165926923124 69 270
30.3298755532964 72 271
9.28017669399462 51 147
59.5097507621456 118 469
9.40611674336504 51 75
46.4856284193736 103 491
53.114323339835 107 393
49.7276524033815 105 549
42.921146030362 96 338
54.6218331478627 120 636
50.713349649606 108 452
69.7717665006743 120 682
15.1244675271183 62 226
8.45704510191839 55 105
10.404298033376 58 144
30.340899508869 84 448
45.990064936738 108 477
7.98808795516653 53 182
13.7125537588213 72 198
46.3067706398917 109 365
37.1037067501897 92 362
47.4400623929779 110 535
23.3986516992834 75 253
6.70479396805937 52 163
57.7066861291439 118 531
8.9148749187132 53 37
4.60415974224988 43 29
16.347536713065 66 210
41.2523006030529 94 292
38.5880660374702 102 437
26.5691992344319 76 153
15.5415572312792 65 153
12.2757724390514 55 56
50.5647969321348 101 421
9.40548379095606 47 29
4.53590171365698 36 12
54.2215663781979 123 733
8.81362730960393 54 107
44.3203144595019 99 342
18.7560578620101 64 86
7.60583566821892 51 181
43.7714302109482 106 466
98.2063218327106 148 787
30.3163598534316 89 340
39.3151880795301 87 469
24.6792733419176 86 392
17.3362512190476 71 190
15.2827824799429 62 178
16.5306193588852 62 172
38.9163051253837 96 420
9.73976198882297 51 43
12.1661019888663 58 111
43.5740838467795 101 503
24.6958255753459 76 258
36.6456065871859 102 432
61.6999715938553 112 652
23.834961526966 82 227
26.5428429752837 85 303
25.4044067746794 71 128
7.92928719049546 53 96
60.932988712814 115 673
28.90578188417 74 279
49.5573986010457 108 532
33.7958164570989 88 313
28.3598698039788 82 406
1.99419442766628 37 23
9.14994917235686 54 55
22.4031607008607 76 212
25.8903091708785 80 168
43.7094902008634 97 357
13.5956624466927 58 54
48.7627858230303 96 492
15.4309983485927 62 133
30.8606067997417 75 286
20.323034060145 69 239
21.109151502701 67 135
11.2792893081062 59 95
28.4469764756121 81 383
20.0089727466037 71 218
12.4659845122506 60 133
17.1359674632938 55 239
23.3823417697675 67 269
12.5970932160555 61 206
71.3151236611308 128 657
4.67208206285747 41 16
20.5984085414389 89 200
2.09627807675172 35 9
16.7520491454729 60 227
29.8079353069704 80 174
35.3012743132264 91 172
9.53150441822523 58 64
5.24533628920574 48 45
50.0618780207295 112 545
27.2177412283351 80 188
5.12816860238508 45 33
109.956427111996 160 1011
9.64271582854673 57 89
69.6051762541278 120 584
62.5837223764636 115 473
20.9545953753809 82 203
27.1175401577231 79 236
8.68563988868921 42 24
14.9302625833596 52 236
43.9368086796264 100 387
31.0356866892881 89 284
5.23836732415607 47 175
2.22013556304619 36 12
11.1591169676512 64 233
24.2252652929981 74 352
29.8792547939385 78 186
22.9053254798508 78 280
4.07828304643675 58 104
25.6251148597679 83 316
37.5902521306827 96 418
13.7814869728775 58 76
6.20448697471346 51 49
19.0993925441777 71 252
5.02934386548411 40 20
21.8350254753215 83 283
16.1952767460144 64 189
17.6294540072063 68 193
32.1906465395845 82 203
43.6108334337726 97 400
1.64371573031968 39 24
0.555984548301031 31 8
3.17252234645846 44 85
5.15983584156631 46 80
21.2307954682327 67 195
15.9273260648026 65 86
54.1210078570697 111 492
20.3340815442056 83 320
26.8357815636599 87 371
29.9713616984224 80 297
8.06775039435072 54 120
33.077006536639 90 273
44.9242717649424 103 500
26.8435161986231 82 332
24.4754415543285 85 421
34.7309565611928 83 479
43.6057313249283 102 334
69.5605027582434 123 772
14.642389627841 61 100
30.037588586878 82 188
19.7504264710263 73 190
24.5252211753988 76 307
5.11738732231675 50 78
35.9412406803245 86 188
63.2826998449778 116 467
2.9031399372074 38 13
70.0272154766799 133 745
12.1268267838478 60 193
3.90185680275739 40 18
24.7709657261661 79 294
18.5634247029104 71 214
13.2191787598423 72 184
20.9952887011822 63 255
10.1626858679808 56 181
2.09627807675172 35 9
22.8944870337693 71 329
7.5602985589467 46 42
4.90397551877593 43 39
31.8962754032183 88 436
30.5029401137096 91 330
32.9520051376034 80 162
22.2386444901137 66 262
44.6450996510066 99 460
14.5574295691938 61 83
20.7357865962276 82 348
12.5508465743729 59 84
22.5515490641944 79 284
35.9962187893775 91 348
58.6348624703611 111 421
20.7289628110504 70 228
19.8728022817786 70 145
51.7289959192871 102 538
48.8800437531271 117 551
49.4158404315363 100 484
4.56077015062255 43 38
21.3612701287686 78 270
26.174875875006 83 310
28.1203822099368 84 226
20.1512806331062 72 257
2.09627807675172 35 9
23.0746484739561 80 169
14.0560809118406 66 156
37.1805628366409 86 227
43.7081682930221 103 562
22.4245153266337 77 266
16.2133027616326 61 57
7.0695926146625 51 73
2.81537187533811 41 25
20.6183349655523 73 177
12.9060682939299 56 99
6.89595997729906 45 42
30.7055885142906 90 444
31.0654992804568 87 328
95.1464775990031 150 759
23.9947132346031 71 188
18.2220575344793 72 255
12.3690563905046 62 79
4.81859383837675 38 19
13.1117847090922 56 45
20.8015538516027 73 258
32.1661074366476 79 321
24.8840566785355 81 201
4.31101716533559 46 45
13.4619935216287 59 194
12.2022096145428 52 53
15.6429469904849 62 81
10.4367521094838 57 120
4.70717312800475 47 59
5.08696762800072 49 49
56.6851372944039 105 435
28.6935173450007 80 347
60.9074529212191 116 618
26.9015509172504 86 187
40.4900748479847 91 428
13.1500527321297 56 67
8.34126156477786 48 21
3.11418768309549 38 33
46.7601950349139 103 499
19.9889761155925 70 249
80.019338204273 135 779
9.03684681536801 57 192
0.740601540536556 33 8
26.9589244037331 75 121
33.1593940076387 95 227
44.2112385095711 109 532
12.3256649887704 63 129
46.3695667445578 98 412
5.26778809611533 43 27
17.1622810687503 67 183
19.5481656567715 71 211
17.6061953255447 72 270
27.9195263933755 70 288
28.543753120189 83 242
32.5524083761808 88 429
16.7545046349965 70 197
13.8203255337986 54 33
40.3457501991042 98 436
1.64021445895632 45 19
32.3506616366532 87 244
22.675032867189 72 261
101.611871272972 150 865
8.85416117490845 51 161
11.393907190872 63 78
13.8681741689482 49 233
41.6596629787109 106 381
68.9812192291888 127 668
25.9798582109841 80 367
44.0467116709554 107 292
20.517693856617 69 187
23.1434722540285 84 327
21.2229577506128 74 177
34.8469180928325 78 179
14.4323061884279 71 242
8.38446300127843 60 132
23.3175972845867 85 315
4.36471127108194 44 37
54.0693633232209 115 544
53.584930145532 118 658
36.3749108926967 94 329
84.0335935316902 137 815
14.8672462281477 56 71
86.0133495819395 138 773
8.65743575237865 52 41
36.8198538026561 87 429
30.9613722790957 83 298
11.3276045755013 58 49
65.5676539074274 119 622
39.2881656973285 94 345
3.7289151146797 40 22
20.3141914236382 72 283
16.0893116462211 68 171
38.5246788488381 101 378
1.32260980399176 35 25
30.4565268900512 84 321
21.5600427053315 73 137
11.8226530630819 64 156
9.34646757588602 52 54
10.5372196571845 67 209
44.0619178807648 91 476
50.7832639201733 108 464
43.288509275368 95 394
79.3541781797455 133 717
9.50865202297704 56 157
16.9756822063771 70 99
81.8206385553108 143 776
41.9651626944833 97 505
16.5274898993155 76 364
62.058818948039 113 665
16.1892430643064 72 122
36.1668201426911 95 285
5.53397385789406 46 125
14.0308986620615 65 185
20.2819750115094 73 157
82.5749808871305 139 720
24.0978466899654 72 366
15.8602451063278 54 237
34.686132341975 86 293
6.17696353019407 49 50
18.0990434485706 68 133
5.70606051089493 44 35
53.6240546431795 105 619
29.1334779037802 81 177
15.7572680154891 66 98
34.2929648798841 87 322
33.0887953105297 90 385
35.121477450134 92 366
11.3195436618113 53 74
8.86438586576986 56 97
58.1957496720149 112 536
24.2956112536623 85 445
18.5236911727807 61 255
9.82873817834428 53 66
15.2800618105121 60 209
45.3093565349124 97 288
67.1106749143117 125 651
10.7247680758126 62 163
23.9207914443816 70 154
45.7747032698642 102 494
31.8917255752545 91 458
10.9036767641332 54 201
28.4315319094014 76 143
24.8597218951331 65 71
4.54774517936591 52 70
21.0661946237587 74 254
18.4143666870636 76 255
67.9607439390357 116 682
58.0517306883975 115 594
23.5277513498402 80 200
14.6540526931677 72 207
28.8677249253663 78 439
11.7639319168156 54 218
14.4311359585594 69 127
25.6321412092765 78 161
9.1095033897437 65 160
9.53927472410082 58 188
4.22173159352626 47 111
56.7656908723608 114 706
8.01882624378645 46 20
28.2261415687726 73 285
10.7327243986941 63 143
8.08834039401341 52 176
15.7934506421056 62 90
11.6297952979793 61 169
17.3954023442058 74 268
17.1994771675691 71 192
3.66270955532413 38 33
10.1668239609167 54 69
25.9939751271958 87 282
19.9678423657658 78 232
23.1139884404705 75 158
84.3276373925696 131 699
64.2644383225021 121 654
40.964037985175 89 377
5.20448296350105 51 111
17.6036031195718 75 173
30.1998431158376 87 211
55.3902915815894 112 484
22.8521119392206 78 231
17.5126979762721 75 280
10.5764857886987 58 152
82.0401793076477 132 782
37.5314130965745 89 405
13.4117681016316 61 55
21.9387479271006 74 320
41.4049663432951 102 478
15.1133569991429 67 198
31.2760079062765 86 192
35.1385734299399 94 391
3.1911907256802 36 18
44.3258450437942 108 478
26.4876043674842 84 480
17.7078420226501 71 143
9.51879545670971 52 119
64.8652391827449 125 735
3.19947904765343 44 82
21.7870715773083 79 268
30.4605328349529 83 316
36.4788075259129 93 381
13.3617576569288 53 64
65.5304761483853 113 532
26.2013233315229 85 295
36.9740360323235 96 497
20.9004965039429 82 308
28.1055113221997 79 220
5.48499904330485 35 19
26.0334015951816 90 246
26.1608208010838 75 169
10.3267905840019 61 151
14.9517580686724 69 191
14.669571620361 57 80
32.3818945789578 85 301
29.555423348579 81 273
29.0116219131599 87 374
11.5214459838934 61 81
9.81065795948605 67 158
17.8759662794797 59 73
24.7176728191261 75 187
3.193674784037 44 108
4.89754131580344 51 45
23.5869377474287 76 317
37.7063968170047 78 135
47.5236901544723 111 457
13.6428531430912 64 139
64.5274151871306 128 678
97.3412817583001 157 1003
16.8158913196348 73 288
25.0350079807665 75 192
0.537146255564642 33 9
93.2830615264516 152 853
13.3976065011517 63 158
25.9506104689797 66 250
25.7040558833786 82 399
23.1033088480889 77 322
14.7374417296743 61 66
32.9103144208935 89 327
38.7622192622029 94 486
33.9041379795896 84 423
63.1105599893914 115 708
26.8676821789665 77 332
68.7825323839519 129 624
12.0922885572656 56 225
33.3155105976205 85 462
20.8334833667754 66 242
5.00547428921647 46 32
82.6916458186676 149 990
52.5450850164155 110 569
19.3068603283778 72 192
24.9785085639752 73 314
20.2512555184003 66 75
23.9641835057921 79 320
19.568160166882 71 143
12.9137277227825 58 53
27.8404861699769 77 350
44.8870629269636 91 474
58.1574165507391 109 493
8.77772030631196 51 47
3.99748473756902 41 15
48.2732172582273 98 548
38.3524135343027 96 515
18.2249525741667 66 106
15.3702211076437 62 83
32.879703679281 95 526
15.9303481922861 56 79
14.1093891150835 55 199
23.1960908075896 82 338
55.8232636162686 111 626
6.99057690013376 50 40
9.46368125411721 54 35
20.4094453734541 75 248
47.1124592086774 102 492
12.9194489444961 56 77
1.81286861253067 32 6
0.946354431440845 39 23
1.36640931278529 35 18
10.9559865276989 52 200
34.6393965194387 86 342
9.40491160441263 52 63
51.9876487698106 108 786
60.4693428430687 109 577
52.5461678973605 106 585
58.0504421291428 114 529
12.2033697695953 57 117
28.8856792967781 86 210
19.751696614932 70 170
88.6888900528283 142 806
17.9038259909352 78 358
43.0941362292341 103 444
51.4253841389523 117 581
69.6441982880207 127 581
41.9582065195316 95 456
22.3313455675914 77 285
21.7581766967996 80 315
87.9410111069478 141 863
22.4692885531067 77 247
3.26268628358822 43 41
41.5482778983773 105 383
62.0997181121979 118 425
27.4576034263675 95 331
33.2997990516439 87 273
47.8970783160269 100 587
15.548252950638 61 57
74.5440096075479 140 949
29.0199922034733 75 268
2.09627807675172 35 9
30.343178155535 80 306
3.91221522802914 41 12
31.0186648537863 92 471
25.7929545459541 76 364
45.5869795026133 100 503
21.2611812874509 70 133
16.8927368827419 71 169
2.60659867842643 40 28
8.21023607757036 56 126
49.9929850435692 108 566
10.2074211354113 53 106
23.9844600500362 72 303
51.3864357088625 106 467
28.9931779941008 87 278
14.9040154170144 73 173
2.09627807675172 35 9
16.7601024262646 67 118
34.6268946578872 88 365
25.3554336632146 82 255
65.2854029550981 120 559
22.8409264866876 74 266
15.9671219423582 70 232
45.3860850189132 102 373
24.9729398665399 68 265
60.9369455066673 114 669
21.9158052109319 70 158
13.3593886953167 61 235
26.8115004110298 81 388
44.557452571633 108 590
14.8008561459072 68 128
10.2498304381737 59 110
17.5228223239878 69 115
21.2110158058019 69 342
55.9284458591213 116 639
11.5350246733866 58 105
23.9644693889186 65 270
24.926838587265 68 263
55.4894463261493 97 301
0.115974759724184 25 1
3.66473318460895 45 24
12.4371692926584 67 225
14.0682336253494 57 234
50.1034300895198 100 603
23.4209055495475 74 237
27.8107411631741 79 148
25.429156473352 79 306
2.7217998114501 40 30
42.0494088812499 100 392
4.00799124648045 39 17
62.9540958851574 122 816
5.62892848982926 50 88
30.3048320416582 76 279
20.4496609075118 65 254
31.8099033115669 83 438
35.3819444312329 97 492
5.59950925375377 47 45
29.3663503282068 81 379
23.7594432849189 81 192
26.0779092738406 68 442
36.7312118858367 102 432
33.519389698871 93 408
23.396059614391 72 164
80.1766439684476 132 901
15.4520726833997 70 156
33.2832203736287 99 537
63.396857228394 115 690
20.2575379661668 68 205
0.382716707089808 29 3
14.0898243706176 69 315
25.5407310484511 80 287
11.3240759969877 60 111
8.35882994484416 55 36
3.57380401462786 45 34
14.042796914195 66 218
4.00491090564961 43 23
21.0619506263025 65 262
32.8467136407305 92 322
48.3833562706289 94 324
11.8821443602138 54 80
36.4700200173034 83 308
18.2095653283039 67 186
6.19220507854027 51 54
30.881413296209 82 375
42.2872810777609 95 427
23.9167593275115 73 180
0.382716707089808 29 3
31.5225364283501 82 248
6.00594670615724 45 23
17.6203735249289 73 262
7.64876756244486 44 28
3.26017935669095 35 9
20.9551939214015 72 116
13.2892183688231 61 69
61.0383588347078 122 722
6.16599139200246 52 29
15.7211847434249 54 243
16.4118266806682 54 70
15.4901793979782 66 229
9.42562845495613 52 55
24.2097441621402 76 153
0.382716707089808 29 3
66.3093666294234 128 638
34.310998719485 86 259
17.8955321661607 56 238
19.8766049484225 71 152
8.76372454418474 56 85
72.0625126120094 122 688
5.92636410957189 49 157
41.3041023834233 94 469
57.0104769703928 118 496
11.2267449161849 55 50
44.6001167803297 107 378
18.4434899963594 75 170
40.8533048014726 92 358
29.9239981810555 85 297
27.9970920619812 81 250
29.2319911977015 90 366
11.0617501278749 56 71
6.77292958719852 46 26
13.5128964827902 75 209
48.4655902315568 101 391
2.81776107578202 40 17
74.6111084243343 133 799
13.5514947960174 56 58
46.1052022317398 108 386
14.9816766867409 68 189
46.4026747267376 111 454
9.93766924222727 50 34
37.0251859218743 84 312
41.7645533744604 92 457
2.17623225600087 36 8
43.8375681876599 105 553
28.4330302167265 74 280
8.34215811106471 56 127
6.608400567875 48 51
20.1998174280246 63 247
13.2128796968415 64 94
28.0912557559579 71 260
19.3815992401435 68 152
52.6494364128269 109 547
59.7082761713522 123 690
44.0852343070757 105 294
14.7168879318245 67 108
26.3846556597407 71 172
38.9878630417072 93 427
42.0694349122472 103 516
47.0131483471076 101 519
13.8681741689482 49 233
50.2315426917857 104 531
24.5011783920654 87 270
40.9994519134964 99 433
38.922146020621 90 472
68.8870438579259 126 627
11.7528495687368 59 107
48.7506934617462 98 476
43.2395407358991 99 310
10.1622575878103 59 151
59.1350141872107 121 632
4.24572334564482 45 54
25.4946584656333 73 274
77.3241401402178 125 765
9.11678082841047 51 49
4.81076165247326 47 48
5.30318679427752 44 32
12.562115828189 56 225
23.0514534855474 76 223
0.944413206080166 37 15
24.0657375944151 72 104
32.2605155646892 82 315
41.9078811697378 107 295
18.4677358916254 72 144
16.061610177945 59 219
6.96915703882715 43 21
8.47684608448022 50 88
5.18970840426565 45 30
14.5113715708196 59 174
19.9352111084629 75 272
13.967783144157 60 141
81.1790051125392 136 629
45.642933168804 100 475
40.0923837667736 94 325
36.5679974586813 97 416
21.4030433225034 60 244
9.57587315270297 56 62
19.1325846097785 82 207
11.9610360355116 56 79
25.8749630538039 74 299
44.8886959213975 97 492
9.65076490061077 50 46
13.0746061536293 56 80
30.9974594981657 84 355
40.4961418016809 103 581
11.6064663428857 63 207
8.98418896616882 55 55
