"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.2346731343692 128 371
58.2579876347818 116 333
42.5418927167641 96 334
35.6923930982922 98 191
79.0947861318936 134 490
89.3005649876218 138 437
75.3549914184191 131 468
32.8309128528849 106 254
52.6185258342365 111 254
68.1258980622783 123 439
67.1045454432746 123 389
32.9739510038214 104 236
43.9706719701932 110 300
33.1687812811167 112 246
23.9843550443921 105 213
31.8930589241506 111 237
67.6967836094687 129 359
26.6788379092607 98 207
36.48720887609 101 173
36.4435226973782 94 170
64.3822296816496 121 393
34.7027470431992 108 275
20.0300031045129 90 158
43.3745601368449 118 266
65.0618402052673 127 448
36.5707075663594 101 161
76.9129164101039 129 468
29.882060250054 99 233
43.9706719701932 108 288
54.8560613495391 116 286
24.2387247823545 88 130
40.3143759469881 112 289
33.1687812811167 107 238
67.4462875386606 128 450
94.5461731281948 142 657
66.4329559631244 125 567
35.7202259950487 101 163
54.8560613495391 112 245
59.0249705158231 122 422
45.9260048507769 116 264
37.5681009557608 107 371
81.2248637273245 138 603
49.9279166365221 117 287
58.0929401461905 115 435
41.987506192853 110 268
62.9356362769906 123 412
53.6677113499966 120 296
57.7492481588571 116 300
105.88495562818 151 680
34.8037254283015 97 184
41.2522298757223 114 269
74.1627677517224 126 430
85.4733979167237 137 450
69.2307493715513 127 429
25.4977474012666 84 111
34.7584128367122 96 176
55.3948940348673 110 309
60.3841915630585 121 349
79.3569032041643 135 535
53.6677113499966 112 362
43.2910614465755 117 405
31.4678181384953 101 159
41.8444680419165 116 283
30.1642628847728 95 173
75.4980295693556 133 585
42.0710048831224 102 202
37.5920601853631 107 236
29.6833563056045 109 227
65.379623071051 125 342
39.448364572792 99 264
81.0539926796315 137 445
66.7666770150428 126 476
57.4948784208947 122 414
34.869744423738 105 200
48.477449564709 120 333
38.2716707089808 114 253
50.210119271241 116 435
54.0055797782284 117 323
47.1221021846277 116 303
66.2579375391181 125 493
79.6986452995503 137 641
71.2423950037878 122 518
48.1991205971443 110 256
76.3724703702685 134 447
41.4609766013958 100 203
29.3416142102186 111 236
92.3646228446327 145 738
84.1141768694883 135 534
39.4638943756774 115 253
30.7642483852753 105 250
46.113376138565 109 289
54.092952135652 123 315
42.0988377798788 115 262
48.9065640175185 115 324
52.5628600407236 118 335
38.4147088599173 101 203
47.3725982554359 111 264
46.1146660140023 106 353
52.5589863735694 120 296
60.7259336584445 117 351
87.1782347264993 138 481
90.5762873445878 141 585
81.3918611078633 130 464
50.1505798105739 113 339
67.52978622893 125 451
76.7142124656545 131 468
55.9337267201955 117 424
32.1775218715165 100 211
34.6988733760451 110 243
31.1299497102635 98 259
33.5522727216373 90 144
33.1687812811167 101 222
38.9095318874638 99 172
49.6696732314056 114 297
49.9835824300351 108 276
43.8871732799238 112 270
51.199765326334 114 367
60.8968047061375 118 384
85.1432768228003 140 580
42.3331219553931 110 332
73.6540282757977 126 375
33.9953036228251 105 233
44.5949401793678 103 323
56.5570244921605 119 386
80.3705084888596 133 330
53.8385823976896 119 360
48.9939363749421 115 386
43.6328035419614 110 280
55.539545540311 127 448
72.3821795859859 127 525
64.8987164918827 124 374
38.3551693992502 114 245
50.7318087991765 119 360
46.0415335840268 117 407
53.8347087305354 118 291
90.5762873445878 145 562
47.6269679933983 107 202
81.3083624175939 139 564
60.5311033811492 118 382
28.892414194961 105 235
51.199765326334 116 330
45.4234124130237 105 381
58.0074915639736 124 405
45.4172653748522 109 257
54.6016916115767 118 393
64.3861033488038 123 363
50.0670811203045 110 248
65.5744533483462 124 415
35.6088944080228 105 282
43.378433803999 115 357
32.7435404954613 106 229
29.2581155199492 109 238
29.1429102657691 98 178
85.4733979167237 141 601
48.8191916600949 115 331
86.7491202736897 140 539
50.0949140170609 119 392
33.8522654718886 111 270
35.7202259950487 112 237
37.9933417414161 105 233
42.0988377798788 117 283
28.0658918532526 110 233
72.7161743470635 131 444
32.5765431149225 111 250
51.6250061119893 120 284
52.817229778686 118 323
69.0359190942561 127 459
39.038653590022 115 290
44.5667838035415 112 351
17.8601129975244 108 215
33.1687812811167 114 259
34.8419115269816 101 206
31.4716918056495 102 214
64.8909691575743 124 352
40.3143759469881 104 229
53.0715995166483 119 351
48.1395811364772 116 287
22.3251412469054 91 128
26.3649287106312 93 140
61.0366161480596 121 323
38.2716707089808 114 247
47.9169179624255 111 365
37.3376904474007 113 288
24.3260971397781 103 224
49.753171921675 119 276
51.028894278641 121 357
60.1019889283397 118 381
65.3162099432297 122 393
72.7161743470634 129 368
47.3447653586794 109 299
53.2424705643413 117 350
49.0735613980573 120 402
42.102711447033 102 207
51.6832556972191 108 389
61.0437165242281 124 469
61.7472862774481 122 368
55.710416588004 124 338
21.2468890115749 85 137
38.0240994760937 94 174
24.8214979220198 92 211
66.313603332631 121 406
80.8433131612232 138 653
44.4554522165156 117 278
45.8981719540204 115 384
49.753171921675 121 344
86.4947505357274 133 451
56.7696448849881 108 256
55.368674492618 116 397
41.9040075025836 106 323
75.525862466112 136 573
73.8844387841578 130 584
86.4707913061251 137 650
47.2017272077429 117 271
52.4754876833 115 295
40.0600062090257 107 253
60.5311033811492 118 457
47.2651403355642 117 333
39.7182641136398 111 270
42.2457495979695 108 309
65.8288230863086 124 390
39.4638943756774 111 271
33.8212058661177 104 236
66.0113151354641 122 435
29.6516497416939 109 239
27.4299675083466 93 158
50.6910258504092 118 310
35.1836536223675 93 198
24.6361326712534 92 137
99.4228451530806 149 705
33.594022066772 106 205
53.0715995166483 114 344
18.301207065135 81 110
46.0968758984699 109 255
38.6134128043667 106 252
65.0340073085108 129 474
47.839588386226 109 291
34.6153746857757 105 215
33.7370602177085 96 186
92.7063649400187 145 600
50.4366561124469 114 303
43.2396058576569 107 299
78.4151756082759 133 515
60.5968119558862 122 419
44.709821954478 112 292
42.5279522326884 111 275
26.3649287106312 97 180
44.5667838035415 117 291
59.1958415635161 123 328
19.7736965329734 86 98
45.6755087799687 104 311
68.7220098956266 129 456
29.913456393265 92 168
59.9666981117116 120 338
36.48720887609 113 253
48.0522087790536 116 319
54.092952135652 120 413
50.5796942633834 117 355
34.4445036380827 113 275
22.3668905920401 91 155
57.6657494685877 122 324
59.2793402537855 119 402
33.2283207417838 98 233
45.0476903827098 111 345
45.2525283069604 110 339
28.093724750009 88 173
44.1137101211297 108 261
87.5996018450004 135 508
37.3972299080678 111 268
116.090734483908 159 722
40.8231154229128 116 270
51.827583723593 115 357
66.9970875234029 124 500
35.7202259950487 112 231
57.4075060634711 125 414
67.5019533321735 120 390
46.6651548350617 106 305
49.6696732314056 118 306
47.5156364063724 107 240
83.1403840963506 131 477
36.9681154552583 101 174
45.0755232794662 107 231
50.6036534929857 114 298
53.751210040266 119 316
30.4047161743569 87 129
41.5065996136847 118 284
56.3026547541981 121 440
38.3590430664043 108 272
39.3483696832697 111 255
52.304616635607 123 372
28.0658918532526 110 241
48.9900627077879 119 314
80.8831216319385 136 526
37.1428601701054 108 271
24.6082997744969 87 143
56.7913086676747 120 469
40.8231154229128 116 261
57.7492481588571 119 386
61.2980993205608 118 495
96.1600833516202 140 537
40.9939864706058 108 224
23.7856510999427 94 164
63.7899915154554 120 352
57.4075060634711 124 396
38.9512812325985 109 256
65.3757494038968 124 371
71.0747506651092 133 484
76.5433414179615 132 412
107.081052962031 156 749
71.4404519900974 130 407
24.8047434062994 101 206
35.9525863953562 103 277
90.3219176066254 143 665
43.1201903988825 114 292
47.2017272077429 117 268
63.7861178483013 124 404
62.5103954913352 118 318
47.5156364063724 113 351
31.1843256283392 103 250
47.0347298272041 113 279
31.7260615436118 101 279
35.7202259950487 112 261
103.333510914248 149 677
66.2385340690785 115 376
47.2612666684101 110 270
71.7821940854834 132 481
103.333510914248 153 679
41.4609766013958 106 255
50.5201548027163 118 323
68.1258980622783 125 414
41.1648575182988 113 265
44.6939727133649 99 340
69.7394888474761 129 481
88.2552531390158 143 672
63.1065073246836 127 427
50.0075416596374 117 327
37.933802280749 104 264
37.5784672160547 103 304
46.0968758984699 116 265
46.2677469461629 110 280
80.2908834657444 140 695
49.4748429541103 114 386
130.127554077689 169 860
34.8553688859767 101 265
28.4950063060621 107 230
55.0269323972321 115 252
43.6661365187496 102 295
46.6651548350617 107 304
34.2736325903897 110 236
51.028894278641 118 289
65.1252533330886 126 403
40.9383206770929 107 252
61.3220454917928 124 367
71.1064572290198 130 384
39.5473930659468 113 247
38.7842838520597 108 238
63.7899915154554 122 425
62.4113669981804 121 419
54.1803244930756 117 393
57.4075060634711 123 379
31.4678181384953 98 179
59.8754520871338 118 353
26.0231866152452 104 227
64.1278599436872 124 427
31.8095602338812 108 227
47.2017272077429 116 339
49.2444324457502 119 291
25.9853109372647 88 129
66.9375480627358 127 402
51.9667482073753 116 316
59.4502113014785 118 400
32.4930444246531 109 261
51.666755457124 112 298
39.3029370852915 93 211
58.8540994681301 121 395
39.7012094455519 104 246
32.4377151685804 104 279
64.4705724762828 127 473
54.4346942310379 118 285
58.6871020875913 128 498
57.2126757861759 121 445
25.6868676538752 97 268
32.6027626571718 96 198
59.4540849686326 128 487
40.0289466032548 101 254
55.710416588004 120 451
23.5312813619803 100 192
84.1141768694883 139 604
54.8560613495391 121 302
33.8066424595997 96 160
39.9448009548457 106 250
34.8349792779925 105 287
81.1096584731444 135 581
59.9589507774032 123 361
79.9452677032043 133 512
48.477449564709 120 375
52.2055881424522 109 326
33.8912315273476 97 227
58.2379020723337 122 462
34.1105088770051 105 271
32.1195957653565 107 235
90.5762873445878 145 620
53.4968403023037 112 335
48.1117482397207 119 417
39.6502952262558 106 268
29.6555234088481 101 200
56.1317837065051 120 280
51.8793758499517 118 288
32.8270391857307 105 229
35.7240996622029 114 259
48.477449564709 118 331
42.8658206609201 116 317
40.5687456849504 107 244
40.485246994681 114 324
51.2593047870011 114 391
50.7648182968948 105 272
58.0871165870889 120 314
49.0483122930177 110 337
31.9367451028624 97 252
77.8190637749276 133 467
28.8607076310503 97 195
50.7745245406786 117 285
91.6571794242586 141 622
33.9532438569908 97 188
78.8481637282396 132 584
66.8501757053122 125 416
54.3172286642109 114 302
90.8345307497044 140 561
53.5803389925731 118 376
42.0988377798788 108 238
34.4445036380827 111 255
41.9279667321859 116 262
60.8968047061375 126 336
39.7182641136398 106 246
77.3938229892722 131 456
47.5156364063724 110 304
38.3551693992502 110 258
39.5473930659468 115 275
44.3124140655791 114 291
49.6696732314056 114 269
57.0139718417264 114 415
63.7861178483013 126 428
93.3859754636364 142 544
75.2676190609955 133 473
62.2560257533729 123 346
70.1647296331314 131 440
86.8999057589346 137 619
54.1764508259214 113 319
98.230621486384 143 616
59.0288441829773 121 400
51.8793758499517 109 223
36.48720887609 113 260
68.8890072761654 126 369
49.2165995489938 116 322
63.7861178483013 124 352
71.2734546095586 130 512
54.8560613495391 121 356
39.5473930659468 115 257
52.304616635607 123 296
40.4541873889102 105 274
56.6706163918333 122 452
66.2462814033868 117 376
36.201132574217 106 229
84.9131897935101 140 684
73.2550070323916 122 416
105.888829295334 152 711
58.6832284204372 126 416
37.2541917571313 103 215
52.920131938995 105 339
48.477449564709 113 275
47.5434693031289 114 306
41.4609766013958 102 197
37.5920601853631 109 267
34.6862508439464 110 248
27.6445247347514 105 247
63.0786744279271 117 280
53.5803389925731 120 301
56.4735258018911 120 330
25.1448721471781 101 206
78.2443045605829 137 580
56.0204521194793 117 432
74.6931710103338 125 488
54.6016916115767 121 340
55.7660823815169 114 368
39.2651904312279 115 358
78.41904927543 138 611
60.0463231348268 123 359
40.6282851456176 105 239
42.2697088275718 113 251
57.6657494685877 126 423
39.2930233279844 105 260
40.1435048992951 111 258
59.593249452415 124 392
85.8151400121097 136 502
35.8910970427417 109 249
45.8425061605075 114 290
60.4715639204821 122 361
46.0133772082005 117 279
60.1893612857633 117 349
64.5531007293426 121 447
96.9548991294179 150 636
47.6308416605525 117 280
43.9706719701932 107 269
72.632675656794 127 450
63.6268678020708 122 358
27.7959923124048 96 198
63.9569888959942 130 452
42.6153245901119 114 314
57.244071929387 112 380
34.4723365348392 99 174
41.3357285659917 109 237
90.1549202260866 139 621
56.8987665875464 117 369
59.9589507774032 125 321
31.4995247024059 100 245
40.7396167326434 113 264
64.1278599436872 122 366
47.5434693031289 111 336
81.6462308458256 140 452
33.5105233765026 107 242
44.1415430178861 117 280
85.4733979167237 139 581
71.4404519900974 134 470
51.6127030181183 113 347
60.5550626107515 125 445
60.2140952487964 119 412
40.6244114784634 108 296
56.1317837065051 122 328
64.5433944855587 121 437
45.9260048507769 118 319
38.9095318874638 106 253
43.2075627563061 117 286
25.5144471393205 110 249
44.825027208658 116 393
26.7066708060171 105 340
60.7815994519574 114 303
56.2191560639287 121 357
29.2302826231927 89 153
31.4678181384953 105 211
59.7045810394408 120 330
30.1085970912599 93 162
27.2154102819419 95 170
69.2307493715513 126 438
73.8287729906449 131 498
102.937396941629 151 782
54.0651192388955 111 318
31.6817258875371 99 233
67.9550270145853 134 554
42.977152247946 104 198
62.8521375867212 126 346
50.7466916439222 109 244
63.7660322858532 126 490
102.057788557282 152 658
72.7161743470635 133 457
73.9918967040295 134 508
31.3843194482259 95 174
57.4075060634711 121 307
47.839588386226 102 190
27.9823931629832 102 233
30.5891801913583 99 218
54.8560613495391 121 311
63.7064928251861 121 473
45.1350627401333 106 239
41.6735969942235 109 233
56.9822652778158 120 314
20.0617227267938 88 148
51.028894278641 118 289
50.2657850647539 122 398
48.8910342146331 104 351
36.4037101858206 96 235
90.5762873445878 141 577
18.6270958785656 85 141
52.9007284689554 114 309
88.6248281311582 139 580
82.1588439889045 144 645
46.7486535253311 106 226
46.0133772082005 114 283
99.7684609156207 150 667
53.1311389773154 119 377
41.8483417090706 113 276
49.753171921675 119 311
84.6345373468756 140 561
48.6204877156455 109 344
44.9920245891968 109 358
69.0763785639535 122 442
41.9596732960965 107 334
41.9735897444747 95 186
47.7700061443348 109 265
39.094319383535 113 267
51.199765326334 118 371
40.1156720025386 107 269
47.8295456050019 112 276
41.9716529108977 100 217
88.1995873455029 142 614
33.7076139664448 108 259
62.0016560154105 122 377
68.4676401576642 127 388
34.337045718211 105 302
37.3098575506442 106 284
25.6018194967441 92 177
25.6853181870135 104 208
46.1803745887393 117 282
35.6923930982922 98 206
32.147428662113 109 229
43.8871732799238 112 384
45.1350627401333 109 264
43.7163022322308 109 276
70.5064717285173 131 520
35.2671523126369 108 312
45.0221177986003 102 288
72.7161743470634 135 514
36.9959483520147 115 254
77.0559545610404 134 490
72.6087164271918 139 601
28.7037530317356 93 154
62.4113669981804 118 365
74.1666414188766 130 418
23.5323820937042 89 183
29.610547354699 101 239
50.7745245406786 111 287
40.1156720025386 107 244
134.467334291666 170 855
91.8520097015538 146 635
38.1325062251984 102 262
69.1155441173713 122 350
68.7080934472483 123 518
55.1104310875015 119 312
40.6580679343214 101 224
24.2824109610663 88 134
42.6114509229578 115 325
59.7880797297102 119 359
38.8399496455726 103 237
35.8775040734333 95 242
35.7202259950487 116 266
65.0618402052673 127 374
74.9297506327637 133 487
90.5762873445878 145 602
76.5627489288434 129 530
56.1317837065051 122 297
83.8636807986801 137 526
48.0522087790536 117 304
65.9161954437322 127 381
86.411251845458 138 638
64.3363445587132 117 334
43.3221250931886 114 336
42.0988377798788 115 258
42.1464106841151 102 259
51.2832640166034 118 294
39.0386535900221 111 240
46.1842482558935 122 437
58.2023218412689 115 392
24.4095958300475 90 136
95.3413083442201 147 714
78.2443045605829 125 320
62.8560112538754 126 389
40.724086929758 107 298
53.5803389925731 123 406
31.8930589241506 111 233
38.2716707089808 116 320
35.5930411260675 94 185
69.3181217289749 131 546
42.5279522326884 113 267
64.5531007293426 119 364
57.860579745883 114 302
29.7946878926304 96 150
56.98613894497 120 285
26.7901694962865 109 223
61.0058669629883 121 501
67.7006572766229 132 467
51.028894278641 118 295
54.5880986422684 107 347
39.3875221783172 99 245
58.6592691908349 116 389
40.9661535738493 101 189
65.0618402052673 121 345
30.8755799723012 105 262
35.7202259950487 112 230
51.5971732152329 118 317
47.2017272077429 121 359
45.699468009571 105 252
42.102711447033 112 297
68.0423993720089 127 429
58.0417048009495 115 441
58.7706007778607 120 326
95.0073135831425 151 779
44.9298878105208 105 411
55.4521731828874 119 313
38.9551548997527 113 265
53.751210040266 115 344
45.9260048507769 116 312
35.7202259950487 114 250
47.2017272077429 119 319
80.3705084888596 137 502
55.710416588004 125 402
59.1958415635161 120 387
52.8434493209352 121 467
37.9059693839925 108 267
38.2755443761349 112 265
66.3375625622333 126 346
22.5655945364896 97 193
49.924042969368 115 308
83.6889360838329 135 512
38.2716707089808 109 243
77.8190637749276 135 491
17.0374643229701 93 151
32.3778391704731 99 221
73.3161598475659 133 581
30.7603747181211 97 186
47.432137716103 113 350
63.5317481103389 120 410
43.1201903988825 111 272
92.757181652482 141 616
23.2610583420626 84 156
33.7076139664448 100 209
84.0986470666029 130 506
90.5762873445878 143 444
42.4166206456625 110 286
32.4613378607425 97 161
66.7666770150428 127 475
65.7453243960392 125 403
42.9493193511895 113 252
53.6398784532402 114 399
67.9271941178288 122 456
48.7046333640547 110 368
70.1647296331314 129 472
33.3396523288096 107 231
46.0968758984699 111 268
34.5875417890192 100 193
36.5707075663594 109 252
34.4669669342235 99 210
54.4308205638837 119 288
29.0872444722562 103 215
51.4263021675399 115 371
