"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.9476573869853 108 444
37.5503108402284 97 232
49.4709692869562 114 326
82.7180721894586 136 673
95.2010677303732 145 784
51.2075126606423 112 293
43.2469501136177 93 324
105.11951808625 161 922
68.9901954748039 120 664
16.1161666869543 60 59
6.62407768145911 55 43
38.3036765138863 101 273
111.801418900698 161 952
19.0561374502192 68 108
81.5218630276527 136 647
45.0337739343315 103 239
113.283284601608 154 856
56.5748146076929 114 358
32.0357012205259 87 307
89.498590880505 140 657
84.097991090935 143 582
4.17886229417342 39 15
64.9822151821521 126 495
62.5935486266364 118 481
84.7798316587415 135 662
41.7826143790468 87 310
40.2420849303053 102 413
58.9472953846553 113 441
32.8870429241893 85 393
57.8237423824155 115 548
3.91221522802914 41 12
43.7199253872491 105 281
104.145141393683 156 859
34.5072869069768 90 247
135.847770047716 176 982
84.0196514344931 141 757
53.1508789847953 110 416
41.3589290326414 98 296
70.3669878065074 127 531
33.8804710742269 89 242
81.4834436698812 145 741
49.123897942843 111 370
24.8570798546727 85 197
11.5625245252755 57 56
22.6370611178481 72 107
54.1973254984887 94 237
58.3576630860764 99 221
72.7630737084975 130 582
46.1903952940649 114 320
11.4159631610594 62 60
42.5427365573757 103 390
35.6114781997397 106 296
104.311786836739 156 912
41.6595515219283 95 325
111.098881944225 155 975
91.8837162654645 143 648
57.4903487780727 116 375
23.0467935743972 69 249
111.111457193121 160 988
43.0430311152628 93 377
88.8791978691206 139 554
50.4881901909717 108 303
28.961825562591 76 120
23.9238361289873 78 141
110.794955185247 163 954
48.7114233195237 110 383
51.0635321490359 106 473
109.33408314595 164 962
27.0275356232947 76 166
82.3879919492796 144 896
35.1656294946986 100 419
83.6117907959111 126 689
42.7085205066371 109 400
44.8654829788933 98 350
71.8169367995979 123 752
35.8828209885334 87 353
62.4590610226929 108 408
29.7696219009841 78 103
51.940528665126 120 313
60.4915840215009 111 681
53.6762334177358 114 487
30.8237878459424 86 199
55.7204327845656 115 582
71.4742419206826 124 614
55.7355303935512 105 412
37.576153227366 94 399
67.4785097305085 127 703
34.4891171506745 88 327
50.6515223921435 110 376
68.9482142402345 125 549
36.2201043036143 84 185
138.607120217834 183 1064
82.8785814856217 136 652
26.0569065425402 71 97
7.51300041289398 59 85
80.8339809484316 129 690
49.3852472568635 119 373
32.6958739920937 87 240
46.3384195655326 116 364
48.3668727034908 106 528
64.5659164247084 117 597
28.6529313425865 89 166
34.4705212578678 92 240
60.4849587553785 118 573
23.0565218209835 79 148
49.5234111856424 108 472
118.479055484456 165 905
42.6907303911047 101 361
10.5823905873216 65 161
2.81907943336884 43 25
62.1987420965887 122 396
88.3161040830969 141 651
18.5748528321388 75 150
21.5457851894407 68 304
5.4263823183345 52 29
40.7073070884854 96 366
55.0966333044353 116 478
39.885570919541 88 207
23.5029972108629 86 187
72.5907972877424 123 482
16.5238966787038 71 303
61.0780209975904 121 479
77.2664806379618 128 563
58.6742239537262 112 507
62.6452341183439 109 653
53.2780507954061 112 316
85.8520317265884 142 753
100.110203011007 147 761
34.8333079205551 86 229
87.9202919815708 142 728
25.5456049440619 73 269
80.7660168786766 130 687
90.3913706505951 144 877
108.772633339938 153 831
30.5786994699351 85 238
60.0723934275633 110 378
54.0531396240944 106 292
23.0389899392733 79 287
60.9563527164109 116 473
4.72767696993292 38 13
73.669415877614 122 575
30.1970960148271 88 319
16.8699672764099 71 208
48.6898326334503 104 418
37.8348045026856 87 190
43.1706791235119 100 355
23.2494022063314 96 204
38.8989386959258 97 377
49.85045653795 113 429
71.9132656799891 120 379
62.3084472707371 112 375
94.0336213755095 141 739
20.1995842767685 77 147
39.381097238833 98 434
37.1441330203567 93 241
76.6465670573404 117 312
113.263876622805 165 937
47.9923956438717 108 568
73.0856443509864 121 590
89.100792313666 137 877
95.8047262110275 144 669
61.6126554773301 120 397
50.2717526659419 105 366
55.4418109634357 118 482
60.2767336431869 117 420
4.63312737278269 42 20
62.5368045809746 119 413
84.0183399510791 139 557
44.3783656027342 101 525
136.250996352553 185 1155
15.6846731378332 65 209
110.880387136173 156 804
42.5424346866843 99 446
51.6592964676168 107 397
36.5869401547975 79 453
150.3002367198 187 1105
99.6400832718737 157 998
90.5979641856447 136 605
57.9671874155074 107 665
47.8059098544695 105 319
21.7148345101328 75 247
36.9163233288995 86 150
13.1515413720287 52 45
51.0871438638708 111 340
38.451836964054 86 290
25.9344319659331 85 305
67.5413927244296 121 577
55.5534619886892 114 410
106.317943748144 153 715
15.1608697828701 61 130
34.0363757948937 91 477
155.534543297138 190 1138
22.6981116972443 73 370
80.5229289365883 132 641
105.771400701331 150 850
67.6464195487107 117 603
31.7861171551962 88 236
58.1214533419619 115 409
25.4400074673113 73 82
54.6737556910741 111 527
112.361897339921 159 931
51.4659091253733 108 399
91.8626818737833 142 668
94.4073280826401 144 589
15.9753344387093 75 166
57.6467255302413 105 244
47.8334192721561 116 302
57.5417953494632 118 500
128.084848839681 161 662
54.1628500215908 113 432
30.6580291881381 74 264
24.2497249424179 75 101
41.5243982788234 96 244
2.3919794193113 38 9
35.1057976589502 92 338
22.8931578594869 67 81
27.5670185437665 78 342
13.9653005183122 56 71
27.1119586253742 75 172
54.7872277366042 108 379
31.0065562588877 91 329
80.956537292895 139 892
81.0202074224547 133 683
21.9282578429757 76 237
40.7263128170738 86 292
10.9953231661939 57 114
86.283078504211 144 779
17.4374546566385 65 83
96.9480996884991 148 754
4.43460705214372 43 20
63.1272942971257 111 423
41.5248488186003 97 295
69.2683910373954 120 531
106.035611707635 155 1012
45.0407581337207 110 326
60.3223806911732 110 472
91.3193109960268 141 593
12.1795665352717 59 64
37.2286191730218 99 258
26.6233122987764 77 404
53.0201439277298 108 259
26.5451865638804 89 228
68.147893873641 127 660
74.299415531686 128 527
17.6474926046967 61 66
37.8688801598149 91 349
106.320531580703 162 919
64.6897975674969 119 409
73.1883320612872 127 463
18.3530879487494 87 278
35.3763704513003 84 363
31.0343971401905 78 276
27.2612650767441 78 156
28.3750882441284 86 371
34.1781017912094 93 339
18.4799689954338 60 66
36.0801960434608 94 395
100.08237011425 147 663
75.2222974518781 125 583
36.6396338325827 97 243
66.4581771066919 121 586
32.2812261527759 85 210
41.7218063174524 95 287
48.2810054649847 107 448
47.5573857515071 110 344
95.1005311076443 146 766
16.5949594951952 64 66
46.8312835019281 98 492
69.9429606108657 113 475
59.7220033019765 117 471
10.6812061479221 48 31
60.1011049597619 122 500
11.6970342868255 53 44
74.6591689995074 138 700
81.064336864027 134 676
71.3647006341364 126 573
54.8530655386948 107 564
71.1736819737896 126 727
58.8379128775013 120 553
94.3986362065419 148 821
21.7222312013979 79 285
12.1684286356759 55 50
20.2579116164507 77 157
40.7459580454255 96 236
85.4863971503432 133 711
9.71162803705587 56 77
18.7211294622417 67 88
67.8085885332917 120 474
43.6695474301017 93 335
95.3247725879838 148 964
75.097134023525 129 787
35.4959494664898 97 279
46.1891099273917 117 486
56.7973487578276 105 386
44.0946169350886 98 449
32.1371357408237 91 181
77.8744715206066 129 612
69.844532396571 129 628
45.0842806911528 99 386
112.556761190264 161 837
15.0395932178331 66 106
85.5055621383508 125 523
53.8615519747871 115 548
36.0274984127926 90 186
45.4494295964793 96 327
26.3986486379261 74 135
121.570316379296 168 932
98.5637800927846 156 984
26.5235007052954 83 226
16.9033212297998 73 90
60.4472021468129 112 668
100.225637319008 158 1086
52.2418826932715 110 562
124.341180459053 168 851
92.429019468034 141 651
23.2505474237164 84 230
108.965534448483 155 875
98.876241597687 140 677
37.8982624015726 98 213
117.774531925317 169 1044
64.3488876873334 122 533
15.646313700478 59 50
39.2094196494955 101 426
55.045959011537 101 367
52.2667409576265 106 239
32.0217106421249 85 437
3.91221522802914 41 12
43.3152889638615 98 384
25.9419282282855 78 337
47.2519562727651 103 516
29.0885888900046 81 161
89.3481378918581 138 544
31.736227842733 92 271
67.6935815822984 121 542
45.7304693810102 110 517
45.1106525904629 92 233
50.2923779200111 107 441
34.270392823005 82 144
56.5721058329013 110 512
23.4973034864952 70 403
25.6813460002029 85 348
61.749252366258 116 560
20.6800693578311 71 89
15.6746099034698 67 166
82.4484000004604 135 649
52.1903028000309 111 529
15.109408504187 61 69
67.077068926791 120 573
59.2677955646348 111 546
29.8509849742387 87 192
37.6522758900932 97 324
52.7942990478507 107 418
39.7915909987681 92 301
46.5238904741038 99 370
57.9201192065501 121 307
22.7775264665997 81 352
59.8754520871338 124 345
118.036864448611 156 790
82.7409251837719 136 802
27.9987501584852 84 288
41.316203122214 94 349
38.5254275560775 100 418
28.5236632476673 77 431
70.6015914202493 130 573
39.997465972199 88 184
44.5312439243651 111 311
29.3285830902055 91 276
95.5375446430416 144 666
30.1255221168524 76 135
52.1577370990271 102 367
58.2446436605845 121 564
13.2450117024735 71 148
89.2484172690035 141 762
33.0371896626365 97 259
52.8728951042771 112 442
30.3588927319258 84 260
35.5095424357981 96 182
45.8354623208097 97 477
54.1094523757471 120 508
43.8567475739224 92 216
24.716388982464 85 162
30.6580291881381 72 259
34.8760782170415 96 349
35.3342064003869 84 379
48.6172240846972 101 260
100.161995137365 151 726
53.7651174711162 111 390
12.9891730891086 59 44
67.7570432455818 128 637
51.4415080234337 106 379
38.3114642366267 88 338
13.9331245414387 57 63
90.8510309897995 142 685
57.0596361956722 106 515
37.5712389169214 95 311
50.154453477728 112 271
79.9183089501244 132 690
73.1111322421743 127 641
52.9963201730332 111 399
30.9400733655048 76 288
77.2061829682196 122 679
61.3815849524599 121 374
73.518641735864 118 500
45.0675280819243 112 427
114.66350941502 162 823
25.1775186870743 79 222
51.3405783067375 104 500
44.8307659021772 98 389
31.2816950655928 76 274
36.4255510638191 87 314
83.3248652125645 133 511
53.4786725745519 102 407
24.6546707535165 77 141
87.8992555948957 147 826
55.9848367541457 114 473
38.8907447500593 94 334
73.4226292951718 134 652
34.9845824871469 94 245
42.8517751886249 107 317
16.9043436605429 72 203
25.0962168529605 74 291
17.1575270518322 71 101
60.961399360497 120 506
65.0365675149763 120 494
64.2708980946237 120 409
58.3987229804477 115 674
22.4897032829311 74 156
33.4134402665312 91 227
87.694411562666 142 711
59.5019682935685 115 480
58.3532507718492 116 453
96.4446101866315 139 546
22.9587305163015 76 267
74.0831427286072 122 460
88.0366803857679 138 715
48.7627401146357 108 535
50.1434618672709 104 275
80.28092904124 138 771
9.87989004229758 50 25
39.4494096601247 92 297
101.16435157362 163 1155
106.315040518199 154 734
51.1041655993857 100 607
35.5504167335606 91 422
128.935330410992 171 937
43.2805804165959 105 503
75.0926755202819 124 716
29.6376042693987 88 215
21.0175332596227 65 274
50.1298643891986 117 345
71.6537563138886 128 654
68.0258409274 131 749
94.0007280229796 152 894
49.6732963864239 107 290
27.1996620692012 76 185
17.7856776337413 72 113
11.4302407065548 58 73
17.846424255063 70 168
74.8926522691976 132 698
69.9329651959693 124 646
37.2632954729814 89 356
77.8627539944816 129 444
39.8236367801799 102 325
28.2718956411389 102 257
41.2862143194143 96 291
73.019468679755 129 636
38.7595498890266 92 221
72.1261964935163 125 518
36.4057554992088 98 366
143.071143363659 184 1107
66.1228291952627 128 592
92.1458333377352 142 759
72.6766708887977 123 582
4.53590171365698 36 12
25.1586595716394 88 194
38.812440227886 105 231
72.7242451604417 121 448
41.6872794304653 108 441
81.5554576793919 130 757
52.7316182590831 104 426
62.2637161708567 117 565
39.2789778556892 91 290
102.661647724939 149 702
51.4382100596733 102 229
14.0534135894851 69 90
126.013947668864 169 1056
49.923323641872 109 603
30.7676269956471 81 156
24.9440216950134 66 250
37.4976040632373 89 170
37.8005953659388 92 350
68.0138149099709 119 487
145.042373174878 186 1237
41.297852774005 89 472
53.6324669389237 109 425
67.4268619927226 122 561
69.9559914570642 119 501
30.0844697440971 92 277
32.5025175228672 81 197
99.2280148757853 147 650
25.3278332311446 76 214
120.850246385981 159 790
52.0872786579579 113 509
34.9930917171565 87 367
33.5613973240951 86 135
70.5353486034557 135 906
38.0356179635655 103 503
86.0195210106586 149 809
65.9114208114465 116 583
65.0907330061669 119 615
53.6562273327928 109 433
21.579863672483 73 181
43.3693823804296 97 369
52.4918469972828 101 310
28.9257453024876 88 291
34.8911063353314 98 258
64.5879452544139 118 475
18.275160066409 73 115
65.2164993576663 124 579
72.0174766621542 129 820
79.5767129515191 137 696
22.0655949079813 71 77
121.205244913235 166 906
51.7272611622023 103 573
47.2041980591002 108 336
39.9500146861548 96 330
57.9387096213105 103 482
36.033793445156 93 204
17.7120534559758 65 58
63.874258887484 121 559
84.5068833434077 139 731
50.5360814236762 101 223
53.6542798351095 107 498
93.0190349733078 144 845
102.919834213231 148 841
42.4553944101031 97 510
71.5870007721347 128 661
92.8981633714887 142 832
31.3656713373773 80 222
36.8467541453787 94 206
51.7223599817975 103 359
73.6293810159943 130 735
36.2579840444084 99 313
77.3193474366166 133 712
39.0861609417783 98 409
4.73888609035492 49 92
8.66982793227949 57 152
57.722083640451 116 541
6.38284440899814 46 47
54.6737556910741 111 510
68.8333613254851 128 668
41.5622654071976 103 208
80.0374751474636 135 623
49.165790918215 114 350
45.073251868248 98 369
40.6555806395673 100 415
50.0987876842151 117 302
125.533386090693 173 1039
9.61698392174388 53 43
90.9102469713967 145 716
52.2249916124918 109 361
31.8312356150795 103 248
65.5672047480069 117 524
111.03637533912 151 822
46.2158590964985 99 348
39.1504553323963 100 415
117.795571293684 164 833
20.6225154740694 78 258
68.4815566060424 119 386
102.21214987943 149 861
29.2519594642496 83 209
24.7477567170186 67 236
75.5918593856502 132 614
141.605181623229 177 953
20.2775497087987 71 120
13.8101497151319 61 69
35.5455299458805 96 486
74.9714864516063 126 642
80.2433146023504 139 666
22.6816410393142 77 256
46.1615829425707 107 420
87.0908623690757 139 555
68.8375516872468 119 419
123.899727778104 171 908
44.185709504128 105 481
96.2536939283789 154 910
58.279374800858 112 429
67.5490738942607 109 378
79.4919359729585 129 540
70.6572572137622 128 495
42.9143432439748 96 393
80.1332638732337 140 740
56.32027675217 103 454
29.1255026227739 96 298
65.5201400429593 117 406
19.6590780183906 68 200
107.781373930338 152 864
74.190268151881 130 534
51.6735692714734 101 324
71.640418969637 128 609
62.2637730876812 124 491
128.155055963814 168 995
53.6942368041814 105 401
64.501027354468 125 551
50.1929761138484 104 301
28.4777844577042 90 223
39.163521052051 96 327
52.1275114449849 104 436
88.2073346798113 136 501
44.6751677732412 84 194
45.396230983171 109 339
41.0390540727315 100 396
50.1504476436267 105 583
39.2660306686412 91 193
39.9968139241491 96 376
78.4206906102132 131 712
83.1620194206249 131 680
38.412425466388 95 347
102.986911188206 148 735
42.7659104477189 89 177
73.6423721400665 130 580
53.5802043433939 115 529
88.0441038996262 135 692
96.6404738351206 141 862
61.4307712112034 116 399
83.999618573448 136 527
54.9427862809011 112 512
93.3461755425273 142 784
12.3450179303732 49 33
50.503082408943 102 439
30.8239409055568 86 257
97.0017569719354 153 974
52.9766347230858 120 479
52.2211179453376 111 242
42.0844622421175 99 213
75.2714927281497 128 402
33.9224408480075 94 425
41.4728796863898 109 394
62.030841400293 108 351
132.341130363389 173 1000
33.506049134668 83 368
62.9770080099059 112 485
52.3616884506462 104 227
42.2303407442638 104 302
77.1141820703719 139 686
29.1374652430236 90 249
45.334344439278 96 315
73.0020536702008 117 437
13.3547562868884 62 209
41.373258689004 101 386
43.0184425036975 94 265
57.8911426494479 106 532
100.347085095973 149 843
38.1502963407308 96 278
59.8476191903773 120 377
56.993380171968 117 549
11.0124732033923 56 97
27.6703898557147 76 327
39.7171163901819 96 359
67.9097054054679 122 556
36.344065736934 100 272
69.9447179019315 118 492
40.5224963242784 93 451
42.7263367389102 99 370
36.4373666416787 98 275
9.83053753525511 57 62
45.6284497231247 89 299
23.4406666254979 79 120
88.7253596876146 138 682
26.6746317455085 87 208
64.0808567999156 115 546
83.2772923083282 140 601
83.1444989128169 144 873
76.9736709896688 129 733
33.9735108162215 94 244
22.1992031180984 72 203
71.1481282607309 124 607
57.6308026693706 112 550
44.6842624287388 103 358
140.614896691681 175 916
32.5270374179514 94 229
71.2351575451812 128 577
146.991323656559 195 1257
26.9030587654246 75 97
92.9872944659373 146 797
47.9534903420476 105 509
20.9905133290418 78 201
72.6762365794379 117 393
98.784314724967 144 727
100.454797568822 150 847
59.1718823339138 117 510
10.7943163616489 57 73
34.9933495534882 94 371
50.6154275540626 103 244
42.0578534053723 101 450
36.681749198959 94 450
54.047315597071 111 523
51.7966518931131 112 273
50.8005948334151 99 261
22.8021565917852 85 156
44.11377365621 103 348
58.4644474631459 115 574
76.8611242837452 136 579
30.7445038690314 84 168
96.7286898081242 144 590
54.5460258180638 102 220
42.0331532408393 105 374
61.5802929377516 124 499
35.967307266606 84 206
61.5176071966248 112 512
39.6475226628961 100 254
50.9017134505021 122 419
46.0111880184719 103 427
46.3807710316662 109 502
46.3118395521142 109 304
55.0745626908089 113 422
53.3814601674171 101 467
74.0980915082671 126 654
70.1096927627021 132 696
10.4377283751766 57 39
18.1551753564402 66 180
59.1317278538645 117 545
27.6239397903257 79 185
66.8977355511782 119 409
40.6321588127717 111 279
61.3695678617184 118 581
44.6263232642086 120 321
65.6055124861953 117 516
78.5422029949278 135 672
12.6643437735722 56 38
113.983938066513 157 903
61.2423154804581 123 579
73.1579153728139 130 512
89.4273912432644 138 533
56.7104153770988 119 345
31.41043635435 81 299
64.7317407193205 123 510
43.6685657715795 89 462
34.9988661262963 91 130
38.742534506925 92 155
64.0740885163164 115 576
18.0457806029914 67 233
41.7822102785419 97 405
24.7467784999366 72 314
9.9938306717747 56 66
51.040668339718 105 378
30.8005914110355 81 158
91.8875899326187 144 659
14.8849349695108 71 163
43.5182452459212 101 315
46.6253423235041 106 305
28.2621268036509 74 276
47.6399004782747 104 388
29.1950083040634 96 305
46.2097106536769 99 416
53.0638346152056 108 353
59.5097507621456 120 470
23.7288785443857 81 142
30.316139954553 75 263
53.6821794485955 115 529
88.3484999116638 141 898
16.6199302567719 70 153
6.96098374263988 46 20
35.0910956464541 105 262
33.8159376669799 88 304
35.2789078488907 97 318
148.951058453788 182 922
62.4988098033149 115 471
36.2269186105281 91 546
52.568645257064 94 323
28.2514279782801 86 182
56.3913295775075 115 401
72.80849494546 127 643
69.2804617580817 123 539
119.603327362981 164 944
64.0776721543076 120 554
72.3821795859859 127 466
44.9714948443289 100 304
15.2160288003607 62 146
34.8845409815121 76 274
80.7863313755323 141 749
44.4167444775241 105 505
33.5836688648484 103 236
17.6995055740002 75 175
58.4379129914331 108 334
75.5019032365098 130 566
58.8905582065555 114 543
59.175444207565 113 651
42.0186221926273 98 355
55.2846435440127 106 530
16.4378295274647 66 133
31.3814117095174 88 252
33.3825218255992 75 278
159.710884400345 200 1224
69.7414920035639 120 650
40.8109054719201 104 297
30.951623810897 87 382
87.06206260803 139 661
16.7664285295686 74 191
13.2040099607445 74 208
26.4332080187147 78 165
36.9126571752686 92 317
49.2243468833021 99 267
57.2093302334853 113 413
49.4823919852319 107 385
59.1832275810237 115 368
71.6627521280957 126 558
94.3862761238245 145 613
40.9911849163797 99 449
29.3577909712438 94 219
90.7296279996522 135 809
38.4160027761968 95 262
49.8353062667578 115 559
119.839224893002 166 852
79.7530252584681 126 613
34.2407445985437 85 394
45.1389364072875 109 370
71.0951245723585 124 592
24.7912240011534 75 289
38.4179088573075 90 376
42.7681824390623 102 412
84.7403814443183 135 575
19.1217740839417 77 176
40.0469179429341 93 245
66.4425187751465 117 534
5.85613243336682 48 30
21.8088274435531 67 135
77.4094075698242 126 522
82.7549558222529 126 471
33.3195667663615 94 302
109.484312749072 161 980
72.0783131685804 120 335
114.870659885399 160 824
5.30885352608752 49 50
68.9305226091636 122 575
60.4715639204821 121 323
43.0448054690979 93 356
37.4007931545224 108 367
4.19165917288837 45 18
23.295875243728 75 167
31.7911010843107 95 319
42.5770584827941 96 224
72.9892870706336 125 611
78.1151563594114 132 710
45.4064295555259 103 457
155.458791941177 189 1094
41.8097452871966 92 425
13.2685503203811 64 230
120.688758103002 158 803
77.7114237933195 137 787
29.0774523879048 80 207
39.6887383046862 94 185
43.1520051936751 98 377
26.0866049664147 86 189
51.3577493067754 109 300
102.051964530259 144 727
72.6359075032434 130 624
40.9425670498289 102 361
124.631444889622 173 1030
24.1751323478639 75 106
43.9258830080606 95 424
109.883387550513 166 1096
25.845241815049 75 179
19.3781853114258 73 220
24.1645608593197 76 138
92.6027806873012 145 653
67.0970859832349 125 589
72.0385736205837 116 675
76.2140518604542 133 790
18.1015314085191 69 96
61.2257301819828 117 458
88.7416417631597 142 793
22.278681020634 77 183
78.5354249264294 133 795
21.3265356220877 75 200
57.1231850771485 111 481
54.0910153020749 114 299
58.420748312113 113 428
47.6008257067993 98 343
44.8950544862249 99 271
69.0990522840757 139 903
25.7183265958102 81 229
58.146159557241 108 449
66.4566414835675 125 450
63.2355000033249 117 501
18.0613993867432 63 68
17.9304514698204 72 198
82.4445832854156 139 726
104.611169636869 153 879
43.2526731458116 109 356
41.2184788777544 100 375
26.5826105194312 74 168
67.6352763165159 117 479
68.8844719965494 121 739
57.8009968675767 113 542
18.3879328734346 60 221
51.2718287990415 105 252
39.3911658436989 100 449
30.7124823756572 82 129
66.4026106525384 113 395
61.6952332803486 118 590
64.8734387649458 118 619
21.0954995599448 82 180
36.5546487306799 95 287
40.7622730284381 102 277
58.4605652463854 115 392
25.1149231101752 72 92
68.5550125150878 130 568
65.7657164838368 117 583
17.2481877192709 67 91
65.5445020999859 121 564
83.8171125294813 137 771
30.3949968722028 81 188
48.1827119050258 105 422
63.529463852532 122 393
38.0122243749641 84 454
67.7298961949056 123 476
33.7571282130223 95 219
48.8055844009584 108 473
79.332943974562 137 511
82.2413582477504 142 661
74.3491815394271 131 789
15.1612903492647 57 43
32.8531094784672 86 174
34.2753050640169 89 340
48.8652665181874 105 384
32.9884817673157 83 323
55.3297182552742 107 466
107.088817395552 156 733
44.7001325202878 101 273
109.892681955499 164 892
31.5600183492225 86 383
137.485325147812 183 1113
30.015449137732 77 149
41.8182570492735 102 368
55.1114203848266 105 509
45.8331584748396 100 340
125.98872910328 171 1026
72.5503864408556 135 765
38.2887980306794 90 337
91.0217775624769 140 756
31.591862311519 77 251
16.0790504171712 62 71
64.3518905214309 120 712
70.9232703314048 124 676
43.48145277944 100 398
39.6367852549646 94 365
35.413753339265 92 287
16.2044085172629 66 126
70.2201373788104 121 586
57.0013493096278 112 348
36.7653440777729 87 443
30.8405083862454 86 314
54.7107517873844 120 570
40.8679701093425 97 493
35.1708961955697 88 415
70.7179782009676 133 750
89.59239166607 137 691
46.4680682859618 102 483
47.9268260005893 99 559
62.2688169194921 120 757
48.6472054549 99 362
71.7899414197917 124 454
37.260529439745 88 346
58.710702703855 122 504
29.1745118414603 96 265
26.2041281350126 79 244
54.1036197991174 108 435
107.677164795379 155 701
19.510021354573 67 134
41.489356090625 97 480
31.8697552022944 96 254
48.8818055262553 105 432
71.7555166981173 125 626
44.78793786262 103 314
104.751951983923 154 671
6.33686243969543 48 30
84.967588218451 144 798
49.0310922551813 104 492
5.85057272309904 50 51
53.2614084033316 101 279
57.312246249251 116 484
85.8877819017379 136 695
55.7845194551891 114 377
6.54391625317181 43 23
95.1324386194665 135 556
9.78243358782227 53 112
92.8882239548235 158 923
57.0599313914555 119 390
23.3732700384843 69 261
94.2529703334125 142 632
135.651810624054 178 1011
55.8016626125817 114 469
43.1739261802466 90 225
54.2040256748439 108 394
70.0452876757438 126 572
70.050149417671 123 549
40.3404462397246 88 154
63.0990523760186 114 532
39.6349729368936 101 258
111.023425287109 161 872
10.4708252746841 65 70
42.5716384114001 102 303
24.5267502804261 81 311
45.391824606876 106 438
32.8696838867989 91 451
42.269052851904 99 326
89.6510248545258 142 708
58.201328877213 108 373
72.7972966378951 127 685
7.33317069085355 64 133
59.3486815470553 112 528
20.5689197905875 72 120
36.7454522812065 95 325
96.5339277038756 153 939
89.8700516425531 139 641
77.1304487845989 125 584
52.6295594276261 114 565
61.3055447837759 119 444
122.194890968328 167 766
65.3927753642849 122 616
142.595439502193 180 1059
23.3926865625155 83 256
84.9143072549105 144 775
11.0721137089942 54 39
70.6782989235918 127 752
28.697012705401 79 421
38.6517177679678 97 417
12.9912753839688 57 170
96.0092406562082 146 821
36.716140644919 88 216
65.4922536128026 121 440
112.984546592526 165 950
54.0269066649779 108 514
