"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
255.144471393205 250 1569
84.1976755597577 138 469
107.160677985146 154 704
223.251412469054 229 1364
131.399402767501 169 848
132.675125124467 170 861
221.975690112088 228 1352
123.745068625704 167 884
248.765859608375 247 1608
202.839854757598 219 1381
94.4034544154859 146 603
193.909798258836 210 1273
131.399402767501 171 893
209.218466542428 222 1389
90.5762873445878 143 441
210.494188899394 221 1385
112.26356741301 156 614
174.773962904345 199 1106
178.601129975244 204 1240
130.123680410535 166 785
73.9918967040295 134 501
131.399402767501 169 796
136.502292195365 171 861
72.7161743470634 133 363
127.572235696603 164 787
230.905746610851 235 1454
159.465294620753 191 1107
179.87685233221 197 987
224.52713482602 230 1417
170.946795833447 194 1075
258.971638464103 251 1579
179.87685233221 199 1127
95.6791767724519 141 530
163.292461691651 192 1126
142.880903980195 174 856
227.078579539953 232 1466
66.3375625622333 132 352
98.230621486384 141 428
109.712122699078 154 517
86.7491202736897 140 390
202.839854757598 213 1244
242.387247823545 240 1496
187.531186474006 205 1153
139.053736909297 173 693
140.329459266263 180 966
140.329459266263 174 905
192.63407590187 207 1181
167.119628762549 191 991
128.847958053569 163 645
103.333510914248 147 616
86.7491202736897 140 380
151.810960478957 187 1019
181.152574689176 202 1190
116.090734483908 159 693
227.078579539953 236 1530
123.745068625704 159 629
158.189572263787 184 934
150.535238121991 186 1079
105.88495562818 151 609
159.465294620753 185 966
118.64217919784 161 695
118.64217919784 161 687
184.979741760074 203 1129
114.815012126942 156 655
211.76991125636 218 1247
160.741016977719 188 1002
192.63407590187 207 1144
153.086682835923 178 826
160.741016977719 188 1032
72.7161743470634 133 349
144.156626337161 177 899
247.490137251409 244 1514
149.259515765025 181 881
176.049685261312 196 1031
145.432348694127 174 760
156.913849906821 181 820
170.946795833447 194 1012
140.329459266263 172 815
142.880903980195 172 738
79.0947861318936 138 387
141.605181623229 175 936
139.053736909297 169 755
164.568184048617 185 894
102.057788557282 148 598
95.6791767724519 141 392
150.535238121991 176 730
191.358353544904 206 1053
116.090734483908 155 627
103.333510914248 149 462
193.909798258836 208 1156
108.436400342112 155 715
62.5103954913352 125 316
89.3005649876218 138 436
159.465294620753 181 732
173.498240547379 196 1144
207.942744185462 221 1380
125.02079098267 166 729
202.839854757598 221 1354
133.950847481433 169 869
146.708071051093 177 889
260.247360821069 252 1562
210.494188899394 219 1293
199.0126876867 216 1343
88.0248426306558 137 397
119.917901554806 162 787
156.913849906821 185 936
139.053736909297 175 924
123.745068625704 163 651
133.950847481433 167 757
107.160677985146 150 633
117.366456840874 162 629
114.815012126942 162 744
160.741016977719 190 1095
108.436400342112 151 601
193.909798258836 208 1218
192.63407590187 207 1168
229.630024253885 232 1406
141.605181623229 171 782
128.847958053569 167 743
271.728862033763 261 1694
155.638127549855 184 926
163.292461691651 194 1055
70.1647296331314 129 313
100.782066200316 147 548
184.979741760074 205 1184
147.983793408059 180 927
151.810960478957 183 1030
229.630024253885 232 1408
155.638127549855 186 1007
241.111525466579 241 1498
220.699967755122 227 1380
179.87685233221 199 1134
91.8520097015538 144 516
184.979741760074 199 1014
136.502292195365 171 868
146.708071051093 181 949
169.671073476481 193 1025
107.160677985146 150 551
150.535238121991 182 1015
261.523083178035 253 1606
211.76991125636 220 1230
191.358353544904 208 1228
156.913849906821 189 1059
118.64217919784 161 717
196.461242972768 212 1226
168.395351119515 192 1074
82.9219532027917 137 397
144.156626337161 179 935
162.016739334685 187 971
108.436400342112 153 492
168.395351119515 192 982
156.913849906821 185 885
118.64217919784 165 751
158.189572263787 184 1015
191.358353544904 206 1158
243.662970180511 241 1495
113.539289769976 155 644
225.802857182987 233 1485
209.218466542428 222 1373
90.5762873445878 149 645
173.498240547379 192 908
154.362405192889 183 923
223.251412469054 227 1370
151.810960478957 179 837
145.432348694127 178 933
225.802857182987 233 1451
89.3005649876218 144 434
146.708071051093 181 923
213.045633613326 219 1259
145.432348694127 174 787
85.4733979167237 145 641
174.773962904345 195 1048
181.152574689176 198 1076
159.465294620753 187 973
155.638127549855 186 1050
109.712122699078 154 624
137.778014552331 172 764
149.259515765025 181 933
186.25546411704 202 1045
82.9219532027917 139 475
140.329459266263 174 825
123.745068625704 167 813
229.630024253885 238 1545
179.87685233221 197 994
234.732913681749 234 1379
186.25546411704 204 1157
98.230621486384 151 659
102.057788557282 148 502
117.366456840874 160 711
201.564132400632 216 1335
137.778014552331 172 826
163.292461691651 196 1169
150.535238121991 178 907
107.160677985146 152 698
110.987845056044 161 725
199.0126876867 218 1350
195.185520615802 211 1191
167.119628762549 189 976
253.868749036239 251 1643
112.26356741301 156 576
243.662970180511 241 1485
154.362405192889 183 985
135.226569838399 174 932
112.26356741301 156 686
173.498240547379 198 1188
158.189572263787 184 848
182.428297046142 203 1219
102.057788557282 150 630
182.428297046142 203 1204
139.053736909297 175 837
160.741016977719 186 973
58.6832284204372 122 304
153.086682835923 184 997
94.4034544154859 146 610
202.839854757598 213 1196
118.64217919784 159 734
146.708071051093 179 843
176.049685261312 200 1200
114.815012126942 156 721
104.609233271214 152 450
141.605181623229 179 937
72.7161743470634 129 327
102.057788557282 148 544
141.605181623229 175 922
178.601129975244 202 1232
121.193623911772 161 601
168.395351119515 194 1063
57.4075060634711 123 289
136.502292195365 173 889
167.119628762549 195 1179
112.26356741301 158 605
228.354301896919 233 1431
179.87685233221 201 1132
224.52713482602 226 1271
155.638127549855 182 947
88.0248426306558 143 591
197.736965329734 215 1286
183.704019403108 202 1147
181.152574689176 202 1117
219.424245398156 224 1326
177.325407618278 195 1029
182.428297046142 201 1118
112.26356741301 156 692
160.741016977719 186 991
250.041581965341 248 1546
142.880903980195 178 989
130.123680410535 164 660
167.119628762549 195 1166
188.806908830972 208 1233
257.695916107137 254 1645
188.806908830972 206 1193
123.745068625704 165 753
168.395351119515 190 949
216.872800684224 224 1330
153.086682835923 184 981
145.432348694127 178 943
244.938692537477 246 1613
169.671073476481 199 1173
246.214414894443 241 1414
275.556029104661 264 1722
181.152574689176 204 1230
119.917901554806 158 538
234.732913681749 236 1456
173.498240547379 192 1000
146.708071051093 177 879
142.880903980195 174 689
159.465294620753 189 1064
116.090734483908 159 707
209.218466542428 218 1307
81.6462308458256 134 399
174.773962904345 197 1056
163.292461691651 196 1158
170.946795833447 190 861
206.667021828496 216 1232
159.465294620753 185 971
173.498240547379 196 1157
108.436400342112 151 488
71.4404519900974 130 339
260.247360821069 252 1592
241.111525466579 241 1505
207.942744185462 217 1223
159.465294620753 187 1019
234.732913681749 238 1496
145.432348694127 174 762
131.399402767501 167 760
93.1277320585199 141 406
141.605181623229 171 761
191.358353544904 206 1197
91.8520097015538 144 536
201.564132400632 212 1242
204.115577114564 216 1274
177.325407618278 199 1137
150.535238121991 178 883
114.815012126942 156 616
114.815012126942 160 730
197.736965329734 211 1205
123.745068625704 169 832
146.708071051093 179 926
144.156626337161 175 827
200.288410043666 215 1286
107.160677985146 152 512
178.601129975244 200 1144
169.671073476481 191 963
164.568184048617 189 1033
132.675125124467 170 843
197.736965329734 211 1193
130.123680410535 168 798
160.741016977719 186 927
93.1277320585199 143 502
118.64217919784 163 762
93.1277320585199 145 464
86.7491202736897 138 441
200.288410043666 213 1196
133.950847481433 169 840
103.333510914248 151 593
144.156626337161 177 950
136.502292195365 173 842
181.152574689176 204 1233
204.115577114564 218 1336
133.950847481433 173 928
224.52713482602 230 1425
202.839854757598 213 1254
183.704019403108 202 1175
199.0126876867 212 1272
187.531186474006 211 1332
211.76991125636 220 1286
119.917901554806 160 684
179.87685233221 201 1163
139.053736909297 169 639
108.436400342112 157 730
168.395351119515 192 1024
236.008636038715 239 1475
199.0126876867 212 1150
119.917901554806 166 802
125.02079098267 164 759
210.494188899394 221 1340
153.086682835923 190 1095
196.461242972768 216 1332
140.329459266263 174 805
205.39129947153 215 1235
104.609233271214 150 539
155.638127549855 188 1074
95.6791767724519 145 526
153.086682835923 182 956
218.14852304119 223 1325
158.189572263787 186 1013
190.082631187938 211 1256
220.699967755122 227 1367
122.469346268738 160 676
153.086682835923 182 991
140.329459266263 176 790
190.082631187938 207 1179
113.539289769976 155 625
88.0248426306558 137 406
177.325407618278 199 1122
103.333510914248 147 541
237.284358395681 238 1483
65.0618402052673 129 320
142.880903980195 174 881
177.325407618278 197 1060
167.119628762549 191 1094
163.292461691651 192 1054
109.712122699078 154 539
205.39129947153 221 1403
81.6462308458256 138 433
149.259515765025 177 842
71.4404519900974 134 471
89.3005649876218 142 526
136.502292195365 171 784
204.115577114564 214 1227
110.987845056044 159 682
73.9918967040295 132 358
153.086682835923 182 879
213.045633613326 221 1301
149.259515765025 177 917
114.815012126942 158 708
164.568184048617 187 973
133.950847481433 171 820
188.806908830972 206 1199
200.288410043666 213 1202
144.156626337161 181 951
200.288410043666 213 1235
165.843906405583 188 932
85.4733979167237 139 478
95.6791767724519 145 492
136.502292195365 173 772
93.1277320585199 143 529
93.1277320585199 145 424
183.704019403108 204 1202
257.695916107137 252 1599
223.251412469054 227 1289
104.609233271214 152 615
153.086682835923 182 1001
102.057788557282 150 659
110.987845056044 153 603
113.539289769976 163 779
177.325407618278 199 1145
132.675125124467 168 718
156.913849906821 189 1083
159.465294620753 183 862
144.156626337161 177 831
169.671073476481 197 1069
102.057788557282 152 662
214.321355970292 224 1333
159.465294620753 191 1039
135.226569838399 168 778
200.288410043666 215 1301
163.292461691651 190 1066
141.605181623229 171 779
167.119628762549 191 1020
133.950847481433 167 750
219.424245398156 226 1335
117.366456840874 156 608
181.152574689176 198 1085
66.3375625622333 126 297
178.601129975244 200 1174
206.667021828496 222 1339
187.531186474006 205 1137
154.362405192889 181 945
149.259515765025 179 792
123.745068625704 165 746
125.02079098267 166 740
229.630024253885 234 1433
172.222518190413 195 1108
103.333510914248 153 581
128.847958053569 165 704
202.839854757598 213 1250
174.773962904345 197 1147
219.424245398156 228 1412
177.325407618278 201 1190
122.469346268738 164 732
142.880903980195 172 624
122.469346268738 164 832
137.778014552331 174 881
280.658918532526 266 1717
211.76991125636 220 1328
159.465294620753 187 1026
144.156626337161 175 822
187.531186474006 211 1335
252.593026679273 250 1613
242.387247823545 240 1465
105.88495562818 155 695
100.782066200316 149 533
164.568184048617 193 1118
102.057788557282 150 536
89.3005649876218 140 459
123.745068625704 163 699
144.156626337161 179 990
132.675125124467 166 555
128.847958053569 171 904
182.428297046142 203 1173
167.119628762549 195 1142
125.02079098267 158 593
248.765859608375 249 1637
85.4733979167237 141 529
90.5762873445878 143 476
192.63407590187 207 1117
172.222518190413 195 1029
81.6462308458256 138 353
169.671073476481 193 981
159.465294620753 187 944
229.630024253885 234 1461
228.354301896919 231 1421
186.25546411704 200 946
88.0248426306558 139 503
168.395351119515 196 1126
144.156626337161 175 882
85.4733979167237 143 505
155.638127549855 184 826
147.983793408059 182 996
116.090734483908 157 663
172.222518190413 199 1179
230.905746610851 237 1547
135.226569838399 168 819
233.457191324783 233 1398
135.226569838399 170 834
121.193623911772 159 688
200.288410043666 211 1219
98.230621486384 151 576
218.14852304119 223 1208
94.4034544154859 148 626
211.76991125636 222 1331
121.193623911772 159 680
201.564132400632 214 1238
135.226569838399 174 908
147.983793408059 178 860
244.938692537477 242 1476
178.601129975244 198 1133
200.288410043666 213 1234
184.979741760074 203 1143
109.712122699078 152 672
202.839854757598 215 1218
91.8520097015538 146 447
80.3705084888596 135 381
114.815012126942 154 645
132.675125124467 170 777
133.950847481433 169 827
258.971638464103 253 1631
132.675125124467 168 793
86.7491202736897 142 558
122.469346268738 162 757
91.8520097015538 140 512
130.123680410535 168 674
170.946795833447 194 1055
123.745068625704 165 699
206.667021828496 220 1302
147.983793408059 180 956
128.847958053569 165 796
183.704019403108 198 1005
103.333510914248 149 514
195.185520615802 209 1094
100.782066200316 147 482
248.765859608375 247 1571
181.152574689176 206 1218
126.296513339637 165 827
141.605181623229 173 760
182.428297046142 199 1113
70.1647296331314 135 364
104.609233271214 152 610
163.292461691651 188 1047
204.115577114564 216 1324
182.428297046142 201 1177
167.119628762549 191 1070
121.193623911772 161 758
149.259515765025 187 1025
151.810960478957 183 1055
137.778014552331 172 883
209.218466542428 220 1346
154.362405192889 183 941
236.008636038715 239 1492
147.983793408059 178 925
84.1976755597577 134 367
174.773962904345 195 993
181.152574689176 200 1136
172.222518190413 199 1148
109.712122699078 156 739
104.609233271214 150 574
59.9589507774032 125 297
163.292461691651 186 959
133.950847481433 173 886
248.765859608375 247 1580
150.535238121991 182 994
169.671073476481 191 938
162.016739334685 191 1051
81.6462308458256 138 400
160.741016977719 186 991
144.156626337161 177 830
184.979741760074 203 1190
216.872800684224 224 1350
168.395351119515 198 1158
211.76991125636 222 1377
125.02079098267 168 840
126.296513339637 163 649
99.50634384335 146 431
206.667021828496 220 1339
160.741016977719 192 1121
118.64217919784 157 633
187.531186474006 205 1156
179.87685233221 199 1113
128.847958053569 165 752
85.4733979167237 143 572
162.016739334685 189 1055
153.086682835923 182 930
123.745068625704 171 862
117.366456840874 164 726
174.773962904345 197 1059
132.675125124467 172 772
139.053736909297 175 853
76.5433414179615 132 372
181.152574689176 200 1113
151.810960478957 183 893
147.983793408059 186 1017
95.6791767724519 145 620
202.839854757598 219 1359
119.917901554806 164 762
98.230621486384 143 512
151.810960478957 181 930
202.839854757598 217 1331
98.230621486384 143 419
140.329459266263 174 841
187.531186474006 203 1154
137.778014552331 170 869
128.847958053569 167 730
188.806908830972 204 1132
173.498240547379 196 1064
99.50634384335 152 696
214.321355970292 222 1365
221.975690112088 228 1427
100.782066200316 147 516
100.782066200316 147 491
192.63407590187 209 1213
170.946795833447 192 917
75.2676190609955 135 516
187.531186474006 203 1083
160.741016977719 188 1027
242.387247823545 240 1470
156.913849906821 187 974
84.1976755597577 136 426
137.778014552331 176 916
168.395351119515 194 1127
139.053736909297 175 825
202.839854757598 215 1257
172.222518190413 191 900
59.9589507774032 123 324
80.3705084888596 135 431
135.226569838399 172 804
159.465294620753 191 1067
126.296513339637 169 759
100.782066200316 147 503
135.226569838399 168 784
160.741016977719 194 1129
81.6462308458256 138 394
131.399402767501 167 822
154.362405192889 183 905
127.572235696603 172 882
131.399402767501 171 834
158.189572263787 186 969
141.605181623229 177 767
173.498240547379 200 1116
159.465294620753 185 1005
151.810960478957 181 840
221.975690112088 232 1447
174.773962904345 201 1191
182.428297046142 199 999
146.708071051093 181 961
168.395351119515 194 1139
215.597078327258 223 1349
184.979741760074 207 1285
109.712122699078 154 685
132.675125124467 168 727
139.053736909297 177 910
179.87685233221 199 1095
43.3745601368449 120 283
114.815012126942 158 525
187.531186474006 209 1261
136.502292195365 171 828
137.778014552331 170 802
116.090734483908 157 509
195.185520615802 211 1250
199.0126876867 216 1286
151.810960478957 183 962
107.160677985146 158 601
238.560080752647 239 1510
116.090734483908 161 729
150.535238121991 182 989
156.913849906821 185 960
103.333510914248 147 470
181.152574689176 202 1109
125.02079098267 168 772
162.016739334685 191 1131
114.815012126942 160 746
133.950847481433 169 760
195.185520615802 211 1268
173.498240547379 198 1190
184.979741760074 201 1035
126.296513339637 169 890
114.815012126942 158 667
169.671073476481 195 1055
159.465294620753 189 1055
105.88495562818 151 504
206.667021828496 216 1280
144.156626337161 177 905
173.498240547379 196 1158
213.045633613326 223 1418
118.64217919784 157 659
162.016739334685 193 1063
233.457191324783 237 1510
116.090734483908 159 617
93.1277320585199 147 520
168.395351119515 192 1030
155.638127549855 188 1032
122.469346268738 162 747
135.226569838399 170 655
207.942744185462 223 1441
242.387247823545 240 1484
219.424245398156 230 1473
186.25546411704 202 1074
179.87685233221 201 1138
102.057788557282 148 552
136.502292195365 169 738
141.605181623229 175 911
239.835803109613 238 1470
160.741016977719 186 961
188.806908830972 202 1040
121.193623911772 165 750
146.708071051093 177 885
147.983793408059 178 890
184.979741760074 201 1093
135.226569838399 172 826
186.25546411704 208 1254
250.041581965341 250 1625
96.9548991294179 144 568
71.4404519900974 130 395
170.946795833447 196 1082
242.387247823545 242 1518
204.115577114564 214 1245
121.193623911772 161 714
176.049685261312 202 1194
216.872800684224 224 1298
122.469346268738 160 564
182.428297046142 201 1174
98.230621486384 149 576
131.399402767501 169 798
188.806908830972 206 1165
116.090734483908 157 597
151.810960478957 181 844
139.053736909297 171 729
169.671073476481 195 1065
136.502292195365 169 859
160.741016977719 190 1059
79.0947861318936 132 364
142.880903980195 178 905
215.597078327258 221 1275
206.667021828496 220 1367
140.329459266263 176 928
71.4404519900974 130 411
53.5803389925731 122 285
85.4733979167237 137 454
220.699967755122 223 1223
118.64217919784 161 796
154.362405192889 181 774
192.63407590187 209 1227
135.226569838399 168 738
90.5762873445878 141 537
146.708071051093 179 925
149.259515765025 181 993
219.424245398156 226 1347
72.7161743470634 133 353
135.226569838399 172 935
188.806908830972 206 1189
158.189572263787 188 990
187.531186474006 203 1051
130.123680410535 168 856
113.539289769976 157 626
176.049685261312 196 1026
79.0947861318936 134 361
110.987845056044 155 478
135.226569838399 172 854
199.0126876867 214 1327
146.708071051093 181 981
243.662970180511 243 1502
118.64217919784 157 541
170.946795833447 194 1059
224.52713482602 232 1429
172.222518190413 197 1145
149.259515765025 181 985
119.917901554806 158 675
86.7491202736897 140 476
116.090734483908 157 663
151.810960478957 185 1035
192.63407590187 209 1213
121.193623911772 157 662
109.712122699078 158 599
119.917901554806 166 875
90.5762873445878 139 499
90.5762873445878 143 516
165.843906405583 192 1112
116.090734483908 155 672
99.50634384335 150 560
76.5433414179615 132 442
147.983793408059 174 733
179.87685233221 203 1246
153.086682835923 186 1039
186.25546411704 202 1107
99.50634384335 146 497
181.152574689176 200 1146
108.436400342112 155 689
118.64217919784 159 655
119.917901554806 162 745
153.086682835923 184 1046
117.366456840874 158 637
118.64217919784 157 641
98.230621486384 153 659
98.230621486384 145 510
137.778014552331 172 830
139.053736909297 173 857
176.049685261312 198 1075
104.609233271214 150 534
141.605181623229 173 866
126.296513339637 167 852
207.942744185462 217 1257
182.428297046142 203 1228
95.6791767724519 147 589
146.708071051093 177 827
215.597078327258 225 1406
170.946795833447 194 1008
156.913849906821 187 1100
121.193623911772 167 762
227.078579539953 230 1387
196.461242972768 210 1192
149.259515765025 177 832
84.1976755597577 140 559
258.971638464103 253 1648
211.76991125636 222 1387
176.049685261312 196 1117
144.156626337161 173 805
150.535238121991 186 1049
113.539289769976 157 722
158.189572263787 184 900
229.630024253885 238 1542
122.469346268738 164 632
114.815012126942 160 717
164.568184048617 191 1014
186.25546411704 208 1306
131.399402767501 171 781
184.979741760074 199 945
191.358353544904 210 1293
151.810960478957 183 978
141.605181623229 175 809
126.296513339637 165 734
131.399402767501 167 720
160.741016977719 192 1112
219.424245398156 226 1359
105.88495562818 153 602
127.572235696603 166 761
227.078579539953 234 1498
113.539289769976 153 550
145.432348694127 178 935
242.387247823545 242 1537
114.815012126942 158 699
99.50634384335 150 638
200.288410043666 211 1230
85.4733979167237 135 365
80.3705084888596 137 382
67.6132849191993 129 355
170.946795833447 196 1131
45.9260048507769 116 263
147.983793408059 180 920
90.5762873445878 139 382
159.465294620753 183 793
164.568184048617 189 980
116.090734483908 159 567
119.917901554806 168 759
105.88495562818 153 659
200.288410043666 211 1208
160.741016977719 186 875
173.498240547379 196 1091
195.185520615802 207 1136
98.230621486384 147 610
109.712122699078 148 518
190.082631187938 203 1089
168.395351119515 192 1096
99.50634384335 148 470
79.0947861318936 136 474
139.053736909297 179 1017
154.362405192889 185 984
241.111525466579 243 1542
237.284358395681 238 1511
163.292461691651 192 1076
225.802857182987 231 1375
103.333510914248 153 694
269.177417319831 257 1582
158.189572263787 184 939
132.675125124467 170 863
237.284358395681 238 1505
214.321355970292 224 1404
90.5762873445878 143 397
121.193623911772 161 688
223.251412469054 227 1319
122.469346268738 160 750
108.436400342112 153 635
213.045633613326 221 1272
164.568184048617 193 1073
72.7161743470634 133 403
94.4034544154859 146 564
105.88495562818 155 693
223.251412469054 231 1433
146.708071051093 179 932
206.667021828496 216 1250
207.942744185462 223 1433
191.358353544904 204 1078
146.708071051093 175 765
155.638127549855 188 1091
172.222518190413 195 1107
70.1647296331314 129 353
181.152574689176 202 1197
200.288410043666 213 1248
114.815012126942 154 633
118.64217919784 157 622
165.843906405583 194 1097
142.880903980195 170 757
117.366456840874 156 704
164.568184048617 187 878
234.732913681749 238 1537
165.843906405583 192 1066
238.560080752647 237 1442
117.366456840874 158 716
158.189572263787 182 839
76.5433414179615 134 440
202.839854757598 215 1280
165.843906405583 190 1031
192.63407590187 205 1098
135.226569838399 172 872
90.5762873445878 145 513
207.942744185462 221 1397
66.3375625622333 126 375
225.802857182987 233 1512
207.942744185462 219 1310
105.88495562818 149 515
95.6791767724519 145 423
145.432348694127 178 857
102.057788557282 148 562
73.9918967040295 132 319
154.362405192889 185 971
112.26356741301 152 602
238.560080752647 237 1387
110.987845056044 161 714
156.913849906821 181 815
100.782066200316 153 675
181.152574689176 202 1168
130.123680410535 168 839
76.5433414179615 134 336
56.1317837065051 122 331
127.572235696603 168 789
270.453139676797 258 1601
173.498240547379 194 965
186.25546411704 202 1107
61.2346731343692 126 296
110.987845056044 161 720
103.333510914248 155 590
253.868749036239 249 1550
130.123680410535 166 742
72.7161743470635 131 459
162.016739334685 187 1045
94.4034544154859 148 551
181.152574689176 204 1200
227.078579539953 238 1555
136.502292195365 169 570
146.708071051093 177 813
128.847958053569 167 750
193.909798258836 208 1158
158.189572263787 184 804
123.745068625704 161 711
127.572235696603 168 844
122.469346268738 164 791
122.469346268738 162 759
125.02079098267 162 595
91.8520097015538 144 426
128.847958053569 165 753
195.185520615802 211 1210
75.2676190609955 131 357
151.810960478957 183 1063
126.296513339637 165 655
123.745068625704 165 832
72.7161743470634 135 495
154.362405192889 185 1024
182.428297046142 201 1028
209.218466542428 220 1319
207.942744185462 217 1257
110.987845056044 155 637
163.292461691651 188 890
200.288410043666 215 1308
218.14852304119 227 1387
239.835803109613 240 1538
173.498240547379 196 1112
195.185520615802 211 1248
96.9548991294179 150 688
155.638127549855 184 874
130.123680410535 166 689
80.3705084888596 133 445
98.230621486384 147 609
181.152574689176 202 1154
85.4733979167237 141 516
85.4733979167237 137 407
216.872800684224 228 1474
182.428297046142 203 1171
119.917901554806 160 674
144.156626337161 177 890
219.424245398156 224 1260
147.983793408059 180 967
150.535238121991 178 854
123.745068625704 167 835
169.671073476481 193 1105
93.1277320585199 147 447
113.539289769976 155 666
193.909798258836 214 1279
179.87685233221 199 1125
135.226569838399 172 864
160.741016977719 192 1104
107.160677985146 154 714
241.111525466579 241 1487
88.0248426306558 139 430
130.123680410535 168 717
168.395351119515 192 1080
239.835803109613 242 1569
122.469346268738 164 760
179.87685233221 203 1185
174.773962904345 195 1002
108.436400342112 155 682
131.399402767501 169 826
135.226569838399 170 877
144.156626337161 175 850
118.64217919784 161 729
132.675125124467 170 843
62.5103954913352 123 323
128.847958053569 167 789
162.016739334685 193 1110
99.50634384335 144 435
126.296513339637 167 725
51.028894278641 120 264
128.847958053569 167 842
104.609233271214 152 494
160.741016977719 188 1059
192.63407590187 207 1193
130.123680410535 166 719
197.736965329734 217 1378
139.053736909297 173 763
133.950847481433 169 774
122.469346268738 162 617
72.7161743470634 131 356
213.045633613326 223 1353
239.835803109613 240 1526
184.979741760074 203 1159
251.317304322307 247 1559
133.950847481433 169 818
109.712122699078 154 658
96.9548991294179 150 670
153.086682835923 182 947
197.736965329734 217 1323
229.630024253885 236 1536
172.222518190413 193 1043
159.465294620753 185 876
136.502292195365 171 684
174.773962904345 197 1110
164.568184048617 191 1016
247.490137251409 246 1577
141.605181623229 173 840
186.25546411704 206 1220
146.708071051093 179 930
147.983793408059 180 987
90.5762873445878 139 449
156.913849906821 187 1015
132.675125124467 168 763
156.913849906821 185 1022
118.64217919784 165 782
228.354301896919 235 1522
160.741016977719 186 947
118.64217919784 157 678
130.123680410535 166 825
164.568184048617 189 1052
122.469346268738 162 775
151.810960478957 183 997
205.39129947153 219 1315
219.424245398156 228 1458
169.671073476481 193 1071
93.1277320585199 147 548
126.296513339637 165 711
224.52713482602 232 1478
142.880903980195 172 828
168.395351119515 192 1067
116.090734483908 159 701
144.156626337161 175 770
176.049685261312 198 1083
196.461242972768 214 1332
178.601129975244 202 1159
210.494188899394 221 1353
94.4034544154859 146 425
137.778014552331 170 667
119.917901554806 156 614
165.843906405583 190 965
283.210363246458 268 1736
204.115577114564 216 1267
142.880903980195 178 903
72.7161743470635 131 460
105.88495562818 149 614
141.605181623229 179 958
172.222518190413 195 1073
155.638127549855 186 967
75.2676190609955 135 352
82.9219532027917 137 423
211.76991125636 220 1228
141.605181623229 175 931
76.5433414179615 134 483
206.667021828496 218 1329
204.115577114564 216 1338
182.428297046142 201 1191
154.362405192889 183 947
186.25546411704 202 1100
118.64217919784 159 697
179.87685233221 209 1317
190.082631187938 205 1076
147.983793408059 184 1053
85.4733979167237 135 429
223.251412469054 229 1443
132.675125124467 168 828
126.296513339637 167 791
139.053736909297 177 947
207.942744185462 221 1382
162.016739334685 189 964
141.605181623229 177 946
206.667021828496 218 1319
239.835803109613 240 1514
183.704019403108 200 1118
