"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.0988377798788 115 250
103.333510914248 149 642
76.5433414179615 134 361
77.8190637749275 135 407
47.2017272077429 119 268
105.88495562818 157 733
42.0988377798788 115 273
100.782066200316 147 521
119.917901554806 160 737
96.9548991294179 148 676
82.9219532027917 137 462
80.3705084888596 137 447
53.5803389925731 122 289
128.847958053569 163 729
82.9219532027917 139 463
127.572235696603 166 816
63.7861178483013 128 381
84.1976755597577 140 524
182.428297046142 205 1223
52.304616635607 119 300
68.8890072761654 128 400
49.753171921675 123 309
85.4733979167237 139 434
49.753171921675 121 289
95.6791767724519 149 677
133.950847481433 169 823
102.057788557282 156 700
94.4034544154859 148 561
153.086682835923 188 1044
93.1277320585199 143 565
58.6832284204372 122 285
117.366456840874 168 852
215.597078327258 223 1378
79.0947861318936 134 438
105.88495562818 155 746
91.8520097015538 142 476
81.6462308458256 134 437
145.432348694127 184 1051
102.057788557282 152 674
112.26356741301 158 609
95.6791767724519 149 643
61.2346731343692 124 292
130.123680410535 166 681
61.2346731343692 126 295
59.9589507774032 127 393
94.4034544154859 146 625
72.7161743470634 131 370
156.913849906821 185 966
91.8520097015538 144 450
127.572235696603 170 878
66.3375625622333 130 386
85.4733979167237 137 442
122.469346268738 162 625
96.9548991294179 146 592
128.847958053569 167 696
118.64217919784 159 766
121.193623911772 165 871
86.7491202736897 144 586
146.708071051093 179 1020
90.5762873445878 147 688
215.597078327258 225 1399
93.1277320585199 145 593
132.675125124467 166 798
98.230621486384 147 638
75.2676190609955 135 494
71.4404519900974 134 445
88.0248426306558 139 522
164.568184048617 191 1090
114.815012126942 158 671
88.0248426306558 141 589
126.296513339637 169 781
71.4404519900974 138 564
118.64217919784 161 715
102.057788557282 148 613
73.9918967040295 132 359
154.362405192889 191 1112
65.0618402052673 129 342
42.0988377798788 115 263
107.160677985146 150 658
49.753171921675 123 395
62.5103954913352 127 425
79.0947861318936 134 472
114.815012126942 160 792
71.4404519900974 134 495
49.753171921675 119 335
75.2676190609955 129 418
85.4733979167237 145 553
103.333510914248 153 604
79.0947861318936 136 520
52.304616635607 119 290
116.090734483908 161 785
108.436400342112 155 741
58.6832284204372 122 335
75.2676190609955 135 358
118.64217919784 159 721
123.745068625704 161 700
119.917901554806 160 700
76.5433414179615 132 438
59.9589507774032 121 308
167.119628762549 191 1042
165.843906405583 192 1073
127.572235696603 162 715
70.1647296331314 131 429
99.50634384335 156 770
42.0988377798788 117 302
173.498240547379 196 1086
82.9219532027917 139 543
62.5103954913352 123 299
59.9589507774032 125 302
91.8520097015538 142 505
48.477449564709 120 292
54.8560613495391 123 338
102.057788557282 152 677
61.2346731343692 126 413
80.3705084888596 135 413
94.4034544154859 144 574
56.1317837065051 124 324
39.5473930659468 113 257
67.6132849191993 129 407
131.399402767501 165 790
93.1277320585199 147 450
43.3745601368449 116 295
84.1976755597577 140 502
126.296513339637 163 656
102.057788557282 148 534
90.5762873445878 143 545
176.049685261312 196 1136
52.304616635607 121 282
73.9918967040295 134 433
109.712122699078 156 640
58.6832284204372 124 332
108.436400342112 151 533
70.1647296331314 129 415
54.8560613495391 123 403
140.329459266263 174 887
81.6462308458256 136 387
93.1277320585199 141 494
94.4034544154859 156 788
65.0618402052673 127 366
102.057788557282 146 535
90.5762873445878 141 445
93.1277320585199 147 657
103.333510914248 155 750
66.3375625622333 130 388
71.4404519900974 126 345
102.057788557282 154 740
65.0618402052673 129 397
81.6462308458256 136 485
81.6462308458256 134 425
104.609233271214 150 608
79.0947861318936 138 560
70.1647296331314 131 401
77.8190637749276 133 468
57.4075060634711 123 343
113.539289769976 155 691
80.3705084888596 133 407
202.839854757598 215 1323
80.3705084888596 139 574
103.333510914248 151 608
43.3745601368449 116 275
90.5762873445878 143 557
66.3375625622333 130 354
72.7161743470634 131 405
163.292461691651 188 1012
81.6462308458256 134 478
81.6462308458256 140 398
99.50634384335 150 702
116.090734483908 159 707
42.0988377798788 115 263
162.016739334685 189 1021
58.6832284204372 124 363
145.432348694127 180 964
66.3375625622333 126 367
162.016739334685 187 988
75.2676190609955 131 384
113.539289769976 155 635
116.090734483908 159 764
84.1976755597577 140 582
98.230621486384 149 644
183.704019403108 204 1225
63.7861178483013 126 301
127.572235696603 170 914
36.9959483520147 113 240
63.7861178483013 126 316
82.9219532027917 141 593
65.0618402052673 127 303
130.123680410535 166 775
96.9548991294179 146 577
85.4733979167237 137 420
85.4733979167237 139 473
103.333510914248 153 661
95.6791767724519 147 639
127.572235696603 166 782
61.2346731343692 126 363
67.6132849191993 127 331
125.02079098267 168 904
84.1976755597577 136 422
105.88495562818 151 609
84.1976755597577 144 648
84.1976755597577 136 540
80.3705084888596 141 541
168.395351119515 192 1070
59.9589507774032 125 297
81.6462308458256 140 388
67.6132849191993 129 439
130.123680410535 168 828
71.4404519900974 130 365
91.8520097015538 144 612
77.8190637749276 131 351
52.304616635607 121 292
76.5433414179615 136 487
107.160677985146 156 616
57.4075060634711 125 336
42.0988377798788 115 280
154.362405192889 181 928
128.847958053569 165 738
42.0988377798788 117 294
96.9548991294179 148 641
58.6832284204372 122 323
126.296513339637 169 887
56.1317837065051 122 354
100.782066200316 147 502
116.090734483908 161 818
139.053736909297 173 852
137.778014552331 178 892
112.26356741301 156 760
90.5762873445878 145 430
91.8520097015538 148 668
72.7161743470634 133 357
47.2017272077429 119 267
66.3375625622333 128 336
128.847958053569 173 922
85.4733979167237 145 523
52.304616635607 123 305
123.745068625704 169 889
44.6502824938109 119 270
62.5103954913352 127 424
118.64217919784 165 858
108.436400342112 153 682
79.0947861318936 136 395
91.8520097015538 144 583
123.745068625704 165 843
112.26356741301 154 650
103.333510914248 157 751
54.8560613495391 121 281
51.028894278641 120 355
42.0988377798788 115 248
66.3375625622333 126 388
98.230621486384 147 632
123.745068625704 165 800
98.230621486384 147 550
90.5762873445878 147 534
135.226569838399 172 896
73.9918967040295 134 477
114.815012126942 158 622
91.8520097015538 144 590
79.0947861318936 136 468
107.160677985146 152 581
71.4404519900974 130 390
133.950847481433 167 721
146.708071051093 179 978
67.6132849191993 129 458
81.6462308458256 144 538
66.3375625622333 132 467
140.329459266263 170 739
75.2676190609955 135 365
48.477449564709 118 278
71.4404519900974 128 402
90.5762873445878 143 441
150.535238121991 184 994
66.3375625622333 128 316
118.64217919784 159 745
65.0618402052673 129 398
82.9219532027917 141 554
93.1277320585199 141 479
137.778014552331 172 853
59.9589507774032 125 304
80.3705084888596 139 459
81.6462308458256 140 553
109.712122699078 156 752
103.333510914248 151 676
116.090734483908 159 777
79.0947861318936 140 507
108.436400342112 153 629
140.329459266263 176 899
167.119628762549 189 1029
84.1976755597577 140 388
112.26356741301 156 740
65.0618402052673 129 389
99.50634384335 148 604
132.675125124467 172 838
89.3005649876218 142 529
82.9219532027917 139 408
103.333510914248 149 594
174.773962904345 197 1107
141.605181623229 171 819
80.3705084888596 135 499
95.6791767724519 145 541
76.5433414179615 136 420
47.2017272077429 117 254
151.810960478957 181 983
173.498240547379 196 1080
99.50634384335 150 605
99.50634384335 148 643
99.50634384335 148 562
93.1277320585199 143 525
57.4075060634711 121 331
80.3705084888596 133 475
65.0618402052673 131 473
117.366456840874 158 748
102.057788557282 150 520
76.5433414179615 136 476
95.6791767724519 147 583
77.8190637749276 141 534
62.5103954913352 129 347
94.4034544154859 144 573
91.8520097015538 148 560
117.366456840874 160 755
109.712122699078 156 764
104.609233271214 156 710
91.8520097015538 144 593
112.26356741301 154 677
123.745068625704 169 861
139.053736909297 175 950
67.6132849191993 125 364
80.3705084888596 135 360
151.810960478957 181 947
81.6462308458256 134 395
93.1277320585199 143 405
73.9918967040295 138 501
40.8231154229128 116 261
63.7861178483013 126 333
145.432348694127 180 966
147.983793408059 182 982
63.7861178483013 124 332
71.4404519900974 134 484
96.9548991294179 152 578
62.5103954913352 131 447
100.782066200316 145 465
91.8520097015538 144 572
122.469346268738 168 895
105.88495562818 149 607
165.843906405583 196 1134
104.609233271214 150 572
165.843906405583 192 1124
116.090734483908 159 795
128.847958053569 167 852
48.477449564709 122 329
133.950847481433 169 864
86.7491202736897 140 561
98.230621486384 145 550
146.708071051093 177 934
141.605181623229 179 1025
86.7491202736897 144 557
108.436400342112 161 809
67.6132849191993 127 328
63.7861178483013 128 338
135.226569838399 170 825
113.539289769976 153 658
169.671073476481 195 1110
114.815012126942 158 659
76.5433414179615 140 593
99.50634384335 144 526
72.7161743470635 135 456
62.5103954913352 123 335
209.218466542428 220 1336
122.469346268738 162 749
68.8890072761654 132 351
122.469346268738 162 802
125.02079098267 162 753
67.6132849191993 129 419
154.362405192889 183 1021
100.782066200316 149 581
86.7491202736897 138 510
105.88495562818 155 574
73.9918967040295 132 444
98.230621486384 153 702
102.057788557282 150 549
75.2676190609955 131 382
70.1647296331314 133 444
105.88495562818 151 585
159.465294620753 189 1086
75.2676190609955 129 410
110.987845056044 151 630
86.7491202736897 142 598
94.4034544154859 142 542
121.193623911772 161 796
79.0947861318936 134 415
75.2676190609955 133 389
89.3005649876218 140 524
77.8190637749276 133 437
135.226569838399 178 989
103.333510914248 147 506
57.4075060634711 127 300
77.8190637749276 131 433
109.712122699078 156 680
36.9959483520147 115 302
86.7491202736897 138 563
156.913849906821 189 1024
48.477449564709 118 286
79.0947861318936 136 526
183.704019403108 202 1105
112.26356741301 164 842
81.6462308458256 140 424
80.3705084888596 139 558
86.7491202736897 142 556
119.917901554806 160 774
71.4404519900974 130 406
176.049685261312 198 1149
84.1976755597577 136 488
107.160677985146 156 713
65.0618402052673 129 344
109.712122699078 152 687
76.5433414179615 132 500
