"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.3854122396903 64 286
23.1002496461513 69 423
1.65843906405583 30 5
36.5744749528577 97 525
0 23 0
41.9621088383387 105 606
21.5444507449064 80 391
62.9420150138626 130 816
1.5213137484412 36 32
1.25628531959642 35 30
9.79642042860645 51 215
1.81286861253067 32 6
24.8245822250125 77 255
27.753595285173 75 291
28.2568684595736 82 382
1.62165062585735 34 17
21.7997944871814 73 369
9.6536909964594 50 213
31.6853655159712 88 516
27.3367994148652 83 403
1.81286861253067 32 6
1.34134768023486 36 78
7.77542740876465 49 72
14.7691039557881 51 234
0 23 0
2.97722719349829 44 63
3.44658650817542 38 23
23.7233672847966 73 374
18.7740877911113 74 281
7.37218278080006 51 177
26.6931221325497 71 424
16.2370752349123 62 367
0.555984548301031 31 8
0.242994734660195 27 2
0.465608305710146 30 5
16.4627999133537 62 184
15.3064578528703 63 133
4.38102129209904 46 123
12.9803427922679 47 232
14.0773039979862 59 223
15.7807441546702 53 239
14.8684370536265 51 238
15.7334675776143 62 325
5.09168601061325 45 116
3.58883182182273 42 137
17.3690953314495 65 235
10.4530772614148 55 96
1.31608987702083 31 8
0.115974759724184 25 1
12.411441846767 62 170
0.115974759724184 25 1
9.96220668948007 54 215
0.557710081954967 31 7
2.95731491879494 44 96
40.1665276277671 93 620
8.99833250524128 57 202
0.537146255564642 31 4
9.20791401297348 44 64
1.31608987702083 31 8
8.5844403352543 48 216
0.314755654728036 28 4
7.51668263130409 57 145
2.09181837390187 40 80
32.1291118204169 95 473
2.08071901969782 40 44
2.64213166975131 36 20
3.26035875705795 41 34
0.242994734660195 27 2
3.60990786194433 36 20
0.115974759724184 25 1
12.1037715624263 45 231
3.74534005149084 44 84
0.738774504902977 33 9
27.6134960297515 76 348
0.57572118581262 31 13
0.465608305710146 30 5
27.0977812974881 78 447
5.16549960826755 48 124
11.5838627852811 63 215
0 23 0
7.68749226195853 41 38
0.314755654728036 28 4
0.17826992288708 26 3
0.17826992288708 26 3
16.1750440203145 66 148
29.2652028301658 79 385
39.5196405505326 89 458
12.9803427922679 47 232
10.4633583873392 64 284
0.39407035585565 29 6
3.62990490329228 42 111
1.90894471932296 33 8
1.83170690526706 33 17
16.2529709999604 68 354
58.0494730057308 120 743
21.1043819168468 64 261
66.0539993892531 130 874
4.61220824969576 43 94
25.1823507593657 84 445
31.8374250573417 84 516
18.2369594962659 65 274
32.4155252030467 79 465
10.9363921101156 52 200
0.314755654728036 28 4
0.480472267899063 30 9
0 23 0
19.6055950580536 74 340
19.9605233157219 76 281
0.242994734660195 27 2
1.78820246260227 37 20
2.79673239950801 43 94
0.245241622077722 27 6
10.653371785716 58 277
1.90894471932296 33 8
29.2356227501497 86 348
58.7564226224699 117 691
8.19187834198001 45 36
5.2559880651562 51 182
0.17826992288708 26 3
10.3074007110057 46 211
0.824502890886381 33 45
4.46038943325501 35 13
40.7030865900235 102 554
10.99693922396 51 219
2.95868985457962 38 17
0.242994734660195 27 2
0.318083777799256 28 10
0 23 0
21.4745011515049 68 154
5.93278747585404 54 153
12.77872403495 67 257
16.9217467908067 67 346
3.62990490329228 42 111
23.1788926746303 73 362
41.5975912295406 95 609
0.115974759724184 25 1
1.25628531959642 35 30
17.3961399835978 64 368
29.9472832462406 88 494
14.1970209199221 54 70
0 23 0
42.5097136837738 109 676
4.6582391694614 44 172
17.9948823304492 71 307
27.4442066570847 89 518
7.56534233936363 58 233
2.24683684350195 38 43
3.21305959254199 38 17
1.90894471932296 33 8
1.39635527219127 37 40
12.9803427922679 47 232
0.314755654728036 28 4
13.2574736385076 60 212
36.566883449306 87 573
2.27520445014643 40 62
17.7484534226646 62 132
5.13451689359324 48 74
22.2110828318431 62 248
0.382716707089808 29 3
2.22312911264542 40 106
10.3589508459756 59 205
1.49613069421719 37 67
0.115974759724184 25 1
23.5373164061352 70 286
35.3894363257569 87 573
8.35244379608926 46 211
1.08419116818011 35 46
2.6124357308509 35 13
3.92202838491571 45 58
43.0826661301792 94 618
22.8023512402274 79 467
10.3074007110057 46 211
10.8224909238761 58 256
27.4928029923951 84 377
0.658820325653834 32 10
12.2487012174133 63 271
0.697410011448965 32 36
39.8186283279813 96 613
0.115974759724184 25 1
7.11566881434643 40 23
27.5234173441989 76 333
24.4175430713304 64 263
8.35244379608926 46 211
42.7088210387671 99 412
16.0292815452194 55 240
7.45289608682415 56 143
9.03085477507199 55 135
34.818302754427 94 438
3.55903932806071 40 52
7.01811399306008 52 87
0.115974759724184 25 1
7.10003076127764 51 203
12.1037715624263 45 231
3.85586551039468 46 125
1.65843906405583 30 5
0.477502027339884 30 11
14.4384521200186 70 250
16.9769776137197 67 263
7.86699739492913 52 137
0.115974759724184 25 1
3.029576416749 43 83
1.65843906405583 30 5
3.67747125415469 36 26
17.147505278755 75 413
1.59108311184724 34 11
2.01632389750258 34 10
9.24834348727034 45 68
2.29376447283865 35 22
11.1891572193196 48 212
12.9803427922679 47 232
16.4440628373763 65 300
17.3300362930845 69 250
8.99558773254802 48 212
15.7297530585234 68 322
14.0133149170513 61 246
15.4490062465691 68 271
9.0624555998124 50 95
16.8279156426216 57 256
16.9518926104513 64 326
1.35284775306044 36 38
12.6289819764978 64 278
1.74133066267617 31 7
1.03029681824546 30 11
4.56582351147519 48 162
0.115974759724184 25 1
16.2603234181846 57 252
37.011922021767 86 631
0 23 0
6.1644774639847 50 131
24.3182016686489 83 414
0.794893038635531 33 29
34.2892741895192 96 445
1.87495521979991 38 105
0 23 0
37.011922021767 86 631
48.0579716060731 102 466
14.509235660202 63 267
7.19364434932859 54 153
0.115974759724184 25 1
2.79703610540723 38 43
2.33744249602449 32 10
27.3326356372888 82 444
8.9016137007913 58 239
12.5628481205018 67 255
1.1920102611772 34 23
15.7807441546702 53 239
5.53079249181148 43 190
11.5733141045295 61 248
0.633222362356935 32 6
48.1438981716677 106 713
9.01376164005531 62 201
15.9154865619343 63 327
0 23 0
39.6771241679815 98 660
1.90894471932296 33 8
31.7318720542062 78 463
28.6051040454056 87 411
12.192722304879 56 198
11.924254649706 55 221
7.60170100158136 46 71
11.0560236702699 59 289
11.5381769110067 51 103
0.774510575175738 33 12
1.98849100074612 35 15
0.314755654728036 28 4
50.8896792667218 115 702
2.82342531868846 40 29
25.8573216998594 81 513
2.54587813458076 39 11
9.97558660495631 50 217
27.7638222623655 85 413
17.3358199981395 75 309
0.115974759724184 25 1
1.49732306911096 35 15
4.06741219411463 39 35
11.0645558074209 53 92
3.02633523864488 43 82
13.8860515185942 54 267
0.633222362356935 32 6
5.33823945147044 52 161
12.4142361577222 57 200
0.242994734660195 27 2
7.10922503921753 49 193
19.2918739875602 62 271
0.245241622077722 27 6
12.1037715624263 45 231
0.17826992288708 26 3
2.22013556304619 37 19
1.31608987702083 31 8
0.480472267899063 30 9
13.2464962214947 55 137
33.5825890444436 98 517
2.50505655267127 34 11
1.71042767033291 35 21
9.544158105282 60 196
0.242994734660195 27 2
4.2156308772866 42 171
7.7220820453145 44 210
16.9725145937753 55 243
4.32653738084175 44 76
2.31025099146216 41 81
0.242994734660195 27 2
1.49613069421719 37 67
2.52315085874496 38 17
16.8972341447762 56 242
11.3676980582755 57 162
9.92991376765404 49 76
0.115974759724184 25 1
9.0627409965347 53 166
29.2754947979924 88 420
1.8766982555717 36 24
2.26370611178481 36 20
6.3393077267148 52 145
39.4948806944389 95 455
12.5466797988231 50 50
17.7164540104459 64 362
14.1470195403343 63 251
13.6204442281743 57 200
19.2936230151643 75 301
41.0072533754055 101 579
22.725214597633 80 517
0.242994734660195 27 2
27.5524931183542 78 430
24.9919340341603 74 302
2.07495529445654 40 80
4.84121497792509 47 87
0.115974759724184 25 1
45.7348639147505 105 732
4.2156308772866 42 171
22.5358906416627 77 413
22.4234840228249 75 309
5.48423949301851 45 46
16.3378969918712 74 332
0.17826992288708 26 3
19.8274420472364 74 351
1.65843906405583 30 5
16.7952703916033 63 352
9.19922144855667 45 56
1.51871709162622 28 4
0.480472267899063 30 9
5.28994328368877 45 75
29.3863137750336 72 444
22.0788970271477 68 402
8.28927464565297 55 135
5.79730382990068 41 38
9.88899111563954 52 226
16.2237296060328 70 311
6.04168633898242 45 191
16.0448263127541 52 236
18.1486834440715 62 271
10.7070134581113 57 130
31.9073131632173 90 474
84.5243505971495 146 1013
41.2836873630123 87 485
35.1078610682103 95 589
22.1618800660752 74 404
18.8369306059152 57 246
12.9803427922679 47 232
13.0875525121864 52 218
9.28838734727231 49 74
13.8681741689482 49 233
0.766769475521856 33 17
18.9283007019506 56 248
17.7593393352056 68 337
0.242994734660195 27 2
21.2811505343588 69 285
0.382716707089808 29 3
16.1661612229604 61 230
2.64028013952923 41 45
8.82221411164432 55 205
7.19916750461583 40 26
6.15165279451277 46 193
1.58165028409204 37 91
1.81286861253067 32 6
0.115974759724184 25 1
8.02562234834869 52 202
0.242994734660195 27 2
12.9187351753232 62 258
41.0642727086374 102 588
0.318083777799256 28 10
4.16157651954661 44 54
6.90349569195679 55 165
0.314755654728036 28 4
23.5297107186788 76 432
1.67984912929483 38 49
44.4142373367544 106 635
1.90894471932296 33 8
5.36509314893983 42 24
8.65076564359414 52 87
1.65843906405583 30 5
6.55930215868615 49 80
35.2381598199389 96 510
10.0807607258943 52 119
0.676590846884994 32 22
0.465608305710146 30 5
10.3074007110057 46 211
29.0891378918232 89 497
32.7965624422077 90 498
30.1172260686469 81 520
21.697453337843 67 422
40.4555205816672 105 666
32.8277833971044 78 456
1.94655453409654 37 40
0.557710081954967 31 7
12.9803427922679 47 232
7.63822339445697 54 130
0.314755654728036 28 4
10.6242235869864 51 59
12.3418920149017 72 239
19.4885086441681 69 334
52.7018365388624 104 564
14.2938817364504 52 242
12.9803427922679 47 232
14.0279238000153 72 301
18.2449745239209 65 385
0 23 0
0 23 0
0.115974759724184 25 1
21.6982630129426 67 275
0.708734642758903 35 10
1.99922251798035 37 20
43.7963823904334 105 594
0.115974759724184 25 1
32.8993079339375 87 419
14.630331706579 69 318
2.63124219714302 41 82
9.30386757192216 50 150
0 23 0
26.0288575288375 81 481
23.6106645868889 86 367
4.52404205349537 42 47
23.8036294584308 76 303
0 23 0
0.382716707089808 29 3
0.465608305710146 30 5
7.53692324074617 52 202
17.0403337898192 59 257
4.81859383837675 38 19
0 23 0
58.9933786247057 122 732
0 23 0
6.60690176895669 45 42
26.1012287073066 76 268
11.3957352140926 56 163
1.37663568338599 34 13
3.13464054846056 43 58
1.83170690526706 32 10
3.1911907256802 36 18
12.5787915880052 59 154
10.6902507078273 64 282
8.72383793534244 53 55
55.6015845264879 121 721
3.80684798850771 47 108
14.0179554823159 50 235
8.18248404720271 48 45
5.19624212866165 44 43
0.89179321760613 34 23
38.3673523756447 92 587
3.07255835971755 37 14
0.392435639762447 29 7
7.7220820453145 44 210
12.2522974422533 60 164
10.7900366960343 56 107
17.6378394027095 58 245
0.382716707089808 29 3
23.1002496461513 69 423
37.011922021767 86 631
8.70308269356586 66 158
0.115974759724184 25 1
9.6536909964594 50 213
0.242994734660195 27 2
26.1511559235888 78 373
0.555984548301031 31 8
14.3983726451656 57 297
1.98849100074612 36 20
20.489569949076 79 349
0.382716707089808 29 3
18.7157391962457 74 287
38.9829407532497 97 410
13.3019509598941 58 226
9.88907350787131 51 221
1.48370393366762 33 9
5.57690551790908 42 43
0.17826992288708 26 3
0.314755654728036 28 4
23.4715955390007 80 474
9.67217131035936 50 89
2.71164945957204 40 136
22.8687971668025 74 457
32.0615813131295 84 490
7.45069974317355 51 206
3.26452737191942 45 127
2.84893094909524 43 83
23.2915242734571 79 327
4.71080676237114 38 25
18.1334753504569 75 292
3.92290897213954 42 31
5.25862164770583 48 98
4.2757428462063 46 93
0 23 0
0.115974759724184 25 1
0.740601540536556 33 8
26.484061980334 70 447
16.3889442619821 58 258
8.11118555741349 50 83
1.34134768023486 36 78
16.6304800856373 60 274
22.1653376964278 73 273
3.31187811140518 37 20
25.6003698804237 82 483
19.2864565440156 64 400
3.8997148648021 46 139
0.392435639762447 29 7
0.382716707089808 29 3
1.79816886186638 37 30
6.09431619534277 39 21
26.8204155003721 87 436
5.811624070623 37 14
30.8361128117755 89 415
14.7452306509336 69 212
25.4582597722523 80 500
27.133601125316 74 469
2.81818862175518 37 14
0.392435639762447 29 7
24.6668286467009 80 253
21.9760070978823 70 251
20.579656834858 54 62
26.8205146382244 82 326
15.2430612038358 56 262
2.33744249602449 32 10
0.382716707089808 29 3
0.314755654728036 28 4
2.75615566066201 41 76
0.314755654728036 28 4
24.4419684929095 66 441
1.74133066267617 31 7
34.1067893304785 91 569
22.0089100203757 66 313
15.9166853876459 57 261
30.8522835455285 91 434
6.22999519966489 49 118
0.242994734660195 27 2
0.392435639762447 29 7
31.2845314994505 90 556
7.38293170990805 52 80
15.7211847434249 54 243
2.95902575806929 43 97
62.6346376913772 126 709
0.115974759724184 25 1
12.43369096576 55 96
0.115974759724184 25 1
4.59733711682316 49 160
4.2156308772866 42 171
1.65843906405583 30 5
2.7386591520403 41 37
15.1945677452964 69 279
17.4778852532079 75 419
11.2371681618692 46 65
8.35244379608926 46 211
40.9545436590547 86 468
24.2290923782169 87 487
0.115974759724184 25 1
14.1751397793399 51 237
10.865553700616 54 225
27.5856626492505 80 520
0.242994734660195 27 2
8.81281317449867 50 225
8.17543450515076 43 47
8.99558773254802 48 212
14.0922445697794 61 290
2.33744249602449 32 10
8.35244379608926 46 211
0.477502027339884 30 11
19.4523944450037 60 250
12.1037715624263 45 231
18.9283007019506 56 248
15.1029932312487 65 277
0.477502027339884 30 11
13.3197037667108 62 363
0.242994734660195 27 2
23.4479830609178 70 353
4.46364642430119 34 17
22.1080211462889 68 404
0.242994734660195 27 2
0 23 0
0.115974759724184 25 1
0.314755654728036 28 4
8.53609742619685 59 251
30.9474094783321 76 454
0 23 0
12.3618861339774 49 54
24.4419684929095 66 441
4.72833010351661 49 166
9.57917325242268 59 310
45.7245627938682 116 710
13.9501081847822 61 156
27.4288048082357 83 439
16.649171379104 59 271
0.245241622077722 27 6
0.766769475521856 33 17
27.092770972763 71 266
7.7220820453145 44 210
13.019959342041 61 129
11.7485827509514 60 155
57.9528139267764 121 746
0.477502027339884 30 11
11.8768161468246 44 41
1.65843906405583 30 5
33.22838070087 85 572
2.62300867454494 43 115
9.37870217285313 51 221
0.242994734660195 27 2
18.2986817049494 62 124
6.46967017757713 46 33
0.537146255564642 31 4
11.2659162768162 65 228
31.0808913481647 83 571
10.865553700616 54 225
0 23 0
8.35244379608926 46 211
0.314755654728036 28 4
12.1037715624263 45 231
1.80559954216453 34 19
8.3851091726026 49 86
16.7952703916033 63 352
12.2140571884796 61 290
14.7691039557881 51 234
5.11705709531863 46 173
14.2938817364504 52 242
11.598826694807 64 285
9.99826595286869 46 38
12.9803427922679 47 232
1.65843906405583 30 5
23.3016972386723 78 338
2.33744249602449 32 10
38.5595266176478 92 505
0.242994734660195 27 2
1.21296492036546 35 46
42.7341469505748 94 624
0.39407035585565 29 6
23.4213437121581 89 486
15.0331558840299 63 347
22.1080211462889 68 404
3.46746300095756 43 74
9.3549692965836 49 39
0.465608305710146 30 5
14.6441591488585 59 201
16.7229350144465 60 112
0 23 0
3.25743852323051 43 46
1.47641228152818 37 67
5.00775412265401 45 155
1.51871709162622 28 4
0.557710081954967 31 7
0.392435639762447 29 7
27.5862172035568 78 203
0.242994734660195 27 2
11.9351165890169 55 113
25.928234215588 77 285
4.53246812821981 41 32
3.76553820816443 41 32
18.7662615194551 63 231
1.594737420811 34 19
5.23836732415607 47 175
41.0010306907728 95 402
11.2271506648424 56 210
4.03777890748094 40 26
0 23 0
41.7451925107506 98 512
6.01835968230558 50 125
0 23 0
12.0416055275205 60 175
0.571580405553979 31 16
0.658820325653834 32 10
6.6104376536409 49 81
10.6876462332392 57 252
5.31065579704705 42 45
12.1037715624263 45 231
19.2558849593813 65 264
4.99086313733021 47 67
21.866205410012 77 404
0.242994734660195 27 2
27.7253392990455 70 443
8.35244379608926 46 211
14.7969351777947 65 258
13.4879835303786 67 228
49.5635554105168 98 650
2.71164945957204 40 136
56.0393185707145 119 849
7.30527575833135 47 55
19.0249008441815 75 315
2.1318427269649 35 15
0.537146255564642 31 4
16.1523034914989 58 269
22.2479710040258 77 325
0.392435639762447 29 7
9.80682632183278 62 222
0.242994734660195 27 2
1.03029681824546 30 11
33.9155384272303 86 489
2.05538809591246 39 81
20.7304544747761 67 333
35.2710859388773 87 613
1.65843906405583 30 5
0.465608305710146 30 5
1.31608987702083 31 8
13.3336505205207 59 229
16.4464769683078 62 361
0 23 0
4.56582351147519 48 162
6.78349718067469 51 158
9.84520528791439 59 190
34.9607466118865 85 474
0.655675365061762 32 12
15.1438965259142 50 235
9.15132524307174 55 105
24.8360979175955 83 423
54.2379322287549 115 645
12.6438379644389 77 304
14.7691039557881 51 234
0.314755654728036 28 4
0.115974759724184 25 1
13.656486142437 66 282
5.23836732415607 47 175
3.08531463720667 42 137
3.80684798850771 47 108
15.7334675776143 62 325
3.3787783047158 43 41
0.382716707089808 29 3
1.21234297481565 36 26
23.355475468983 69 316
12.9103665700762 57 156
1.74133066267617 31 7
26.7830981853428 80 302
1.98849100074612 35 15
11.8905996846706 56 256
4.78735251468792 51 191
3.87256462315288 41 21
13.3590950349309 51 215
17.4686751375343 75 302
2.47714126213785 41 42
21.1967500839834 64 143
42.8563968086435 109 723
0.970671491022599 34 55
25.7943784624648 72 426
6.91932930342345 40 32
0.17826992288708 26 3
5.42599386496877 43 41
36.532861387233 87 433
8.67716315265717 55 208
0.115974759724184 25 1
0.242994734660195 27 2
25.7927686065185 81 498
7.9008373112478 45 60
1.03029681824546 30 11
1.49613069421719 37 67
29.3863137750336 72 444
4.34948056576465 38 37
28.8643794693879 84 343
13.7570808385521 53 92
54.4744945357031 123 714
0.115974759724184 25 1
37.4146131024253 82 460
8.84547727616809 57 129
6.38585903692212 51 73
12.9803427922679 47 232
0.392435639762447 29 7
0.115974759724184 25 1
0.115974759724184 25 1
35.9326532787004 91 559
3.82160049154678 40 13
9.66432393720922 56 106
31.0502010341186 93 536
26.2945803019555 69 444
0.115974759724184 25 1
9.16714542937818 57 180
13.373059233189 50 241
20.5093385571196 71 254
0.681818160069642 32 18
25.8193832377948 74 431
30.0525708747136 88 532
0.314755654728036 28 4
0.242994734660195 27 2
14.4304879701946 53 247
0.115974759724184 25 1
14.2234025617713 66 231
28.9741395858854 85 420
13.5496195711139 60 251
11.4988481343555 54 201
25.0396080212222 69 423
0.242994734660195 27 2
21.814702129502 66 269
0.242994734660195 27 2
26.4280951062214 80 377
14.5480312222174 70 269
11.3532244022466 60 330
15.040550912292 56 268
0.314755654728036 28 4
3.99445493959322 42 24
11.9366784920143 55 220
7.67168106345741 51 194
8.01081959734618 47 192
32.1319139512276 93 519
20.0586501459225 72 229
20.1381998407542 70 341
26.2230540294113 79 391
10.6874699773384 49 86
19.2568099550073 68 332
17.0435074325242 63 384
17.2673898984444 58 249
31.4811114833585 87 475
0 23 0
0 23 0
18.8330369105932 64 282
6.68946559815954 48 194
6.37099760172542 48 200
95.1803351921292 158 1112
0.477502027339884 30 11
0.115974759724184 25 1
15.232598544175 60 336
0 23 0
0.242994734660195 27 2
0 23 0
22.0625922534627 64 262
29.3847579421602 86 499
0.314755654728036 28 4
0.382716707089808 29 3
2.23206266222528 40 48
0.17826992288708 26 3
39.5813040160858 93 498
15.1495260025179 57 138
14.7957456212835 52 242
0.899991262244824 34 17
59.0265530028238 112 705
53.5684145893816 114 764
6.04168633898242 45 191
12.0129029774954 66 206
7.77188058161655 51 135
2.5621321499515 41 45
18.5298361308943 67 252
0.856120369998876 34 13
2.65397860547576 42 61
11.7397880210306 56 232
14.7957456212835 52 242
0.115974759724184 25 1
5.53079249181148 43 190
10.2913471729593 59 181
26.822318806779 78 294
25.6241559991074 77 428
2.014496861869 35 18
1.75235618248482 38 61
0.392435639762447 29 7
2.71242628702426 42 123
28.715976828439 79 433
32.837056811138 88 474
31.144830376189 80 239
21.6118458678884 72 415
14.9302625833596 52 236
7.08745919157558 49 176
0.115974759724184 25 1
0.242994734660195 27 2
10.6143514639269 54 175
22.7811369492554 74 382
1.80559954216453 33 14
14.7009078456665 68 229
0.794893038635531 33 29
28.2103096441649 76 336
0.585746929100057 31 28
28.3874720860604 86 362
1.48370393366762 33 9
0.48670640213105 30 21
2.05538809591246 39 81
