"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.53079249181148 43 190
7.7220820453145 44 210
0 23 0
13.3197037667108 62 363
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
20.3078091630193 65 421
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
17.5085368307333 71 325
12.1037715624263 45 231
0 23 0
0.585746929100057 31 28
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
4.2156308772866 42 171
0 23 0
1.34134768023486 36 78
1.58165028409204 37 91
0.245241622077722 27 6
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
4.06727131954139 47 136
0 23 0
0 23 0
5.48086847143598 40 64
0 23 0
0.48670640213105 30 21
0 23 0
12.1037715624263 45 231
0 23 0
5.53079249181148 43 190
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
0 23 0
0 23 0
7.7220820453145 44 210
8.82243761937107 58 295
0 23 0
0 23 0
0.318083777799256 28 10
0 23 0
6.11251185760876 54 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
24.4419684929095 66 441
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
26.5225362933644 82 557
2.71164945957204 40 136
0 23 0
1.34134768023486 36 78
2.24118758552117 39 120
1.58165028409204 37 91
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0.970671491022599 34 55
14.8962157108742 59 322
2.71164945957204 40 136
2.71164945957204 40 136
0 23 0
0 23 0
0.824502890886381 33 45
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
4.2156308772866 42 171
0.970671491022599 34 55
0 23 0
0 23 0
4.2156308772866 42 171
12.1037715624263 45 231
24.4419684929095 66 441
0 23 0
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
0 23 0
0 23 0
1.87495521979991 38 105
13.0796049303249 58 289
12.1037715624263 45 231
0 23 0
6.6136285504462 50 211
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0.970671491022599 34 55
7.7220820453145 44 210
1.58165028409204 37 91
17.3156776255433 56 256
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
0.824502890886381 33 45
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
24.4419684929095 66 441
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
0 23 0
12.9803427922679 47 232
0 23 0
3.33850274843601 41 153
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
15.2999923844982 63 381
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
15.232598544175 60 336
0 23 0
2.24118758552117 39 120
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.115974759724184 25 1
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.14075753190649 35 66
0 23 0
10.8722249918614 59 307
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
0 23 0
19.2864565440156 64 400
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
15.6631120007942 61 351
0 23 0
0 23 0
4.2156308772866 42 171
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
0.48670640213105 30 21
12.1037715624263 45 231
0 23 0
3.33850274843601 41 153
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0.697410011448965 32 36
12.1037715624263 45 231
0 23 0
24.3698829823068 83 489
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
1.14075753190649 35 66
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0.115974759724184 25 1
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
13.0796049303249 58 289
17.8898998373104 69 372
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
1.87495521979991 38 105
1.14075753190649 35 66
0 23 0
0.585746929100057 31 28
2.24118758552117 39 120
12.1037715624263 45 231
0 23 0
0 23 0
0.17826992288708 26 3
27.5856626492505 80 520
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
24.4419684929095 66 441
0 23 0
16.4464769683078 62 361
0 23 0
16.4464769683078 62 361
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
5.69373383357573 47 133
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
0 23 0
0 23 0
0 23 0
0 23 0
12.6206767146832 61 343
0 23 0
7.30231540225516 54 245
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
24.4419684929095 66 441
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
22.247162722726 75 455
0 23 0
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0.17826992288708 26 3
12.1037715624263 45 231
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
12.1380219084642 61 346
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
2.71164945957204 40 136
8.28212832513285 57 281
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
17.0435074325242 63 384
0 23 0
0 23 0
5.53079249181148 43 190
12.1037715624263 45 231
0 23 0
0 23 0
0.824502890886381 33 45
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0.115974759724184 25 1
0 23 0
0 23 0
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
1.34134768023486 36 78
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
9.94913448211049 52 196
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
19.4128960586564 73 406
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
12.9803427922679 47 232
0 23 0
0 23 0
20.3078091630193 65 421
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
13.7480706462735 53 259
0 23 0
1.58165028409204 37 91
0 23 0
0.318083777799256 28 10
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.84485186053967 32 16
17.3529184467702 72 386
0 23 0
0 23 0
5.53079249181148 43 190
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
20.3078091630193 65 421
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
17.0435074325242 63 384
0 23 0
0 23 0
1.58165028409204 37 91
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
13.2760989072289 65 280
0 23 0
7.84855414784208 56 258
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
2.71164945957204 40 136
0 23 0
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
24.4419684929095 66 441
12.9803427922679 47 232
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
20.3078091630193 65 421
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
9.94913448211049 52 196
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.30576289017442 34 31
0 23 0
0 23 0
4.2156308772866 42 171
3.33850274843601 41 153
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
7.7220820453145 44 210
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
1.14075753190649 35 66
0 23 0
21.0194510563415 83 424
3.33850274843601 41 153
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
12.1037715624263 45 231
1.14075753190649 35 66
4.2156308772866 42 171
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
5.61610087692875 53 219
7.7220820453145 44 210
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
1.34134768023486 36 78
0 23 0
0.48670640213105 30 21
1.34134768023486 36 78
35.2791900246735 88 533
1.34134768023486 36 78
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
17.2369072242551 70 402
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
7.7220820453145 44 210
0 23 0
1.34134768023486 36 78
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
10.865553700616 54 225
0 23 0
27.5856626492505 80 520
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
5.53079249181148 43 190
4.2156308772866 42 171
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0.245241622077722 27 6
26.318371841883 81 534
20.3078091630193 65 421
0.585746929100057 31 28
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.585746929100057 31 28
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
1.34134768023486 36 78
0 23 0
12.1037715624263 45 231
16.2370752349123 62 367
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
1.51871709162622 28 4
7.57354586641571 46 121
0 23 0
0 23 0
0 23 0
0 23 0
7.55857018119508 55 256
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
3.33850274843601 41 153
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
0 23 0
16.4464769683078 62 361
0 23 0
0 23 0
0 23 0
0 23 0
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
15.2999923844982 63 381
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
4.81359526499892 38 49
0 23 0
0 23 0
6.85571140438477 44 100
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.71718901633379 53 211
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
2.31025099146216 41 81
0 23 0
15.2999923844982 63 381
0 23 0
0.115974759724184 25 1
0 23 0
0 23 0
20.3078091630193 65 421
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0.115974759724184 25 1
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
18.211055500912 70 347
0 23 0
0 23 0
20.3078091630193 65 421
0 23 0
0 23 0
28.4412389186024 80 532
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
10.8310679953702 61 279
0 23 0
13.3197037667108 62 363
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.43609399821211 45 146
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
9.94913448211049 52 196
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
5.53079249181148 43 190
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
12.1037715624263 45 231
15.6631120007942 61 351
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
9.91286195901733 60 216
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
5.26073114429348 52 202
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.585746929100057 31 28
2.71164945957204 40 136
2.01453059272862 37 46
12.1037715624263 45 231
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0.697410011448965 32 36
0 23 0
5.53079249181148 43 190
7.7220820453145 44 210
0 23 0
12.3488683913079 58 231
5.53079249181148 43 190
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
13.0796049303249 58 289
0 23 0
0 23 0
13.4949796211265 51 246
0 23 0
0.115974759724184 25 1
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
4.2156308772866 42 171
0.318083777799256 28 10
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
12.0762259485387 58 253
0 23 0
0 23 0
0 23 0
13.4949796211265 51 246
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
8.58208980539114 54 155
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
1.14075753190649 35 66
0.318083777799256 28 10
0 23 0
0 23 0
0 23 0
0 23 0
1.34134768023486 36 78
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
5.53079249181148 43 190
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.06538936057771 44 106
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
27.238061034481 90 562
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.0605412361124 80 522
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
3.49929791643281 34 25
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
19.2864565440156 64 400
12.1037715624263 45 231
0 23 0
1.34134768023486 36 78
0 23 0
24.4419684929095 66 441
0.970671491022599 34 55
0 23 0
18.1698087786008 69 316
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
1.34134768023486 36 78
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
2.71164945957204 40 136
1.58165028409204 37 91
0 23 0
0 23 0
0.318083777799256 28 10
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
1.87495521979991 38 105
12.1037715624263 45 231
0 23 0
5.53079249181148 43 190
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
10.6902507078273 64 282
0 23 0
18.261032010602 64 402
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.824502890886381 33 45
7.7220820453145 44 210
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
2.97021791831512 44 130
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.115974759724184 25 1
0 23 0
0 23 0
24.4419684929095 66 441
43.1021420176262 101 724
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
4.2156308772866 42 171
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
12.1037715624263 45 231
0.48670640213105 30 21
0.398079010026978 29 15
0 23 0
0 23 0
17.5777992215033 65 370
5.53079249181148 43 190
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0.245241622077722 27 6
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
14.6244149257547 58 309
7.7220820453145 44 210
0 23 0
0 23 0
4.59733711682316 49 160
0 23 0
13.0796049303249 58 289
0 23 0
7.97498950021365 41 46
0 23 0
0 23 0
0 23 0
16.7674481925869 68 253
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
16.4464769683078 62 361
0 23 0
0 23 0
0 23 0
13.4949796211265 51 246
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0.585746929100057 31 28
0 23 0
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
14.5320004862176 60 324
0 23 0
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
12.1037715624263 45 231
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
1.58165028409204 37 91
18.261032010602 64 402
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0.318083777799256 28 10
0 23 0
0 23 0
21.5829231680181 68 352
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
0 23 0
0.318083777799256 28 10
24.4419684929095 66 441
9.04924179618711 58 291
2.24118758552117 39 120
19.2864565440156 64 400
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
2.24118758552117 39 120
10.865553700616 54 225
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.6206767146832 61 343
0 23 0
0 23 0
0.697410011448965 32 36
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
20.3078091630193 65 421
5.53079249181148 43 190
0 23 0
0 23 0
10.886952011148 52 128
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
4.07503423019766 46 163
0 23 0
11.3532244022466 60 330
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
14.8962157108742 59 322
24.6209596571597 86 474
0 23 0
11.8313698497339 61 308
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
13.3197037667108 62 363
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
12.1037715624263 45 231
0 23 0
0 23 0
5.53079249181148 43 190
17.0435074325242 63 384
0 23 0
23.6962636999146 79 505
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
19.2864565440156 64 400
0 23 0
14.3983726451656 57 297
0 23 0
0 23 0
0.48670640213105 30 21
7.98702511529056 46 101
0 23 0
3.33850274843601 41 153
0 23 0
6.75261313440001 51 218
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
1.03029681824546 30 11
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.87495521979991 38 105
4.2156308772866 42 171
0 23 0
10.7169812188908 60 326
0 23 0
26.484061980334 70 447
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
12.1037715624263 45 231
1.14075753190649 35 66
12.1037715624263 45 231
14.205470665027 56 286
4.2156308772866 42 171
24.4419684929095 66 441
7.7220820453145 44 210
0.48670640213105 30 21
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
