"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 23 0
0 23 0
12.1037715624263 45 231
16.4464769683078 62 361
7.7220820453145 44 210
12.1037715624263 45 231
14.0368586676817 55 276
22.8639131589262 71 335
7.7220820453145 44 210
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0.115974759724184 25 1
0 23 0
12.1037715624263 45 231
0 23 0
12.9803427922679 47 232
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.0605412361124 80 522
0 23 0
4.57614050935472 50 175
1.14075753190649 35 66
0 23 0
0 23 0
9.04924179618711 58 291
0 23 0
0 23 0
0 23 0
33.5425403709759 80 471
1.16523722603872 29 7
35.8381850623452 93 580
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0.824502890886381 33 45
0 23 0
22.9530869888611 77 472
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
21.9024518138007 77 466
0 23 0
0.970671491022599 34 55
0 23 0
0 23 0
11.8905996846706 56 256
1.34134768023486 36 78
0 23 0
3.8880622984191 47 115
3.49929791643281 34 25
0 23 0
12.6206767146832 61 343
1.58165028409204 37 91
0 23 0
0 23 0
14.8041706792368 53 247
0.17826992288708 26 3
0 23 0
7.7220820453145 44 210
0 23 0
12.9803427922679 47 232
0.48670640213105 30 21
0.398079010026978 29 15
0 23 0
7.7220820453145 44 210
1.87495521979991 38 105
4.10443278960836 37 30
0 23 0
0.824502890886381 33 45
17.72306559657 70 314
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
2.84485186053967 32 16
5.48086847143598 40 64
0.970671491022599 34 55
0.318083777799256 28 10
0 23 0
0 23 0
43.1021420176262 101 724
7.7220820453145 44 210
4.2156308772866 42 171
40.437659489656 104 691
12.1037715624263 45 231
8.5844403352543 48 216
25.8235092413367 81 538
5.53079249181148 43 190
0 23 0
1.58165028409204 37 91
29.8768853187189 83 517
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
26.5697150289987 86 514
12.1037715624263 45 231
0 23 0
4.2156308772866 42 171
12.1037715624263 45 231
22.0432506023357 77 412
0 23 0
35.6091407215356 94 624
0 23 0
18.8987844967301 71 397
0 23 0
1.58165028409204 37 91
0 23 0
0 23 0
3.49929791643281 34 25
24.4419684929095 66 441
3.33850274843601 41 153
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
15.3057634308889 66 317
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
35.1519392822133 94 626
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0.398079010026978 29 15
0 23 0
3.35067765142257 41 82
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
15.6631120007942 61 351
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
24.4419684929095 66 441
1.49613069421719 37 67
0 23 0
18.261032010602 64 402
24.4419684929095 66 441
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0.115974759724184 25 1
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
0 23 0
0 23 0
9.37263032446318 54 255
7.7220820453145 44 210
7.7220820453145 44 210
0 23 0
0.17826992288708 26 3
14.0675304204479 67 315
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
32.4217703231949 80 476
2.71164945957204 40 136
7.7220820453145 44 210
31.812112155375 85 524
0 23 0
5.53079249181148 43 190
0 23 0
5.53079249181148 43 190
2.24118758552117 39 120
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
21.4593334549961 76 468
0.48670640213105 30 21
5.53079249181148 43 190
0 23 0
0 23 0
1.87495521979991 38 105
12.1037715624263 45 231
2.24118758552117 39 120
18.261032010602 64 402
14.8962157108742 59 322
0.48670640213105 30 21
0 23 0
20.3078091630193 65 421
15.499876562428 64 262
0 23 0
4.2156308772866 42 171
0 23 0
31.3711525957065 94 611
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
24.9609357019088 85 502
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
16.4440628373763 65 300
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0.585746929100057 31 28
28.3610770798903 83 574
12.1037715624263 45 231
0 23 0
11.3532244022466 60 330
4.2156308772866 42 171
5.53079249181148 43 190
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0.318083777799256 28 10
0 23 0
0 23 0
0 23 0
13.5228549937515 63 261
0 23 0
0 23 0
14.1424793128196 70 351
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
8.57033213923229 55 241
0 23 0
0 23 0
0 23 0
16.2370752349123 62 367
19.9745387811638 75 429
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
26.2571802886518 91 454
6.48496867004118 56 222
0 23 0
0 23 0
16.6928133751878 63 293
1.58165028409204 37 91
0 23 0
5.53079249181148 43 190
24.4419684929095 66 441
0 23 0
32.1022439671684 84 592
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
10.8462874985158 59 279
0 23 0
2.71164945957204 40 136
0 23 0
3.33850274843601 41 153
0 23 0
2.71164945957204 40 136
0 23 0
24.4419684929095 66 441
16.2370752349123 62 367
0 23 0
5.53079249181148 43 190
0 23 0
13.0796049303249 58 289
12.1037715624263 45 231
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
13.547849907937 64 264
0 23 0
0 23 0
8.57033213923229 55 241
12.1037715624263 45 231
0 23 0
13.8860515185942 54 267
8.93446919389088 51 231
4.81359526499892 38 49
12.6206767146832 61 343
0 23 0
13.8860515185942 54 267
12.1037715624263 45 231
1.14075753190649 35 66
0 23 0
0 23 0
35.805408432769 97 491
4.2156308772866 42 171
12.1037715624263 45 231
0 23 0
0.824502890886381 33 45
0 23 0
19.2864565440156 64 400
4.2156308772866 42 171
8.6972180637802 49 220
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0.398079010026978 29 15
0 23 0
0 23 0
0 23 0
10.8722249918614 59 307
0 23 0
0 23 0
28.3195161380779 91 563
1.34134768023486 36 78
0 23 0
2.19825004080796 41 97
0 23 0
0 23 0
0 23 0
0 23 0
18.2369594962659 65 274
1.51871709162622 28 4
0 23 0
0 23 0
12.1037715624263 45 231
17.0435074325242 63 384
15.2999923844982 63 381
37.6860982251451 98 682
28.7361642491546 76 419
7.7220820453145 44 210
0 23 0
17.1897028819084 69 332
0.318083777799256 28 10
33.0530190632889 95 555
26.2945803019555 69 444
0 23 0
0 23 0
19.2864565440156 64 400
10.865553700616 54 225
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
9.10803916094329 50 169
24.4419684929095 66 441
11.3532244022466 60 330
16.4464769683078 62 361
0 23 0
12.1037715624263 45 231
0 23 0
5.24245454772751 52 208
5.08905485946391 40 44
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
30.097169595557 83 577
5.53079249181148 43 190
12.1037715624263 45 231
0.824502890886381 33 45
0.398079010026978 29 15
46.7534632494956 105 676
0 23 0
13.7480706462735 53 259
2.24118758552117 39 120
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
1.34134768023486 36 78
0 23 0
0.398079010026978 29 15
11.732671405844 63 303
0.318083777799256 28 10
13.5165182248188 71 369
0 23 0
0 23 0
0 23 0
0 23 0
0.398079010026978 29 15
0 23 0
4.2156308772866 42 171
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
15.6631120007942 61 351
0 23 0
0 23 0
16.4464769683078 62 361
0 23 0
0.318083777799256 28 10
0 23 0
7.7220820453145 44 210
0 23 0
14.6244149257547 58 309
0 23 0
0 23 0
12.1037715624263 45 231
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
7.57354586641571 46 121
12.1037715624263 45 231
16.4464769683078 62 361
9.55964347219226 55 265
16.7985273211668 65 337
0 23 0
30.097169595557 83 577
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
20.3078091630193 65 421
12.1037715624263 45 231
0 23 0
8.06904132525402 60 236
0 23 0
12.1037715624263 45 231
24.4419684929095 66 441
0 23 0
0 23 0
42.8934563805008 105 676
0 23 0
0 23 0
4.87823630711186 49 120
10.7935253159803 59 315
31.0808913481647 83 571
0 23 0
12.1037715624263 45 231
0 23 0
14.205470665027 56 286
36.4126086962766 97 658
12.1037715624263 45 231
12.1037715624263 45 231
12.1037715624263 45 231
3.33850274843601 41 153
3.33850274843601 41 153
1.14075753190649 35 66
0 23 0
0.48670640213105 30 21
1.49613069421719 37 67
0.115974759724184 25 1
10.865553700616 54 225
7.7220820453145 44 210
0 23 0
0 23 0
7.7220820453145 44 210
5.36081588063542 47 121
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
9.94913448211049 52 196
13.1206025929687 48 234
20.3078091630193 65 421
0 23 0
2.24118758552117 39 120
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
9.60291225681282 62 247
12.9803427922679 47 232
0 23 0
0 23 0
0 23 0
0 23 0
0.17826992288708 26 3
0.318083777799256 28 10
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.57354586641571 46 121
12.1037715624263 45 231
0.987790970126294 31 16
2.29660967323256 40 70
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
5.53079249181148 43 190
16.4464769683078 62 361
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
5.53079249181148 43 190
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0.398079010026978 29 15
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
31.2193254117905 84 594
12.1037715624263 45 231
0 23 0
0 23 0
1.87495521979991 38 105
4.2156308772866 42 171
19.7165429560978 67 405
23.7675277205521 75 370
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
24.4419684929095 66 441
0 23 0
0 23 0
17.1602064492023 75 431
0 23 0
28.8981094198741 95 532
3.33850274843601 41 153
9.14285665858946 61 268
1.51871709162622 28 4
0.398079010026978 29 15
24.4419684929095 66 441
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
10.8371064235832 63 256
4.2156308772866 42 171
0 23 0
0 23 0
10.7169812188908 60 326
4.2156308772866 42 171
20.3078091630193 65 421
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
24.4419684929095 66 441
14.205470665027 56 286
7.7220820453145 44 210
0 23 0
0 23 0
10.865553700616 54 225
28.8349848825644 81 546
0 23 0
7.57354586641571 46 121
0 23 0
21.5829231680181 68 352
1.34134768023486 36 78
31.0808913481647 83 571
4.57614050935472 50 175
0 23 0
12.1037715624263 45 231
1.64195981606521 31 13
19.4075957558509 62 295
0 23 0
16.4464769683078 62 361
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
13.0796049303249 58 289
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.49929791643281 34 25
13.7643486942265 70 298
32.3429116519867 93 598
93.7261506021963 165 1229
0 23 0
0 23 0
0 23 0
2.37658543314508 39 60
0 23 0
0 23 0
7.7220820453145 44 210
0.245241622077722 27 6
5.53079249181148 43 190
13.249642489865 49 237
0 23 0
0 23 0
4.59733711682316 49 160
10.8722249918614 59 307
0 23 0
10.865553700616 54 225
2.79526029059244 44 120
0.824502890886381 33 45
5.48086847143598 40 64
0 23 0
0 23 0
6.04168633898242 45 191
12.1037715624263 45 231
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.14075753190649 35 66
39.1413578596545 108 724
7.7220820453145 44 210
24.1295384943916 86 479
8.82243761937107 58 295
6.16004614912913 42 81
17.0435074325242 63 384
0 23 0
12.1037715624263 45 231
0 23 0
3.33850274843601 41 153
0.697410011448965 32 36
25.074155702944 77 460
0 23 0
5.53079249181148 43 190
30.097169595557 83 577
0 23 0
0 23 0
0 23 0
0.585746929100057 31 28
15.2999923844982 63 381
3.49929791643281 34 25
12.1037715624263 45 231
24.4419684929095 66 441
0 23 0
0 23 0
20.3078091630193 65 421
13.0796049303249 58 289
23.0439547264743 74 409
12.1037715624263 45 231
20.5029864495439 78 407
12.1037715624263 45 231
0 23 0
0 23 0
2.18658984504238 30 9
15.5851426078837 73 401
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
15.6631120007942 61 351
7.7220820453145 44 210
12.1380219084642 61 346
0 23 0
10.6795783294217 64 269
1.87495521979991 38 105
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
0 23 0
14.205470665027 56 286
0.245241622077722 27 6
0 23 0
0.824502890886381 33 45
0 23 0
0 23 0
0 23 0
0.115974759724184 25 1
4.78735251468792 51 191
43.114908651968 94 647
0 23 0
12.1037715624263 45 231
21.9024518138007 77 466
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
25.4353113791109 81 541
37.3840006403187 104 557
18.261032010602 64 402
0 23 0
13.7480706462735 53 259
24.4419684929095 66 441
12.1037715624263 45 231
37.4785820334262 97 678
0 23 0
0 23 0
0 23 0
37.011922021767 86 631
0 23 0
14.1470195403343 63 251
11.4444035598211 62 253
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
11.8905996846706 56 256
0 23 0
9.58869507218947 57 273
9.57917325242268 59 310
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
18.261032010602 64 402
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0.824502890886381 33 45
0.970671491022599 34 55
7.7220820453145 44 210
0 23 0
0 23 0
0.115974759724184 25 1
0.824502890886381 33 45
13.0210031084784 65 277
7.7220820453145 44 210
16.7987634562769 67 303
24.4419684929095 66 441
5.53079249181148 43 190
0 23 0
0 23 0
19.2864565440156 64 400
0 23 0
7.7220820453145 44 210
7.7220820453145 44 210
12.1037715624263 45 231
2.24118758552117 39 120
12.1037715624263 45 231
19.2672675965557 71 412
15.5768968631119 69 260
0 23 0
19.451733280397 69 220
19.4941370346694 64 231
12.1037715624263 45 231
1.34134768023486 36 78
0 23 0
0 23 0
0 23 0
0.585746929100057 31 28
0 23 0
0 23 0
0.824502890886381 33 45
7.55857018119508 55 256
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
1.58165028409204 37 91
0 23 0
0 23 0
1.14075753190649 35 66
12.1037715624263 45 231
7.7220820453145 44 210
13.3197037667108 62 363
1.34134768023486 36 78
30.5714991965642 83 535
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
4.2156308772866 42 171
12.1037715624263 45 231
0 23 0
2.24118758552117 39 120
23.6866286320665 79 499
54.7163623159052 121 824
12.1037715624263 45 231
19.2864565440156 64 400
0 23 0
0 23 0
12.1037715624263 45 231
4.2156308772866 42 171
36.3665320136546 103 625
0 23 0
25.6699744518091 75 425
0 23 0
0 23 0
1.14075753190649 35 66
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
20.3078091630193 65 421
2.24118758552117 39 120
10.8310679953702 61 279
14.8962157108742 59 322
0 23 0
0 23 0
7.7220820453145 44 210
9.20858941404073 57 200
7.7220820453145 44 210
4.2156308772866 42 171
0 23 0
25.074155702944 77 460
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
16.7299539116679 70 316
0.970671491022599 34 55
21.2014221414117 77 466
7.7220820453145 44 210
0.318083777799256 28 10
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
27.5902153272021 80 514
3.33850274843601 41 153
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
3.89578609404103 44 102
1.87495521979991 38 105
7.7220820453145 44 210
12.1037715624263 45 231
1.87495521979991 38 105
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
1.87495521979991 38 105
0 23 0
0.17826992288708 26 3
4.2156308772866 42 171
24.4419684929095 66 441
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
24.4419684929095 66 441
11.3532244022466 60 330
15.2999923844982 63 381
20.3078091630193 65 421
24.4419684929095 66 441
12.1037715624263 45 231
15.499876562428 64 262
0 23 0
4.06727131954139 47 136
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
39.9475434096021 101 732
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0.245241622077722 27 6
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
2.71164945957204 40 136
24.4419684929095 66 441
0 23 0
24.4419684929095 66 441
12.1037715624263 45 231
0 23 0
0 23 0
7.87604689736903 56 268
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
1.14075753190649 35 66
0 23 0
4.7652587066224 45 174
12.1037715624263 45 231
5.53079249181148 43 190
2.24118758552117 39 120
0 23 0
2.24118758552117 39 120
0.824502890886381 33 45
23.1353888541466 82 466
12.1037715624263 45 231
0 23 0
28.3610770798903 83 574
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0.585746929100057 31 28
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
6.97366292344028 51 183
7.7220820453145 44 210
24.0849058664097 82 458
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
32.1022439671684 84 592
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0.824502890886381 33 45
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0.17826992288708 26 3
0 23 0
5.53079249181148 43 190
0 23 0
1.58165028409204 37 91
4.2156308772866 42 171
14.8962157108742 59 322
12.1037715624263 45 231
12.1037715624263 45 231
23.0439547264743 74 409
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
4.06727131954139 47 136
12.1037715624263 45 231
0 23 0
49.8106429146622 105 802
2.24118758552117 39 120
1.87495521979991 38 105
10.0447498272819 57 288
0 23 0
3.33850274843601 41 153
2.71164945957204 40 136
12.1037715624263 45 231
24.4419684929095 66 441
0 23 0
10.8722249918614 59 307
0 23 0
0 23 0
0 23 0
13.1206025929687 48 234
12.1037715624263 45 231
19.0136238333778 66 220
0 23 0
22.3091540292457 80 385
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
0.115974759724184 25 1
16.9788050877261 64 354
14.205470665027 56 286
0 23 0
0 23 0
5.53079249181148 43 190
0.17826992288708 26 3
0 23 0
0 23 0
0 23 0
9.56262145283786 64 276
13.373059233189 50 241
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
16.2370752349123 62 367
10.8722249918614 59 307
10.7169812188908 60 326
22.5822427453631 73 386
1.58165028409204 37 91
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
5.53079249181148 43 190
6.65797710767889 42 53
0 23 0
3.33850274843601 41 153
0 23 0
0.824502890886381 33 45
33.123596586172 85 612
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.824502890886381 33 45
12.1037715624263 45 231
7.7220820453145 44 210
20.3078091630193 65 421
0 23 0
