"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.3919794193113 38 9
19.5277291688284 63 259
9.05676761591428 49 86
21.5838488753194 73 165
41.5874138965332 94 374
18.4696351250307 78 307
29.3917578478014 82 189
7.63144597244488 57 117
30.6149131723421 87 235
3.43802794383892 42 51
32.0034819504546 88 401
6.87418374102408 49 44
26.5059327503675 66 265
8.96855193277077 56 104
21.7129664574636 66 252
19.1576804642674 70 130
7.26741046278576 47 59
21.6519304371944 77 366
5.21824524757421 43 57
1.65843906405583 30 5
2.58411200668034 42 81
5.6827570142442 47 63
6.95914005604506 48 174
47.5827173869953 99 428
36.1554473892599 94 423
37.5096499669898 92 364
9.96724369073964 55 83
44.941539437488 99 351
8.34823898355099 51 55
45.9531674820373 106 504
9.64403390781462 57 67
4.72767696993292 38 13
12.1905708216428 67 214
60.7874225431372 119 604
13.8728155730216 62 209
5.00670811203045 40 17
12.4264528246048 71 166
5.68987121948159 49 76
9.34528888330921 57 159
11.4139275270479 58 65
26.5617887020779 76 310
27.6267475759809 73 270
17.9990599149451 66 142
20.293162583008 63 255
5.54116535988769 46 29
18.3026046695947 70 381
29.8760535711377 86 472
31.1587107838763 81 305
1.98445699972493 34 7
8.84161476786707 57 109
8.06296169597796 54 138
14.1262053145883 66 167
40.7130234045148 93 387
25.790544084417 75 372
22.947415632159 79 285
15.3670651947674 64 90
20.2519894066468 66 262
7.00396484270256 55 140
21.7055611538083 69 145
1.32340028120577 37 22
4.97556707952218 47 59
80.1714715798904 139 778
9.80967581140138 53 112
9.93007269177436 59 129
13.1282659824169 58 64
15.6164492889307 60 91
1.53251121154968 41 25
4.37128575594981 46 73
13.510466575163 52 39
1.99419442766628 38 27
9.2633925669455 50 216
26.5138581630852 72 258
11.9372990552081 64 194
4.99553396894631 43 38
5.85056751592725 50 103
13.5102900023233 54 46
24.5592104095127 74 314
6.45257713600446 47 37
25.3906482305458 85 332
22.4812165488271 80 288
30.5980808677484 87 401
29.593978750776 89 371
17.6040715752916 67 249
27.4707504571139 82 144
14.8250578972981 69 172
12.6598084310126 54 52
2.17623225600087 36 8
20.5674555865899 65 217
6.78055201044587 52 51
14.7871473183165 67 159
7.72926670609838 53 92
18.7512806046926 69 336
4.35086038888076 48 140
3.0283250574567 43 33
1.28145799733307 34 19
44.591417727641 102 578
20.3525979293179 77 217
42.8105176157173 106 589
2.2874430141691 40 25
18.6270433844559 73 245
4.88525966227314 45 51
0.856120369998876 34 13
6.0527229713995 49 23
37.3724107205954 97 517
17.2756466780081 59 253
19.482165535421 62 257
53.0056219866736 105 600
18.0586163082458 62 234
45.6600948151289 108 402
10.1141663887878 62 86
6.21616299105739 45 30
4.94342413324335 42 20
15.7174401802903 71 219
36.8605525471671 95 291
18.5326482908847 62 162
16.9910761617094 63 69
23.5451724335185 72 298
28.010805015852 83 390
9.89573194088799 52 57
3.15557976430525 42 63
17.1936060684111 60 250
18.8751042883933 72 259
23.5083823712048 69 247
27.9365395521987 76 301
25.2784098396465 73 300
10.9240899940141 61 166
18.2370406734474 70 165
1.24582816432933 37 16
11.6703328990217 60 66
6.55002973360578 49 48
11.4897801672219 58 66
23.5067667222149 85 257
18.2734946062692 71 218
31.1486856546038 82 334
3.39281715944699 42 35
45.6749282917656 104 492
56.8266867440213 107 663
4.39733722529701 45 60
14.2769371955097 79 274
18.2550389093776 64 83
4.11783016957821 46 49
8.61352560768282 64 119
9.93622753771685 60 80
7.60064671559436 56 77
17.4907483032498 69 195
6.54671090823173 44 28
4.32563830556469 41 21
12.4670155527991 63 137
14.7750343424868 72 311
17.1145660572591 72 267
23.2484753966406 78 256
13.3765727177983 63 183
23.6914438319451 78 354
6.2914332076179 53 44
8.25843670827555 53 195
7.87206202459198 47 52
20.6791411311914 64 262
4.0274644373115 44 36
5.52845369258934 47 51
17.5421142248628 70 164
23.9608603561403 82 293
6.33930355382851 52 132
30.2791486071409 99 406
1.11625706234527 39 12
17.615153676023 69 178
19.4100515793418 62 53
20.1819746310684 70 154
0.465608305710146 30 5
28.4811621706236 87 268
21.5198558768448 72 159
24.4772777829754 69 280
10.2908270128593 46 26
21.9788061388442 76 263
21.9831870755524 75 155
37.1732593699465 95 475
24.5168672150156 76 174
20.7959292613729 66 256
43.6428675444376 98 568
28.4640890034303 89 424
1.98459544119096 39 17
4.3015469611816 47 89
15.2749888682667 65 151
11.3323575671047 60 157
4.63126048094798 36 18
37.4619308952667 97 385
17.8029180179233 74 172
5.52256363416815 42 20
53.511398892963 107 510
7.86986721592743 50 34
23.5117258936707 76 337
4.88826047879162 42 36
3.45195461296689 37 10
34.0981325313071 85 321
3.62988662152487 40 20
5.53358157051187 53 102
44.2832926113071 95 599
2.88050418375374 40 20
11.8423575806448 59 145
8.83910245835247 59 185
17.3275663526413 66 105
3.46996624861643 38 18
23.8042774543271 71 110
25.2917681632234 75 155
12.2632116752552 57 136
39.4667127670157 98 509
15.3864652739004 64 127
3.05137523144671 39 15
19.8289818445427 73 258
18.8779938476304 73 308
2.45319275771367 38 13
23.4853036098635 72 330
6.85403907702401 46 28
30.0053351816913 84 445
8.68872190716806 51 54
8.22713685564458 70 184
15.3716901098805 68 131
28.9820881763365 83 194
11.5100742683837 55 109
1.58227438456318 36 14
22.8215218021325 78 201
5.811624070623 37 14
50.1391462065353 104 569
13.9782911718518 73 181
17.6091101895065 72 163
6.11032559848953 47 23
10.2231257773895 53 198
2.38463947680794 47 34
14.90396464386 65 141
9.13305146435047 51 35
9.87431835330379 57 150
5.10527783510034 48 77
5.87666559166851 46 26
3.96811226706606 37 14
1.59108311184724 34 11
27.0789602842694 87 355
12.4874606324641 60 68
19.6996397094996 81 351
15.1075249316217 67 353
27.9098173633337 70 256
52.3615718366355 112 481
9.34761962426475 52 57
24.8731940126496 76 301
7.47661876443616 53 102
27.2555805679501 82 394
8.87218778194286 61 90
7.62669233721202 50 84
22.5144493682706 77 141
15.6029235802311 67 129
45.1706429711982 97 269
48.4052476568202 108 535
4.97311625840201 46 29
9.30379162551229 58 135
37.3699360009973 96 471
12.5021563539174 63 152
1.67984912929483 38 49
6.98369045733728 52 91
10.7165949536435 48 51
33.8485097300801 93 386
16.5959919056172 74 352
10.5531910081207 55 69
19.363146314128 71 217
18.5834189138184 75 227
2.04821502082816 42 27
10.8924983222024 57 236
4.25740076685879 43 33
7.11463255834239 45 42
36.3888863900444 96 507
0.738774504902977 33 9
34.5414487921463 85 438
47.8766690812859 108 424
6.4902754077356 52 104
18.7334783214964 73 270
5.38080962165323 41 30
8.40863439727318 44 32
26.8254126911161 83 335
34.7834101565402 89 357
8.91046240636132 58 149
16.2461094168903 65 122
20.9913767241205 70 131
9.00368898064719 51 43
3.94389379022256 44 27
45.0124342416586 96 504
4.43323203213579 39 15
9.07067011013316 54 117
21.2883924871887 74 141
10.974159317873 61 128
33.9646303884325 92 252
9.44514808116787 55 68
15.3952049112332 77 157
3.46053559402491 42 30
14.4744187676323 59 104
33.2972379771566 87 344
5.05666993676807 46 61
15.5554754692379 66 157
33.9882789010898 85 330
11.1916452633128 59 85
21.9886225063692 75 237
4.63312737278269 44 27
19.6170349762996 69 133
1.14594918750394 42 15
3.91221522802914 43 17
29.9176010453794 83 306
6.13111483392632 47 40
28.6874527920531 87 365
10.7360901436101 62 154
12.8071566755983 62 155
7.40437944177418 50 30
30.8025206439357 86 342
28.588207352351 86 267
18.6955825636758 69 121
19.7239122175849 76 229
38.6696161946629 88 355
26.0944810738291 77 338
0.537146255564642 31 4
9.24461806604828 55 55
3.3558519855447 46 103
44.5600252596269 96 438
53.0032062028172 112 583
45.2523752082471 103 419
82.4482626312321 134 763
9.601718214485 59 86
29.3819622602236 85 372
14.6220907522183 62 88
0.314755654728036 28 4
15.9812233053978 58 202
3.29220544548578 44 86
18.0992668501675 71 227
17.4045819290122 64 168
46.7950019853661 102 482
11.4515433497862 49 42
28.6941468680417 79 233
5.56025413141476 49 28
3.91221522802914 41 12
36.1197200189562 97 407
11.4412926329297 61 135
31.4269064449826 89 396
15.8038102814447 83 184
26.0280896613091 81 349
7.52982157756092 54 105
34.7536291984157 84 268
21.5391507684101 85 307
11.0000480979431 56 157
25.8608188488451 67 258
50.5523777486589 109 669
14.5600734666038 69 215
38.9557342707848 93 314
23.2439849255642 81 293
2.94675964806241 36 12
4.72767696993292 38 13
3.83281799923509 46 62
8.96926842230906 51 75
7.55443378234504 49 41
7.70321322756045 52 62
8.02278747683495 51 37
16.8113144125354 56 238
11.9928231333884 61 76
17.0858668996359 78 146
12.8797034430966 63 291
7.83824033585737 46 26
4.97570455888292 47 34
20.0020648615766 70 143
8.58955478012614 63 96
5.24386628292038 41 28
20.3000614562666 83 264
5.6995481622951 48 45
22.6368441568349 78 300
1.6814587669688 38 33
34.9661300898047 99 413
41.6416233649509 101 428
7.00398617878567 44 31
22.353876743399 67 405
6.33441887257065 54 135
22.311270601978 75 224
24.4149591861412 90 370
6.78900036816543 51 51
29.9616944883613 87 473
20.3392486415287 63 256
21.4089511008578 79 183
16.9040678608504 73 214
7.31996963047911 49 45
20.020036853096 69 135
16.4954930274062 66 94
6.06693278957636 51 147
14.4547806965979 63 118
49.7813424660854 112 531
31.090671863324 98 533
69.6117834601122 129 727
19.1731321223223 81 219
29.3340240617712 86 400
7.08243095945419 56 130
32.8958166226344 82 346
22.9514500464188 73 154
12.7420419896113 54 40
11.5302618657487 62 79
24.4723769506953 81 337
15.144835077318 70 204
2.07661140700134 40 58
12.9705161713621 57 69
26.5197181559148 92 312
25.8177392872081 82 264
49.6395396766514 105 419
20.7143921518334 68 304
30.4029294497568 86 348
7.9244450461777 55 78
59.2179644355858 115 467
11.9651327270571 61 82
28.7653922839005 84 299
11.5166457377679 63 182
9.6761938654136 57 98
4.70345889134556 62 148
22.7339089005459 77 147
4.12189700867982 48 84
31.2140221477979 90 428
13.6692878776659 66 156
31.4882601614011 91 257
3.04899942158742 43 45
33.2265325352412 86 308
31.6487026191128 83 281
42.2141005647352 99 554
13.1872723419914 65 107
37.7178500987832 96 294
5.8447201772679 52 59
18.8392612858222 66 140
5.01780669623518 52 116
7.37342272946204 52 48
13.0141757523921 60 65
31.5000688495826 96 357
38.7288230411157 92 359
10.088952176958 55 74
15.1356998819394 74 266
7.28166906312326 46 25
34.3054520775786 78 450
11.3476863013276 59 125
19.602447873061 84 266
8.21392212551767 56 81
30.6828989630782 90 353
16.7923047674628 73 265
8.53311256330372 56 91
27.2438856280741 87 306
43.455787415896 97 413
3.70315285830796 40 19
19.5678187195229 71 213
37.9314954349615 91 487
14.9964089932559 65 113
2.43002640420696 42 59
4.53313635390308 43 37
6.84436809280619 54 36
9.42875319346286 55 95
13.7163279273438 62 202
3.29978993669206 40 26
7.91698283428619 60 99
16.1353940079783 59 223
8.45566845044251 59 111
4.30259436309196 46 37
19.6831472353696 80 362
9.69147280045217 46 35
38.0542235353987 95 321
11.754822635072 60 111
10.7843656202787 56 70
5.14356503443039 48 98
17.3101677563079 70 89
11.6682255423425 52 47
15.3770167026695 58 46
2.3590137325603 37 16
9.2518940227814 56 82
12.5066506961073 54 58
6.37304520547883 42 18
3.35740501581666 41 18
28.8124786575618 87 287
9.22552411495543 50 39
9.33791932612386 52 38
6.62282530526844 51 77
62.1967922046413 122 471
8.62949406550098 60 83
31.1264742160832 79 303
12.7372734890252 58 131
14.947874849584 61 228
34.5269823957203 89 206
11.9001494607286 63 177
15.2326065069317 69 156
6.22077588350541 44 20
33.1599312945481 88 384
4.77111905326006 45 34
20.83768314407 70 240
5.58314454012856 46 36
19.3679554866029 64 272
2.25925587195736 41 69
40.403102036804 90 354
51.2489349523497 105 529
0.537146255564642 31 4
17.4823503369773 75 172
2.70627658355199 41 40
30.2121192664225 76 281
13.9180158834485 62 180
15.2541771833198 63 160
13.6893866960293 72 163
45.9231351773 108 446
19.5514229381585 59 245
60.5015421851064 120 585
39.9503741477994 84 457
30.4512283450663 81 438
3.58497632061867 54 103
9.97783731744721 63 83
31.4022791630626 89 293
18.3005544752805 66 231
23.0078580052269 78 190
8.85610186348181 50 54
26.0983415680554 80 230
3.42778935750857 43 31
22.8625735523474 75 180
26.714703238022 78 310
17.3734532729487 64 205
16.1227070445903 65 157
5.9930764651076 51 129
22.6023617358154 79 209
9.06843676188895 59 177
17.879461659207 72 136
27.23106894057 81 408
16.7631620821741 67 150
8.45049216185011 55 58
14.7781514525707 64 132
5.50661852333299 46 64
4.42272552322436 42 20
7.01397777004108 52 110
0.57572118581262 31 13
28.8600417075375 83 304
10.7081996543437 58 87
5.44130723722543 48 96
7.17178409884941 53 144
4.20197615780262 45 51
34.3936139545649 95 466
19.1712545231267 57 240
10.1718286273611 60 157
1.36077051409709 41 13
12.2654763155815 60 61
10.71958185514 50 71
28.9662953974633 78 320
17.0743084495479 73 243
12.0114227601362 57 73
42.7049347823498 100 528
9.1047732118921 51 57
56.5576454847192 104 520
2.8543079531887 41 37
18.7766920538779 83 249
40.9050026781488 96 424
24.6079909068677 83 323
24.7275317554455 85 176
12.9872504391013 57 183
16.6470957084547 64 78
5.06388373555316 45 38
17.9814455215655 71 193
5.13177412307472 47 160
7.79183912596234 50 88
59.1243311747057 117 607
54.3098673481832 114 609
6.04146412861697 51 90
18.188262123602 70 137
21.5198558768448 68 133
15.8398366911755 62 75
17.8460915609266 69 145
24.1685035494828 78 263
3.97242320503947 45 78
12.1682770788448 63 187
31.374137544569 81 329
11.8049254309907 60 174
13.3119332583635 66 116
6.71079979843687 48 63
12.5382360592671 54 54
16.4847623396619 73 301
6.04442939192179 45 27
7.47153498306893 55 80
1.37663568338599 34 13
2.09627807675172 35 9
20.9673424377016 71 233
22.1765985071732 76 109
20.8007671144085 75 259
7.69830516266669 50 34
85.010562097167 139 912
74.4168683745618 132 796
14.3484550081199 67 224
18.7078940140283 67 213
0.633222362356935 32 6
37.2253160511836 89 410
17.7853496459073 74 136
1.65843906405583 30 5
17.9825227162052 72 338
56.438557301113 116 539
10.3294482902674 52 214
10.261170853232 55 189
8.79376092720282 56 121
19.7828736402216 62 250
37.7888800216197 97 362
9.11001665285888 57 164
43.9098739066887 104 421
7.39558359568825 52 68
5.69343468186112 42 18
36.9179969898961 96 619
23.1257287694005 76 303
12.4670779933575 54 60
31.183661103065 88 234
13.2130838492034 56 202
2.1942438916504 37 16
4.54787547274667 44 19
24.1820570647693 83 435
19.7044617333005 72 229
16.5182040433365 68 262
17.0617092055147 73 158
24.4923486835339 72 199
54.430033986966 111 556
15.8932581598559 62 122
19.4690768517016 77 194
25.087960266691 77 209
0.382716707089808 29 3
17.0572663264528 65 174
12.6681054288649 52 45
34.8883082773641 88 200
0.708734642758903 33 5
3.27215311578064 44 24
1.88528968026194 38 19
40.48531192256 90 476
33.6940079400302 89 328
22.4091660105877 69 124
5.27320709453505 42 18
36.9974967539062 92 468
8.55235482900595 52 60
15.8022574883248 61 59
5.55212310641188 51 78
5.12349548227464 51 137
11.4539071610041 65 168
13.9246324425865 60 93
13.8613711753046 68 102
23.5364462515192 69 97
43.4832313749118 95 440
6.36375958251008 48 41
18.3153944984734 69 133
46.6602483866428 101 414
20.1636741227749 73 169
45.4462325291096 102 432
8.29025397793804 52 45
2.04821502082816 40 22
23.2426844126425 74 256
37.4009978328727 106 301
18.2368301013113 55 239
31.3076102180957 81 326
7.2672853403946 47 45
0.772569349815059 33 13
4.74899190380473 61 146
56.1901139441743 111 473
101.406433219783 151 970
3.44920418414067 44 52
19.1112133647029 69 116
19.2828172924719 73 231
40.1047280193674 104 463
23.9869623102008 74 374
19.689693703707 73 200
15.5651359208444 70 116
6.99052722678005 51 129
31.2747948520036 85 365
6.57476200704407 47 41
53.4862870013018 104 596
27.7551610885595 78 179
9.19705450824536 53 112
9.29454860075247 47 23
6.1111079322101 48 56
19.2986721772041 64 93
10.7251929484739 55 149
9.94637299117455 57 95
21.845380293582 76 303
25.0014390596452 77 316
8.64240907032764 57 114
2.83060702813116 42 15
4.1837109617914 45 34
4.03777890748094 40 26
0.633222362356935 32 6
29.1207701185406 77 344
16.4873227024003 71 203
7.77723253465878 49 65
39.1360116343644 89 215
18.5784241358102 68 187
39.9704051851558 91 561
15.4114284325366 61 186
16.4456995805753 71 158
17.2942078598076 76 147
3.79724121937309 37 16
7.63915256174717 52 39
5.00670811203045 40 17
10.5366517054313 54 79
4.0346906053404 41 34
5.49745395049228 48 113
18.5087874917146 65 95
11.9288239057832 59 249
25.2698360644232 80 251
16.0689322419954 68 136
19.4820352308194 68 311
8.55492671185754 56 103
6.70395221103436 48 37
35.5430578008198 88 478
16.0889489707062 74 194
6.88833911367673 54 76
13.131792459866 65 179
37.9146726651407 90 326
14.3787104019387 62 242
11.6051706472334 53 216
22.5570470501745 76 441
7.27772507685746 51 83
14.7479176769527 68 151
12.4106451596756 60 242
18.2940757578935 60 231
27.1875728764214 86 255
24.1328422798467 81 331
7.12611421873793 55 127
5.44215923851648 69 150
12.3053271934591 57 59
24.8325094745779 78 214
12.6190947632221 65 172
16.5568566070767 67 256
13.561022008772 65 248
3.00043919971432 38 18
14.8414336543158 61 220
15.5339481097987 71 287
2.54924877087662 42 71
1.66604085967061 38 25
24.497182272159 88 364
25.6619792842127 79 204
2.88050418375374 40 20
28.816728640448 80 359
10.0547069473633 58 122
32.4273358499161 90 220
12.7170098078872 60 131
1.40235233509062 37 35
30.0126515728417 79 415
30.327023562104 88 275
2.1318427269649 35 15
8.17892689967621 49 24
16.2362539710684 69 112
7.92903358054143 59 134
46.3959238838625 101 546
51.2525587345914 105 613
25.9334611818479 73 287
19.1869709431244 73 258
27.1626950851329 81 298
31.5077934397184 81 382
29.7327812391165 76 296
26.4418697852057 77 350
9.11564976542909 52 75
10.201518815197 58 78
39.6722402372743 101 513
26.2849612092463 77 305
31.9315708892715 83 305
18.5830979480095 70 153
19.598038638405 69 202
8.01880980242024 64 155
34.9650171750844 91 253
21.289204948991 76 187
8.24487939579317 44 23
7.92173902612677 46 29
18.7353403030156 76 161
21.6254582192099 71 101
2.3919794193113 38 9
1.95775199720502 40 26
24.5831245058428 73 272
26.125719241951 73 279
10.5598708275472 56 202
11.7761598972519 55 60
2.27313919907545 43 30
2.24270601733627 43 23
24.5224076766356 79 224
31.1689123219928 88 513
17.8059146246257 60 80
1.98445699972493 34 7
11.3319593610568 62 208
36.2637427738519 91 400
39.6211340423717 95 452
12.026228602928 57 224
4.8909412439106 48 30
6.02390709149592 50 79
19.3318393463588 64 261
12.0619271763264 60 203
7.57018027428636 51 55
25.2095837007749 87 288
5.1709293912378 40 26
7.36404862527673 51 70
15.3781371528469 72 235
24.0138033908683 75 338
12.2865200932624 56 127
19.9490739546958 71 316
20.93091034626 75 226
12.7501837695631 65 235
40.1046628249472 100 404
19.7862282693365 63 253
6.60259490380054 49 67
4.94505352653938 43 17
13.9516876164606 54 74
35.3190798278291 87 298
45.59004479771 100 420
47.6055350699967 107 603
5.48586491820982 44 51
6.88819191986234 45 54
7.1075256812958 53 184
22.8539178353404 72 200
35.1052031163631 85 351
3.46061274386949 44 69
4.24425725516883 45 62
28.7644334338594 83 298
4.74996256420878 45 54
11.0938717805279 57 107
34.3939760349217 97 395
21.1844475274986 71 351
25.5554379478868 78 198
9.80710462779627 47 37
21.862883238308 71 367
27.0583582523512 84 375
52.9188270299141 107 648
36.8866881658716 104 402
9.36837986979138 55 80
5.58888730649612 48 54
15.6003915585518 69 202
14.8076594215407 64 142
0.900509899034841 37 11
25.7693348115057 83 223
9.35948654041394 54 213
12.4223816077001 56 107
9.22172128539463 53 91
4.70131383250632 50 55
19.3307059836741 74 153
7.28757408628931 56 164
12.1658942408336 62 241
45.4942094908282 100 416
4.09979219691273 48 110
8.26713217829867 52 59
1.21002199936264 36 28
34.7734196625689 90 230
35.5977790248681 99 419
23.6695311817198 72 432
27.44943811932 77 277
27.0673519378793 81 225
28.0523893999135 82 317
6.24883861536804 48 37
58.69088003144 105 387
20.5197642651863 62 142
3.58687222567168 45 68
28.4672966930007 87 271
23.9965084120338 80 360
22.3926073485502 71 96
2.91100037755847 42 29
3.35740501581666 41 18
0.314755654728036 28 4
16.0951793438281 69 202
39.6018334120596 95 388
25.2434688354211 71 275
6.73817020367014 51 67
14.4789412698148 60 204
15.9664968254544 67 207
26.2570398957493 83 274
23.8719069754132 82 180
11.3899971402825 71 196
10.9465491539624 51 61
10.008498406355 46 44
25.415134870454 78 200
2.09627807675172 35 9
17.6020386644709 83 285
10.5136812371163 50 50
65.9935490556291 126 654
27.5018506235391 88 507
25.4136050281365 71 276
45.1935814567813 96 417
20.9613983551381 74 287
23.8850515925158 77 138
15.2160383042618 61 156
28.54844046012 84 241
30.441124690652 85 253
46.7914233916761 104 430
27.8962903861428 90 513
8.63156761776623 54 60
1.75611710711575 38 21
10.2164222532632 62 119
14.0077011743768 64 116
1.88178731820374 37 11
8.09947239966312 57 50
21.985342983389 79 263
33.478524487274 83 217
6.11728038472036 49 60
2.21483697558555 41 26
23.3789476055045 81 285
23.5266467309388 78 269
18.7720794126855 71 164
19.9226169073089 67 129
11.9014532818516 62 138
39.7890511631629 98 504
10.7357818325249 53 61
15.0662628994025 59 223
11.1436838043339 54 44
10.2418907070123 56 53
5.67841409926471 52 98
8.01882624378645 46 20
6.77666699549225 50 120
28.5776661090723 83 254
40.0942723171762 94 218
24.8374296177319 71 273
20.4371598706545 69 157
26.4009262956807 70 135
34.3995644563559 93 436
14.5997618200345 70 258
47.9591978410868 108 526
2.17623225600087 36 8
8.29635390717743 63 112
13.4335803308543 57 94
10.6816418555771 64 210
3.30574496940908 39 15
2.07661140700134 40 58
33.5351129518564 100 535
24.9889831922284 75 172
7.27870767613592 50 56
8.38010928345242 54 53
2.02730635250899 40 58
6.45883691937763 48 41
18.9938628479189 70 112
24.3773639350145 79 236
64.6900418733016 119 617
20.8093525311265 60 250
35.0821171336188 85 331
12.9013918769203 58 65
11.4210435732608 56 57
17.8906445828765 69 181
9.24187274262314 42 33
15.0943161076084 68 135
26.9715434079251 74 136
14.2938817364504 52 242
19.4860956328941 71 190
22.6490756596246 86 264
27.6228432913461 86 268
20.6961006872231 72 164
18.9883710342984 67 142
8.09261007381975 47 33
4.5804100764008 49 33
32.916833660656 88 402
38.1136746320224 93 399
15.7314313098633 64 145
21.8743648305867 72 323
15.1942387561815 60 78
1.04440709542658 35 22
26.0210758200116 75 188
10.3470844643861 57 221
12.8245785397321 62 157
0.465608305710146 30 5
2.90312825252955 43 61
44.4283616899378 101 440
20.1164493679631 71 134
6.72009183945121 52 116
16.4782183917254 64 263
4.4177123248951 41 16
0.708734642758903 33 5
25.0779415839808 74 252
35.4077214695223 80 299
38.374293350095 91 554
13.7021517545789 65 124
8.43603924181138 54 108
28.1984477783485 87 223
0.859461890627952 34 11
5.09732284851281 41 16
11.959522620201 59 92
3.23551348150919 42 63
38.660614248595 92 305
23.5903983012953 78 217
3.81245008430562 46 32
14.0464597472605 58 190
6.58486506009228 50 48
12.787930037234 69 169
8.20725090058905 51 99
42.0471361495789 98 569
19.4596447460906 81 375
14.1992873314972 64 77
44.6711964111814 92 310
24.8891526129424 69 262
6.47599393256422 45 36
6.98297160521948 57 155
44.2569622541526 103 521
32.2181010153606 91 386
5.37029431219472 43 17
5.34657638590484 45 34
8.89655727367503 57 99
4.39380438050722 47 54
7.76304748922479 52 49
17.6574993177271 74 228
10.6556568495322 57 86
10.0242250281136 52 79
2.1942438916504 37 16
48.8278406878759 114 582
5.74145360046018 49 116
17.3403739537578 65 244
1.3489528059773 38 12
11.6475275432921 55 77
15.1531939438398 73 157
9.49755367506945 56 74
30.3542752093377 85 411
4.81499188445391 46 64
4.1283936439633 42 31
35.3317879599336 90 414
13.5092811020085 69 198
17.3830197668739 68 232
9.91845872336491 63 187
14.9162730017383 62 73
27.2322809788852 75 319
13.6910215149458 69 155
11.0866757685648 59 53
4.00799124648045 39 17
47.6457378472265 107 592
2.91820390017973 41 18
7.68466741511011 61 151
2.22207678840687 36 11
13.5489492609275 53 54
4.53590171365698 36 12
20.5814619465733 82 256
7.97235789543047 54 85
14.1182154938534 67 222
5.98041305883152 54 171
10.6190265137008 63 208
34.2263518849497 92 415
24.7032559385841 78 232
27.4975199421036 82 255
44.9442881285455 88 459
6.17616618893794 52 83
18.8448759825216 69 125
5.94385200314785 52 54
71.0867082040119 127 588
4.3948926264679 43 26
6.35423438662348 52 65
5.17156513706166 49 129
11.6917238790561 59 91
10.9590218612309 50 32
6.86927422981706 47 19
14.2305931468945 62 194
35.1089732691208 94 442
27.6554609147183 95 219
11.9559192240243 65 217
5.33419050670146 46 50
19.0866593075084 69 244
30.9287091656707 90 361
5.11971765579313 45 38
30.8734448432541 93 483
5.80048382795727 41 40
14.2427917878396 65 196
40.1503430388174 90 374
8.55739142008929 48 33
21.6942944606791 76 264
10.5728535390432 60 151
34.0872699440929 91 355
22.832178792423 86 445
8.70590468210637 57 72
5.68977394080914 57 66
6.89491096323247 46 32
21.1436135189621 70 318
37.2318589404065 105 403
36.8050942028275 88 208
0.242994734660195 27 2
19.4147405267345 71 161
35.4682221098744 87 416
54.7229427104354 111 456
14.0958289114397 68 104
0.658820325653834 32 10
21.0914273625185 70 164
31.3842751143914 83 204
4.62113258271172 45 48
5.64043362804796 43 31
4.74240709455645 48 158
25.82489903044 70 271
10.2930003634934 58 144
9.25395880594477 56 206
1.53251121154968 39 20
20.5060520530252 74 184
12.4330862487932 62 136
