"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.1037715624263 45 231
16.7952703916033 63 352
49.8106429146622 105 802
81.0682534812077 146 895
84.5727918523665 153 1163
0 23 0
121.902995148196 159 789
83.7080899402418 139 834
148.345918306769 201 1348
24.8039690230057 79 369
116.985976943278 173 994
25.074155702944 77 460
142.278312144155 183 1008
121.695760217722 182 1186
12.1037715624263 45 231
82.6389858697612 147 974
15.5632840964453 53 100
58.1287130556844 126 868
122.795061692141 187 1292
24.4419684929095 66 441
40.8611989549583 99 697
4.2156308772866 42 171
33.123596586172 85 612
69.0619149338154 136 825
65.5670197388112 125 655
0 23 0
53.1106079173533 118 865
66.8773531241336 127 748
33.123596586172 85 612
59.4151241563459 121 863
13.6188803124628 52 252
42.4523765184456 97 405
32.1022439671684 84 592
17.0435074325242 63 384
38.4561697550786 102 526
5.53079249181148 43 190
49.8106429146622 105 802
122.963962307118 178 1239
160.290145273687 211 1396
1.34134768023486 36 78
226.303131162082 253 1697
20.3078091630193 65 421
142.779332619209 197 1276
126.163936916569 178 1088
139.717439555112 197 1290
18.4480643263408 71 361
71.9328517959515 128 959
21.9024518138007 77 466
41.5352160910649 79 198
126.012763719842 172 1172
40.81843473252 104 623
75.980827409741 143 1054
0 23 0
0 23 0
12.1037715624263 45 231
63.7690593047001 132 953
68.8758223997183 137 1043
12.1037715624263 45 231
49.1368675665649 96 431
0 23 0
27.7109707875955 91 559
92.1387846975054 163 1119
46.8904851928433 107 733
13.249642489865 49 237
1.34134768023486 36 78
128.067009973248 186 1263
37.6942125060419 81 466
48.2158407601967 112 741
48.6666530506903 95 414
22.0179967404677 69 334
96.9968014536551 160 1018
20.3078091630193 65 421
168.792446292417 218 1516
89.2717151896584 159 1046
13.5115996501191 62 274
114.648943440481 179 1147
95.1586562503242 163 1142
32.8991617374027 96 641
0 23 0
77.5130027365306 149 923
33.4816410982406 90 366
70.8046950049483 129 895
31.0808913481647 83 571
64.1662261944174 130 916
83.1246603037966 145 875
69.4516540189925 137 902
20.2770802354453 67 365
114.858917536657 171 1152
14.8962157108742 59 322
102.584073159683 156 904
81.8739871145283 144 1025
0 23 0
36.4428885365681 97 602
4.2156308772866 42 171
30.2989432631592 81 430
129.817454780955 181 1116
24.4419684929095 66 441
87.5677698782773 152 946
77.4192655167526 142 871
49.4107922010935 107 787
87.322659483184 140 784
12.1037715624263 45 231
33.332966891586 77 233
122.000029769976 186 1365
25.8502935121384 89 524
56.8656310502061 120 907
76.0804740055033 140 1091
50.5081948693409 118 726
14.2386696790104 60 290
73.1709239464515 135 938
115.591340098955 185 1299
65.4128018677226 139 935
47.1673157342932 101 680
117.690730798262 186 1329
6.04168633898242 45 191
6.16004614912913 42 81
58.5588324948032 129 811
12.1037715624263 45 231
28.1311219537932 79 519
32.1022439671684 84 592
0 23 0
27.876762250541 78 507
0 23 0
45.3726469168338 109 716
49.8106429146622 105 802
0 23 0
101.838789073945 148 800
70.9794793575582 121 544
62.8347647962003 123 955
37.9048381715948 99 691
10.865553700616 54 225
144.5683919574 206 1457
51.1205080930545 111 775
48.1761852409973 105 553
65.6662529796587 120 779
24.4419684929095 66 441
31.0808913481647 83 571
60.221610952731 108 497
40.4497854632991 93 444
118.643876594649 170 1021
72.0232133284063 138 950
81.2553423360364 154 1039
0 23 0
20.3078091630193 65 421
109.378836816379 166 1225
27.5856626492505 80 520
78.1083988289045 138 807
53.1535531719089 112 735
34.2923656185165 85 522
27.5902153272021 80 514
144.411078684856 191 1139
64.0650779315954 109 430
91.9457911060634 155 952
28.3712788756688 81 490
8.57033213923229 55 241
84.0170757244607 150 861
37.011922021767 86 631
129.371928896196 189 1242
30.9048980440954 85 452
145.234673993121 204 1351
160.52741262139 191 1060
155.382208569807 204 1337
17.0075905338929 59 274
20.3078091630193 65 421
43.9842909988282 93 640
59.4319454093969 122 938
62.8347647962003 123 955
37.011922021767 86 631
15.3065079367007 64 212
46.4912868945759 109 597
57.5806313490094 121 696
71.2857906839701 123 802
40.3749306081498 95 521
65.9558342117736 137 907
0 23 0
50.2721962384566 120 763
112.117188038668 177 1233
50.7840927820214 112 513
165.923452142633 209 1340
60.8144507054663 129 812
6.14616323616311 52 198
63.1427666638441 135 893
26.5225362933644 82 557
5.48086847143598 40 64
63.841798403225 126 944
202.93141928456 229 1467
84.7475507619882 155 1070
28.6152013518007 90 535
67.003053608373 132 645
10.865553700616 54 225
24.4419684929095 66 441
23.9080083439827 79 339
47.9027316671634 111 653
68.8312359836972 135 1001
75.5324140891344 144 1037
37.011922021767 86 631
61.5131540438828 121 559
108.831193342927 176 1212
106.567043545605 167 1135
70.9120971032353 136 736
25.074155702944 77 460
114.626804852272 170 1147
31.2193254117905 84 594
63.9638858979503 114 477
65.2202524978462 130 687
68.8758223997183 137 1043
88.8216323107642 143 788
98.5027043597399 165 1083
105.815163618224 166 975
77.7022841675763 148 1077
44.3835227866847 109 704
18.261032010602 64 402
0 23 0
130.161520486325 179 1024
3.33850274843601 41 153
0 23 0
79.2150264494994 135 672
86.1996639932588 157 1066
57.8053755642861 121 922
25.1952994590326 86 532
44.4021216129873 103 767
0 23 0
35.1163305567664 89 325
135.065581912295 196 1326
114.60178061192 174 1077
119.509021519652 187 1358
39.5912225771977 100 651
122.018867934878 191 1402
59.9382770169011 122 886
4.20988377798788 32 10
43.0248018961531 98 596
76.0804740055033 140 1091
66.0837152813813 134 1004
115.354136684293 178 1255
76.0804740055033 140 1091
121.933690868119 189 1282
29.5444069611878 82 521
12.1037715624263 45 231
12.1037715624263 45 231
72.9056877673391 139 928
32.1022439671684 84 592
44.1426580186141 109 710
0 23 0
7.7220820453145 44 210
44.1234946366298 102 745
4.06081356802623 41 73
0 23 0
70.1955129921081 118 629
82.4111687435009 148 914
112.833777013264 179 1177
12.1037715624263 45 231
43.3561227142591 105 636
0 23 0
54.0025852966811 112 547
103.020388103434 144 652
193.159617021061 218 1377
64.8586680596818 128 719
116.725832008102 166 1011
89.5434218908793 156 1211
89.5227587746498 160 1161
41.5735379453586 98 697
37.011922021767 86 631
49.8106429146622 105 802
115.408332209967 174 1157
112.477916685363 181 1361
12.1037715624263 45 231
52.7248369608787 106 518
126.122160366123 194 1437
38.4479270824754 95 396
96.1714560079858 146 811
43.4367334603091 94 622
154.5323388503 202 1220
32.1022439671684 84 592
38.9584564861046 97 650
14.9645811639811 65 262
49.3311102112866 111 745
69.6205559578357 135 1021
7.7220820453145 44 210
53.6691449065797 101 561
102.108015143793 166 1003
20.3078091630193 65 421
80.823452196697 142 965
49.8106429146622 105 802
20.3078091630193 65 421
67.4946600480917 127 689
39.5150333976375 101 580
0 23 0
144.963063116421 176 899
4.2156308772866 42 171
59.9068465841741 127 732
109.525709180407 179 1314
0 23 0
100.679671207332 144 709
13.0796049303249 58 289
109.657888216941 169 1152
111.580196342034 178 1337
33.123596586172 85 612
174.536106914011 231 1651
27.5902153272021 80 514
15.2999923844982 63 381
55.3465349333823 118 860
37.2683380567946 96 481
0 23 0
14.5320004862176 60 324
85.4735186586695 154 1021
12.1037715624263 45 231
36.5103493588409 92 575
46.1661998746372 104 784
12.1037715624263 45 231
18.261032010602 64 402
83.6724957081992 143 894
112.775830409556 157 870
91.8399951062598 163 1184
109.171964918867 167 1101
0 23 0
88.5775474186411 157 966
68.7443403635488 135 864
108.124203592215 152 798
40.071332850413 105 643
26.2014250310618 78 487
187.71754721363 223 1494
24.4419684929095 66 441
40.6914842390039 100 517
81.5979111332117 147 807
36.0902831293006 97 656
69.0502602325097 133 1000
80.2679194534825 147 900
41.788135934443 102 715
103.041167965272 167 1063
97.0856345787428 162 1081
59.6783600732124 121 894
85.104937101825 150 901
165.352611490223 199 1110
145.45472673896 210 1551
35.5996524549813 87 405
113.587172886485 173 1117
19.2864565440156 64 400
12.1037715624263 45 231
15.0856479739519 69 262
49.8106429146622 105 802
99.3924359385224 163 1196
35.0417739979278 87 541
0 23 0
41.1353097974902 97 391
56.6777489179578 128 775
102.595247705504 151 903
113.439627953364 166 993
49.1218909237292 115 774
24.4419684929095 66 441
78.613577525193 146 913
14.6746173326105 58 143
29.2378590115311 86 450
15.410036515143 61 180
115.921565358513 177 1122
96.2076097918592 167 1172
19.2864565440156 64 400
27.5856626492505 80 520
90.4380282324974 157 1081
0 23 0
17.0435074325242 63 384
37.011922021767 86 631
75.2076518613802 134 671
23.6191404323607 75 310
70.9418083462954 139 946
0 23 0
19.2864565440156 64 400
28.8264987778621 92 570
12.1037715624263 45 231
43.4219625003816 99 444
1.14075753190649 35 66
84.7699190243612 150 1009
30.097169595557 83 577
23.2259785767826 63 145
62.8682599098533 121 705
83.4394118698509 152 1151
0 23 0
12.1037715624263 45 231
36.0441239654116 95 413
4.2156308772866 42 171
83.1029490056122 135 756
16.4464769683078 62 361
0.824502890886381 33 45
3.33850274843601 41 153
26.021410851281 82 410
24.4419684929095 66 441
47.4475806436957 112 755
117.100267634919 185 1407
23.5795920065298 83 463
65.5836542891309 127 694
98.3283958826182 157 1011
45.7046905298196 104 707
0 23 0
97.2455893984748 153 867
56.6891232597581 114 584
12.1037715624263 45 231
93.373468052323 163 1176
62.7477066856964 131 932
51.675291018382 119 646
80.587653640357 149 930
26.677176670303 83 427
99.082886030047 166 1169
70.9314553769375 136 957
0 23 0
96.94734467278 165 1185
53.5290267748111 111 741
12.1037715624263 45 231
20.6595328753148 60 116
34.9722067087343 89 443
99.8979683609267 172 1210
57.5238408359269 128 769
63.5916853504207 124 865
26.7322942590676 77 340
28.888927458578 67 277
65.5781196781598 124 631
37.011922021767 86 631
12.1037715624263 45 231
111.568414418414 181 1349
59.9345062975222 112 575
71.351006890044 136 901
86.2025052233056 152 912
7.7220820453145 44 210
7.63752989536577 45 64
179.71103161368 231 1579
72.8359323674955 139 790
73.0757738654333 142 966
67.9946773573079 132 957
70.8739412217045 137 1040
62.3516711521232 128 875
92.1113967835236 159 1096
19.7554741548256 74 381
76.4174467831881 129 839
7.7220820453145 44 210
91.6737649170987 162 1087
131.977418062194 195 1371
14.5320004862176 60 324
116.694593651565 156 727
154.065947109436 192 1191
20.8378484530094 66 331
76.0804740055033 140 1091
80.5949357990145 134 663
9.06557629733575 52 238
42.9629383798246 92 638
29.7834923795702 74 218
15.5055079958196 59 199
12.1037715624263 45 231
5.48086847143598 40 64
94.7912052659084 167 1134
97.9785640916535 146 733
110.081843626173 167 1061
116.590105938661 180 1136
49.2401689347247 121 783
52.2535789125335 92 300
37.011922021767 86 631
80.1475561496721 144 856
81.0638256106159 142 938
49.8106429146622 105 802
97.4588785283376 167 1254
49.8106429146622 105 802
0 23 0
0 23 0
12.9341063440542 53 136
76.9155415130421 141 911
0 23 0
44.5608456794908 106 646
61.2198889628692 132 867
80.214142613353 138 767
12.368980569698 66 292
24.4419684929095 66 441
54.682102833124 112 570
24.4419684929095 66 441
65.3500931613419 129 817
37.011922021767 86 631
22.8869436535308 69 244
36.3846880294502 93 592
73.1396631412079 134 931
159.151789475755 217 1484
0 23 0
24.4419684929095 66 441
93.5593862671113 140 658
16.4464769683078 62 361
8.82243761937107 58 295
70.5707606856101 137 1046
43.7609763140683 110 662
66.9716028813002 134 824
25.8235092413367 81 538
31.3392430716017 90 559
42.0186297035778 106 512
148.565906028831 207 1355
35.0608127947419 90 548
34.9585292456502 89 602
129.486434246647 178 1257
120.555265117041 179 1237
12.1037715624263 45 231
12.1037715624263 45 231
89.5434218908793 156 1211
25.2577768246859 80 409
80.7663420245873 151 1134
39.6041537020995 100 710
33.7074900143759 94 488
0 23 0
84.5222351492938 151 934
131.447836958529 192 1314
96.9215036266636 155 851
12.1037715624263 45 231
92.9664403396198 152 1065
2.71164945957204 40 136
23.1840407250296 72 400
16.7987634562769 67 303
45.3134610178681 91 458
0 23 0
103.850496337429 166 967
33.5011183813239 88 389
26.0779092738406 68 442
37.6860982251451 98 682
80.6581556301062 141 1007
33.6883524628453 95 489
89.5434218908793 156 1211
123.493833700355 186 1307
44.6433728124863 112 770
176.646973756669 228 1525
42.3259200441357 98 530
119.940552405993 175 989
43.1021420176262 101 724
63.036285414041 128 842
35.7622111036188 95 603
37.5414492966186 90 599
100.57629869869 170 1099
74.3666366583799 142 966
110.68858019713 180 1248
116.118902416569 185 1311
118.784009822681 184 1188
49.8106429146622 105 802
59.5950649575443 122 690
28.8349848825644 81 546
0 23 0
76.1682288348136 144 899
51.6561070482062 112 665
18.261032010602 64 402
14.5320004862176 60 324
143.478903986559 191 1180
12.1037715624263 45 231
24.4419684929095 66 441
36.1390421843519 97 668
47.6371774070975 104 611
43.6790132938475 90 362
90.3296523553077 144 753
60.0529495612556 117 533
84.8885826396036 144 813
12.1037715624263 45 231
67.3932169490641 135 818
24.4419684929095 66 441
65.203935785259 133 865
50.5471553951093 113 770
42.0762060136915 104 656
46.8971048810065 112 761
76.0628720451731 115 451
115.120495990551 169 940
152.456852359864 205 1298
91.9494512760131 161 1067
2.71164945957204 40 136
43.1021420176262 101 724
76.4685780694027 139 856
10.0447498272819 57 288
87.26113285631 158 1124
27.4697732516207 76 486
106.08418098494 176 1296
74.6382263105653 145 1026
73.6168736915617 144 1005
101.925249020989 168 1179
67.6336812854495 123 848
89.8945873552025 148 950
75.8362468711192 127 696
217.059166400534 234 1489
24.9442136838203 75 264
7.7220820453145 44 210
82.6698164586374 128 676
38.9090922322617 79 210
77.1746979904822 142 1064
76.0804740055033 140 1091
24.4419684929095 66 441
0 23 0
33.123596586172 85 612
14.3983726451656 57 297
12.1037715624263 45 231
24.4419684929095 66 441
128.163255419237 178 1080
0 23 0
0 23 0
97.558192196939 148 904
0 23 0
152.02118043665 186 1046
31.0808913481647 83 571
232.379455685589 249 1613
0 23 0
0 23 0
17.3156776255433 56 256
126.348333150388 180 1141
112.398380278719 170 982
44.2827721959654 102 539
26.0779092738406 68 442
23.6866286320665 79 499
156.536214864373 206 1328
33.123596586172 85 612
49.8106429146622 105 802
24.4419684929095 66 441
53.6060253816142 91 368
33.7715717445411 94 554
61.2976549465361 126 781
0 23 0
33.2134808459316 75 451
43.2824010860145 99 442
12.1037715624263 45 231
31.0785690802555 87 481
16.8440107209181 62 235
149.413204012293 189 1078
0 23 0
20.4718816107245 73 248
148.229342330551 188 1103
38.8214006348869 83 246
46.7802534217566 114 803
62.0680615570515 130 934
0 23 0
72.1045873428161 138 902
24.4419684929095 66 441
123.445560826329 167 1147
79.459035140702 147 1076
33.123596586172 85 612
12.1037715624263 45 231
61.1907182146039 128 809
82.2568417261977 154 1071
0 23 0
46.1661998746372 104 784
27.6065195702132 91 478
35.3981900043813 92 433
113.420275070064 180 1206
139.825995933768 184 1117
133.467316531671 191 1214
112.050433344582 177 1281
0 23 0
37.2766886206192 98 683
72.8233571051536 139 992
36.997332718452 102 641
23.5845871938607 63 271
26.5059061675653 86 406
58.2683634668832 116 570
66.7397858801736 125 956
78.1352035644575 143 870
0 23 0
37.011922021767 86 631
154.423091575471 200 1235
63.1199265504757 134 852
67.4455789390584 136 1029
15.232598544175 60 336
81.2553423360364 154 1050
94.7475032212 166 1246
146.83751443585 198 1351
63.1465945136465 120 696
65.0360662808691 128 749
57.3892401713896 120 901
0 23 0
97.081374323268 159 960
20.3078091630193 65 421
80.5679649147107 151 996
101.166592628435 151 869
30.097169595557 83 577
36.0902831293006 97 656
165.264143353608 205 1276
56.4883041125922 110 549
75.1219668496386 143 960
117.362827070901 183 1243
11.6015099832455 62 307
228.294045209574 245 1627
21.4871626906514 77 475
0 23 0
122.704929454859 169 1054
39.4058522853368 88 632
117.003479003357 162 920
30.2989432631592 81 430
49.3311102112866 111 745
35.2562855903035 87 321
99.0017495501438 167 1110
0 23 0
106.976097140677 176 1108
81.1662711164015 151 1038
46.1857342910107 97 450
13.4659582124192 43 35
19.2864565440156 64 400
23.1840407250296 72 400
31.9172753603553 86 561
26.7666011948135 73 211
78.7856766502463 111 363
51.1205080930545 111 775
52.3228558712334 118 754
56.3678875523859 119 881
42.2626176318821 102 711
49.8106429146622 105 802
37.011922021767 86 631
35.0661170695917 95 639
102.03331702291 149 718
7.95855714691686 57 276
2.71164945957204 40 136
55.1186492333717 107 567
0 23 0
22.4216525850592 67 303
83.104795113055 155 1086
12.1037715624263 45 231
76.0804740055033 140 1091
23.6104386224912 79 447
36.3575296600562 93 399
59.6247370073697 116 747
95.8876262749715 164 1046
37.011922021767 86 631
170.038015548424 215 1354
5.53079249181148 43 190
19.2864565440156 64 400
73.6977595902011 143 1019
117.70687145838 177 1223
21.0443166754952 68 406
109.529806571314 180 1234
0 23 0
94.415763318591 156 910
28.7350896809948 87 397
12.1037715624263 45 231
68.6215107000371 135 938
0 23 0
1.14075753190649 35 66
34.8545020375401 102 541
52.0892552983497 117 844
24.4419684929095 66 441
64.5806467354281 107 366
27.133601125316 74 469
6.16004614912913 42 81
33.564933596532 85 436
12.9803427922679 47 232
43.8681316578966 104 603
93.9239040186805 155 886
14.0499066587347 65 237
128.609480477521 162 898
37.5573542796041 87 413
0 23 0
164.944789148391 210 1355
58.4878256850584 121 651
77.9783210365355 145 1011
96.429409103427 164 1185
118.664788152795 176 1105
38.9584564861046 97 650
12.1037715624263 45 231
7.7220820453145 44 210
24.4419684929095 66 441
76.0804740055033 140 1091
12.1037715624263 45 231
24.4419684929095 66 441
45.6135019514835 112 783
24.4419684929095 66 441
18.710332170104 59 261
32.1022439671684 84 592
0 23 0
27.3397244608866 82 553
19.2864565440156 64 400
62.3566134946014 126 916
86.6154970903738 155 1196
7.7220820453145 44 210
51.5316412133355 85 217
41.1299352525654 108 711
77.7274049822839 140 807
116.384197165079 163 971
0 23 0
29.507001174869 87 360
72.9166464597118 139 1075
180.108827620747 223 1530
59.7171619795169 122 746
66.9595793671377 123 812
141.599326502779 191 1185
24.4419684929095 66 441
0 23 0
62.8347647962003 123 955
93.8275818112972 148 826
74.0883722340343 143 848
103.099453880394 154 885
72.5163471604068 145 897
96.0244563440205 157 925
0.970671491022599 34 55
118.018867192349 185 1326
1.03029681824546 30 11
48.4338801410104 103 580
12.1037715624263 45 231
27.9971905711019 91 565
24.4419684929095 66 441
50.1809748457102 110 799
19.4075957558509 62 295
0 23 0
48.2702596816979 105 434
57.078592445962 118 714
67.8391452444393 128 965
0 23 0
75.2868964301165 144 895
75.9457549518663 146 1058
2.71164945957204 40 136
78.8191912560916 143 846
32.1267897186429 69 149
12.1037715624263 45 231
76.0804740055033 140 1091
85.5941444713701 154 1180
31.2193254117905 84 594
0 23 0
62.1743035395189 133 843
49.1022923301144 118 730
70.9859257757832 119 555
60.5479858912644 131 946
40.7861125321848 108 697
0 23 0
54.846016857699 121 762
49.8106429146622 105 802
7.7220820453145 44 210
0 23 0
63.5927995591751 110 684
68.1939048047566 128 875
71.8770228482543 137 771
105.914225104858 172 1095
31.0808913481647 83 571
24.4419684929095 66 441
167.693872312902 217 1454
105.901941563155 168 1080
87.1354546255029 159 1146
51.4170134284505 116 842
46.7534632494956 105 676
59.748589016029 113 719
12.1037715624263 45 231
75.7162393740511 136 871
68.4511469268714 143 919
58.0642347148986 120 701
0 23 0
141.557450230833 186 1126
71.0812341680903 140 1006
0 23 0
3.33850274843601 41 153
0 23 0
97.396875237293 138 732
57.6787239784018 119 799
128.678317380328 185 1204
163.721463360149 221 1516
27.0898932384327 69 298
76.1892017064745 146 1056
13.373059233189 50 241
123.65407053915 191 1321
22.8687971668025 74 457
17.549610847266 69 354
21.20578310941 69 410
27.3342693025439 90 537
90.5044150395488 137 883
147.226134957464 197 1191
62.8055565740084 129 801
32.9239321854717 88 509
61.5757043245131 122 738
196.696147053838 233 1531
16.732975264634 58 140
31.188379982406 78 355
37.38258125286 97 556
7.7220820453145 44 210
58.8737471774007 134 865
4.46364642430119 34 17
103.09533733904 147 921
74.5413848694566 129 869
89.7972898682525 161 1159
32.1022439671684 84 592
42.2089468496962 88 351
23.2187139161834 79 353
12.1037715624263 45 231
0.585746929100057 31 28
75.4652354354171 141 1031
86.7469183712829 153 1107
24.4419684929095 66 441
91.3944693512729 159 990
67.8098833646936 134 980
46.5819112442958 104 435
37.011922021767 86 631
75.5930444282506 129 795
146.728551403244 198 1367
183.794302604239 217 1315
122.836625521331 182 1255
22.381512247292 72 271
113.879610284403 176 1209
3.55918142653305 39 57
97.7864291093151 158 1091
21.5574904096801 62 269
17.0435074325242 63 384
122.639329339281 188 1296
76.8661678850582 143 926
85.7486269135788 137 709
16.020504842083 63 205
112.211996129596 149 736
12.1037715624263 45 231
56.1196168502639 118 573
105.365624394236 164 1138
51.3232814308571 99 544
37.011922021767 86 631
24.4419684929095 66 441
20.3078091630193 65 421
7.7220820453145 44 210
76.584456238966 150 1052
0 23 0
41.5735379453586 98 697
109.529806571314 180 1234
0 23 0
43.6243867730785 103 605
37.011922021767 86 631
12.1037715624263 45 231
58.1895720573875 128 698
32.5829573996219 89 416
109.639308205794 177 1155
43.0456433997277 109 734
108.61795558679 176 1144
20.0700465066623 73 326
37.011922021767 86 631
47.1669263032538 110 744
37.5614484640922 98 670
22.3603864857296 70 375
6.97585902899834 43 67
13.4949796211265 51 246
119.862600100197 190 1389
24.4419684929095 66 441
30.6045664887921 75 457
37.011922021767 86 631
40.81843473252 104 623
137.08896562451 202 1455
133.870438928437 185 1246
42.2267370581532 108 715
47.3474404987166 102 572
