"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.66129729085544 57 115
2.09627807675172 35 9
6.67091749381672 55 88
20.6226468238257 86 330
19.2191234808333 70 308
17.2184890313456 69 276
15.0546554719638 65 163
17.3119374513784 69 142
9.72766567175667 55 152
9.6135798568755 62 173
1.36640931278529 35 18
8.31453189973875 55 141
11.8889657282423 58 99
26.9036002418785 86 425
14.8712235848606 69 171
19.3172752568202 64 64
7.41885181513161 52 93
2.59684226618686 40 19
3.86562129733857 42 45
12.5690234647815 60 172
17.7850563069274 66 130
17.916872594406 65 127
1.88178731820374 37 11
4.71933347538498 48 71
25.399286029696 78 381
6.29708495891017 52 110
14.5014290076747 60 83
11.3877675271359 59 136
21.2739415783484 78 276
2.95731491879494 44 96
3.82955327150917 46 92
2.22013556304619 36 12
11.7481851917437 66 164
3.04302797409384 42 27
9.24187274262314 42 33
22.4112535923476 81 316
15.1420718950771 66 122
5.15184548280659 51 56
16.3317581634754 66 186
16.651290136297 60 121
6.30333699180223 42 33
15.5703300437243 78 286
17.1359674632938 55 239
12.9631876678837 53 61
6.58106342041527 54 173
10.9183724474036 58 203
1.31608987702083 31 8
8.21819798368702 58 124
14.1065949877661 62 112
2.30702810385908 37 10
12.347563404708 61 266
17.1718925603504 65 163
38.2240405767473 92 285
5.31730234269275 45 44
3.0830801706047 36 28
4.53044529486396 50 55
8.00969866654958 56 120
13.8127770984332 65 169
10.558089805751 59 70
3.650637060453 44 58
7.57234547406498 53 52
1.67103729109638 35 10
7.49190025550702 46 26
1.59108311184724 34 11
20.9350937451552 68 219
2.84475789719867 43 53
11.3880194666525 58 142
15.6634455253465 53 56
6.31445228174603 50 111
15.6560472021694 71 229
11.959522620201 59 137
1.80722781491538 41 19
5.58653025574639 51 96
20.7674017687656 78 265
11.6546964606797 57 77
7.89929563236364 55 161
3.21305959254199 38 17
2.03002261244305 39 17
5.7321593813748 39 29
0.708734642758903 33 5
26.7719069430187 81 403
11.6311950841008 69 138
38.1232824879046 100 644
6.49417424640741 54 129
15.6732218851227 66 89
2.88501239324743 44 86
4.1283936439633 41 25
4.26222718271647 47 76
15.1806168355076 72 278
1.49732306911096 35 15
2.36257802123131 37 14
23.4745673938924 69 286
8.76318794981986 57 146
3.45195461296689 37 10
7.84792093224943 49 68
18.1899472007769 65 94
4.10846317292331 47 111
24.7321437750515 81 183
17.8567364769403 73 281
4.96414229806645 53 51
19.8461193826703 80 240
4.47639097552383 46 46
12.5119084434085 60 239
27.888457040962 89 331
19.0465136975889 73 272
1.17954104113237 37 10
46.2665707923091 102 345
1.03029681824546 30 11
2.62245661967398 40 22
16.1128218032657 70 240
9.98198980015613 55 68
7.91920183085581 55 89
7.82294187099946 54 48
30.6431250681897 84 320
6.07702811724988 49 157
16.0250030737638 70 237
2.36349326756183 40 26
18.193503423831 73 242
4.43201875166281 44 28
7.03778195505099 54 137
31.0606270597967 98 265
16.7022453396043 68 255
24.1080681816931 74 207
2.74929839239738 43 43
3.84720940718054 46 57
5.75894073075663 54 70
11.3649930247066 66 80
8.51672337017953 57 106
5.18793758499517 42 15
10.5271310930674 59 129
24.021244443844 81 275
11.4688630851904 62 109
13.4636866891262 61 182
1.88178731820374 37 11
23.0615644031537 64 260
3.34108389076799 43 31
5.28873929969661 47 43
4.88086259114717 48 93
1.08685566426529 36 12
8.76223556550567 53 75
14.0329459266263 68 90
17.8955321661607 56 238
23.7974251610196 88 329
2.59673343772788 38 25
14.2582263436115 64 123
25.9290963845826 71 265
13.5521160691707 67 191
9.026271872968 57 144
7.43877513679149 53 130
10.6856550259516 62 144
3.13493693378165 42 21
3.44986640551499 42 44
28.5703869199671 85 416
6.9310664223045 53 91
17.4792807467952 68 244
22.3742342968897 84 321
2.92231654095398 42 23
7.49190025550702 47 35
11.8105204926737 60 121
3.57380401462786 43 29
4.40834655746923 49 148
8.11402635277887 50 59
4.43191442360053 46 32
23.3339523575643 82 273
5.27172939869689 48 78
9.80581724459384 48 39
6.74219500216314 47 34
20.479598364385 76 305
4.69068378857701 45 22
8.52096212782594 58 128
18.3412738363874 73 207
0.655675365061762 32 12
4.83477981436317 50 43
4.09002947824177 44 54
21.7690557579766 73 300
7.09932018667872 50 48
9.47802822739411 58 194
18.6979623641794 71 258
5.91962658358108 53 154
8.28256989303978 52 39
1.98445699972493 34 7
8.35452972239443 56 102
1.41322454047413 36 24
6.24657379395702 46 35
11.1532729379425 55 183
34.8354798501829 90 342
3.16774405431184 45 80
4.29055580152378 46 52
4.46741665661732 46 56
6.69899883614015 50 54
7.1569379628137 49 61
13.4207847964432 63 215
7.26177486602516 52 57
18.9970315480971 73 247
0.242994734660195 27 2
9.33548392502633 55 183
21.464185347448 78 343
31.9585969537405 84 244
2.33744249602449 32 10
3.60639607668582 43 43
3.99748473756902 45 34
3.01554704666994 38 25
29.1053495999487 80 248
6.21914649020937 41 16
5.05393165311563 47 89
14.4071090007173 64 164
11.2922397661081 57 63
34.1626325187089 86 416
10.9838738771717 62 252
11.4116720586317 59 88
10.2627478926833 56 59
14.3759792443969 61 59
10.3140437905415 53 64
8.74364979247232 54 66
20.690914478052 67 315
0.708734642758903 35 10
6.99230678657781 53 47
23.9263207167522 74 143
7.29008723821086 50 52
0.245241622077722 27 6
19.2641822804717 63 289
10.2093964928718 56 102
7.22557803850365 52 89
26.2497299250143 88 370
7.91163828830164 55 96
8.91292718554756 56 139
12.5742575547044 63 237
13.1820102918498 61 110
17.7368902299204 62 274
11.4125694423697 56 79
2.63649287106312 42 15
2.09627807675172 35 9
1.90894471932296 33 8
5.05393165311563 47 89
0.633222362356935 32 6
9.50786751762816 59 97
3.26017935669095 35 9
16.637785499525 58 249
1.88178731820374 37 11
12.8721882653662 64 163
4.97677015587994 45 39
2.3710111483573 40 26
7.14549922261681 56 169
5.99811675347616 53 82
26.9336245038589 79 278
6.4636599419612 43 17
10.8003192592331 58 93
12.2592441760932 68 156
4.6463281464629 59 135
5.62658274584679 49 142
15.7414189898829 70 133
3.13192961152949 46 27
11.2826963045461 58 132
11.1614143673557 60 92
17.1223087161294 66 165
2.36257802123131 38 21
10.2889495581637 50 50
23.1439182888731 71 313
21.2028855191556 73 344
16.59391754353 73 260
2.95061018766965 39 20
7.28831629718024 46 34
7.94242380705347 62 113
9.07436967009301 55 139
14.0911352933135 61 210
1.88178731820374 37 11
7.74753306416401 53 46
6.18321192666449 50 54
3.19947904765343 44 82
2.6629551310074 42 29
4.84151191964775 49 45
2.79088067315652 41 40
8.13215063443395 48 37
5.10827964674167 49 66
3.57096638462256 46 53
8.52609925630294 53 83
5.72479308550499 45 38
24.60954716441 76 307
3.99206573914931 42 25
13.7242314491869 64 173
6.04073197323345 54 74
24.3051803783319 78 426
14.358916750129 71 176
24.3812136200614 74 218
15.8498878330112 76 227
20.1986497986317 75 223
20.0804877882999 64 139
13.1903647492384 72 144
13.5150689894824 63 111
18.4061157989348 65 173
5.41416218701532 48 70
2.16710028897313 38 29
14.8338600891645 61 79
4.74118510915337 47 85
1.31608987702083 31 8
11.028967085598 56 83
11.6566459364185 58 76
15.9407039122994 70 106
2.71954383733365 42 19
20.0019856488051 73 164
7.41306176767465 52 95
10.3730012431067 55 96
2.56168557761128 42 41
2.79414112696689 40 26
9.83449251306965 55 118
1.98445699972493 34 7
8.36950653892676 58 95
7.75368611402087 49 25
9.43587968637209 49 48
19.155732826702 63 73
7.53405556024417 50 58
13.0071386351887 58 66
18.2082838020326 76 227
5.81567951992557 48 50
7.56264092417657 52 91
8.75473152506461 57 190
23.958543740024 77 338
10.5702709577185 48 27
25.8191033108771 77 280
1.50223088613486 37 31
6.60205853950555 46 26
5.06987993014583 45 32
1.35284775306044 36 38
5.03930894764185 49 142
2.3590137325603 37 16
0.859461890627952 34 11
14.0762024993039 77 309
13.1903035253926 65 101
2.30702810385908 37 10
8.34036963296826 56 103
1.48370393366762 33 9
13.4646639841917 60 79
14.878964298596 68 188
18.2984767679041 71 289
12.9921937448954 52 214
3.72152180094248 43 61
9.83131975974471 64 169
17.9978927692915 63 227
2.15050633413105 40 40
14.3778185121775 67 174
19.0418375284044 65 125
18.7100429161707 69 193
3.17698286600081 42 27
11.255938704245 59 175
0 23 0
6.51955698099811 39 19
9.3549692965836 49 39
3.01778337781828 42 24
22.0938981397763 74 261
15.2251275980351 68 126
6.25833320327815 49 56
19.8101185992644 74 276
2.78569964727528 37 32
9.91864833800787 58 110
3.96028008116258 47 55
2.23016386614897 44 41
15.5653308219833 82 212
4.05664742737322 43 33
8.15890878725917 52 132
0.89179321760613 34 23
7.84136113996473 56 134
26.341832495228 79 286
23.0117286216601 75 284
4.52404205349537 42 47
36.5249929432524 94 475
28.8162238726232 83 290
3.13772959628505 45 44
8.68729876727266 55 60
6.17037640170555 49 58
8.73841935584179 55 67
7.13714227228781 49 38
4.42487509716084 46 35
18.821940001286 70 172
3.58850096661421 46 101
0.242994734660195 27 2
6.62470403865885 48 53
13.3472123800448 62 242
8.86979512328254 59 177
2.09627807675172 35 9
12.072031306398 64 153
26.438928864244 76 267
1.59108311184724 34 11
3.80632401625963 47 111
8.80795836962773 51 45
7.98232152833881 54 62
15.8157047335636 62 107
11.8450673363065 65 117
1.8974497678092 39 68
11.9088455952579 56 225
7.48040769524573 56 145
2.08354262022244 40 43
12.3936296013512 64 105
24.1181045197857 82 446
8.59911516907582 55 149
9.6536909964594 50 213
5.22458010238728 45 39
3.63921562452785 41 28
10.8906887532504 62 196
2.73129608094229 36 16
8.26604490697223 55 109
35.5542565975384 89 390
0.382716707089808 29 3
7.28166906312326 46 25
7.4945903677766 50 54
3.45554255683424 42 50
6.93408755390312 52 93
24.86926526523 80 280
3.81802743140445 44 45
7.26434230341148 53 91
5.36527618203649 49 88
17.6626279711517 67 164
0.557710081954967 31 7
15.2767807446226 70 251
11.5940182781248 62 174
7.89576848018408 49 59
5.77367024295032 47 30
6.77255238471396 56 178
5.98271878829507 53 112
4.49993433767588 47 48
5.6523761278558 47 56
0.859461890627952 34 11
8.81689801724729 55 103
0.382716707089808 29 3
3.04066973884736 44 55
7.33437346964885 49 44
11.1147560151299 64 111
4.77767562347937 48 58
13.5899288708637 61 111
10.1626858679808 56 181
9.93467195736394 59 69
13.530430743477 69 253
4.15622654071976 40 19
0.555984548301031 31 8
5.70587404827098 44 25
5.96640614554304 44 19
4.00799124648045 39 17
3.31787421395131 41 16
4.25740076685879 42 27
10.8897570486721 61 49
9.81252095288118 58 133
1.90894471932296 33 8
1.2164556155899 36 24
29.7934996929115 89 289
6.59050165106245 53 99
9.33069964628174 53 73
0.738774504902977 33 9
12.458072343975 65 152
6.08209967253544 50 92
6.88112522205939 55 89
16.9391678823125 54 58
1.94127035521229 39 24
31.3593641242706 84 403
6.88393950189556 52 84
3.87442271605731 45 63
2.26933865526044 41 49
5.85460047302448 49 64
8.91357085204382 55 74
3.02093823098471 40 50
13.7908222028288 59 52
3.19883172746316 43 23
1.03130574689306 36 8
13.8177789125215 58 126
11.446181729658 59 205
2.45319275771367 38 13
9.31756583676852 48 71
5.03778781186247 46 97
21.6486566244536 70 117
12.4786089843209 61 226
11.9471227577046 62 167
7.92229875555876 51 59
3.70224979553706 45 47
9.54190924681958 57 120
6.64354366487942 51 91
1.34291538198901 40 20
7.34559544520037 45 26
10.3955390272735 62 117
0.242994734660195 27 2
8.01882624378645 50 35
3.75934241384563 40 23
6.78993612210724 47 22
2.36831848386831 41 42
6.28500883253231 57 109
12.9011998779222 63 211
11.6029994313365 61 211
9.93198808059187 58 79
28.3518559483784 85 324
10.773622197714 54 66
1.86672298812516 38 39
10.1487780228711 54 138
0.897369018336422 34 19
10.4338773825051 56 172
3.79296494363959 37 28
6.99946642840443 47 31
18.5456246470933 77 264
1.58227438456318 36 14
0.9941702873982 35 14
2.58855524294067 37 22
2.30702810385908 37 10
5.43096590910268 50 114
0.465608305710146 30 5
10.3718051863261 56 93
9.11414625221177 56 62
0.820555719785699 34 7
8.27488354698336 48 69
13.6327119813498 65 246
18.8927424647236 61 248
16.1711019139841 71 243
10.4551238920572 60 191
1.1437128563556 36 20
18.1866735128613 66 119
6.58448304921527 50 179
6.9531428025596 56 125
1.88750822353129 38 18
17.0279107262201 73 161
18.4020872068864 75 264
8.21096418642948 56 121
10.3706458668145 54 83
13.8178691002594 64 219
4.00799124648045 39 17
1.90894471932296 33 8
1.04662563869593 35 21
8.01200124180514 54 45
4.74002772274175 48 58
5.28063326261563 46 32
13.444150992642 56 58
5.46348255390713 38 37
2.66570436042014 41 34
14.6779876599675 65 93
17.1499661203629 69 190
2.94675964806241 36 12
4.19102488971991 48 30
26.8690459248163 76 290
23.8138770777765 72 318
3.39635970589144 40 14
18.9528724852491 71 236
1.08685566426529 36 12
22.410609289349 74 196
15.0824539261191 59 80
0.382716707089808 29 3
2.30702810385908 37 10
16.1237590542234 67 142
2.50006340699677 40 24
9.27330861668635 59 80
5.69343468186112 42 18
7.19365495879066 51 105
1.65843906405583 30 5
6.187488984321 44 41
10.4356359830663 49 48
6.87890593625036 52 145
8.41679188877944 53 57
3.19154901586576 41 30
5.62854778274118 46 46
3.80176111617865 43 53
7.16532947557062 47 55
2.63649287106312 40 10
7.26196148893445 53 87
7.45552445336674 55 102
4.07126856760232 41 20
9.42892976630253 51 38
1.59358031838068 37 19
15.2791293601849 70 317
6.91841248286263 48 37
37.1009660028003 83 304
15.9509598790757 67 125
25.9868465420205 68 273
2.06884259090889 39 23
5.6318192638768 49 53
3.91370877952543 46 45
9.22956401506335 62 94
21.2182369385788 69 233
7.9443063425896 56 95
5.29692823701144 59 89
12.8145016287589 65 91
4.91322718486746 45 47
3.85586551039468 46 125
2.93152411260809 43 47
7.67326319721923 57 88
10.3996909542572 58 63
8.51383779100794 54 54
7.98762384359849 54 87
24.4192930563032 76 180
3.11713535004299 45 29
16.8481197649426 68 225
7.75677927201918 59 172
16.2956136068184 70 308
4.8449365109039 43 27
26.0234335601483 86 337
14.0760392523771 60 134
21.9764822362234 79 336
8.88642913222084 56 151
5.43201190975133 44 25
34.5234080403438 94 391
0.856120369998876 34 13
13.5754844354243 66 221
4.7780662114305 46 51
20.6199694451188 71 276
3.14700316625834 41 17
6.42000357606272 53 160
3.39635970589144 40 14
4.01743198067099 44 44
22.3933056702961 75 253
3.54597111787139 42 38
23.5565603125269 74 225
15.3534046352178 62 172
18.7310943809175 72 245
25.0297301244441 77 338
7.02434229988217 57 180
0.740601540536556 33 8
6.19933865814386 52 106
23.2291393052081 77 244
4.89629536599643 45 42
11.7028597708494 58 99
47.7201255671622 100 397
2.36257802123131 37 14
6.83972035444675 47 35
1.542038718816 39 15
6.35600508336678 52 91
1.56895364201094 37 26
8.5284809034044 50 38
1.48370393366762 33 9
8.18637878295274 52 84
5.77559702475988 52 55
7.02085797301623 48 51
1.57682295824581 40 33
4.97779647416038 48 83
15.9027144521523 69 204
12.2418998529118 59 81
25.16148419013 85 346
1.67103729109638 35 10
1.76989391760872 40 17
4.24799318596232 44 31
9.71365442157162 59 131
3.09105393619669 39 17
19.675657890637 74 214
2.06087562794601 40 43
4.76938765009469 50 63
8.67989690088909 60 189
4.93496189544037 45 48
26.3344292971936 77 339
2.44502140269364 40 94
3.41751358192848 43 42
7.98438799591426 52 150
7.6408360150541 55 117
20.2355235566644 72 143
11.896723252823 61 116
20.1897935663924 67 306
6.44580480985311 42 24
11.2120365937657 58 110
4.29086208299392 43 53
7.9939209216098 51 89
0.537146255564642 31 4
10.7802860609683 57 109
7.4816678336871 53 104
48.5634140001054 101 459
5.32972867449049 48 86
12.2347792404849 66 287
0.633222362356935 32 6
12.8034881119079 64 154
7.21258860728167 48 29
19.5963649746904 80 309
6.02469760353801 43 39
21.1094739016288 61 242
7.15240854884843 57 121
6.21914649020937 41 16
23.6070785290199 74 259
1.03029681824546 30 11
5.46674724668594 51 41
28.0372564987049 76 299
13.9002658416707 64 146
5.78562453387711 53 44
16.1325853813459 74 276
5.17684278714894 51 119
3.29021921883503 36 20
20.939293045999 66 301
6.70897533952021 53 118
27.3063179822864 79 375
5.79931059553663 50 69
4.43460705214372 46 33
10.0039848247483 49 35
3.66770177627732 41 16
4.54466560644137 47 65
14.9081311144469 63 143
10.7505463100198 60 87
2.014496861869 34 11
7.79863384228499 54 104
14.7645914570739 66 197
3.99247153923976 43 26
12.7549412197119 75 170
5.17008245288708 41 22
8.66146249659694 49 193
3.66933116957335 42 15
2.15698034030242 40 37
0.859461890627952 34 11
2.54656983445078 40 38
5.85226102342246 44 32
5.74474525053856 48 51
14.6875620805373 63 145
14.8608220026644 62 228
5.00547428921647 45 27
5.96640614554304 44 19
9.10671911532627 54 85
1.81286861253067 32 6
1.36640931278529 35 18
6.66837412202657 45 25
21.5408411273876 81 365
2.52102351669468 42 20
19.6437666410595 69 139
11.0648584868684 63 66
1.16596430784817 33 17
9.99953460507895 63 139
3.47273638538203 44 56
3.57224395191368 41 16
6.88443497244004 49 53
10.9593966074991 64 149
7.09932018667872 47 30
4.76002490351675 45 52
3.89164248504666 42 24
6.55492741924489 54 133
10.1862727495634 61 103
22.8761919682594 69 306
8.17325233837217 60 84
5.87733551726897 51 102
21.151364672961 76 223
2.721762380603 40 13
9.09417789504082 58 88
14.2758579378947 68 103
25.9739254578237 83 364
19.3324559598486 71 304
28.7532497111786 89 191
0.557710081954967 31 7
10.3560508650799 55 173
6.61663255826461 55 132
18.6153059908262 78 299
1.66604085967061 38 25
3.26031779815699 40 19
5.18793758499517 42 15
9.88760632618877 53 142
2.44579944397646 42 59
5.36509314893983 44 31
3.99526619429968 43 23
14.9816900860215 59 59
19.1775487192512 63 256
14.039141686724 68 228
12.1746472831652 64 207
25.1293660951529 76 273
8.72012108676036 55 169
9.07557308902546 56 85
23.7776662110959 69 290
4.53590171365698 36 12
4.99593563071692 43 59
23.2815412381565 66 259
3.01778337781828 43 29
6.49394073968038 50 103
3.57380401462786 43 29
16.945409799175 65 223
9.76686081641296 60 95
7.86625983781674 57 154
8.3036805227401 55 182
25.6005671149575 74 292
1.98445699972493 34 7
6.85403907702401 46 28
5.37192454285215 51 77
3.49903519343545 45 72
15.5571990743555 68 185
14.1111389920169 64 122
10.0961632399576 60 156
3.07255835971755 37 14
6.70804797776127 50 67
11.5901904921343 57 75
8.55488012130243 53 58
18.9557199274361 74 270
12.0753665342269 61 115
6.38166189926659 51 69
4.36431332646272 34 11
12.3294731430892 67 168
5.50910693739863 44 29
13.8196649075956 72 204
2.85880755066607 43 31
17.8032741746381 67 157
15.874137826034 67 149
16.2294807257505 64 99
5.01377128706878 48 39
12.0607036167557 69 179
3.39635970589144 40 14
3.92103374921941 45 48
11.7946943221314 59 129
0.655675365061762 32 12
17.8244997786089 60 256
8.42433917907745 59 173
14.5787173741455 61 232
8.33210032140633 59 141
3.02037167829918 42 23
9.54546815714107 57 170
16.0189339057624 67 188
0.900509899034841 37 11
7.23844622550664 52 81
8.06339365766225 51 48
8.9108098542705 58 124
1.13773878414457 36 24
11.2561822879228 52 77
8.95840534569357 56 49
4.60369400692839 45 34
14.3394315794891 68 237
7.17880666755501 63 161
3.58867861894165 44 86
6.36469533645189 48 29
1.0456163050217 35 21
5.43198725854215 51 130
13.1986964106662 58 100
0.382716707089808 29 3
11.2309364132027 58 106
6.79654025126357 51 57
6.21914649020937 41 16
3.52428976805045 44 58
3.88577637968025 42 27
3.88988056091953 41 42
7.92617747566325 47 43
0.382716707089808 29 3
2.9846868929295 43 31
7.63763440374227 53 33
14.5587337091941 64 137
2.83744549793288 42 35
4.14424187675681 52 36
20.2030121000786 71 116
5.54101373315065 48 59
3.41026903486753 45 27
8.7256489938012 68 157
1.56895364201094 37 26
7.1922240366935 54 96
1.50223088613486 37 31
3.96089323256619 44 72
15.08298289753 67 201
11.5760635344639 68 151
8.62610908086315 55 185
6.87164279546537 50 61
0.655675365061762 32 12
15.9306481105309 66 347
18.9376752416559 70 264
8.65900386011942 55 92
4.74071967034883 50 70
5.3656814197467 45 32
3.42620716082793 44 124
5.52221515848332 47 53
2.95849803089761 43 67
12.3805775095318 59 94
13.454784813719 60 129
10.2645799826751 55 119
4.15048266984267 48 74
9.22458563240682 58 182
15.2207750737159 66 139
31.2540969308948 91 337
0.820555719785699 34 7
8.84523400714336 58 149
7.53474961886539 53 134
0.115974759724184 25 1
16.5932037213193 69 164
3.18729733617025 39 21
3.92083459966804 48 122
41.6411327794689 91 324
26.5539637764157 82 366
2.47312276803351 46 43
5.51328817291934 52 134
8.76160456769049 48 69
8.17229215455699 55 64
17.1052181453129 61 79
21.3623571834375 80 207
2.3590137325603 37 16
10.4870435040935 57 100
3.66770177627732 39 11
8.13754666764393 54 46
2.81776107578202 41 24
8.99202396820535 51 49
3.13792458547979 41 28
11.9593003509653 64 149
0.465608305710146 30 5
8.10535229288323 57 64
11.924421068277 55 57
5.05569150646459 45 39
4.50064940122469 48 31
7.15589870564681 52 61
3.44712248649275 50 34
8.09629031626724 56 63
14.9704247073544 62 234
2.79605050931965 43 53
21.8199003230548 79 244
5.10155308049346 51 63
21.623192359966 74 221
9.63791372677941 56 210
26.1589060750103 82 318
21.6611402641768 69 296
2.49946495574255 41 16
14.3819981709367 68 189
3.99526619429968 45 39
3.04302797409384 42 26
4.39526231683349 44 32
15.7742737023672 60 225
9.11494224914048 54 70
2.84384488560533 42 32
2.3590137325603 37 16
3.03258586030621 41 32
4.54947055780153 45 44
3.37679194930321 46 53
11.0634198841729 59 121
12.8943447495003 65 214
0.557710081954967 31 7
1.79537898578512 36 20
4.05915049882789 43 33
15.8663922390394 74 307
9.54897611550046 58 136
4.49650935325766 41 19
6.28343771548364 51 66
4.51461157762914 42 26
13.5163233077367 71 261
24.1284463846588 75 226
3.45195461296689 37 10
15.531341455734 69 270
3.57224395191368 45 34
1.17747040074765 39 16
1.93215802294009 37 22
21.1139310260806 73 171
8.25346468440864 54 107
3.40400798289066 50 63
19.9705881947315 75 207
4.6080664003176 44 23
8.4963993447603 59 56
3.27700900988172 44 40
14.6617413989605 67 299
6.17109888197061 43 31
13.8614793710685 73 181
4.75598591203546 47 71
13.6991593066981 61 99
7.28466765371921 49 54
2.18210428899553 40 29
5.03378507326949 49 90
6.96915703882715 43 21
6.25783292444505 49 28
0.633222362356935 32 6
3.81025571881956 38 25
0.658820325653834 32 10
18.3548385947949 68 217
5.46938532650071 49 56
5.3951207900995 48 36
5.98963922565449 49 142
1.03391716381893 35 30
4.29218700629967 46 65
3.81038091607505 46 52
2.12333376723382 40 70
6.67874939915221 49 55
1.83260224926609 38 27
0.557710081954967 31 7
5.79553509785006 44 21
7.41340217069364 58 107
10.4776221895953 49 47
5.8603109544516 50 75
18.9570703814377 72 174
25.957999415583 82 342
10.2872124731495 57 81
16.1452288977607 67 124
11.3873223044362 60 114
10.3324899728803 50 88
3.58953857369424 46 57
0.772569349815059 33 13
