"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.0473951349723 106 588
28.7605486228207 81 394
66.3538893867965 137 903
31.0808913481647 83 571
49.8106429146622 105 802
24.0089541990425 79 497
56.6451798906849 124 835
31.6793754878312 84 466
26.2014250310618 78 487
0 23 0
34.677410360219 90 547
20.3078091630193 65 421
4.15429149579678 36 36
0 23 0
24.4419684929095 66 441
31.0808913481647 83 571
0 23 0
21.8375166563113 77 308
12.1037715624263 45 231
58.4991166132844 115 722
0.318083777799256 28 10
37.2517192910013 103 620
108.504356561403 178 1295
37.7193893036327 104 629
31.0808913481647 83 571
0 23 0
0 23 0
51.8430859905729 110 626
12.1037715624263 45 231
1.03029681824546 30 11
24.0149959138911 64 271
0 23 0
59.0836389175735 116 597
70.4114022901335 129 887
14.8962157108742 59 322
18.7082770750243 76 459
0 23 0
30.097169595557 83 577
8.82243761937107 58 295
4.00255815127877 48 150
12.1037715624263 45 231
39.1842852860598 100 623
0 23 0
0 23 0
31.0808913481647 83 571
33.2272177248628 89 514
33.9943807331739 95 627
12.1037715624263 45 231
24.4419684929095 66 441
69.4020010530132 136 842
4.2156308772866 42 171
0 23 0
10.8722249918614 59 307
20.8248090737621 58 110
12.1037715624263 45 231
26.318371841883 81 534
0 23 0
16.8440107209181 62 235
23.3546193841137 69 404
12.1037715624263 45 231
32.2973838784596 84 514
24.4419684929095 66 441
44.1234946366298 102 745
37.551195816152 102 532
88.6243654339292 157 1028
58.5150537602195 121 686
7.7220820453145 44 210
88.5677867936286 152 972
0 23 0
54.131960536357 119 885
45.5646950836978 103 601
23.8218333741243 78 499
16.3815710049191 68 233
39.1695564499704 106 665
12.1037715624263 45 231
12.1037715624263 45 231
3.33850274843601 41 153
20.5571199071647 73 338
36.0832591486338 93 420
22.3249437936518 78 493
0 23 0
39.4074178042936 104 653
41.2323757056515 103 655
13.249642489865 49 237
1.14075753190649 35 66
7.7220820453145 44 210
24.4419684929095 66 441
0 23 0
27.6604408199053 75 367
0 23 0
28.5939472009225 91 479
0.17826992288708 26 3
0 23 0
0 23 0
22.5460415472039 74 346
53.3685328035083 106 534
40.8187591367228 97 588
28.4686919520152 92 521
0 23 0
44.1234946366298 102 745
33.658302131313 97 665
28.3610770798903 83 574
37.3946032818638 99 575
44.3174384216217 111 754
36.9091899037407 98 676
0 23 0
12.1037715624263 45 231
25.6512990976999 79 419
20.3078091630193 65 421
22.9876015800389 78 479
25.2577768246859 80 409
27.5902153272021 80 514
0 23 0
30.097169595557 83 577
31.9086467650043 91 565
21.0443166754952 68 406
50.8513335921506 109 507
12.6206767146832 61 343
15.1438965259142 50 235
5.5107808181729 45 76
31.2193254117905 84 594
0.17826992288708 26 3
20.5103887513576 76 452
12.1037715624263 45 231
0 23 0
42.9010158220943 99 652
5.53079249181148 43 190
0 23 0
0 23 0
59.1189299558784 126 800
55.0023424264311 122 794
8.73814342857331 59 277
55.3954542599181 109 457
19.2864565440156 64 400
0 23 0
81.7459958141314 147 1010
6.97366292344028 51 183
16.4464769683078 62 361
117.100267634919 185 1407
0 23 0
0 23 0
12.1037715624263 45 231
30.0102040177697 82 376
0 23 0
0 23 0
0 23 0
0 23 0
17.0435074325242 63 384
20.032735994351 70 262
0 23 0
2.71164945957204 40 136
0.318083777799256 28 10
24.4419684929095 66 441
100.785048183418 172 1238
27.3059578932009 78 415
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
106.461651323396 176 1254
30.097169595557 83 577
37.4339613152803 98 675
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
61.4884652097775 120 671
0 23 0
14.5320004862176 60 324
12.1037715624263 45 231
0 23 0
26.0710670082323 87 410
34.5980536539824 95 617
20.7345828367268 81 461
0 23 0
12.1037715624263 45 231
41.9968975588799 102 478
24.4419684929095 66 441
24.4419684929095 66 441
45.1448472556335 103 765
0 23 0
41.3316947927821 97 686
6.80664967136847 55 244
46.3381213622056 107 560
49.0251974413387 114 790
12.1037715624263 45 231
28.2207603387625 83 535
0 23 0
28.1311219537932 79 519
24.4419684929095 66 441
62.0431021936991 126 846
24.4419684929095 66 441
68.6592436181108 138 902
0 23 0
26.2014250310618 78 487
5.53079249181148 43 190
54.1762654796977 117 850
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
20.3078091630193 65 421
26.484061980334 70 447
0 23 0
47.3167420034003 97 547
0 23 0
35.0417739979278 87 541
19.2864565440156 64 400
0 23 0
16.4464769683078 62 361
22.8839221731009 77 444
15.232598544175 60 336
0 23 0
12.1037715624263 45 231
0 23 0
64.6886655170034 135 890
82.3503433365052 136 890
75.0755502597017 141 1037
21.383013883284 70 338
24.4419684929095 66 441
77.961275654696 152 1018
32.1022439671684 84 592
59.624443513421 126 752
18.0131990604374 58 267
46.426228024692 111 739
5.48499904330485 35 19
12.1037715624263 45 231
37.011922021767 86 631
19.0136238333778 66 220
93.4394282751582 160 1118
13.3197037667108 62 363
13.4949796211265 51 246
12.1037715624263 45 231
12.6206767146832 61 343
78.7225408357402 147 898
36.4459674753963 97 432
30.5363486800278 81 388
31.0808913481647 83 571
6.85571140438477 44 100
0.398079010026978 29 15
5.53079249181148 43 190
31.836628405412 89 534
24.4419684929095 66 441
18.8751086751005 71 237
29.6460486977881 92 582
0.824502890886381 33 45
10.7169812188908 60 326
0 23 0
3.33850274843601 41 153
26.5225362933644 82 557
22.247162722726 75 455
25.074155702944 77 460
17.0435074325242 63 384
0 23 0
24.4419684929095 66 441
0.48670640213105 30 21
0 23 0
5.53079249181148 43 190
71.4586054217499 120 496
34.8544185982932 96 646
33.6275352380453 94 611
0 23 0
0 23 0
20.3078091630193 65 421
0 23 0
12.1037715624263 45 231
0.115974759724184 25 1
0 23 0
0 23 0
24.4419684929095 66 441
49.8106429146622 105 802
23.6866286320665 79 499
7.7220820453145 44 210
0 23 0
0.48670640213105 30 21
7.7220820453145 44 210
34.8138638565375 89 331
23.6048770594391 62 128
0 23 0
0 23 0
81.240209323016 143 1094
1.14075753190649 35 66
23.8218333741243 78 499
13.8860515185942 54 267
20.431431151524 76 446
28.1311219537932 79 519
59.2601815221408 127 871
22.8869436535308 69 244
6.04168633898242 45 191
53.9642522229815 121 816
5.48499904330485 35 19
48.7863717318257 112 747
18.5962710266861 54 241
38.2281602483589 104 651
0 23 0
74.436021248089 141 971
0 23 0
0 23 0
34.0317239466584 92 508
26.318371841883 81 534
7.7220820453145 44 210
0 23 0
18.211055500912 70 347
31.053967983863 91 493
25.6654590798483 74 359
28.3610770798903 83 574
7.7220820453145 44 210
47.9926030517516 111 628
78.8354172941386 147 956
0 23 0
12.9341063440542 53 136
0 23 0
52.7589912722744 119 780
12.1037715624263 45 231
52.9070091087367 118 823
35.8036952062346 89 357
37.011922021767 86 631
9.58869507218947 57 273
0 23 0
0 23 0
0 23 0
38.8210046588221 94 634
39.6041537020995 100 707
5.53079249181148 43 190
16.4436433704316 70 317
24.4419684929095 66 441
7.21710683292985 48 130
12.1037715624263 45 231
0 23 0
15.2999923844982 63 381
6.01805695359385 53 226
30.4554462150344 78 280
0 23 0
8.82243761937107 58 295
15.3624049502312 66 291
1.58165028409204 37 91
0.48670640213105 30 21
54.3800999332569 119 690
31.0808913481647 83 571
0 23 0
43.9842909988282 93 640
9.10803916094329 50 169
29.0010616560115 71 445
39.6041537020995 100 707
12.1037715624263 45 231
37.011922021767 86 631
13.4801161366319 69 347
39.1293781797267 98 587
60.5771756776908 122 830
18.7934462267969 74 309
12.1037715624263 45 231
1.33598824978501 35 39
12.1037715624263 45 231
0 23 0
41.0942131215646 104 635
6.48769960170358 49 205
53.6426590930346 103 391
0 23 0
0 23 0
12.1037715624263 45 231
18.4334359115617 71 379
1.87495521979991 38 105
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
16.2370752349123 62 367
83.0692607019687 153 1049
86.3621054310547 159 1139
7.7220820453145 44 210
43.1021420176262 101 724
15.2999923844982 63 381
54.5285423252713 123 747
0 23 0
47.2567683088824 110 614
24.4419684929095 66 441
1.51871709162622 28 4
30.6597517433431 78 370
0 23 0
24.1993142824977 79 321
74.436021248089 141 971
0.398079010026978 29 15
0 23 0
26.7373046363953 85 404
8.3481594938609 57 241
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
76.0804740055033 140 1091
22.9876015800389 78 479
30.8917905582869 88 542
5.24245454772751 52 208
18.261032010602 64 402
10.865553700616 54 225
23.0439547264743 74 409
84.4182725071925 150 1029
13.7480706462735 53 259
72.6998433359942 142 900
36.447289448119 91 453
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
3.33850274843601 41 153
11.6141857104668 56 178
18.77426406527 72 378
38.951895141748 100 717
29.8811837088216 93 496
44.6478211495679 105 706
49.8106429146622 105 802
12.9803427922679 47 232
5.48086847143598 40 64
13.5316611993431 68 306
21.2638783634624 60 262
50.5760237703405 115 726
10.8709236828416 52 101
40.3985290606937 103 587
0.697410011448965 32 36
24.5286753669591 83 435
0 23 0
12.1037715624263 45 231
32.8642958299909 93 548
12.1037715624263 45 231
8.35244379608926 46 211
0 23 0
5.53079249181148 43 190
44.4781573619839 111 683
49.8106429146622 105 802
48.4921211832578 112 697
18.004551051524 66 333
0 23 0
33.123596586172 85 612
105.549086969258 175 1174
60.5445667273345 124 835
0.398079010026978 29 15
0 23 0
0 23 0
9.37263032446318 54 255
12.1037715624263 45 231
32.0492415065523 86 376
27.876762250541 78 507
103.218613907846 171 1316
98.2452798177919 143 650
51.6614577260497 117 856
43.1021420176262 101 724
99.5015837663449 169 1287
45.7336057751602 114 712
35.4725332811837 91 484
0 23 0
12.1037715624263 45 231
3.33850274843601 41 153
9.94913448211049 52 196
7.7220820453145 44 210
37.011922021767 86 631
11.6815903863859 50 109
0 23 0
37.011922021767 86 631
0 23 0
7.7220820453145 44 210
24.4419684929095 66 441
12.1037715624263 45 231
12.1037715624263 45 231
34.1192183160317 94 617
28.3610770798903 83 574
15.6631120007942 61 351
1.58165028409204 37 91
12.1037715624263 45 231
38.8092804560715 100 563
76.400698831917 147 1058
13.249642489865 49 237
15.232598544175 60 336
52.5258938916043 118 740
22.9876015800389 78 479
7.7220820453145 44 210
37.011922021767 86 631
0 23 0
0 23 0
27.876762250541 78 507
0 23 0
20.1621925465262 70 216
16.2370752349123 62 367
30.3335776635833 79 479
0 23 0
14.8962157108742 59 322
65.0623626623776 133 986
25.730656291957 76 358
47.3508305243517 112 651
31.7092286095128 92 610
20.8378484530094 66 331
49.1442544926213 106 527
70.086126506286 133 668
23.5845871938607 63 271
20.3078091630193 65 421
52.3617104374035 115 811
38.5284801760402 100 567
33.532704764026 75 311
5.53079249181148 43 190
4.2156308772866 42 171
25.0624725664408 76 456
15.9960692745279 63 241
0 23 0
5.53079249181148 43 190
98.8255367749076 171 1101
12.1037715624263 45 231
62.570332731417 123 863
40.7297835838648 98 530
49.8106429146622 105 802
14.205470665027 56 286
2.24118758552117 39 120
0 23 0
5.48086847143598 40 64
1.34134768023486 36 78
50.0553381092804 115 819
6.21415426925618 40 38
1.14075753190649 35 66
28.4412389186024 80 532
0 23 0
29.3588953356492 82 561
37.011922021767 86 631
1.58165028409204 37 91
19.2864565440156 64 400
0 23 0
47.9568845978719 115 815
0 23 0
24.169514462508 79 504
49.5850845739293 106 588
0 23 0
36.6186153355356 82 300
0 23 0
63.9106442257328 132 963
91.5143498305084 163 1102
22.4860457274703 78 489
11.8905996846706 56 256
0 23 0
18.3135990206987 73 402
12.1037715624263 45 231
44.2666713274347 111 749
12.1037715624263 45 231
34.2107167398184 97 654
0 23 0
38.1458293953831 102 631
0.824502890886381 33 45
47.4441370123299 115 678
70.0451971913825 138 911
24.760310472699 77 279
16.2370752349123 62 367
49.9995898358792 117 853
103.555313573682 166 991
0 23 0
7.7220820453145 44 210
0 23 0
24.4419684929095 66 441
0 23 0
20.3078091630193 65 421
12.1037715624263 45 231
6.26011422002524 47 196
23.6866286320665 79 499
33.123596586172 85 612
1.16523722603872 29 7
26.894355744443 74 234
49.8106429146622 105 802
49.3030366974642 110 668
27.5856626492505 80 520
0 23 0
56.3430727950749 124 871
13.1040523982042 58 182
0 23 0
12.1037715624263 45 231
21.9024518138007 77 466
37.011922021767 86 631
21.2899602503171 71 361
9.94913448211049 52 196
0 23 0
28.9391068883187 78 428
25.6150358110628 81 466
32.3216336871678 99 577
0 23 0
18.3855673983174 62 280
108.859186499143 171 1140
124.963381751174 190 1311
12.9803427922679 47 232
0 23 0
0 23 0
9.58869507218947 57 273
31.0808913481647 83 571
12.1037715624263 45 231
72.6718354186672 141 904
25.2129646888346 73 336
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
23.8621107925309 80 371
0 23 0
24.408041575814 83 350
0 23 0
94.7355499581021 155 944
0 23 0
0.245241622077722 27 6
15.232598544175 60 336
38.4537344436352 94 495
28.3610770798903 83 574
8.81281317449867 50 225
24.4419684929095 66 441
5.53079249181148 43 190
16.2370752349123 62 367
0 23 0
0 23 0
51.5254820972512 114 644
16.7773302382893 67 387
24.4419684929095 66 441
0 23 0
0 23 0
10.0447498272819 57 288
0 23 0
12.1037715624263 45 231
50.6304037158533 115 724
64.3025347904741 131 892
35.4358767954188 95 637
12.1037715624263 45 231
55.4875529366135 117 868
9.57917325242268 59 310
2.24118758552117 39 120
7.7220820453145 44 210
5.91898783190257 39 39
0 23 0
70.572854021255 129 803
24.4419684929095 66 441
0 23 0
14.2059236543981 56 166
7.54413160952793 54 168
76.0804740055033 140 1091
56.1019482938669 124 815
5.53079249181148 43 190
64.7904119237037 133 970
35.3608773016196 90 446
17.0435074325242 63 384
12.1037715624263 45 231
9.94913448211049 52 196
1.14075753190649 35 66
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
31.4633715271264 91 495
10.4515442387542 53 112
0 23 0
11.9231902381327 45 52
24.4419684929095 66 441
10.865553700616 54 225
37.011922021767 86 631
43.9842909988282 93 640
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
37.011922021767 86 631
2.71164945957204 40 136
25.074155702944 77 460
54.0730877957526 112 781
2.24118758552117 39 120
3.33850274843601 41 153
0 23 0
20.6366548971979 75 427
0.970671491022599 34 55
39.0813093613435 93 568
1.51871709162622 28 4
17.0435074325242 63 384
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
3.44120181695064 42 83
4.06081356802623 41 73
0 23 0
35.4358767954188 95 637
37.139276374044 92 461
28.5045764506803 88 471
12.6206767146832 61 343
13.1020585822399 58 165
41.5477145491913 96 521
0 23 0
46.8359564454849 118 730
12.1037715624263 45 231
0 23 0
48.4675833563246 82 205
24.4419684929095 66 441
31.0808913481647 83 571
28.1174858546128 80 488
12.1037715624263 45 231
29.603230382388 89 526
24.0089541990425 79 497
2.84485186053967 32 16
43.8824925895309 107 671
9.94913448211049 52 196
11.8905996846706 56 256
21.8474445477989 73 436
37.011922021767 86 631
13.373059233189 50 241
1.58165028409204 37 91
45.2619929689377 103 505
78.2667724943995 148 924
37.011922021767 86 631
28.5752133115698 83 461
20.7556020210363 80 395
24.4419684929095 66 441
18.3135990206987 73 402
24.4419684929095 66 441
0 23 0
24.3295977531371 85 359
114.252848667174 175 1037
26.0779092738406 68 442
0 23 0
12.1037715624263 45 231
4.05441589595048 48 142
12.1037715624263 45 231
0.987790970126294 31 16
24.4419684929095 66 441
0 23 0
5.53079249181148 43 190
27.5902153272021 80 514
119.057069270321 180 1224
0 23 0
35.9829257993502 96 568
56.3678875523859 119 881
17.906948082947 55 245
107.4830039424 177 1275
20.3078091630193 65 421
73.0771365043421 141 1001
26.2594820137276 81 357
5.53079249181148 43 190
0.970671491022599 34 55
47.6430971471877 120 792
4.78735251468792 51 191
33.7244865012006 84 495
66.1011577262001 139 972
32.3429116519867 93 598
96.2831367691645 168 1172
62.8347647962003 123 955
64.8702054510344 132 722
0 23 0
72.5698787326305 141 849
37.6838460406367 98 642
66.8839457351114 134 798
91.4407187035876 162 1184
16.8440107209181 62 235
0.970671491022599 34 55
4.2156308772866 42 171
0 23 0
66.4906010417677 131 796
34.1532386598349 94 609
0 23 0
12.1037715624263 45 231
0 23 0
4.06727131954139 47 136
12.1037715624263 45 231
14.6244149257547 58 309
24.6441064608447 73 350
38.8219917087725 99 577
21.6983467986799 68 277
65.7195603908155 128 770
0 23 0
50.0553381092804 115 819
31.4351263079415 82 446
12.1037715624263 45 231
0 23 0
23.2602095101616 61 260
55.0063851308694 100 428
38.7305039069889 100 569
63.1174418024423 131 941
12.1037715624263 45 231
0 23 0
127.329391236797 162 835
30.097169595557 83 577
7.7220820453145 44 210
0 23 0
14.205470665027 56 286
0 23 0
0.398079010026978 29 15
6.85571140438477 44 100
44.4965792849852 105 574
12.1037715624263 45 231
49.8076846954149 120 753
10.1086351958385 43 47
0 23 0
0 23 0
4.2156308772866 42 171
12.1037715624263 45 231
12.1037715624263 45 231
5.53079249181148 43 190
5.53079249181148 43 190
0 23 0
72.0223619067884 135 837
75.980827409741 143 1054
0 23 0
14.3063369960314 53 110
19.7862423864404 69 340
0 23 0
37.011922021767 86 631
46.1523312476221 112 581
0 23 0
12.1037715624263 45 231
31.7268804808784 89 512
33.1132228082971 91 455
0 23 0
59.3528379759872 117 629
24.4419684929095 66 441
0 23 0
36.9411057744889 83 365
35.4048462200674 90 497
20.5884813202656 84 476
1.49613069421719 37 67
51.3996396162235 108 629
0 23 0
0 23 0
55.8936461214804 122 857
65.3823650350242 118 601
30.097169595557 83 577
41.0261738212451 108 707
0 23 0
0 23 0
0 23 0
0 23 0
50.046220699891 115 823
0 23 0
4.2156308772866 42 171
24.4419684929095 66 441
32.3925052147101 95 632
3.00984801461284 40 66
5.53079249181148 43 190
4.2156308772866 42 171
33.9371766266465 88 581
7.7220820453145 44 210
12.1037715624263 45 231
18.2077954679032 77 442
24.4419684929095 66 441
0 23 0
12.1037715624263 45 231
40.81843473252 104 623
3.30453204720243 46 141
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
12.1037715624263 45 231
26.5549868080208 88 518
15.6717110002477 64 199
40.8428212068533 96 520
24.4419684929095 66 441
56.3678875523859 119 881
0 23 0
24.8649573646917 80 475
32.1022439671684 84 592
26.9759287604749 73 462
12.1037715624263 45 231
5.53079249181148 43 190
5.78641949253821 44 70
0 23 0
0 23 0
5.69373383357573 47 133
32.0171163441527 91 569
54.3541241038996 117 856
12.1037715624263 45 231
56.3678875523859 119 881
33.9566928821802 104 620
7.7220820453145 44 210
0 23 0
9.88899111563954 52 226
19.2864565440156 64 400
9.21002874413684 53 246
63.5195282130905 123 734
18.261032010602 64 402
47.6259405762318 115 826
24.4419684929095 66 441
23.5795920065298 83 463
1.14075753190649 35 66
117.100267634919 185 1407
119.514644149578 185 1213
54.6480203729555 125 839
31.2193254117905 84 594
26.2014250310618 78 487
0 23 0
59.0848338904326 125 643
17.2253113653365 60 137
0 23 0
37.011922021767 86 631
29.4047703694963 82 555
10.865553700616 54 225
24.4419684929095 66 441
63.7101871856709 116 462
4.2156308772866 42 171
0 23 0
48.9206184936827 115 719
12.1037715624263 45 231
7.7220820453145 44 210
97.4731198091209 167 1260
0 23 0
20.6366548971979 75 427
37.4785820334262 97 678
0 23 0
14.205470665027 56 286
80.4873813763519 149 1085
7.78137893840517 44 55
7.7220820453145 44 210
0 23 0
58.4105927903932 121 920
29.3452843897529 78 487
0 23 0
1.51871709162622 28 4
67.0601138634852 133 879
26.4860649326177 79 464
28.6040111608409 89 443
0 23 0
25.4940654638315 84 478
20.3078091630193 65 421
0 23 0
0 23 0
34.5992761556326 92 551
40.4094110471332 107 675
5.53079249181148 43 190
47.5600866546196 103 604
12.1037715624263 45 231
18.068099274445 63 304
37.6860982251451 98 682
12.1037715624263 45 231
0 23 0
56.8656310502061 120 907
48.2407830669862 113 780
5.53079249181148 43 190
0 23 0
9.10803916094329 50 169
0 23 0
0 23 0
24.4419684929095 66 441
13.0796049303249 58 289
0 23 0
21.7325170755875 82 372
12.1037715624263 45 231
33.9943807331739 95 627
21.362268912767 63 153
0 23 0
16.2370752349123 62 367
22.6983996111552 73 449
65.0856847947034 133 772
