"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.0626361786761 61 164
4.38320122997386 45 95
5.98263355978201 43 29
0.242994734660195 27 2
0.465608305710146 30 5
3.62254807141251 44 36
0.684276513733769 32 16
0.537146255564642 31 4
15.8263239224081 65 99
4.02494542312564 48 88
1.35284775306044 36 38
5.03184397211363 48 46
1.83671489004034 38 25
2.65742034794678 40 40
8.98379930412316 57 123
4.93496189544037 45 48
7.41778986217724 51 62
2.88677861252583 39 59
8.82443592976141 57 101
0.115974759724184 25 1
10.9496506951864 58 218
4.12796136795828 63 149
6.97573029987059 47 49
14.2320230040475 66 276
7.08828540858001 52 149
6.74509669044206 52 56
9.00703333796032 54 105
0.557710081954967 31 7
5.69743616745969 49 161
1.88528968026194 38 19
1.65843906405583 30 5
2.96076049496435 38 16
2.25246176278445 40 44
8.69517191310513 56 94
2.79782658262123 40 38
0.555984548301031 31 8
6.35403082991263 48 51
3.01778337781828 42 24
3.16101203722797 45 54
1.50930189696452 33 13
15.7211847434249 54 243
5.89109856443964 42 39
0.537146255564642 31 4
5.66322542287199 48 33
10.2498830349271 59 139
6.83699756068382 49 88
4.44804130241618 46 73
5.02404394739501 48 102
0.242994734660195 27 2
0.465608305710146 30 5
1.37663568338599 34 13
7.01175817630689 52 101
1.93139772202779 33 14
6.99594538951539 49 66
5.58905837821416 51 90
17.2440861248301 70 154
2.8579967415292 37 16
14.3745525160721 68 213
1.08685566426529 36 12
11.0278245910362 64 191
1.03130574689306 36 8
0.314755654728036 28 4
6.75951492486987 48 41
1.62864482057974 38 39
8.79196054751866 50 68
22.3725883857809 82 329
4.34607538532338 49 128
0.537146255564642 31 4
3.96811226706606 37 14
15.9511619747716 54 241
4.37689074298561 38 25
17.1097658490582 70 182
2.88537227992268 44 72
2.58411200668034 42 81
1.47641228152818 37 67
6.84753874919726 49 39
0.382716707089808 29 3
9.09051119231524 55 81
23.9581375973553 73 337
1.32445486193836 33 24
10.64853229274 54 219
2.53065451596817 34 15
12.6508284091341 65 120
6.95916080455975 54 162
3.27927631510616 45 62
1.41638936305623 32 18
1.83260224926609 38 27
4.65785063265711 44 35
3.52702883244341 44 66
8.35608988840629 54 110
7.24316129211435 56 122
7.89462641086932 48 33
0.17826992288708 26 3
15.6427256380761 63 90
2.8802536296172 43 59
0.242994734660195 27 2
3.45361646897069 45 58
12.3780623997768 56 157
3.7125131846273 44 40
2.45319275771367 38 13
2.014496861869 34 11
3.71746881380695 45 123
2.53325724524227 42 57
4.46691308264623 37 20
0.987790970126294 31 16
13.3449207995159 67 239
4.73953617545155 42 61
0.314755654728036 28 4
2.1942438916504 38 21
0.17826992288708 26 3
7.11478364666822 52 95
2.60109445298954 42 71
2.77601173064732 43 28
5.12157256188961 45 111
0.382716707089808 29 3
1.19384572678404 32 12
0.740601540536556 33 8
10.7013508119222 52 51
0.242994734660195 27 2
5.49942550848574 48 86
4.50663517816907 49 129
4.1475616898707 43 29
2.42954427226931 33 12
5.26819389620578 42 21
4.03393481761594 45 74
5.14530917836735 48 46
6.23274463651909 50 145
0.766769475521856 33 17
0.740601540536556 33 8
2.5165224309813 38 21
3.77996914949857 45 44
5.9042487786393 50 127
8.99558773254802 48 212
0.115974759724184 25 1
3.39281715944699 42 35
1.63933427988772 39 27
2.79088067315652 41 42
2.36257802123131 37 14
7.50682818450273 56 180
8.10999026897741 52 45
0.557710081954967 31 7
6.83651986323376 47 115
3.032390327575 42 57
2.66288318198881 38 49
4.53993571467817 39 33
7.39598879404881 54 120
8.30306870807662 55 181
1.95076629341227 38 55
2.34780464042165 36 18
0.992676639111909 35 15
3.45404055952655 50 88
2.96783564507206 43 67
3.73098575506442 39 14
0.242994734660195 27 2
11.5033443020501 61 94
2.03002261244305 38 13
1.38716082502279 37 47
15.2276382322892 69 181
0.571580405553979 31 16
1.19384572678404 32 12
0.477502027339884 30 11
3.66471827712533 43 25
6.04168633898242 45 191
2.64213166975131 36 20
4.74240709455645 48 158
3.45195461296689 39 17
1.48370393366762 33 9
2.94675964806241 36 12
0.660647361287414 32 9
4.18905751371012 49 141
3.79224478794732 39 23
2.86807511809726 37 18
6.74537097107781 44 25
3.53497822892339 42 71
2.64213166975131 36 20
7.99100068344995 53 199
3.39253917487046 44 54
7.38073883565428 51 130
0.537146255564642 31 4
2.22013556304619 36 12
3.59804192921127 45 20
0.89179321760613 34 23
0.766769475521856 33 17
4.61650712844118 47 127
15.8277616870647 68 261
8.29628494862439 54 96
1.65843906405583 30 5
9.05647448174413 58 118
5.8399464573804 39 21
5.01518728781473 48 84
1.98459544119097 41 28
1.19384572678404 32 12
0.382716707089808 29 3
23.1679780892179 74 341
9.38459760178821 51 37
5.60548324242702 45 46
3.83946303393948 46 73
4.17886229417342 39 15
1.21296492036546 35 46
0.480472267899063 30 9
4.45691878804332 50 114
3.72152180094248 43 61
7.30280009941702 52 119
4.61861634469286 45 56
4.27313216300825 44 96
7.19313557987723 56 113
6.23262297237286 51 162
13.7699839244724 57 100
13.4949796211265 51 246
6.05016472745808 53 112
0.585746929100057 31 28
7.37564719118669 51 89
3.2180309913665 44 94
2.95731491879494 44 96
1.41322454047413 36 24
8.47097610028172 47 213
11.7278589633541 63 167
1.93733723557597 37 15
5.86114840793121 44 44
20.5907964202592 74 253
1.34673426270795 38 13
3.37200043371775 36 11
5.11026577046 49 95
7.26980539961534 52 96
2.19943437728798 39 15
10.6942977069891 61 112
6.47423148672397 49 48
15.3373964893876 63 124
5.65261309995164 37 20
8.8931982243201 52 164
7.03097085776578 53 98
1.93215802294009 37 22
4.43572631234845 45 62
2.21626853563004 40 50
2.46366725638188 42 95
2.22207678840687 36 11
6.02469760353801 44 46
9.7409777291113 55 112
0.820555719785699 36 12
2.00382638187802 40 34
13.0725376882692 63 273
2.014496861869 34 11
10.9256717865451 63 163
11.1337116809187 56 120
2.30702810385908 37 10
0.314755654728036 28 4
4.00821288632286 46 92
6.1936563015818 52 154
4.53590171365698 36 12
14.2899378588266 66 265
0.465608305710146 30 5
16.3661428198507 59 278
13.9355428058274 64 189
4.2983563466148 49 154
2.70627658355199 41 40
0.681818160069642 32 18
2.84192328498828 44 102
2.91921668796062 43 109
2.10929257619819 36 17
5.87355834422882 45 29
0.48670640213105 30 21
0.382716707089808 29 3
3.68945414336748 37 23
5.90695253393716 61 142
0.555984548301031 31 8
2.07154481645593 40 29
1.81286861253067 32 6
2.2623430424111 39 29
1.87131824013942 41 37
3.20237277834251 41 36
0.740601540536556 33 8
2.39252029012668 41 22
3.99247153923976 43 26
8.8931982243201 52 164
7.71635204179004 56 70
0.314755654728036 28 4
4.09759354950059 40 32
11.0082180225572 57 154
4.02899765797055 46 87
0.794893038635531 33 29
4.55935330149824 47 31
1.95887225924487 38 27
3.53413949709981 42 39
3.44229380529754 33 14
1.35284775306044 36 38
18.5903199013219 72 307
1.93139772202779 33 14
3.43609399821211 45 146
3.7289151146797 39 15
0.738774504902977 33 9
3.3558519855447 46 103
3.35233376396737 41 60
2.41194790073677 41 37
3.02526972273827 44 50
0.557710081954967 31 7
9.89487028197227 53 128
1.50296558189832 36 20
3.48127953368245 43 39
4.12975788641685 46 65
1.61725104683254 35 30
9.67723271541682 58 146
4.69532445209752 44 31
2.30396493095054 42 30
0.740601540536556 33 8
2.78528543130408 39 28
0.987983754818783 35 18
8.30316745847078 51 56
0.708734642758903 35 10
4.17591316241425 49 144
5.15510779320491 46 46
0.314755654728036 28 4
0.465608305710146 30 5
0.115974759724184 25 1
3.32762283344853 42 45
26.3927863162106 77 211
11.1169680193688 57 76
0.17826992288708 26 3
1.91071234815613 39 52
4.36431332646272 34 11
7.31563506476817 49 60
6.5808240007016 50 124
3.89886460468633 42 67
3.97658683400453 48 101
2.59835152577854 41 121
1.98849100074612 35 15
2.69238991010004 36 12
2.12063734892542 40 16
1.37663568338599 34 13
3.08531463720667 42 137
6.54460630598191 51 69
0.899991262244824 34 17
24.0235868492056 73 291
10.0035018837094 59 106
20.1924912729235 76 350
0.314755654728036 28 4
0.740601540536556 33 8
3.63734074256448 47 108
1.63410210626594 36 17
1.81286861253067 32 6
4.86770212482685 45 70
1.04440709542658 35 22
5.70479283008353 55 109
0.318083777799256 28 10
4.82817902773639 45 44
1.79683600275153 36 12
5.92160581528895 52 132
16.7304553051344 69 184
1.594737420811 34 19
9.86071507221192 62 176
5.42074738927876 40 26
4.40013092371945 46 62
4.11556055662342 45 42
18.9036048916741 71 256
4.15622654071976 42 30
1.36640931278529 35 18
2.71081641016615 39 19
12.9921937448954 52 214
2.00036034541189 40 58
1.48370393366762 33 9
2.49440603781277 37 23
1.14075753190649 35 66
1.19384572678404 32 12
0.39407035585565 29 6
1.95775199720502 40 26
1.90894471932296 33 8
11.0988223130399 59 120
0.633222362356935 32 6
1.98459544119096 39 17
4.90275095895695 45 40
6.13783207151322 50 60
1.65843906405583 30 5
7.99538787667426 56 158
0.382716707089808 29 3
6.29796114816261 54 102
4.70634708170537 47 128
1.34291538198901 38 15
1.64371573031968 39 24
1.58227438456318 36 14
0.537146255564642 31 4
4.90601839971029 49 121
1.83671489004034 38 25
12.8246899115683 57 212
3.36909649345248 44 36
0.557710081954967 31 7
1.52408935540779 37 40
3.73809930380891 47 128
10.973100755165 60 188
4.12980893170832 46 92
4.91299510405031 43 26
1.77024587935244 38 39
0.992676639111909 35 15
1.08685566426529 36 12
3.30973722941404 43 122
6.49461175863076 52 119
7.84322950366568 51 102
4.32779358273568 44 35
0.115974759724184 25 1
12.6391798092266 63 110
4.46038943325501 35 13
15.5782266393491 63 167
1.4807276724573 37 47
1.6482592424827 38 69
0.242994734660195 27 2
4.63378002941484 46 46
4.73451542689853 47 71
4.72762067092365 43 71
8.08477742983861 48 158
0.242994734660195 27 2
15.6853853873792 53 235
18.4895572436725 74 264
5.25173415213375 48 54
3.0433799434264 40 44
6.24313333637123 50 55
0.571580405553979 31 16
1.08419116818011 35 46
1.83713964541598 39 41
0.115974759724184 25 1
3.0455063222096 52 86
7.6406555090532 50 145
0.987790970126294 31 16
1.79683600275153 36 12
0.655675365061762 32 12
16.1249701558942 65 188
11.3705724269735 62 261
0.382716707089808 29 3
4.37293394202679 43 43
23.0853324903888 67 171
0 23 0
4.35422963066535 46 99
1.637583760471 37 32
0.242994734660195 27 2
9.40731290255222 61 223
5.51624717476552 42 45
0.708734642758903 35 10
4.03777890748094 41 32
4.70153905143173 47 124
0.557710081954967 31 7
5.0748728404512 42 24
2.07295523168314 39 21
0.314755654728036 28 4
1.08685566426529 36 12
0.684276513733769 32 16
3.75362150851808 41 25
2.86451082942625 37 20
3.18344669642797 42 77
6.24460378217242 52 92
1.98445699972493 34 7
0.537146255564642 31 4
0.633222362356935 32 6
0.242994734660195 27 2
0.571580405553979 31 16
0.658820325653834 32 10
5.06455391760282 45 116
2.62471968879769 41 52
6.86958813902671 56 91
3.42622869109708 41 42
7.11816741526665 57 168
2.39294783609984 39 21
3.75648042668921 44 51
15.180591523225 69 309
7.59077497898819 51 60
0.382716707089808 29 3
3.15901872676908 43 94
0.465608305710146 30 5
4.73266296881788 45 33
5.19818615043102 51 113
5.10341223327701 51 182
7.01294521240705 48 158
10.128124492623 54 68
9.17249591824333 56 131
1.56895364201094 37 26
4.1050872646872 40 28
4.80537084956121 48 108
4.59833191804735 43 55
0.676590846884994 32 22
2.5791315336953 40 28
1.80559954216453 33 14
0.115974759724184 25 1
4.25147796884233 47 95
20.0058166650859 66 291
0.987983754818783 35 18
10.346449314524 55 212
3.00887232684031 41 32
1.81286861253067 32 6
2.13848315435427 40 44
1.45271840643709 40 13
6.47988065808872 47 49
2.94675964806241 36 12
10.2730277724911 65 178
0.314755654728036 28 4
0.633222362356935 32 6
4.77229693162726 49 98
7.2709710731787 54 165
0.676590846884994 32 22
8.36505647053951 56 155
0.772569349815059 33 13
8.12945284597582 55 167
7.24692448619634 50 195
6.74938197849231 52 106
1.59108311184724 34 11
0.557710081954967 31 7
4.93496189544037 46 64
2.07661140700134 40 58
3.85823363611115 43 25
1.52347755880387 38 29
8.80431986887048 57 106
6.90103598695409 54 170
8.66676421048491 56 121
13.237959562374 67 200
4.19392625714576 42 20
1.23940235611672 37 30
5.19146146001392 51 106
1.48370393366762 33 9
3.16539145690155 41 37
9.55173640745594 50 46
6.16952201777784 52 200
6.08048414548825 42 32
15.3353296354026 67 285
7.18102291766935 52 78
0.392435639762447 29 7
3.28153833117277 45 31
2.79605050931965 43 53
14.0232567998409 60 249
0.245241622077722 27 6
1.8791979810742 39 68
0.537146255564642 31 4
8.84903624781955 56 83
6.29855720974563 47 55
0.555984548301031 31 8
17.0620015936224 61 275
2.01632389750258 34 10
0.740601540536556 33 8
3.92245838317677 44 41
16.6650640907971 56 250
0.314755654728036 28 4
4.90109539688419 44 19
5.00529585502466 48 100
23.2238252655284 76 281
2.16751557457216 35 25
3.41645547781175 44 52
2.39769966203896 44 32
5.96574516903555 40 23
3.02749152585593 44 85
20.3826393573744 69 267
1.17954104113237 37 10
19.8678928012569 75 220
4.19678783498159 49 128
6.01657404636449 52 114
11.2716003878221 59 147
0.382716707089808 29 3
3.03212507829689 42 47
2.1318427269649 35 15
4.29780540880823 43 33
1.62077742158672 36 38
7.53994716947022 49 197
0.897369018336422 34 19
1.65843906405583 30 5
1.84300577500818 39 68
1.76422152956086 38 57
31.0229117145386 85 369
1.86672298812516 38 39
8.35244379608926 46 211
0.465608305710146 30 5
2.50505655267127 34 11
4.89710889873675 51 150
8.32236228197879 55 93
5.71989259661938 42 65
5.49820436199446 38 17
15.0050524585311 71 285
5.85693080650086 50 65
1.28049855110741 36 42
1.40478849373784 36 48
5.81701490483853 48 59
3.40829454409791 45 75
1.48370393366762 33 9
11.54466758325 60 230
11.388367424445 56 220
1.65843906405583 30 5
25.0418546811065 70 315
2.86285992563052 42 44
0.738774504902977 33 9
7.15573248775897 49 137
1.66524300204466 35 34
1.57546133514614 37 40
0.115974759724184 25 1
6.58659345350266 44 49
1.30576289017442 34 31
3.9189213698786 43 50
5.54007683740705 43 27
3.57380401462786 43 29
3.55837371483115 41 24
22.2646138110505 68 271
2.8579967415292 37 16
8.66492021869122 51 49
0.242994734660195 27 2
4.93627944308033 51 129
5.83139642560764 49 133
8.20761609768508 56 122
13.8205469438947 66 192
1.62864482057974 38 39
9.85641422293659 61 182
7.63275004139595 48 118
1.7247168427483 37 16
10.0278714802216 55 241
1.83170690526706 32 10
0.89179321760613 34 23
2.96019075463927 41 97
3.66867019306587 38 17
0.658820325653834 32 10
3.02837568331535 44 49
2.24509521778018 43 22
8.64151497702979 58 233
7.84725034065157 58 126
10.3570649937057 59 163
1.72128292433212 38 43
0.859461890627952 34 11
0.900509899034841 37 11
1.79537898578512 36 20
3.54061600631514 45 60
10.7548693862346 57 112
5.11810562473295 42 33
18.872711257611 72 332
5.90884972974871 43 23
1.40819165326565 32 10
2.09181837390187 40 80
0.382716707089808 29 3
3.30520480318413 40 23
3.01778337781828 43 29
0.115974759724184 25 1
0.382716707089808 29 3
4.25164460205893 47 68
4.49814588405736 48 102
5.70000794290457 46 46
2.63054832399698 42 39
1.21296492036546 35 46
5.31329976157109 47 72
0.318083777799256 28 10
1.92689189764632 39 92
0.115974759724184 25 1
1.53792607804175 39 17
3.07979774520856 43 66
9.46236287289964 54 132
18.065260090738 70 170
7.93028585544005 51 76
4.7755711164587 48 90
7.99019664254578 56 120
22.7850201180385 80 311
7.86481734934781 54 92
1.32642594725393 37 20
0.465608305710146 30 5
3.7725079590773 42 38
4.42834781519017 46 139
4.49429080998832 41 20
3.52274877129413 46 57
1.85319653203307 39 27
22.3840629036213 73 254
0.242994734660195 27 2
4.98051188146541 43 43
5.79395307582742 49 58
1.40514366847519 36 32
2.24683684350195 38 43
0.555984548301031 31 8
15.2699213690317 55 77
10.3102493169019 62 150
1.08419116818011 35 46
3.26188996071908 41 52
15.1064924415591 63 141
0.477502027339884 30 11
2.30443876672954 41 93
6.24122409397094 51 161
0.633222362356935 32 6
1.63933427988772 39 27
4.12353344833839 40 38
1.16596430784817 33 17
8.91126352384275 54 86
5.05559275329277 50 119
4.85143860638874 47 49
7.51480786130833 65 155
4.88378510242688 48 140
3.32068917643567 45 28
0.242994734660195 27 2
1.83170690526706 32 10
10.7541252894864 57 91
14.4022348008395 66 181
5.31855993512824 50 92
8.24601133662125 54 105
1.74133066267617 31 7
3.26793367762986 43 53
3.5975597311055 43 43
6.51754339693785 51 183
17.8680602388073 59 247
4.08790847377834 44 102
3.43802794383892 42 51
2.85880755066607 43 31
5.32785284535548 48 143
3.81616240207064 44 49
7.60537636704768 49 94
1.74722096846779 38 42
5.32956325909314 47 73
0.465608305710146 30 5
16.820417760887 62 78
4.30401121221627 51 87
2.47363661216754 40 30
0.557710081954967 31 7
1.8766982555717 36 24
8.25589733213689 55 113
4.84668874158858 47 55
10.8578469707458 52 79
1.79683600275153 36 12
7.40097108552593 48 57
2.22312911264542 40 106
0.382716707089808 29 3
17.4044381789801 60 259
3.57224395191368 41 16
5.23405278985724 47 111
23.8183597530289 77 350
6.25704410998511 51 177
5.30879302148151 49 77
0.633222362356935 32 6
2.61005402271422 42 35
3.45323305382112 41 22
4.98051188146541 43 43
6.68946559815954 48 194
1.83713964541598 39 41
7.77064765527543 54 109
2.353447153209 37 23
1.41272352827501 37 28
5.14599899455672 50 118
8.58488216488648 48 65
4.73625795099093 45 54
3.53413949709981 42 39
0.766769475521856 33 17
2.7217998114501 39 24
3.54212840686818 40 29
0.655675365061762 32 12
0.17826992288708 26 3
0.633222362356935 32 6
17.7642021950376 73 330
4.92817280476618 47 127
1.93940787596069 37 14
0.794893038635531 33 29
1.74133066267617 31 7
4.70292781672974 46 46
3.48102989530766 43 42
5.87416648641833 48 158
4.168355785262 42 19
1.74133066267617 31 7
2.68894689744015 37 26
10.5308776746994 57 167
24.7732119017042 80 267
4.61890375519003 48 53
19.959394694864 62 269
3.67747125415469 36 26
0.577039110771111 31 12
1.50223088613486 37 31
0.115974759724184 25 1
1.84672249909361 36 16
1.79683600275153 36 12
0.392435639762447 29 7
0.766769475521856 33 17
5.5459456235483 45 48
5.06388373555316 45 38
12.8476223933554 56 89
2.59894261270594 42 107
6.01122620825955 50 85
7.97463137926054 54 117
17.4029865815523 62 238
0.314755654728036 28 4
1.88817758072961 40 34
19.2765772124061 61 251
8.4575077558367 51 45
2.81776107578202 40 17
3.59655103306264 39 21
2.69505081865462 41 42
2.39907532220493 42 93
7.23316267471006 57 102
0.555984548301031 31 8
0.537146255564642 31 4
5.17827515404636 45 38
2.52155052129536 38 18
0.89179321760613 34 23
0.633222362356935 32 6
18.2315924001547 73 376
28.3251163080619 90 402
2.75200997408639 41 29
9.12510503364563 49 214
2.09627807675172 35 9
0.242994734660195 27 2
0.392435639762447 29 7
8.25868800015399 59 142
6.091915373063 50 48
5.31350446920662 50 43
1.59108311184724 34 11
5.96533975218847 48 114
4.67208206285747 41 16
7.48014422931082 53 111
0.314755654728036 28 4
7.51856177993884 50 98
3.28410545765469 45 87
0.897369018336422 34 19
3.41387290913034 41 20
6.76991304934065 53 118
3.75730926143729 43 43
8.94998114911167 55 129
6.97526531208934 48 75
17.1678713922017 57 80
0.820555719785699 34 7
0.115974759724184 25 1
3.61908197001894 47 108
2.97941613558836 43 122
0.382716707089808 29 3
1.59108311184724 34 11
4.24799318596232 45 39
10.7979670678907 63 263
12.4755620587687 58 236
1.91592110244154 39 41
3.86759094347627 44 76
6.0280607310341 42 25
10.1037871660864 60 117
2.39663040687922 38 24
3.94378430119089 44 52
0.555984548301031 31 8
9.26199757123624 65 145
5.66569334798992 51 77
0.392435639762447 29 7
5.27004637944408 51 97
18.5345909200377 71 211
1.79683600275153 36 12
31.0633873623884 74 445
0.708734642758903 33 5
6.96105821840511 52 75
1.59108311184724 34 11
10.6419240282939 56 84
1.8766982555717 36 24
13.4767389320926 64 215
0.820555719785699 34 7
0.996821191209321 32 22
3.8994809928981 43 41
7.46795736943047 58 187
0.242994734660195 27 2
5.65822686205142 47 45
0.382716707089808 29 3
1.1920102611772 34 23
4.96697211214615 45 155
15.3517986273483 62 116
4.34979000428751 43 29
1.83260224926609 38 27
5.94668648826618 47 61
5.58673952230162 43 29
6.72275166141863 53 100
2.79717008459321 42 107
9.68010556552345 57 81
2.21626853563004 40 50
7.79572514988829 49 42
16.992023606801 69 326
21.4409205192855 64 262
3.37521085577176 44 51
0.766769475521856 33 17
1.98445699972493 34 7
1.31608987702083 31 8
2.07295523168314 39 21
2.97941613558836 43 122
2.8579967415292 37 16
4.43201875166281 44 28
1.76461203098094 39 35
6.01430705458346 51 147
4.95606328209959 47 45
6.92510173712356 55 164
5.33847449377072 51 67
3.77409718025017 45 99
9.97730067218118 56 83
2.1318427269649 35 15
7.38440449167708 54 161
0.992676639111909 35 15
3.44732383749754 41 22
2.32223389422778 41 60
11.8039414137186 64 201
7.84987537049609 48 71
3.26017935669095 35 9
3.51343670231808 44 42
5.94104797276053 45 39
4.15766227458042 45 155
2.16751557457216 35 25
1.65843906405583 30 5
2.25433466065887 39 47
2.55150116780103 42 62
4.32108356575098 48 126
5.344772381299 42 25
3.40821874322425 44 48
0.242994734660195 27 2
0.242994734660195 27 2
3.07110134275115 37 22
0.245241622077722 27 6
0.465608305710146 30 5
6.50001566410982 51 87
16.3656715641214 74 256
3.33335649522101 45 88
1.50296558189832 36 20
0.633222362356935 32 6
3.51865300456722 45 32
6.0100047896712 44 120
2.03002261244305 38 13
1.74133066267617 31 7
1.81286861253067 32 6
4.82903015430153 51 90
3.99819697995967 44 138
0.465608305710146 30 5
6.22359401909248 48 35
2.70367810334375 40 30
0.859461890627952 34 11
1.86672298812516 38 39
2.36257802123131 38 21
4.9004421902748 47 111
3.1911907256802 36 18
5.60677866996884 46 50
6.61647724822702 47 71
9.85102658789511 57 150
5.85369462135803 51 95
4.91045844649235 39 21
2.1318427269649 35 15
31.520253901778 82 331
26.0136190641597 73 204
3.39948634851448 43 54
6.81057630011308 52 74
3.30574496940908 39 15
4.54733147769287 47 76
2.1942438916504 38 21
15.3465310590704 63 154
0.314755654728036 28 4
9.32291217983337 53 182
4.74996256420878 45 54
0.859461890627952 34 11
1.40819165326565 32 10
32.8841173234407 90 438
0.859461890627952 34 11
4.23567926107369 47 53
3.24086984457967 45 54
3.85476855586784 40 44
4.22636214509723 47 105
4.40885528614183 44 42
2.03002261244305 38 13
10.4426976185092 61 191
0.738774504902977 33 9
2.09128164532595 39 32
21.8853117940451 76 351
8.01081959734618 47 192
0.987790970126294 31 16
15.3748831135559 64 145
1.79683600275153 36 12
5.80885871086911 49 88
13.8681741689482 49 233
1.83846532612947 37 31
5.79553509785006 44 21
2.94675964806241 36 12
1.16596430784817 33 17
2.41872414644805 41 45
0.17826992288708 26 3
5.41136310246604 50 60
0.242994734660195 27 2
6.00112114891925 49 182
17.1359674632938 55 239
1.0406515664849 35 25
10.7037163689817 58 105
1.41020913820091 37 30
