"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
167.747669984469 197 1242
48.6304014729526 95 284
105.365781073593 159 825
33.691368506275 93 332
49.0913755492872 105 351
10.3857390098249 58 166
33.5478628959427 107 279
54.2785534037062 96 484
61.3181596400883 109 402
1.81286861253067 32 6
56.1293948698816 109 556
39.2460972451869 93 413
119.224020010314 166 962
83.6462203423308 133 395
147.562426289558 181 1024
43.1753110489269 92 286
156.25299495926 195 1108
110.469709757035 156 818
63.5833967913622 109 290
73.317735444673 125 807
39.5694931712867 94 309
120.153824733647 161 782
42.740684931884 96 326
88.1500555317911 136 629
76.7873785765777 129 403
64.3667155023442 118 571
51.6277730170995 99 275
99.50634384335 150 613
36.4593759793335 89 200
32.0763092762359 80 136
114.613071988029 163 861
82.086030529235 140 665
64.2130311075838 113 527
79.3530295370101 131 420
120.152185730321 166 839
93.5984668325471 134 533
96.2215311874521 150 708
101.451956953858 151 727
31.2374938197625 87 286
107.51016741484 156 723
10.19186240735 50 31
102.149057005676 156 998
60.1198977091842 122 499
97.9010127566949 155 914
136.806513388848 182 1180
71.3021651065351 118 473
68.4915993872665 124 407
139.776876129297 173 1027
85.3698136640062 132 549
47.2184625299626 101 415
50.4052834078842 94 295
3.45195461296689 37 10
168.035911210886 199 1275
58.7563008175741 114 504
34.5333316513208 81 173
30.0199218000287 86 189
83.51806503614 138 539
194.426285069069 211 1191
93.874629377113 142 646
96.1095901799873 140 635
58.1165804278707 103 386
82.3693700658259 134 606
49.5973790087869 108 455
66.3446800376145 129 522
75.730536698765 124 716
137.002567110304 177 915
161.016759569407 199 1271
133.215898684214 171 885
78.8688270453829 122 426
61.8171960392515 111 402
38.1026558629605 91 323
41.8045085765764 95 263
85.9948603701012 132 631
130.707454015743 173 1015
131.428291045521 179 1141
38.1135038742497 93 300
87.8528111034539 133 734
157.823870938799 186 995
34.7425595547568 94 159
141.497723703357 174 922
99.7590736421427 156 829
63.9131452349532 125 503
111.500458199123 150 681
81.1362299114421 130 662
79.8776794624079 131 872
53.7899137083249 104 462
115.595963406762 156 751
130.095812379509 170 877
21.3842499439774 74 260
110.629530082447 164 1048
83.6727366889842 137 817
150.267910207756 193 1161
47.6217856009866 104 484
83.0879666198287 131 624
89.3678517825972 142 455
81.3545534217753 139 860
89.9543344746558 138 765
187.432157980851 203 1122
41.7799071906373 100 283
89.1413149413913 146 739
99.9949977568266 147 656
88.237229011347 133 700
91.2607419725694 143 642
60.9705881350949 118 511
109.983307138677 157 812
128.803913261518 172 977
119.233593070557 166 972
69.5268684546484 130 353
79.5655209059208 121 440
88.8500530210285 147 811
61.9575446824527 106 415
48.7793791485373 112 286
80.5814889425177 131 672
94.9709817867962 138 652
169.337078715404 194 1073
100.189828034122 142 554
17.7038950111975 59 250
57.7832326025491 107 279
67.8174378435902 126 424
187.602346936135 211 1359
126.669319081636 162 896
54.6947190057952 112 631
153.686668336426 183 984
90.5646046241941 149 804
58.3563601522688 113 392
168.232235487815 204 1291
54.328558067084 112 480
99.9063355239657 146 617
109.024747274018 149 627
40.0819584523753 94 289
121.499763700195 165 881
66.2841570813674 115 391
104.658217327874 145 699
120.557047632041 169 925
69.8938461287818 127 435
45.2860012849926 102 403
43.0012965992233 98 342
29.4330508383436 73 168
97.8907734632862 156 942
109.990674077091 160 1038
16.9770148911607 72 178
43.7072895268177 100 489
75.6776314469369 131 600
43.9257215424818 95 537
99.6715633293233 155 891
101.000875824655 149 794
158.471074771041 199 1345
56.6204376199817 121 373
32.5913230781778 76 449
78.4862680310424 133 515
112.255102852025 159 680
55.8128531172636 103 287
109.474125829596 160 911
80.227380674917 138 716
109.712122699078 151 644
28.7025192089216 71 104
127.769044633736 175 1069
111.208229882393 152 707
96.8631267679987 147 783
93.9782136298305 131 456
31.2037991372744 81 209
136.815212921728 175 1010
51.3099353536053 107 449
59.7068453929301 113 524
38.6350578317665 86 319
92.7248015457691 151 839
127.955295218117 173 1048
22.8633736813827 90 271
18.5789435284687 67 116
147.933523061087 185 1098
21.231566785828 63 253
25.5551038049371 71 122
74.2782829586803 135 751
106.850174429398 162 984
23.3732349999121 69 280
119.316267565528 156 795
88.2393993891388 137 734
121.336342624481 160 676
43.6648335849419 104 279
14.9208727939756 70 69
74.594192416121 117 593
83.7520473405609 130 576
73.7938397177198 129 474
181.71468855254 203 1266
241.028026776309 245 1544
63.4890323688368 124 473
79.7044273418692 137 779
54.4434900079363 118 395
47.0968652069114 105 381
106.502755279912 150 777
81.9905230423609 137 759
136.087396653469 171 1006
75.2030667877732 120 508
119.591654128037 162 722
34.0484810743004 80 421
107.336406195573 150 766
88.9765985512997 141 784
112.295273976921 152 693
12.9796741225858 66 270
194.680654807031 213 1315
136.209917755505 169 864
99.5322817327901 145 807
184.63989638731 221 1427
86.3338871349897 140 689
79.0749714814581 139 771
19.6017687610992 70 186
28.4581231411896 80 104
20.9454740750825 72 149
40.7528290610045 93 387
42.1153054073862 96 400
86.1398274394078 137 583
34.2766136863625 81 442
88.5490767751972 147 772
118.663842512605 166 903
41.957758570023 93 356
122.641456536314 175 1175
67.6832117796179 124 628
102.613036739452 149 925
143.562455378232 173 959
52.1414929222224 116 346
112.516613157674 168 1051
69.9029009056619 121 551
122.266733522866 166 913
92.0588516414613 147 820
82.8229295195392 132 772
64.8948428247285 119 396
152.164323575805 187 1037
45.5386176672037 105 378
102.398564256301 151 735
31.591862311519 74 258
45.7199760243183 105 397
179.545781941131 213 1377
56.3004126897149 112 464
69.0099497254089 130 508
73.5029847427189 126 592
39.0425272571762 106 264
104.616980605522 154 741
127.960571241487 165 831
92.7731638922342 137 592
93.1277320585199 145 517
90.8764391120396 140 639
88.7291748863606 130 677
120.9203501379 157 986
106.294968014122 156 857
134.729451363937 175 964
53.5522164514758 101 392
89.4171521507304 146 833
107.693018077335 147 629
44.1082478205173 97 558
129.01423820743 179 1121
156.508983028415 192 1139
157.51622580543 199 1272
34.8563332327676 96 269
38.0200678761285 88 194
138.118790251349 172 921
57.9623659241793 112 565
149.434260479872 178 885
34.0709115334507 97 253
119.50092775263 176 1013
72.7368717333826 128 511
125.276553560647 163 870
35.9512088236922 90 441
45.9415227164169 113 337
71.5165380901052 127 699
94.5860791096628 163 1042
94.4092779745875 140 602
81.7161331117766 127 838
39.8746417153459 83 458
91.9171547690095 138 663
76.3792228409901 130 703
121.203644617098 160 773
118.662989726916 176 1207
112.104321407622 158 836
152.225304036468 188 1265
54.5048890057377 100 399
145.16759549232 187 1228
126.312008008253 167 870
158.273052919 192 1212
29.4346416670874 89 392
24.347909861665 69 261
138.385747387142 177 999
33.3651152618754 83 333
52.6762257416273 111 638
72.7238166931523 130 526
137.654703350504 168 806
19.9109545351572 71 235
158.618686716597 194 1137
43.0076989715611 103 595
37.2168955354341 95 222
149.865635245329 186 1026
63.0178191262417 105 494
94.7998823817253 147 805
29.0005362546367 80 206
82.2503128843452 122 697
111.134446453435 151 656
75.7090840894045 132 703
111.7392981342 153 649
53.3840033388321 108 525
45.6473649945909 112 350
107.519906884283 161 944
70.3252613555516 125 671
82.583826726726 130 642
102.60000688864 149 803
89.4758339237639 129 541
142.296413148309 178 933
41.7609693516471 105 272
20.3019368697399 79 204
92.0306280835552 148 682
94.8027052814045 148 1095
79.0190347759325 137 542
123.24992615993 168 892
114.268273973957 148 635
71.7898503631989 129 879
170.47545055645 213 1480
94.2658833422099 152 870
39.1314474876717 87 296
143.06339602935 183 1053
170.954543167756 202 1150
54.100691085747 109 508
16.147395456285 62 122
105.84091083613 152 718
121.898327896655 179 1124
110.821677244605 176 1148
47.0887613408597 96 332
103.320147440542 147 832
48.1249448903577 103 343
97.4454678005733 151 848
61.2677321864059 120 387
168.144855048707 196 1182
115.714990377696 153 651
173.779725955421 207 1264
83.8347411398796 127 473
92.0504122493695 140 691
77.3876672749528 125 507
95.3542493787029 145 660
76.6159635158329 125 791
154.298327071872 191 1135
80.0125544981797 138 659
62.9637349567288 108 437
131.67214068638 176 1005
79.9308921654429 117 271
79.9443908917591 134 651
30.9722267850896 80 286
71.0786243322634 129 408
146.431891231166 191 1296
52.1279037164035 112 444
83.7626901225323 128 828
11.5980057936707 55 57
25.7463966587689 65 69
37.9504932616061 90 316
86.9436925031511 137 556
50.9401743980728 108 615
118.642696270992 171 1206
113.260615247443 158 796
125.02079098267 166 765
86.1559157111282 131 513
67.434161029155 111 343
8.38762201680318 52 65
61.9676656030958 123 477
71.4126803825385 127 543
32.1254692315587 100 314
58.4562551832935 111 460
85.9923644621502 141 764
74.5996349226082 126 805
92.0584609803116 145 762
66.3932193382182 116 478
71.2533690471105 133 389
152.487244932912 191 1225
36.2147541591873 87 338
130.687731107476 169 984
83.7853627502148 137 609
117.537961009508 174 1164
86.3597869616586 133 685
57.8933300860079 113 328
121.532163979988 168 987
21.3027319037206 67 208
7.75142129260986 49 34
177.658685152678 204 1242
169.295346469482 196 1165
94.6416122581543 146 564
108.815042233661 156 965
86.7015324969458 133 761
64.5241283678111 117 820
169.330858867156 208 1395
65.9550757395297 118 551
100.385952227697 152 669
81.9664278122119 138 741
91.9063720933374 137 737
154.251073605863 185 965
79.5665826573057 135 710
90.2739991474209 137 645
50.0453672992364 103 477
36.5703093244266 85 311
101.343493157329 150 904
154.958517026237 183 1009
74.970533581531 127 531
98.4338460561274 147 594
137.757928989883 173 926
87.3251465445899 137 571
65.941448589614 122 384
121.294468728999 173 986
75.5096505708181 136 541
118.768699073626 163 831
60.493240761539 118 321
132.750857509528 180 1114
79.8080718274549 136 680
67.4818677697254 118 404
81.6248684663105 141 546
140.911982171145 174 985
86.6777321737651 136 740
55.2645894955312 109 472
40.0314885803604 92 233
62.1246086038989 119 305
54.8229473783711 106 307
166.373325232771 206 1343
74.5307293893577 132 485
195.872878473728 217 1392
94.0694596544083 138 582
127.572235696603 166 805
125.04614249177 170 1087
93.6151505661824 144 628
174.698211548384 201 1067
136.777039881419 178 1072
42.8353376133015 91 258
26.2197440519794 69 262
91.2754673349858 140 677
134.046084255477 176 1075
111.361293715341 155 728
10.788150813538 49 27
7.39737610335288 48 37
80.7714575483147 135 636
130.740449058911 172 1124
16.1994565104227 56 244
73.2054927858142 127 540
159.92480772698 197 1198
50.2282900977732 101 579
60.7704159907977 113 480
132.402300277776 174 1023
63.0853150001914 119 487
144.876363833878 180 977
125.343933545369 168 1000
13.9828467124646 61 55
82.4783330072781 142 793
69.9467986961779 123 673
56.2421362854265 118 456
43.6922495252057 97 408
43.6231018069416 95 189
109.632497675963 158 858
53.4188854246557 100 322
64.3888344511984 120 592
65.2805945778961 114 420
20.7833625281154 63 100
63.7618692028995 114 570
131.873394984281 176 1130
93.8508712785201 143 626
102.51221472782 141 598
49.2136322035453 106 296
52.6147515676049 113 474
101.124782773754 155 624
86.3723864347878 135 779
161.283371392719 189 1135
42.773167229085 106 264
120.183892294231 164 915
59.3301929494885 107 378
98.522367652169 153 792
124.356675127669 169 906
58.3644707773163 108 462
57.1058778828143 110 328
64.4029270679688 125 467
198.340824497391 216 1331
32.1370180278922 89 298
23.9128359689239 65 93
185.130527245319 209 1265
42.8936535576766 88 147
39.6939854458098 106 310
144.66923948024 176 870
176.137057618735 197 1127
41.3556348217705 83 129
57.8752756413112 113 601
29.5553547547011 72 263
59.7641205001079 116 357
79.7821439898196 131 465
139.0306946188 189 1224
98.9306054493292 146 713
153.256836656939 196 1239
133.574160554485 180 1160
130.975812309176 168 1048
118.447405396987 173 1056
147.451094702532 183 1009
128.054855787518 167 1131
45.6836101358026 104 442
60.616535245817 115 465
85.5704259836204 140 725
15.8396909035709 63 183
74.8006289302055 119 364
172.746752334955 207 1260
84.339563531011 131 693
73.3219659255824 125 548
64.5644450296503 120 465
91.0385923100256 145 888
113.656403399321 153 850
140.274120992662 177 992
3.22548865819847 43 25
49.1375897052478 107 551
56.1145742477693 99 339
70.5951430406667 122 484
69.4364649443156 123 537
131.791935458609 176 1088
59.4910725505906 120 495
88.9464846640961 144 596
8.32002821703563 52 40
69.2567314048123 126 591
203.841121814154 221 1379
57.7359786686186 116 449
57.9331577478657 122 513
68.9582394543242 127 587
79.7537188324051 126 583
105.214915614892 152 798
90.9931117618966 139 600
134.81682372136 175 1050
77.709673062321 133 503
53.9498414780976 111 673
76.5730001396411 135 679
79.1264926958042 127 512
137.433745035079 186 1266
77.9497868947476 132 657
124.870306432675 167 1057
100.451945106393 152 693
54.5941529010054 114 497
78.6920094281529 121 579
61.7476538718959 120 546
112.867426580667 160 848
108.566002502953 159 1029
152.325223949367 186 1112
132.794637715001 186 1130
134.979947434745 170 663
115.615281491303 164 968
168.347104204555 206 1394
40.692979323824 92 497
93.6163859719965 140 502
75.4371742676701 117 560
101.351958023493 147 671
77.1316883498671 130 526
87.1362596557898 143 838
71.8744236056411 127 418
135.407354643399 171 895
48.1417500021078 106 355
72.0579935939959 127 754
68.7766907954613 133 401
45.6119396174332 100 617
102.957783439327 156 707
188.110784073045 215 1319
96.8752741063027 145 636
67.4135251741747 132 889
28.3924454907408 77 366
75.3973877216936 125 546
127.962711336512 161 834
117.044083081259 161 730
19.1796990783791 61 77
214.499974352294 224 1326
30.2158757044623 76 100
138.324943310557 186 1136
51.211539387411 111 447
72.3938357217171 128 369
103.909537185148 152 704
85.3666182021519 147 882
19.6669484901381 71 244
89.9954717095535 147 938
76.7656415559598 131 537
98.0505468366541 145 909
103.205584538706 147 848
118.133439721916 160 644
112.936249660992 169 1069
131.830467112258 162 754
50.2850837055978 100 361
24.3380242604695 78 177
95.6838065883163 152 948
80.2821562087765 134 708
57.0370623576563 102 511
92.3824649105653 148 693
50.3876313592775 98 339
26.2091209504341 66 265
91.7950142215974 130 548
40.1984191275266 96 227
20.383091224565 73 172
67.1928774765318 117 587
79.2931815320723 139 837
38.2024972359264 87 326
71.2282717702275 132 750
91.9691891238062 143 719
66.369269126144 121 453
79.8631504363488 133 680
54.59638159853 111 572
63.0404793117189 129 428
45.9716364126721 100 293
55.4064211466816 110 276
15.6074267257967 76 238
79.951379607107 135 641
139.653722409799 177 949
133.679121678749 181 1140
146.461448647439 182 1053
91.6008882611375 148 866
57.8604363005475 112 393
45.8509081107752 105 643
86.2539778079156 137 642
57.1245518634708 101 340
59.4686524159929 126 496
81.0529105267942 139 705
112.921423983457 160 952
146.13520122067 187 1038
168.053872200679 203 1305
5.46738152985439 46 22
106.067328091249 156 911
100.574289911852 144 749
62.8500310672956 113 560
150.991511460833 197 1272
104.821514663686 155 865
92.4872237410661 144 732
99.0309373442134 143 612
113.726659653999 171 1149
47.9408771920278 106 253
58.2111523870766 105 326
58.2201119568013 113 307
109.522969475882 160 980
42.7776868842276 99 323
92.6549535896195 138 684
51.8472706716394 103 461
45.4948342949694 95 362
3.92303993102824 39 23
45.3399182315183 97 212
90.9775689006409 137 474
40.1856311337585 110 304
142.880903980195 180 940
165.422539287082 191 988
24.0261043895268 64 81
74.0460782894234 118 509
99.1228082510326 157 945
101.02381340618 144 547
74.2818466730567 126 518
192.212708783369 211 1260
107.225376011719 162 881
117.827277857594 161 674
97.2675564015222 147 799
120.386902112974 169 1074
170.449677358985 204 1287
7.73938229892722 44 19
107.867632531004 164 1064
42.1341601015592 96 359
100.698567510047 140 587
36.8761350491381 98 248
63.7920198970092 113 519
171.268452366385 198 1136
19.4118862862998 66 73
54.1058137907175 101 498
79.4781485484973 126 570
28.4542101291391 76 396
41.9357140664942 113 269
65.9347858584926 111 532
13.2719055990143 63 128
123.256156664394 151 696
50.3701818018261 111 644
95.4503082146499 142 941
126.987744864717 169 920
70.7128707181413 121 504
165.935152430161 191 1104
97.3647417806475 144 721
10.0557259532053 51 67
155.453956577367 192 1088
181.986844365192 208 1273
130.055676388882 172 874
135.830429006055 171 842
106.282000481026 156 836
94.3199557252165 138 527
122.07904279685 158 874
33.7435131527448 85 336
177.412788057386 205 1214
88.2691474611887 136 755
47.6582439569682 103 464
35.3112177978315 78 450
75.8501419658777 135 540
94.1290121734457 147 740
47.1868488688971 104 424
89.1892334005959 142 426
94.3794951858836 140 662
173.669111595072 198 1146
141.78380000523 182 927
95.0850058135229 142 607
116.495540674921 168 1020
82.4348946087661 139 597
51.156708629072 115 651
100.076044071729 143 877
120.134688000432 170 1063
104.871350343485 152 766
116.670634421963 163 766
84.3295127170516 139 854
66.6948123846063 121 461
99.6979720934749 147 825
40.803948039231 93 206
116.319385365159 157 920
73.401732225992 128 469
95.1005094996677 148 727
13.1217156716505 50 32
65.8135148083824 118 655
34.5425055163276 78 265
65.1747761292723 126 509
117.675959108769 162 1045
120.320881509585 170 1010
165.99475543974 196 1199
41.760415970625 86 137
31.9337515451041 75 270
103.187943304259 153 834
169.718824776229 207 1367
111.189263767754 164 1100
109.606295232926 153 709
39.4916222842144 92 278
106.174905597207 155 811
156.746852526282 185 997
76.9206637444123 122 465
219.086376969925 228 1391
122.967714507683 170 938
174.322510658125 202 1204
143.90323107725 178 918
76.0330524751751 108 330
65.4165718130684 111 543
68.9405413546902 118 526
65.3312912839705 111 449
35.9741432737128 75 268
112.064845433505 162 921
57.7129335462499 118 470
120.295883897767 158 875
53.9734745999161 105 450
100.766628104876 156 910
158.717680075483 195 1238
85.8101183690817 143 715
73.2275356468052 129 576
106.457108231926 150 680
70.8162492121587 123 510
185.726639078667 209 1239
118.49747048223 171 1002
53.7056292863575 118 450
161.610906059912 190 1170
65.8117006521124 120 377
16.5342914263967 63 58
58.2958497864703 117 382
113.262591256131 155 712
137.115038376306 181 1105
95.9714041533387 143 789
133.501647466175 175 944
94.2998701627684 144 526
127.760896859828 172 934
135.373481656489 174 888
94.4335124906206 145 776
99.8001674795314 157 893
250.271681117158 259 1708
67.2265372319527 120 668
72.0701787625212 126 556
122.340498653948 172 1112
83.3578986649926 139 828
147.194783154307 188 1137
60.4430034818683 122 553
52.1911666969774 108 466
135.722971086184 173 769
44.1502663725261 94 353
55.6180927473664 106 497
133.060867860106 176 1101
100.675266738916 159 921
78.2133491899864 130 601
118.983921293226 157 525
67.7953323321827 119 713
106.715351637043 149 668
69.2705483568168 120 543
80.6719286528765 133 550
21.6627887537219 71 131
57.5282509321495 104 501
20.1769263266349 70 201
153.315454208329 199 1422
31.6697744600935 80 262
54.0034865866526 117 458
68.2598736268565 122 578
53.5405264810155 118 360
93.3079407611273 150 774
72.8867329816518 124 607
110.458044603776 165 982
63.5000325289002 121 439
134.335313400005 171 867
89.5588083927383 140 533
88.7063940286928 136 528
77.292512107572 139 632
213.967275646767 228 1445
71.1234337094718 128 700
57.0751992401717 112 487
80.3910202011995 126 619
130.246632999023 173 968
106.364819311598 151 785
59.4371134665535 111 497
131.603274295384 173 937
46.4362516521569 97 381
62.7446796668495 128 572
75.1483790441425 130 708
51.8592902875036 118 297
91.2827377839321 145 773
93.6295928188557 141 737
112.373048136541 152 663
132.825910609712 175 992
148.279681706804 195 1300
149.187638076218 184 974
66.5923442943903 122 713
24.8369745635756 78 95
62.1652525869391 117 587
84.9267324603613 139 736
108.87326212923 155 797
121.658290908172 166 921
89.4013782981234 147 853
95.4825757499296 145 912
62.2877323172835 123 447
131.498396126387 173 1008
80.0451091512395 133 658
74.0473044497085 129 670
78.1696016472118 133 582
176.478799714121 200 1154
227.340696612223 236 1548
170.946795833447 192 936
10.8832295344228 56 48
78.2015798015527 143 706
62.4125212633045 112 310
147.345932229576 172 780
149.302843330398 184 1062
36.3089217585058 87 270
107.102423423231 155 805
67.5841400711072 126 545
116.634586166625 169 1064
116.712518301889 157 773
47.8201553968647 111 518
141.16675983664 182 1106
59.0553609395084 111 645
126.732408730387 170 914
92.9149826417752 139 649
55.8502275620043 113 465
59.1740063747286 116 656
67.1599215924467 110 491
105.60620718071 144 695
95.4423631378855 145 855
160.80443010554 191 1088
78.3732362165415 124 428
128.939514030924 178 1084
150.729351172609 191 1095
61.6783235560519 111 522
93.9782136298305 127 389
141.558063743381 184 1203
115.013051078196 166 942
9.43384239748057 54 48
112.263411439258 177 1230
81.8805321205525 141 634
153.893119615183 185 1083
80.8482420983863 135 701
170.540923383563 201 1163
67.9760327424764 123 482
78.9873282120219 133 596
56.7089279688633 109 472
128.458297498978 173 967
119.238291031189 162 743
74.447872341429 116 399
80.710650232886 136 617
49.0304962119043 100 348
89.0966754246825 142 621
77.8902372954275 130 623
76.586399539521 129 636
24.5711892454883 74 105
110.76747839481 154 682
106.942058966048 144 814
72.4873003078218 127 626
5.68508481283418 49 31
115.558035778381 159 696
160.836136669451 190 1021
239.763925420806 246 1587
94.249083607888 142 680
61.6650865419046 111 398
193.039231125077 211 1303
151.451520570327 190 1108
32.2350668025184 91 294
32.8090273114393 85 198
82.1832765553039 131 610
175.747397064145 204 1203
53.5143199971365 110 265
91.1974425356412 140 766
85.9621633311233 152 971
47.8554872863745 104 245
62.4615191853696 122 566
85.3314196699303 135 732
12.9891730891086 63 64
117.914492356705 176 1116
128.012971150875 167 904
109.912650536745 148 803
72.7520852605889 127 731
72.276256627013 127 613
137.475306034669 189 1190
72.3322181947709 127 623
151.810960478957 183 1051
70.7117007829728 122 482
90.9834433158652 142 844
47.0271994270562 104 746
60.8079356880945 120 651
158.427730106456 190 1128
71.7571357212057 110 531
156.19854287718 191 1243
127.041374958319 166 908
167.270414247794 197 1175
28.536569398777 88 200
31.3782903909955 86 253
115.36675568917 156 660
127.897765896695 173 962
107.006311218391 156 713
90.069103254012 147 932
87.1373864919882 137 702
19.7717551906323 61 73
92.788428526571 144 810
122.491661050407 172 1009
34.7700921444157 80 430
66.035362721786 118 518
46.5110760862602 104 415
134.506788189885 181 1075
111.196573746662 155 732
88.8330300077871 138 680
35.1947867810701 97 200
56.884929777348 112 633
90.9649869198655 144 764
99.4464457693443 142 604
113.522111478315 159 796
85.9756488403509 142 570
67.1919178006982 121 435
40.2645675640044 77 195
87.2357039069575 136 627
77.9295339861723 131 624
60.8307857107009 118 424
69.7823072463558 125 721
115.972999770676 163 987
85.3442355989978 140 797
50.5080537660373 99 622
60.8467054919758 100 312
101.886760882742 146 775
68.2173669577189 111 656
138.628496123641 167 705
44.9266045442059 98 392
37.9972154085703 100 297
98.4173322897402 149 883
163.296335358805 193 1116
169.603069454829 203 1229
64.2243496650866 114 605
131.172760938075 171 949
64.2061730154667 118 440
34.7700921444157 80 430
43.882394694173 86 462
66.6333360903621 117 460
119.966624009212 169 1083
140.163604213603 181 1078
109.857722565833 156 916
71.7452888447125 126 394
78.3530386491935 141 774
80.9380640296895 137 660
45.8401143144177 99 472
104.426120138171 155 847
107.973611398388 155 752
73.5140462259095 127 746
150.040467044845 185 1145
77.454195201114 139 982
58.9385997364434 106 449
114.592151974155 156 739
89.3272597158534 144 762
35.7983649352273 97 393
60.4837546799644 114 543
95.920105305325 148 842
96.1678306859285 138 574
66.7628033478887 129 468
79.2199051433807 124 521
172.115060270542 196 1106
233.457191324783 235 1418
111.246088461161 156 736
40.4744909854473 88 258
19.3325046382205 74 158
20.0083649671356 70 156
56.1233753978779 109 804
73.8466921300942 120 451
133.445981672662 173 973
109.127631867192 162 868
124.921762489516 156 665
90.1108754340362 148 741
57.1904800842611 107 477
131.835276082353 180 1106
123.877620006841 172 955
91.5497215043869 144 647
62.1396068523231 118 494
105.266305857016 148 894
160.713184080963 187 1005
67.602881182965 117 537
27.0945957503919 81 269
30.8751531612623 82 223
82.6270471108765 131 618
167.099543200101 196 1163
90.7364595429379 135 571
68.8811630792647 124 529
112.044777906113 159 715
31.7429082768897 89 313
32.5890029892548 91 306
65.0528702871281 118 685
218.410640113461 227 1380
49.3324908072403 100 395
142.999654445773 187 1172
163.795355532576 192 1075
85.7355149889944 137 541
70.9886526618369 126 569
