"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.80749312032244 49 102
55.4144731736881 114 551
14.8562373758981 61 236
28.7605486228207 81 394
0 23 0
14.5320004862176 60 324
13.4949796211265 51 246
58.0871572928214 116 761
12.1037715624263 45 231
111.568414418414 181 1349
31.6166163257316 89 341
5.61610087692875 53 219
40.5138634720612 78 199
0 23 0
12.1037715624263 45 231
0.585746929100057 31 28
73.9270860462276 144 916
82.27669495504 155 1052
21.2899602503171 71 361
51.5475675845986 117 850
20.3078091630193 65 421
0 23 0
34.677410360219 90 547
27.5856626492505 80 520
99.0184618543198 168 1182
0 23 0
12.1037715624263 45 231
95.1653298238219 162 1150
0.970671491022599 34 55
27.133601125316 74 469
7.7220820453145 44 210
62.9549104650947 130 778
28.4412389186024 80 532
113.937229258565 182 1215
40.6716898093214 101 620
9.37263032446318 54 255
18.6790573259 65 274
0 23 0
12.3838962420643 64 274
46.1661998746372 104 784
0 23 0
0 23 0
0 23 0
147.728460246123 196 1279
24.4419684929095 66 441
70.5020898249837 140 955
27.7192914307071 82 470
25.074155702944 77 460
27.5856626492505 80 520
1.34134768023486 36 78
99.4427664186146 170 1179
74.6407139786803 146 948
46.2703073564118 108 719
0 23 0
15.2999923844982 63 381
7.7220820453145 44 210
24.4419684929095 66 441
50.5294859111362 115 739
111.912965943838 167 1051
0 23 0
31.0808913481647 83 571
10.8722249918614 59 307
54.817301738235 117 776
25.2450277287578 70 319
0 23 0
40.7730115283989 99 691
28.3610770798903 83 574
101.660406067405 163 965
32.1022439671684 84 592
4.2156308772866 42 171
43.7312800907161 107 695
70.5707606856101 137 1046
18.261032010602 64 402
1.58165028409204 37 91
18.4251743108239 80 349
27.5856626492505 80 520
17.9019879138036 65 364
12.1037715624263 45 231
46.229434538832 106 725
70.2935909231612 141 881
0 23 0
22.5494834625329 78 435
0 23 0
0 23 0
19.6529771230774 68 205
42.6996286386252 101 736
8.70884488096219 42 43
2.59025177854124 35 31
28.0526816207056 84 498
57.3892401713896 120 901
23.1840407250296 72 400
22.939171234816 75 403
49.8106429146622 105 802
52.8535090275189 104 426
0 23 0
53.2794868139308 113 699
53.4029153518225 119 635
78.5100828524321 147 1088
40.0659300665971 104 635
89.5434218908793 156 1211
7.7220820453145 44 210
27.3347627354915 83 457
45.0825498387123 110 724
2.71164945957204 40 136
0 23 0
41.5139399954156 101 548
74.2655228106167 141 913
12.1037715624263 45 231
188.440343667971 233 1575
18.6313228030597 76 342
20.3078091630193 65 421
101.607083217336 169 1231
83.1782819887445 147 850
39.6672162775252 102 462
10.9538964096144 61 208
60.8945424096459 131 944
15.2777335691429 68 334
19.7071492314845 68 316
71.8952938407082 138 1058
16.8440107209181 62 235
0 23 0
54.3053148715876 103 582
24.4419684929095 66 441
18.3861208145722 68 376
0.970671491022599 34 55
123.231448507382 185 1238
16.4464769683078 62 361
33.123596586172 85 612
16.9905800875913 63 235
0 23 0
65.1543293003836 127 842
6.80664967136847 55 244
0 23 0
0 23 0
12.1037715624263 45 231
33.5233380056619 86 514
22.2054207330759 77 370
16.9076125981974 65 250
12.1037715624263 45 231
73.4239351974395 148 978
59.6586734724838 124 699
6.7365393468215 38 31
13.7173559967062 67 331
3.7389168049952 43 154
60.0374229302487 131 818
37.011922021767 86 631
36.532861387233 87 433
52.708272992858 100 449
9.63968599386689 65 298
124.381020068685 185 1256
70.7344694113147 135 958
95.7614789178966 168 1063
10.8722249918614 59 307
89.5434218908793 156 1211
12.1037715624263 45 231
0 23 0
78.0518137992244 145 839
12.1037715624263 45 231
20.083642411114 53 74
24.4419684929095 66 441
64.3935680854563 119 664
17.0435074325242 63 384
32.8991617374027 96 641
0 23 0
42.5184032965633 110 734
54.9808000786744 115 847
1.03029681824546 30 11
19.2864565440156 64 400
26.2014250310618 78 487
21.3294121627259 64 296
15.2999923844982 63 381
0 23 0
44.3174384216217 111 754
81.6709696375599 145 965
22.8869436535308 69 244
24.4419684929095 66 441
8.81281317449867 50 225
1.58165028409204 37 91
12.1037715624263 45 231
0 23 0
90.2148996399441 159 1124
6.85571140438477 44 100
17.195782446177 70 369
31.0808913481647 83 571
16.2370752349123 62 367
82.5300866143592 151 1126
89.6457180529329 158 1083
13.2155926707907 64 308
59.6816799993225 108 492
112.732484424006 171 1015
34.1532386598349 94 609
19.5451696443787 66 303
107.202742073665 170 1081
19.7071492314845 68 316
12.1037715624263 45 231
28.8349848825644 81 546
58.1432634370157 115 532
59.6816660992363 115 612
71.8331599406741 146 927
0 23 0
0 23 0
32.9712192755853 84 355
7.7220820453145 44 210
83.5514392333628 152 1145
62.8442532815875 125 685
85.2539669121451 154 1182
0 23 0
24.4419684929095 66 441
8.1914803973608 37 20
23.7700195268873 78 427
27.1899904925145 83 386
20.8528224353275 70 284
12.1037715624263 45 231
50.5471553951093 113 770
24.0741940750435 74 427
90.3622078309972 154 1031
68.7252660716566 138 962
24.4419684929095 66 441
66.8871114141248 121 763
42.5875665706931 101 730
46.0704000078047 108 707
7.7220820453145 44 210
5.53079249181148 43 190
2.84485186053967 32 16
72.7014093464251 135 762
28.1758660623835 86 469
23.912383270875 83 490
24.4419684929095 66 441
12.1037715624263 45 231
40.3195154498416 94 594
138.094661519183 195 1329
1.11382362787704 34 37
0 23 0
4.2156308772866 42 171
23.6962636999146 79 505
62.3897327472772 114 554
161.843490075879 220 1527
125.229938754922 184 1254
50.1084008249206 121 795
67.8544697807147 136 1025
20.3078091630193 65 421
60.8945424096459 131 944
12.1037715624263 45 231
8.1914803973608 37 20
16.8370958119335 63 165
7.7220820453145 44 210
78.909674307313 139 764
27.5902153272021 80 514
37.447353555831 98 620
71.8952938407082 138 1058
11.6815903863859 50 109
44.3512942978302 108 700
0 23 0
0 23 0
14.7793021463968 49 68
53.7342750035616 116 779
12.1037715624263 45 231
114.428577241531 170 1030
0 23 0
0.115974759724184 25 1
39.2490143011635 93 625
36.9256746670885 97 469
0 23 0
15.1059155534784 65 310
26.7322942590676 77 340
0 23 0
0 23 0
54.3222817010236 100 651
44.1373524947175 111 628
59.1437527631187 116 520
39.3255808366781 100 637
12.1037715624263 45 231
0 23 0
0 23 0
58.3030190094648 120 781
24.4419684929095 66 441
58.1321408933481 117 556
7.08933670581329 55 201
31.2193254117905 84 594
0 23 0
70.3039443796993 122 616
110.260261597218 181 1353
41.8244746597437 110 656
11.0732460716058 56 184
16.4464769683078 62 361
8.57033213923229 55 241
18.77426406527 72 378
72.3084072071729 147 980
85.5941444713701 154 1180
0 23 0
17.7665954405038 67 345
38.9584564861046 97 650
98.3411958483124 165 1112
59.3355062261296 122 818
0.115974759724184 25 1
0 23 0
85.6457156098705 154 1031
12.1037715624263 45 231
13.7565939812901 68 268
12.1037715624263 45 231
0 23 0
45.1448472556335 103 765
29.6001546362065 85 325
32.9152970194286 83 511
102.157226646621 170 1149
0.824502890886381 33 45
50.0749229637654 115 562
13.6188803124628 52 252
45.617091214433 110 737
23.1840407250296 72 400
84.4820490333151 153 1169
8.32535548638021 57 257
5.53079249181148 43 190
92.7350220121268 162 1045
15.5055079958196 59 199
15.2596759572322 54 249
12.1037715624263 45 231
70.1830200951505 135 810
43.6105719315136 99 644
58.9488573659727 107 576
68.899103108288 137 917
19.5376206388642 72 331
0 23 0
44.1234946366298 102 745
62.7811817160792 133 855
52.4299549855858 121 783
0 23 0
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
40.7097059927357 108 692
37.011922021767 86 631
57.7126139558594 128 896
71.8952938407082 138 1058
1.14075753190649 35 66
0 23 0
0 23 0
43.3727059012648 102 751
37.011922021767 86 631
16.2370752349123 62 367
78.488512674146 151 1050
27.133601125316 74 469
45.4345151731594 96 461
12.1037715624263 45 231
24.4419684929095 66 441
42.1958690085153 95 557
49.8106429146622 105 802
0 23 0
48.277295028828 111 650
12.0827132216976 60 254
41.2489863324933 99 490
188.268022976319 223 1475
0 23 0
70.4429388712768 133 923
24.4419684929095 66 441
54.2272238823948 117 609
16.2370752349123 62 367
0 23 0
19.1901000804573 67 342
7.7220820453145 44 210
62.8347647962003 123 955
51.6635614223191 121 768
102.235273404815 168 1112
29.0010616560115 71 445
44.9889564119226 108 615
1.14075753190649 35 66
35.7222245106046 93 628
26.0884672720199 80 382
46.9015086743593 101 484
0 23 0
26.7808789344136 85 530
28.6625073695592 76 387
90.3460317428431 147 881
50.0465500603424 115 809
80.6109749005541 141 797
26.8184841079013 72 456
12.1037715624263 45 231
92.8442447682815 151 883
2.84485186053967 32 16
24.2950821588071 84 442
55.7792507478355 122 794
13.9195213848319 46 50
36.7782994208148 92 593
30.7112908764705 92 515
59.4130044151181 115 680
37.9254347539414 101 630
0 23 0
0 23 0
58.4105927903932 121 920
62.8347647962003 123 955
0 23 0
24.4419684929095 66 441
31.2193254117905 84 594
0 23 0
0 23 0
42.5875665706931 101 730
9.6032468382104 59 175
97.0425142985787 161 1074
12.1037715624263 45 231
38.5828010830958 99 689
64.697128723655 128 746
10.865553700616 54 225
27.876762250541 78 507
31.259787031459 93 604
15.232598544175 60 336
51.067902679346 116 827
20.3078091630193 65 421
0 23 0
24.4419684929095 66 441
35.8544932524779 103 652
86.3621054310547 159 1122
12.9803427922679 47 232
19.2864565440156 64 400
19.1948076006377 61 164
24.4419684929095 66 441
27.3059578932009 78 415
12.1037715624263 45 231
0 23 0
38.6923299691073 93 628
0 23 0
29.4755485548743 87 503
139.656716070769 206 1509
48.68769173163 105 712
121.836268661717 185 1316
84.1261477320587 156 1109
219.278753525746 255 1736
0 23 0
34.5183014693166 94 445
0 23 0
14.8962157108742 59 322
124.488716691463 181 1135
13.3463524527852 68 358
78.5431807268808 143 1050
13.7480706462735 53 259
33.123596586172 85 612
50.9216357707802 111 581
64.103179003746 126 902
30.7500246227386 93 534
0.17826992288708 26 3
24.4419684929095 66 441
57.9165033361611 126 852
12.1037715624263 45 231
7.7220820453145 44 210
18.58486419966 71 257
22.1629478902209 73 357
42.6725037022249 105 658
0.697410011448965 32 36
109.312171878296 179 1245
7.7220820453145 44 210
79.1431466851792 136 910
77.6474085158906 146 990
24.4419684929095 66 441
26.484061980334 70 447
81.0974146292126 148 985
145.45472673896 210 1551
15.3974339354319 67 281
116.926440766609 181 1204
88.4566253310735 139 727
53.1106079173533 118 868
53.3030823923351 116 671
12.1037715624263 45 231
127.168926682185 188 1159
19.2864565440156 64 400
26.6145899133399 87 401
6.9093226529643 52 226
37.011922021767 86 631
8.00065805559071 54 169
30.2233024604659 88 400
56.0236950454348 123 815
78.0435595226781 137 821
61.9496484369252 122 817
0 23 0
0 23 0
42.5875665706931 101 730
50.526214965595 116 829
53.9960826560556 115 721
12.1037715624263 45 231
134.97807254487 199 1362
0 23 0
67.7953362790058 134 992
24.4419684929095 66 441
0 23 0
38.9261907905985 100 712
7.55857018119508 55 256
0 23 0
18.8105741331357 79 384
20.017318236532 75 439
104.074157779843 174 1177
42.33002505909 95 569
70.6869694758399 128 690
24.4419684929095 66 441
57.830484552635 128 890
34.0428922216795 89 550
158.763424942005 214 1511
0 23 0
54.6434914160711 120 797
59.7310583784553 128 887
44.5160972389383 106 652
18.5260041026853 68 354
58.2698074085894 125 711
4.7652587066224 45 174
30.9266866901422 88 584
36.1846326928923 99 551
64.041010043374 132 967
27.5902153272021 80 514
43.3727059012648 102 751
25.3444645434328 84 448
94.9803512288092 163 1212
7.7220820453145 44 210
42.2224349924663 100 722
20.3078091630193 65 421
87.2970055052731 145 800
33.22838070087 85 572
0 23 0
105.068886258224 153 936
0.697410011448965 32 36
5.48086847143598 40 64
24.4419684929095 66 441
47.7043650632293 114 587
0 23 0
20.3078091630193 65 421
0 23 0
19.2864565440156 64 400
21.1531628496383 75 319
43.1021420176262 101 724
0 23 0
13.1206025929687 48 234
76.4274118270469 136 951
25.0580727744235 83 513
95.3039782594265 163 1110
64.7904119237037 133 973
4.2156308772866 42 171
5.53079249181148 43 190
41.5989418054664 107 727
0 23 0
46.5668213876158 108 750
14.4257508573406 61 158
27.5902153272021 80 514
63.3658084134029 124 693
35.0417739979278 87 541
14.9253676762715 64 304
49.8106429146622 105 802
7.7220820453145 44 210
27.5381972711515 91 484
77.7022841675763 148 1081
41.114530269839 99 655
55.3465349333823 118 860
49.0248680808873 114 802
57.8361462493172 124 845
95.6393877158255 156 906
48.0021880182504 111 769
0 23 0
87.982267390516 146 1050
12.1037715624263 45 231
49.2014619001829 111 647
25.0624725664408 76 456
0 23 0
41.4171726285008 98 640
18.261032010602 64 402
58.8518371716386 129 903
6.07054627436723 43 61
49.7330125423044 115 817
12.1037715624263 45 231
31.2193254117905 84 594
19.2864565440156 64 400
66.7465518870307 135 1013
16.2275107598631 75 341
32.1022439671684 84 592
80.8098734019866 152 1040
31.2193254117905 84 594
78.562867271024 147 892
15.1561287161112 69 340
0 23 0
11.3532244022466 60 330
13.1140614463655 65 292
66.2807078352876 139 864
12.1380219084642 61 346
41.2621365077692 108 588
0 23 0
51.4170134284505 116 842
51.1205080930545 111 775
75.7412817385363 146 942
27.3397244608866 82 553
24.4419684929095 66 441
32.6008976354913 76 455
12.1037715624263 45 231
89.5434218908793 156 1211
2.24118758552117 39 120
1.58165028409204 37 91
138.74070752309 200 1339
37.2216504936471 99 579
51.6781913674304 114 610
31.2193254117905 84 594
26.656365750873 71 451
12.1037715624263 45 231
57.8053755642861 121 922
51.2847694075884 111 489
33.481822725187 88 552
43.0478245777173 101 549
25.5011836743607 81 536
51.0821096184295 102 564
57.3892401713896 120 901
0 23 0
36.2002978746435 98 565
41.4152810572504 114 688
75.9834609761688 144 938
0 23 0
15.232598544175 60 336
74.0330383682845 141 1019
18.17938683179 78 391
11.8905996846706 56 256
66.6288965684183 136 873
20.3078091630193 65 421
78.1467209098744 152 1039
62.6630997353337 115 816
100.76737326223 170 1093
12.1037715624263 45 231
0 23 0
57.9324849183437 122 888
0 23 0
85.5941444713701 154 1180
69.1105787173342 124 857
53.854817949665 124 827
60.7050014476891 129 895
56.2516134229052 119 644
40.6960235057133 103 625
1.58165028409204 37 91
0 23 0
12.1037715624263 45 231
24.2339931268856 84 461
42.0733842516076 90 310
12.1037715624263 45 231
41.7984476339554 105 621
37.783588814577 87 503
12.33246449804 61 226
58.1050689148441 126 642
12.1037715624263 45 231
0 23 0
0 23 0
58.4735334851519 127 681
12.1037715624263 45 231
24.4419684929095 66 441
0 23 0
91.5654640126571 162 1196
0 23 0
40.5594630126012 101 620
62.4994955042805 129 827
100.77987462053 144 719
39.6041537020995 100 707
19.2864565440156 64 400
63.8690068683338 120 839
73.3614532586905 135 744
22.4533276023972 88 439
30.8917905582869 88 542
95.6339573208767 151 813
31.406697939425 96 446
33.1427826200531 90 598
56.7330241074724 120 635
9.58869507218947 57 273
86.438274128009 147 896
41.6468589401068 102 748
56.2542679914283 119 893
52.7386642988689 112 655
5.48499904330485 35 19
49.3684235870168 114 670
0 23 0
12.1037715624263 45 231
35.7567902693715 98 486
12.1037715624263 45 231
58.0658914320163 122 728
37.011922021767 86 631
63.0366602359886 132 833
20.3078091630193 65 421
11.8905996846706 56 256
63.6909772913826 135 744
12.1037715624263 45 231
34.9927796149615 96 612
54.5766758769758 119 859
98.7223599150795 162 1119
0 23 0
22.3603864857296 70 375
0 23 0
36.9091899037407 98 676
0 23 0
0.398079010026978 29 15
0 23 0
0 23 0
68.2248760109921 132 781
12.1037715624263 45 231
53.5267558015759 109 645
37.2823410785642 98 550
28.3403065057816 84 379
0 23 0
22.4236330319044 82 415
0 23 0
109.295859242242 177 1283
12.1037715624263 45 231
49.8106429146622 105 802
9.59862103625774 60 248
15.6631120007942 61 351
52.0892552983497 117 848
0 23 0
14.223389312913 70 268
0 23 0
28.8483203677608 92 535
7.7220820453145 44 210
77.2555720915566 148 900
35.7896286602763 96 649
16.6928133751878 63 293
22.0089100203757 66 313
12.1037715624263 45 231
32.1022439671684 84 592
37.011922021767 86 631
49.8106429146622 105 802
62.8347647962003 123 955
18.261032010602 64 402
28.7615125385246 77 216
102.951330800702 162 1087
0 23 0
36.441982197904 91 571
25.8235092413367 81 538
62.3516711521232 128 875
38.9261907905985 100 712
31.6793754878312 84 466
9.20791401297348 44 64
53.9148055871893 112 663
57.0403413358144 112 486
46.8118381134302 113 698
43.0213785101159 97 507
79.9314407718372 145 969
69.6205559578357 135 1021
19.2864565440156 64 400
17.4683835935478 75 389
143.15604228016 203 1447
54.2296261181595 116 683
24.4419684929095 66 441
13.3824306291481 55 125
10.5960973584328 47 65
0 23 0
61.7387671057236 122 820
12.1037715624263 45 231
7.97498950021365 41 46
2.75615566066201 41 76
39.4058522853368 88 632
0 23 0
0 23 0
49.8106429146622 105 802
8.81281317449867 50 225
84.5583617750461 148 802
0 23 0
79.459035140702 147 1076
36.2435638542972 105 656
12.1037715624263 45 231
27.5902153272021 80 514
128.254606432034 175 973
25.4704430395425 81 500
68.0271449434555 138 808
24.4419684929095 66 441
15.6631120007942 61 351
28.3610770798903 83 574
0 23 0
94.3882614095488 158 981
32.8072628435509 88 522
36.2485048719372 89 395
43.512144506849 102 676
7.7220820453145 44 210
28.3610770798903 83 574
97.6282113763204 168 1150
19.8128565163086 69 280
12.1037715624263 45 231
4.2156308772866 42 171
12.1037715624263 45 231
0 23 0
20.3078091630193 65 421
2.24118758552117 39 120
50.6507903857862 117 640
12.6206767146832 61 343
33.123596586172 85 612
33.22838070087 85 572
17.3700075269003 74 412
44.8144889728784 109 636
12.1037715624263 45 231
18.211055500912 70 347
37.011922021767 86 631
0 23 0
26.3584788649836 79 421
0 23 0
54.9808000786744 115 847
36.9551360445939 95 657
27.5856626492505 80 520
0 23 0
0 23 0
28.3610770798903 83 574
13.3197037667108 62 363
49.8106429146622 105 802
12.1037715624263 45 231
48.5563361165162 120 783
32.1022439671684 84 592
19.5310090527401 66 403
24.4419684929095 66 441
5.3932041551625 50 199
34.677410360219 90 547
6.41996086906213 56 208
47.9951589714197 108 742
39.1930627756173 94 630
1.87495521979991 38 105
21.11324678383 71 289
0 23 0
26.2188705786386 77 368
52.361116444635 122 741
0 23 0
70.8739412217045 137 1040
145.45472673896 210 1551
7.89325826673163 52 208
100.918266232123 153 1035
45.5169966535597 86 476
129.544197468868 197 1374
7.7220820453145 44 210
25.074155702944 77 460
21.4273258272623 77 311
13.373059233189 50 241
54.6480203729555 125 839
0 23 0
0 23 0
0 23 0
23.7758585733545 80 428
0 23 0
12.1037715624263 45 231
16.7987634562769 67 303
26.3932129465666 82 527
44.6611291360441 92 515
15.2999923844982 63 381
66.7397858801736 125 956
37.3687665263257 92 445
22.2459861938182 78 481
0 23 0
22.0933744920922 67 303
0 23 0
19.7165429560978 67 405
0 23 0
10.4415244108 47 85
103.638937632698 150 724
105.850848996573 166 1126
16.7348067448086 69 262
48.9050557600124 110 761
79.483657645557 136 979
12.1037715624263 45 231
4.2156308772866 42 171
31.0808913481647 83 571
0 23 0
12.1037715624263 45 231
115.027051110295 178 1163
81.2547056596745 151 1020
84.2250790797064 149 898
12.1037715624263 45 231
26.5724961137934 88 503
44.3148540886913 98 440
50.9272079206895 109 496
12.1037715624263 45 231
0 23 0
20.3078091630193 65 421
31.3122581886916 86 431
0 23 0
74.0362840414224 139 836
0 23 0
45.1448472556335 103 765
72.3658188801594 126 715
24.4419684929095 66 441
44.6990530299688 102 560
20.3440141802574 72 267
14.5320004862176 60 324
52.4347568105511 113 701
7.7220820453145 44 210
49.8106429146622 105 802
0 23 0
20.3634855202351 68 277
12.1037715624263 45 231
83.842811914154 150 993
74.8219893014948 150 1005
52.4042183525729 107 543
113.825585949219 183 1284
56.4310893807364 113 740
30.430340779922 86 535
6.91431646486938 54 227
0 23 0
37.011922021767 86 631
45.8585116106516 106 664
37.011922021767 86 631
20.3992868272724 75 445
50.8563731229937 104 539
35.7394222417806 86 502
34.2107167398184 97 654
7.7220820453145 44 210
0.115974759724184 25 1
24.4419684929095 66 441
155.456539242292 206 1312
58.4105927903932 121 920
70.4546906540571 138 986
23.3553701353409 76 401
12.9803427922679 47 232
33.3318768196748 73 183
31.8806758031444 88 567
29.3588953356492 82 561
71.6550543521938 141 980
32.9180140191184 94 518
25.0624725664408 76 456
69.4648042297161 139 932
12.1037715624263 45 231
13.249642489865 49 237
200.016546148735 234 1550
0 23 0
59.0096497339124 125 761
29.4047703694963 82 555
13.7480706462735 53 259
70.3208421604135 133 668
38.9966379802552 95 571
35.5790983327612 92 449
57.3365628940386 109 619
76.2092665365076 146 1064
143.002988417624 205 1426
37.011922021767 86 631
64.3505831150922 128 833
1.34134768023486 36 78
19.5310090527401 66 403
15.2999923844982 63 381
15.2999923844982 63 381
35.0661170695917 95 639
1.58165028409204 37 91
38.9550860193112 105 565
23.3397195291754 59 251
1.51871709162622 28 4
0.115974759724184 25 1
41.6468589401068 102 748
63.4423413060888 121 589
22.1141911078893 70 208
30.9048980440954 85 452
12.1037715624263 45 231
49.8106429146622 105 802
188.29846791343 228 1591
13.8860515185942 54 267
19.7257108281705 60 127
18.9774923399642 73 356
0 23 0
17.8277410498814 77 384
74.3666366583799 142 966
104.114246527452 171 1069
0 23 0
19.7071492314845 68 316
83.5514392333628 152 1145
5.56698956298151 51 207
14.9285788190986 55 131
106.47401493253 166 1127
30.3073305366355 96 488
0 23 0
90.7174105950388 150 917
67.2516744807779 116 711
0.245241622077722 27 6
62.8347647962003 123 955
24.0089541990425 79 497
16.2370752349123 62 367
20.6730159666953 62 281
0 23 0
52.9892169148754 110 653
74.5978714853593 141 797
31.2193254117905 84 594
19.2864565440156 64 400
52.6680337986461 116 775
47.9685467301098 112 705
16.7159132348669 64 342
42.1754776436293 108 552
78.2690082758373 127 710
0 23 0
37.011922021767 86 631
33.123596586172 85 612
88.6048110422897 159 1136
135.502041587846 196 1307
51.6277012028205 116 759
52.2477517055504 100 364
0 23 0
108.718822854201 178 1205
65.2397111625255 132 911
51.067902679346 116 827
85.9555909425382 145 955
78.529293292428 144 1085
145.512849901071 203 1330
0 23 0
37.5518012400054 95 525
65.4810880571313 137 907
7.7220820453145 44 210
83.5996440089496 151 980
15.5055079958196 59 199
38.2718139249544 96 519
24.4419684929095 66 441
41.2323757056515 103 655
94.4380768839283 159 974
40.6255063211031 101 728
1.87495521979991 38 105
0 23 0
12.1037715624263 45 231
89.5434218908793 156 1211
0 23 0
1.04108294887529 33 29
17.4790128776156 55 95
0 23 0
98.4380512488411 169 1117
0 23 0
20.3078091630193 65 421
35.125572616417 91 567
55.1533131553606 120 904
95.681498450687 166 1150
58.2337689765906 126 844
98.5923751365852 168 1277
74.3434171290213 144 1019
