"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.115974759724184 25 1
1.65843906405583 30 5
0.681818160069642 32 18
0.480472267899063 30 9
1.40514366847519 36 32
0.480472267899063 30 9
2.11541641508388 33 21
2.52315085874496 38 17
1.33933563957331 36 56
0.676590846884994 32 22
14.884678521484 56 268
2.92584934258592 41 121
0.996821191209321 32 22
0.856120369998876 34 13
7.45032296061489 50 201
0.115974759724184 25 1
1.64230529641599 38 57
0.115974759724184 25 1
0.115974759724184 25 1
0.987790970126294 31 16
6.01558159191235 44 39
1.81286861253067 32 6
3.8461741179223 44 156
2.30963952078495 36 32
0.577039110771111 31 12
0.48670640213105 30 21
0.115974759724184 25 1
0.824502890886381 33 45
3.80119758843688 42 53
0.245241622077722 27 6
0.585746929100057 31 28
0.115974759724184 25 1
19.8286595598808 63 259
0.655675365061762 32 12
1.51871709162622 28 4
0.318083777799256 28 10
4.03739260819532 48 103
0 23 0
1.65843906405583 30 5
0 23 0
0.941345805555878 34 27
7.13362431913407 52 138
3.36927949771905 43 98
0.480472267899063 30 9
16.0210590477909 62 138
3.44463112315581 46 129
3.00840076907825 34 17
1.87495521979991 38 105
0.17826992288708 26 3
0.242994734660195 27 2
5.71989259661938 42 65
10.2731044709459 59 214
0.697410011448965 32 36
1.65843906405583 30 5
0.115974759724184 25 1
0.676590846884994 32 22
3.79865451189418 41 58
4.69938644792882 51 96
0.557710081954967 31 7
5.48086847143598 40 64
0.571580405553979 31 16
0.115974759724184 25 1
0.242994734660195 27 2
1.85177643363975 39 41
0.555984548301031 31 8
0.382716707089808 29 3
1.91546836871418 37 23
0 23 0
0.115974759724184 25 1
4.73153515951974 47 85
0.318083777799256 28 10
0.571580405553979 31 16
7.70461030733365 53 182
0.115974759724184 25 1
5.6416285761889 53 199
1.37663568338599 34 13
0.824502890886381 33 45
1.03029681824546 30 11
0 23 0
2.03392768918231 39 45
0.57572118581262 31 13
0.115974759724184 25 1
1.33933563957331 36 56
0.859461890627952 34 11
0 23 0
0.115974759724184 25 1
1.79683600275153 36 12
17.0954753683287 60 270
0.970671491022599 34 55
0.465608305710146 30 5
2.42954427226931 33 12
0.382716707089808 29 3
2.26989264436423 37 22
0.48670640213105 30 21
0.771169054546662 33 14
1.55590524780811 36 26
14.8041706792368 53 247
0.242994734660195 27 2
0.242994734660195 27 2
0.537146255564642 31 4
0.676590846884994 32 22
0.245241622077722 27 6
1.35284775306044 36 38
0.242994734660195 27 2
0 23 0
0.996821191209321 32 22
0.115974759724184 25 1
0.242994734660195 27 2
0 23 0
1.1920102611772 34 23
7.53376914803084 56 180
0.398079010026978 29 15
0 23 0
5.80211545327048 52 143
3.62990490329228 42 111
15.4230292395494 53 244
0.242994734660195 27 2
0.899991262244824 34 17
0.242994734660195 27 2
1.68903267435585 38 79
2.34780464042165 36 18
3.08531463720667 42 137
0 23 0
0.477502027339884 30 11
0.992676639111909 35 15
0.477502027339884 30 11
5.31350126444696 41 27
0.39407035585565 29 6
0 23 0
0.115974759724184 25 1
1.38716082502279 37 47
1.5213137484412 36 32
0.115974759724184 25 1
7.13263621746157 47 63
0.115974759724184 25 1
0.17826992288708 26 3
5.43338463154644 46 157
1.41638936305623 32 18
0 23 0
3.50656268478589 35 22
0.242994734660195 27 2
0.859461890627952 34 11
0 23 0
2.27843731768841 40 34
0.571580405553979 31 16
0.115974759724184 25 1
0.115974759724184 25 1
0.824502890886381 33 45
0.115974759724184 25 1
0.314755654728036 28 4
10.3925322619548 54 224
0.392435639762447 29 7
2.94750069926797 38 49
0 23 0
1.08419116818011 35 46
2.34336258673005 41 108
5.4431948891445 50 69
0.480472267899063 30 9
1.16596430784817 33 17
0.242994734660195 27 2
0.242994734660195 27 2
0.794893038635531 33 29
2.41088920679129 38 39
0 23 0
8.56306881176351 58 102
0.115974759724184 25 1
0.115974759724184 25 1
0.859461890627952 34 11
2.94431932234036 42 67
4.59515663363151 43 38
0.245241622077722 27 6
3.01453563003605 44 88
3.58015978037322 47 127
4.57069484506158 40 38
0.242994734660195 27 2
0.242994734660195 27 2
0.537146255564642 31 4
1.81286861253067 32 6
2.26370611178481 36 20
0.242994734660195 27 2
0.115974759724184 25 1
0.555984548301031 31 8
0.314755654728036 28 4
0.17826992288708 26 3
2.96019075463927 41 97
5.69373383357573 47 133
0 23 0
2.41332666615308 42 71
1.75866322505952 38 55
1.65843906405583 30 5
0.17826992288708 26 3
4.92198430452729 36 26
0.794893038635531 33 29
2.27520445014643 40 62
0.17826992288708 26 3
0.465608305710146 30 5
1.64230529641599 38 57
1.19384572678404 32 12
0.480472267899063 30 9
2.64213166975131 36 20
0.115974759724184 25 1
1.88817758072961 40 34
0.115974759724184 25 1
1.11382362787704 34 37
0.242994734660195 27 2
0.115974759724184 25 1
1.04108294887529 33 29
0 23 0
1.04108294887529 33 29
3.40530363557964 42 43
3.18344669642797 42 77
1.93139772202779 33 14
0.382716707089808 29 3
0.585746929100057 31 28
0 23 0
0 23 0
0.537146255564642 31 4
0.555984548301031 31 8
0.242994734660195 27 2
0.398079010026978 29 15
1.65843906405583 30 5
0.17826992288708 26 3
0.859461890627952 34 11
3.53927188504251 39 21
0.571580405553979 31 16
0.115974759724184 25 1
4.38722014761658 42 39
0.39407035585565 29 6
1.25628531959642 35 30
0.585746929100057 31 28
13.9758461137711 51 75
0.115974759724184 25 1
0.929471063261895 34 37
2.69382307489213 43 74
2.45470319052741 42 71
7.33704583223774 56 125
2.26370611178481 36 20
0.660647361287414 32 9
7.91981170484142 58 86
0.794893038635531 33 29
0.17826992288708 26 3
0.794893038635531 33 29
0.314755654728036 28 4
0.89179321760613 34 23
1.57546133514614 37 40
0.115974759724184 25 1
2.23257057855952 41 52
0.557710081954967 31 7
0.555984548301031 31 8
3.20158511849262 42 57
0.242994734660195 27 2
0 23 0
0.314755654728036 28 4
0.115974759724184 25 1
0.992676639111909 35 15
1.81286861253067 32 6
0.987790970126294 31 16
0.314755654728036 28 4
0.245241622077722 27 6
0.314755654728036 28 4
2.95902575806929 43 97
0.17826992288708 26 3
0.17826992288708 26 3
1.74785058964711 35 22
3.48931008600728 44 69
0.115974759724184 25 1
0.382716707089808 29 3
1.32445486193836 33 24
4.1111962375019 45 140
2.64555947833823 43 98
0.242994734660195 27 2
0 23 0
2.71164945957204 40 136
4.81859383837675 38 19
0.585746929100057 31 28
0.398079010026978 29 15
0.245241622077722 27 6
0 23 0
0.242994734660195 27 2
4.03171465972213 44 124
0.17826992288708 26 3
3.97041414521584 42 60
0 23 0
1.1920102611772 34 23
0.382716707089808 29 3
0.897369018336422 34 19
1.83260224926609 38 27
0.996821191209321 32 22
0.398079010026978 29 15
0.17826992288708 26 3
0.17826992288708 26 3
5.19464372684462 45 64
1.28049855110741 36 42
2.03874003712422 40 50
0.115974759724184 25 1
2.1318427269649 35 15
2.94675964806241 36 12
0.314755654728036 28 4
5.96722293559454 50 84
0.318083777799256 28 10
0.465608305710146 30 5
0.115974759724184 25 1
1.36640931278529 35 18
0.676590846884994 32 22
15.2999923844982 63 381
0.17826992288708 26 3
1.5213137484412 36 32
0.738774504902977 33 9
1.87495521979991 38 105
14.7691039557881 51 234
0.314755654728036 28 4
4.7652587066224 45 174
4.13371909849523 39 27
0.697410011448965 32 36
0.115974759724184 25 1
0.242994734660195 27 2
1.83260224926609 38 27
0 23 0
0.314755654728036 28 4
0.242994734660195 27 2
1.87495521979991 38 105
0.585746929100057 31 28
14.9362142695138 55 260
0.480472267899063 30 9
3.31468218505624 41 52
6.68050591000985 46 53
5.50459682551 46 85
0.115974759724184 25 1
1.41028020503123 35 22
6.24329386835074 53 202
0.242994734660195 27 2
1.93940787596069 37 14
0.794893038635531 33 29
0.771169054546662 33 14
0.242994734660195 27 2
0.242994734660195 27 2
0.242994734660195 27 2
0.115974759724184 25 1
0.929471063261895 34 37
13.1795619660659 58 211
0.970671491022599 34 55
2.24118758552117 39 120
0.633222362356935 32 6
18.7191276853806 70 311
0.314755654728036 28 4
2.19825004080796 41 97
0.480472267899063 30 9
1.19384572678404 32 12
0.17826992288708 26 3
0.774510575175738 33 12
2.5253694020143 39 23
1.72128292433212 38 43
4.48008010857922 39 39
1.2846285536489 36 38
0.115974759724184 25 1
1.81286861253067 32 6
0.242994734660195 27 2
2.65235804035201 35 15
0.17826992288708 26 3
3.59733773996563 47 127
0.17826992288708 26 3
1.35284775306044 36 38
1.31608987702083 31 8
1.40235233509062 37 35
0.392435639762447 29 7
1.2164556155899 36 24
3.85586551039468 46 125
5.65261309995164 37 20
0.392435639762447 29 7
0.557710081954967 31 7
3.87797309716662 45 88
0.39407035585565 29 6
0.115974759724184 25 1
3.44229380529754 33 14
1.34134768023486 36 78
0.17826992288708 26 3
0.398079010026978 29 15
7.96284203717546 49 82
0.242994734660195 27 2
0.382716707089808 29 3
1.03029681824546 30 11
1.31608987702083 31 8
0.115974759724184 25 1
0.115974759724184 25 1
0.996821191209321 32 22
0 23 0
0.382716707089808 29 3
0.17826992288708 26 3
4.2855659767158 40 35
7.1123262450874 58 145
3.76321843809979 41 64
4.2983827769091 43 39
0.115974759724184 25 1
8.55484404083099 41 22
2.68636650526878 43 99
0 23 0
0.17826992288708 26 3
6.14794422225369 53 133
0.382716707089808 29 3
0.115974759724184 25 1
0 23 0
4.00932413622186 46 77
0.115974759724184 25 1
0.805812237091448 33 20
3.61604025389983 43 77
0 23 0
1.83170690526706 32 10
0.115974759724184 25 1
4.6656621189978 46 125
1.04108294887529 33 29
0.115974759724184 25 1
0.382716707089808 29 3
1.58165028409204 37 91
7.3676501344878 52 100
0.465608305710146 30 5
4.06081356802623 41 73
0.740601540536556 33 8
0.392435639762447 29 7
2.59835152577854 41 121
2.04007752592213 40 76
0.245241622077722 27 6
0.115974759724184 25 1
1.82547993350235 39 72
2.05564033747696 37 35
3.52014293035704 43 58
0.242994734660195 27 2
0.996821191209321 32 22
2.1274888917112 39 36
0.242994734660195 27 2
3.90736382224228 43 77
0.17826992288708 26 3
10.7879702518981 59 125
1.81286861253067 32 6
0.970671491022599 34 55
0.242994734660195 27 2
1.65843906405583 30 5
1.83170690526706 33 17
0.571580405553979 31 16
1.03391716381893 35 30
1.26418117476882 36 56
3.61418437031708 43 33
1.53044730971673 38 25
0 23 0
0.314755654728036 28 4
0.242994734660195 27 2
2.42954427226931 33 12
0.115974759724184 25 1
0.115974759724184 25 1
7.53680883880353 53 116
3.90185680275739 44 35
1.03029681824546 30 11
0.17826992288708 26 3
2.34612623335808 39 39
0 23 0
0.115974759724184 25 1
0.115974759724184 25 1
0.115974759724184 25 1
1.48370393366762 33 9
1.51871709162622 28 4
1.03029681824546 30 11
0.658820325653834 32 10
0.465608305710146 30 5
0.398079010026978 29 15
1.62077742158672 36 38
1.71188468729931 35 13
1.31608987702083 31 8
0.17826992288708 26 3
0.115974759724184 25 1
2.27740456142954 41 72
0.585746929100057 31 28
2.09581228269801 40 70
7.82769170030993 49 74
0.17826992288708 26 3
1.81286861253067 32 6
0.242994734660195 27 2
1.50296558189832 36 20
0 23 0
3.00253489906114 42 42
0.17826992288708 26 3
1.08419116818011 35 46
0 23 0
0.477502027339884 30 11
1.25628531959642 35 30
9.62241288184827 61 242
14.0133149170513 61 246
0.242994734660195 27 2
0.771169054546662 33 14
0.242994734660195 27 2
1.88095775055571 37 35
0.115974759724184 25 1
0.17826992288708 26 3
0.115974759724184 25 1
2.42825521151641 40 106
0.382716707089808 29 3
1.14075753190649 35 66
1.83671489004034 38 25
0.382716707089808 29 3
0.245241622077722 27 6
1.89138424778545 39 59
1.31608987702083 32 12
1.47641228152818 37 67
0.48670640213105 30 21
0.382716707089808 29 3
0 23 0
4.24414457268098 46 103
3.28757619107903 43 49
0.9941702873982 35 14
0 23 0
0.771169054546662 33 14
0.17826992288708 26 3
2.40267763471117 41 93
0.382716707089808 29 3
0.314755654728036 28 4
13.3813096676037 65 210
0.17826992288708 26 3
5.87416648641833 48 158
0.115974759724184 25 1
0.242994734660195 27 2
0.115974759724184 25 1
0 23 0
4.05393847930987 42 34
0.314755654728036 28 4
0.382716707089808 29 3
14.2339107979306 60 209
0.242994734660195 27 2
0.314755654728036 28 4
0.633222362356935 32 6
0.115974759724184 25 1
0.48670640213105 30 21
1.56895364201094 37 26
3.49585792001222 38 21
0.465608305710146 30 5
4.2156308772866 42 171
2.24118758552117 39 120
0.794893038635531 33 29
2.58411200668034 42 81
2.25116163372608 41 82
0.242994734660195 27 2
1.65843906405583 30 5
0.684276513733769 32 16
1.16523722603872 29 7
8.81332975616532 50 165
0.392435639762447 29 7
0.465608305710146 30 5
0.465608305710146 30 5
0 23 0
1.47641228152818 37 67
0.571580405553979 31 16
1.7247168427483 37 16
1.09267835018178 35 39
0.48670640213105 30 21
10.2547024443484 65 198
2.08354262022244 40 43
0.996821191209321 32 22
0 23 0
0.115974759724184 25 1
0 23 0
0.633222362356935 32 6
0.242994734660195 27 2
0.398079010026978 29 15
9.4133385519457 50 131
3.67747125415469 36 26
0.902061902629548 34 16
0.245241622077722 27 6
0.115974759724184 25 1
0.115974759724184 25 1
0 23 0
0.392435639762447 29 7
0 23 0
0.465608305710146 30 5
0 23 0
1.16596430784817 33 17
5.90739977509126 44 172
0 23 0
1.05103552319024 35 18
0.115974759724184 25 1
0.557710081954967 31 7
0.382716707089808 29 3
0.537146255564642 31 4
0.658820325653834 32 10
0 23 0
1.89055796127506 39 35
0.245241622077722 27 6
4.27155914609712 47 105
2.25169925802405 38 33
0 23 0
18.5757032451613 65 298
9.65389881251439 53 232
0.242994734660195 27 2
3.25726998329398 42 49
0.242994734660195 27 2
0.697410011448965 32 36
0.39407035585565 29 6
0 23 0
0.477502027339884 30 11
0.115974759724184 25 1
2.18658984504238 30 9
0.115974759724184 25 1
0.115974759724184 25 1
0.314755654728036 28 4
4.31323314438836 42 47
0.115974759724184 25 1
5.87455722513492 45 42
0.633222362356935 32 6
0.655675365061762 32 12
1.48370393366762 33 9
1.70994346193864 35 14
0.771169054546662 33 14
0.115974759724184 25 1
0.314755654728036 28 4
1.21002199936264 36 28
1.67177834230194 37 47
0.115974759724184 25 1
0 23 0
0.392435639762447 29 7
0.398079010026978 29 15
1.65843906405583 30 5
0.242994734660195 27 2
5.6523761278558 47 56
0.477502027339884 30 11
0.465608305710146 30 5
0 23 0
1.83260224926609 38 27
1.5199027306724 35 25
1.21296492036546 35 46
6.63404531408896 53 182
0.318083777799256 28 10
1.19384572678404 32 12
3.0078111607113 41 54
4.49429080998832 41 20
0.115974759724184 25 1
0.392435639762447 29 7
0 23 0
0 23 0
2.06087562794601 40 43
0.571580405553979 31 16
0.115974759724184 25 1
1.28661925139279 36 36
1.90853682149697 34 16
1.5213137484412 36 32
0.314755654728036 28 4
0.740601540536556 33 8
0.115974759724184 25 1
3.26772235941129 45 66
1.31608987702083 31 8
0.465608305710146 30 5
3.7389168049952 43 154
2.71164945957204 40 136
0.242994734660195 27 2
1.26418117476882 36 56
0.771169054546662 33 14
6.17990246450277 49 113
0.477502027339884 30 11
3.31203732457028 43 55
1.09821410055041 35 34
0.557710081954967 31 7
0.115974759724184 25 1
0 23 0
0 23 0
0.314755654728036 28 4
2.89649977855274 37 40
0.897369018336422 34 19
6.49363860481836 50 110
0 23 0
0.465608305710146 30 5
0.115974759724184 25 1
0.245241622077722 27 6
0.314755654728036 28 4
0.115974759724184 25 1
0.48670640213105 30 21
0.245241622077722 27 6
0.465608305710146 30 5
1.74141031523765 37 26
3.640949904401 45 74
4.34897545245219 43 47
0.242994734660195 27 2
0.314755654728036 28 4
0.774510575175738 33 12
0.115974759724184 25 1
0.382716707089808 29 3
0.392435639762447 29 7
2.91135719925669 41 46
0.242994734660195 27 2
1.51871709162622 28 4
0 23 0
3.04515328538573 40 42
0.115974759724184 25 1
0.465608305710146 30 5
0.970671491022599 34 55
15.0833235649419 53 239
2.78534604976024 39 41
0.115974759724184 25 1
11.3933532666275 62 181
1.51871709162622 28 4
0 23 0
0.398079010026978 29 15
0.242994734660195 27 2
11.1891572193196 48 212
0.17826992288708 26 3
0.17826992288708 26 3
0.242994734660195 27 2
1.65843906405583 30 5
1.65843906405583 30 5
1.16523722603872 29 7
0.477502027339884 30 11
18.955458531348 71 262
0.245241622077722 27 6
2.01632389750258 34 10
0.314755654728036 28 4
1.58165028409204 37 91
1.80324722115972 34 27
14.5682123820511 62 242
2.24118758552117 39 120
0.115974759724184 25 1
0.392435639762447 29 7
0.633222362356935 32 6
13.3467792190046 64 304
2.30702810385908 37 10
1.08685566426529 36 12
4.57220237685656 50 130
0.115974759724184 25 1
0.115974759724184 25 1
2.25925587195736 41 69
0.245241622077722 27 6
0.17826992288708 26 3
0.242994734660195 27 2
0 23 0
3.10742926223308 34 19
0.633222362356935 32 6
1.98445699972493 34 7
0.398079010026978 29 15
4.00928384780799 43 98
0.17826992288708 26 3
0.242994734660195 27 2
5.9772957861786 53 108
0 23 0
0.242994734660195 27 2
0.970671491022599 34 55
4.05441589595048 48 142
2.54924877087662 42 71
0.242994734660195 27 2
0.571580405553979 31 16
0.681818160069642 32 18
0 23 0
2.45733226924586 42 85
3.96286780467708 48 130
2.26124074065841 41 36
5.24245454772751 52 208
0.115974759724184 25 1
0.480472267899063 30 9
3.00840076907825 34 17
0.318083777799256 28 10
1.56895364201094 37 26
0.658820325653834 32 10
0.382716707089808 29 3
0.772569349815059 33 13
6.79096936788809 48 60
0.897369018336422 34 19
8.01355761007854 54 158
0.245241622077722 27 6
0.242994734660195 27 2
0.115974759724184 25 1
2.04249183248788 34 19
3.14244534509118 39 41
0.465608305710146 30 5
0.245241622077722 27 6
1.50930189696452 33 13
0.684276513733769 32 16
0.245241622077722 27 6
0.115974759724184 25 1
1.58165028409204 37 91
0.242994734660195 27 2
0.571580405553979 31 16
0.115974759724184 25 1
2.22416790759736 41 53
0.115974759724184 25 1
0.314755654728036 28 4
3.19504437187447 43 139
2.59673343772788 38 25
8.09740605750702 51 198
0.48670640213105 30 21
0.314755654728036 28 4
2.1719412839326 41 88
1.81286861253067 32 6
0.382716707089808 29 3
0.794893038635531 33 29
0.557710081954967 31 7
0.115974759724184 25 1
0.655675365061762 32 12
0.314755654728036 28 4
5.25624962216619 52 166
0.17826992288708 26 3
5.90739977509126 44 172
0.633222362356935 32 6
1.16523722603872 29 7
0.970671491022599 34 55
2.64079869902149 40 42
1.57451410135293 37 35
0.571580405553979 31 16
3.22117818132929 44 82
1.51871709162622 28 4
0.57572118581262 31 13
14.0179554823159 50 235
0 23 0
1.74133066267617 31 7
1.03391716381893 35 30
3.15242061253772 37 26
0 23 0
0.115974759724184 25 1
0.242994734660195 27 2
0.115974759724184 25 1
10.1596079985435 54 103
2.21960827117996 40 56
8.37790628360855 55 137
0.392435639762447 29 7
0.242994734660195 27 2
0.17826992288708 26 3
3.37035170783985 45 88
0 23 0
3.90145519961473 43 46
0 23 0
0.115974759724184 25 1
0.772569349815059 33 13
0 23 0
0.738774504902977 33 9
0.242994734660195 27 2
5.11709924604096 49 128
0.392435639762447 29 7
2.52315085874496 38 17
13.6466515996623 58 143
0 23 0
3.37035170783985 45 88
2.06087562794601 40 43
0.17826992288708 26 3
9.6536909964594 50 213
0.48670640213105 30 21
0.115974759724184 25 1
12.562115828189 56 225
0.242994734660195 27 2
1.94655453409654 37 40
0.17826992288708 26 3
0.697410011448965 32 36
0.314755654728036 28 4
1.40478849373784 36 48
0.824502890886381 33 45
2.76462360344528 40 56
5.9854770626922 53 124
7.45717759616901 55 109
3.65219587715467 41 42
1.76422152956086 38 57
1.41020913820091 37 30
0.557710081954967 31 7
2.29376447283865 35 22
1.65843906405583 30 5
0.89179321760613 34 23
0.242994734660195 27 2
0.242994734660195 27 2
2.71242628702426 42 123
0.382716707089808 29 3
0 23 0
0.633222362356935 32 6
0.465608305710146 30 5
0.17826992288708 26 3
2.27843731768841 40 34
0.115974759724184 25 1
0.382716707089808 29 3
0.115974759724184 25 1
0 23 0
0.465608305710146 30 5
0.242994734660195 27 2
0.115974759724184 25 1
2.78534604976024 39 41
1.91071234815613 39 52
4.37293394202679 44 51
5.25252230073872 53 138
0.970671491022599 34 55
1.09821410055041 35 34
1.11382362787704 34 37
0 23 0
0.242994734660195 27 2
1.08419116818011 35 46
9.65389881251439 53 232
1.51871709162622 28 4
0.392435639762447 29 7
0.115974759724184 25 1
2.18658984504238 30 9
2.92584934258592 41 121
0.242994734660195 27 2
2.65742034794678 40 40
0.970671491022599 34 55
0.115974759724184 25 1
0.17826992288708 26 3
5.12157256188961 45 111
0.115974759724184 25 1
11.2708176534436 51 43
1.87495521979991 38 105
3.29528152642979 41 48
0.766769475521856 33 17
0.970671491022599 34 55
0.392435639762447 29 7
3.86388209330071 41 64
2.6124357308509 35 13
0.115974759724184 25 1
0 23 0
0.684276513733769 32 16
0.314755654728036 28 4
0.859461890627952 34 11
0.115974759724184 25 1
1.32642594725393 37 20
0 23 0
0 23 0
0.242994734660195 27 2
1.50864150358497 37 58
0.804683641469336 33 21
0.242994734660195 27 2
0.115974759724184 25 1
0.398079010026978 29 15
1.41322454047413 36 24
0.382716707089808 29 3
1.65843906405583 30 5
0 23 0
0 23 0
0.115974759724184 25 1
0.115974759724184 25 1
1.58165028409204 37 91
0.314755654728036 28 4
4.17259520160745 43 22
0.242994734660195 27 2
5.87813289088573 51 149
0.676590846884994 32 22
1.68903267435585 38 79
0 23 0
3.06055554460772 43 77
0.824502890886381 33 45
0.115974759724184 25 1
1.32881514769784 37 19
0.242994734660195 27 2
1.81286861253067 32 6
0.794893038635531 33 29
0 23 0
1.03391716381893 35 30
0.944413206080166 35 10
0.115974759724184 25 1
0.571580405553979 31 16
15.9166853876459 57 261
3.58883182182273 42 137
0.242994734660195 27 2
0.382716707089808 29 3
3.54240455911504 41 58
0.242994734660195 27 2
0.557710081954967 31 7
0.115974759724184 25 1
0.242994734660195 27 2
0.242994734660195 27 2
11.5572929522029 57 178
0.697410011448965 32 36
0.996821191209321 32 22
0.242994734660195 27 2
0.242994734660195 27 2
1.49613069421719 37 67
1.6482592424827 38 69
2.03874003712422 40 50
0.771169054546662 33 14
2.04764378367517 40 61
9.70908602519167 58 215
0.242994734660195 27 2
0.676590846884994 32 22
1.03391716381893 35 30
0.115974759724184 25 1
0.318083777799256 28 10
1.15255982738861 36 15
1.41272352827501 37 28
0.242994734660195 27 2
3.81019457659718 46 70
0.115974759724184 25 1
0.477502027339884 30 11
0 23 0
6.68946559815954 48 194
0.39407035585565 29 6
0.465608305710146 30 5
0.477502027339884 30 11
0.242994734660195 27 2
0.557710081954967 31 7
2.41332666615308 42 71
4.49990586515479 46 92
0 23 0
9.62169581764713 60 173
0.771169054546662 33 14
0 23 0
1.40819165326565 32 10
0.382716707089808 29 3
0.242994734660195 27 2
0.17826992288708 26 3
1.04108294887529 33 29
0.115974759724184 25 1
0 23 0
0.39407035585565 29 6
1.81286861253067 32 6
0.465608305710146 30 5
0.318083777799256 28 10
7.64688942583962 52 116
0.115974759724184 25 1
1.03029681824546 30 11
6.80664967136847 55 244
1.8974497678092 39 68
0.804683641469336 33 21
0.115974759724184 25 1
2.79703610540723 38 43
0.477502027339884 30 11
3.31187811140518 37 20
12.9803427922679 47 232
1.31608987702083 31 8
1.74133066267617 31 7
3.60990786194433 36 20
0.771169054546662 33 14
1.83170690526706 32 10
0.480472267899063 30 9
2.38411304490021 39 33
0.89179321760613 34 23
2.36349326756183 40 26
