"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.8198763120788 120 715
106.433479684785 149 868
105.127887517979 158 1121
64.1595665075979 114 411
27.3883029220232 74 303
79.0240573765798 141 937
98.7669788663441 155 855
54.5974292614543 111 488
52.6984416076946 100 502
83.1551005556181 142 799
28.8246743138042 87 429
39.9214711718604 96 552
24.0089541990425 79 497
63.1363771103355 127 822
65.2212755678785 134 811
0.824502890886381 33 45
73.5639796323656 134 849
41.4385038013558 103 560
106.492038136143 154 941
132.750774180348 184 1133
208.995086141699 236 1538
78.2429887195646 118 551
94.6482480926476 148 958
24.1697182375033 73 252
8.91459777186648 44 44
33.8419406862881 97 466
9.42809282362109 50 145
25.6719027628821 67 114
45.4013503683191 90 336
6.91932930342345 40 32
1.31608987702083 31 8
0.987790970126294 31 16
68.8710833410725 132 836
35.3263577590712 82 348
77.3635345294149 132 731
62.5977801313237 123 700
90.912862736581 139 709
111.605099058597 153 772
96.8671591411277 154 889
62.1735015411554 114 543
49.3454756655126 103 510
36.8057476888581 79 318
31.5118809706832 94 578
63.1863006361762 125 624
90.658157996023 146 662
7.7220820453145 44 210
54.2938280940571 110 638
43.512144506849 102 676
68.0824130567584 126 711
12.0913322892551 57 178
39.6443382200104 89 452
6.93296423863917 52 125
43.081080898088 85 201
82.5943149532079 143 811
23.1788926746303 73 362
22.4566572288308 65 266
30.5030114224004 74 257
119.723357154138 179 1304
0.382716707089808 29 3
29.6242121359039 73 446
106.024057295196 169 1165
37.174911763793 91 374
77.2401957230287 140 802
68.1835283305602 133 847
20.6761007188394 66 401
44.0241485739775 94 233
99.0925621541131 155 792
16.2370752349123 62 367
45.1308414993687 99 511
33.2134808459316 75 451
6.01812945152247 49 160
33.8126625306486 79 174
92.9129001067968 155 1010
60.3557939876112 123 869
58.0180257160916 113 529
12.3618861339774 49 54
42.590902387073 103 665
12.9803427922679 47 232
39.3742336839554 106 515
17.2164718869344 72 365
33.5328585519807 78 202
35.5145208623096 94 578
76.9186063698286 132 965
77.3963773596583 128 628
7.33609085931402 47 45
76.8277903711135 138 799
16.5921579926792 60 106
19.7564940270225 68 344
69.1381343198166 135 808
48.7366595432189 94 484
62.381231746803 117 613
19.5381440248333 65 302
12.616137775975 55 77
25.6712505971543 78 467
60.2456356880789 113 705
44.0556532535669 103 633
104.085601465094 155 832
23.685431696153 80 224
15.2999923844982 63 381
58.1656564334329 130 931
67.4372344976627 123 844
12.9803427922679 47 232
36.8131749559729 89 560
42.9700224973485 95 621
4.20864995517391 40 23
13.7556236407538 56 115
68.8934741758917 125 645
65.3608922633136 118 678
151.043920387749 195 1217
78.54385732145 129 650
11.9811438620195 56 226
10.7515501189695 44 49
37.6503526386526 102 467
157.738054725715 200 1185
40.0859911876108 100 404
60.5761220345555 112 807
119.624659931382 181 1144
7.7220820453145 44 210
38.5048477708521 103 438
31.4685922719614 87 474
74.820810177777 136 715
42.5141233663888 106 727
49.2838119812544 106 457
107.131592479025 171 1056
97.5042494806286 152 1106
181.840604187086 211 1287
52.4533456092669 111 513
21.3977040582691 67 203
178.744105384622 211 1365
13.8681741689482 49 233
152.783726725996 208 1446
33.1261111426843 80 312
1.64195981606521 31 13
48.8829205934369 105 519
8.35244379608926 46 211
103.133237090938 167 1248
39.3727581776965 91 531
43.0971732062581 111 633
65.4823731073801 124 582
12.6274458914341 53 74
31.0808913481647 83 571
45.48563243521 92 408
0.242994734660195 27 2
13.249642489865 49 237
3.15492033804022 40 70
90.0880596914096 155 920
54.8771771568602 112 573
33.9125136895181 86 550
158.590627939121 191 1234
6.04168633898242 45 191
51.2206658887694 107 749
0.115974759724184 25 1
85.1249729117627 139 803
56.1679618493107 110 656
30.2833217138103 89 574
16.0598491372068 61 296
54.6230533707207 119 846
30.2456432234384 92 314
61.486811469137 122 902
60.9081275932274 122 741
19.1067259343379 72 406
49.9726186562499 98 646
45.4403862516466 104 352
18.565667361694 62 281
32.0892244191563 90 525
51.8666288606358 111 578
30.6620361319996 73 446
60.0259509362333 121 882
89.4046121310751 141 981
1.51871709162622 28 4
42.3580384315455 90 458
11.6197328236088 59 133
95.7306297371572 152 992
41.6956189708047 87 306
29.9454933956878 70 168
40.8862794741134 89 491
2.6124357308509 35 13
75.5718564039231 134 845
1.81286861253067 32 6
87.0966924871092 142 716
14.8790290270761 55 103
66.6397625485722 114 570
147.330558003893 192 1186
17.3672268035549 58 69
44.4545592757681 104 512
72.943909099273 120 506
2.76920320865076 36 24
0 23 0
31.8241974655853 79 421
0.245241622077722 27 6
32.6008976354913 76 455
94.803432187937 153 931
6.19893177872708 42 24
105.660409908392 165 1151
54.606068710217 114 538
34.2693529004642 89 286
107.352505878976 169 1133
45.2189307129234 100 485
0 23 0
96.2072845841475 146 738
11.0595609349597 55 205
73.2938495532937 134 906
39.4781459727635 80 276
25.8420222201778 77 307
74.2628844395217 138 1022
25.4391501068887 73 378
14.2170870518985 62 255
18.1393219089899 74 214
36.7201210075136 87 613
12.9803427922679 47 232
58.4478859234594 124 801
70.0169776410968 136 1033
97.9706588060468 147 851
18.5962710266861 54 241
0 23 0
56.0463259927541 104 542
22.5607727280985 71 160
63.7546845071973 125 750
74.8537825278903 135 802
28.6008445550616 83 450
24.4419684929095 66 441
101.752606584444 163 1146
96.3210074485116 148 719
40.8139889382332 99 627
77.4670086416986 129 658
0.115974759724184 25 1
37.6562094889717 97 620
80.7311454324415 142 1060
75.3802860106938 141 784
94.7837255376183 144 734
8.99558773254802 48 212
22.0656692944989 69 427
15.1590670618919 64 253
56.4069222870094 114 692
86.2552325490842 147 843
5.00463747164572 40 18
14.1265232261616 60 237
171.090575724764 212 1448
102.32631792913 153 818
76.8937697565679 138 924
46.4689299935329 106 666
19.9496533209543 57 250
61.3756385924011 114 527
0.929471063261895 34 37
44.5441646729221 93 636
0.970671491022599 34 55
60.6937483517837 112 605
44.009724761803 95 399
8.07076596904141 44 29
43.2395123128087 96 660
86.6842095581706 145 1095
70.0154653233658 123 760
38.3210750525369 90 312
14.5331077414204 75 345
15.161235185824 62 259
13.1206025929687 48 234
76.7515044778966 140 1059
53.5630512899774 112 618
68.0785783507444 120 509
44.8405598828126 111 693
4.20988377798788 32 10
120.440956698862 168 1172
136.296673888527 177 1024
90.3814570672925 134 468
80.2760952491937 145 969
4.82351116425807 44 48
89.3823309755377 152 1032
137.251880566288 176 967
142.566277554888 191 1136
45.4186583915044 113 639
33.7472270497808 91 364
41.492368200648 106 496
72.3868257235772 131 906
59.3661289904387 120 712
80.3550919631476 134 719
30.0117686922095 76 274
53.4003383185874 108 647
97.0628804762154 142 766
71.9671723775288 122 645
99.0310894520184 153 973
31.9855160664753 95 502
56.9612186364914 108 533
30.7120678635913 78 353
23.4479830609178 70 353
55.8955392327831 111 589
149.585045965117 183 886
29.2367775857257 76 290
86.4391782499901 138 731
47.2279324926342 105 602
84.7325575020281 150 1040
18.5281652682719 76 270
43.3907206404584 92 497
2.04007752592213 40 76
6.49610474573127 51 93
35.7602658022008 93 504
20.4469768800927 58 243
122.548536166298 180 1242
151.438144315665 200 1259
19.1754164166797 65 242
24.4095188295901 76 349
10.008498406355 46 44
55.1843425455972 110 613
60.9504623848751 129 736
37.220426805108 86 500
10.8288196309563 60 292
12.6622902782746 57 81
40.1645302505675 91 641
47.030938272813 112 705
61.1187915878805 116 819
0.115974759724184 25 1
17.6210365429973 62 293
91.9456527947309 157 998
36.4274748601767 80 421
32.149126387697 80 481
9.05453938519437 40 32
155.80347099701 204 1354
109.385593210582 177 1278
51.2322014592518 115 705
84.6790801595187 151 1058
22.850785465749 72 211
60.5761220345555 112 807
18.0857501271179 75 303
37.5833803589075 82 350
50.3400980799124 104 623
49.5946786298753 105 726
32.7409733842646 90 491
11.748939856286 51 87
83.688541192785 138 678
69.8912759107648 122 658
44.8857294287649 102 654
24.6931736765339 74 149
81.2859021366739 143 834
77.8390337246425 142 769
1.81286861253067 32 6
160.276924632266 200 1359
11.9155074649115 55 183
111.805016841956 171 1164
78.5492338429832 135 595
54.6989858340783 108 511
53.6408648172435 112 594
52.460111734583 107 727
0 23 0
49.5328183377562 105 589
63.0657698983463 129 687
32.4476179243115 75 126
92.4076101968834 137 859
1.51871709162622 28 4
85.9502597628469 135 752
53.6726499271853 110 589
70.8951323443399 131 716
68.9653713310013 120 821
92.0620818330429 145 886
16.6812032444874 66 156
93.8846240347229 144 785
25.2527997616274 79 417
70.0763557450717 123 354
3.7389168049952 43 154
55.0153728360947 119 845
78.72363678658 149 1100
127.09275298484 175 1175
58.7569586536286 118 782
64.3018514560611 123 730
51.9049560896654 112 584
26.1238965733179 78 242
53.2642680205656 113 581
56.7284019884818 124 755
0 23 0
54.4482536055029 111 716
92.6951551983484 152 866
97.0079785470541 154 971
129.98965752289 193 1408
18.0003854492136 66 196
1.31608987702083 31 8
21.697453337843 67 422
12.9803427922679 47 232
17.2706863518254 61 224
81.3110366051074 143 799
69.1951492342833 129 855
9.21002874413684 53 246
47.0431983419273 105 700
17.9496772643228 65 353
59.4076917443199 115 689
39.4058522853368 88 632
0.115974759724184 25 1
91.9734015604268 146 744
16.8020967736739 54 241
119.796966143771 171 1180
84.9461061010789 143 763
42.6813151937086 92 577
79.4696757316605 126 500
49.8706341877879 94 337
19.5310090527401 66 403
18.3968984896966 63 112
30.6549669813639 81 436
26.4777591910351 80 182
132.82218472338 184 1112
30.8999344928699 74 448
0.115974759724184 25 1
0.245241622077722 27 6
62.6955642773613 125 789
37.630134122321 88 379
8.52501743260903 50 78
94.611542869497 159 1043
62.4768936635507 122 722
17.8653721242728 64 326
41.9031269579035 97 592
78.2285837776339 142 852
36.264078322854 103 576
17.1359674632938 55 239
11.3383425031042 59 140
66.8063767907405 129 743
117.545008057065 172 1038
24.4419684929095 66 441
58.7857634316367 117 653
67.4357286888737 135 853
29.3702306875987 68 129
37.637968469948 99 634
51.4173663330769 114 780
19.0987539833529 70 318
8.99558773254802 48 212
110.852308321316 164 997
165.280043894626 205 1352
51.0219129798216 115 612
64.2684857825862 124 667
158.500555688652 200 1145
77.087785949229 137 698
20.8718603633594 72 305
41.9907061902432 94 442
100.372534539023 160 1213
60.6818888663941 123 539
35.181356879637 84 357
4.36431332646272 34 11
64.5970708474208 122 762
5.69743616745969 49 161
41.2335693507699 88 449
110.235166443268 165 972
51.7613065328424 118 625
34.8353839154349 88 248
33.2274846435665 80 383
3.31187811140518 37 20
2.19721583401864 39 16
137.431097719518 178 1064
138.182820743344 175 1069
75.4839573608555 133 801
100.404017116526 162 1044
53.1635274419986 118 760
31.404096920351 76 339
86.4947405308854 146 951
26.0779092738406 68 442
5.53079249181148 43 190
17.9645186196643 69 368
17.9293260759691 67 281
7.23546161499599 48 82
77.3094034250654 138 795
54.6788763656058 106 467
23.4709960645303 72 189
68.7302512445322 120 600
102.923764797209 152 752
85.8530826132034 150 945
0.115974759724184 25 1
49.2019393275114 106 590
60.5680719574614 125 664
8.35244379608926 46 211
76.5841734186744 142 943
58.8006639623374 113 629
51.1479219815084 108 733
71.3666351515792 129 743
37.7123203443116 90 616
0 23 0
14.9302625833596 52 236
24.7585199545044 76 381
83.4081542707121 149 967
69.8594221919083 125 667
93.1238493738376 137 568
107.370572726568 152 767
0.697410011448965 32 36
100.483704395687 148 856
0.242994734660195 27 2
71.9316753004326 142 937
84.2791753600537 133 687
78.4623542124908 141 899
60.6297054049326 127 837
50.8124954992844 107 560
138.906107864529 187 1111
16.4446105251267 65 382
72.8539124830432 131 866
128.436812891247 193 1388
76.3753052544727 142 815
38.7443335737007 97 510
31.0013565285185 85 500
4.46939714100302 45 110
29.0010616560115 71 445
80.331270016927 134 813
60.8244317586741 126 814
71.5481804028875 138 886
42.3202974195121 107 506
81.6248568275567 150 1118
64.3582910463324 124 891
2.18658984504238 30 9
16.9611077443453 54 237
29.3283245606402 82 501
84.5069116165468 136 779
88.4145380636875 147 1010
11.9011754189983 47 34
12.9803427922679 47 232
120.184215305379 169 1032
69.1274479307064 123 584
83.0155848695597 143 864
53.7711954561173 104 468
16.0614191875438 54 90
43.3928352813423 95 626
24.2741439509908 61 252
57.357578790543 127 758
53.3223258191702 111 472
51.1646943238453 104 449
4.20988377798788 32 10
41.1567522399363 89 285
49.5744330578043 109 573
111.800123588975 177 1076
57.1754174474055 118 724
47.7358150485069 102 590
45.7932928957108 105 421
30.6620361319996 73 446
63.851265800018 128 791
41.1332313357304 90 445
28.1521502680149 72 448
35.8224597884828 86 372
1.67311731374486 38 49
91.070882684845 152 883
87.4247096614958 136 805
123.345084933781 185 1341
140.304524622765 181 1063
65.9956822646842 125 905
44.0279029077442 96 326
157.945599655048 212 1510
3.00840076907825 34 17
0 23 0
0.115974759724184 25 1
42.804750374672 85 307
84.0687888773408 145 1018
101.80327996802 157 919
12.9803427922679 47 232
26.0779092738406 68 442
98.907892193113 162 1047
40.0552276232749 87 468
157.731915769228 207 1343
71.3322117523112 132 943
38.2215281070337 94 421
0.242994734660195 27 2
1.31608987702083 31 8
97.1834841520561 165 1201
29.0095652910585 85 424
5.67121963817869 46 112
145.141777641212 185 1160
66.1385313582912 132 778
54.498499770266 108 459
117.886827661496 177 1256
90.3007572385639 152 885
86.9051690847304 148 1027
24.2741439509908 61 252
29.4266786108808 87 457
31.1215028198108 80 452
23.3546193841137 69 404
70.5218142111322 133 677
41.8172775945358 97 341
49.0699046650636 106 785
26.6931221325497 71 405
2.33744249602449 32 10
41.4429924663714 86 215
19.4665520265356 67 329
31.7128493945272 80 170
40.338081980302 95 589
42.5325267831089 100 462
45.6209012908371 109 517
65.6526420255688 118 631
68.0948763116018 128 873
42.9948781876296 97 577
47.3974835348662 86 227
48.4726124577385 107 585
54.7029024305024 114 569
90.0670005539296 147 672
10.0031526913981 53 77
18.4963563127361 59 83
86.5117164139563 146 903
74.9288484848819 128 650
24.5487093959752 72 390
47.5869499281165 114 450
48.4355178026331 100 441
18.5962710266861 54 241
22.0788970271477 68 402
37.5556716688029 92 366
20.6682479955785 71 332
2.19517445828023 36 38
16.9518926104513 64 326
126.579048745224 187 1167
5.5657248199036 46 53
22.3943700721818 73 390
47.2717752842245 97 495
37.4321415637642 89 614
27.708712465931 70 180
6.37304520547883 42 18
48.5811445716416 116 562
21.458431996715 69 330
3.89817897664 41 24
43.4552133647704 88 277
79.322840000337 122 517
39.4058522853368 88 632
118.563407199337 161 1028
86.5228243315697 147 1038
59.847602643406 109 681
41.6468589401068 102 748
19.0803124022645 68 173
71.4457303303547 112 496
52.9610034794441 107 803
41.6289104644914 87 392
41.1171522040736 91 516
28.3697931901879 77 394
23.2420996376936 72 390
0.89179321760613 34 23
111.203499775141 166 1207
72.2201792015144 136 981
127.76571571287 185 1307
22.3603864857296 70 375
79.0724736980312 131 700
94.3169319812323 164 1021
0 23 0
44.8705039618166 95 603
29.0491654910081 82 324
37.011922021767 86 631
136.5237817992 176 1025
21.697453337843 67 422
71.4165153080847 123 664
20.487509414106 68 143
27.7987495727481 74 320
73.1002872252421 126 711
130.183330504703 186 1218
77.7695454044607 141 822
146.658543278223 185 1099
104.838632208783 161 930
62.0705623773162 119 664
59.2490185008538 122 601
64.354056360822 113 418
57.3034563832453 104 533
52.9744481038517 115 532
39.3281201160127 96 489
44.7278006039367 106 453
104.171298403552 160 980
8.01081959734618 47 192
77.5056831430171 137 690
4.36431332646272 34 11
87.6901679208652 153 1127
60.6523159978033 119 556
2.42954427226931 33 12
142.299009998396 178 990
136.466323925316 176 1097
22.4906440101028 69 346
81.191027245317 141 942
1.81286861253067 32 6
51.3825542642504 100 433
13.8060755094373 66 318
26.3310909499535 75 419
24.6756682736749 74 259
19.1404194682772 60 256
26.1901688793279 67 141
53.5619216144709 114 658
76.3542995654991 131 610
11.9537133643653 60 149
24.4921336409686 73 378
24.7768150438133 80 362
6.04168633898242 45 191
39.4164163224026 95 593
10.9671951574182 47 37
35.5359346228383 82 422
26.0674549344182 73 307
84.7801025121657 152 918
31.5774079432781 83 300
138.298213124674 182 1128
29.7922664514821 81 343
59.64125899788 118 804
34.6274271556098 89 530
9.16346004181761 59 198
52.171905086861 106 567
27.8902549941762 80 434
4.15429149579678 36 36
31.5565416773898 85 575
21.9171162325586 68 332
153.441986339269 201 1313
59.6240193984025 118 676
26.8822739759027 76 381
34.5754046918888 90 346
107.531463347429 169 1237
45.3709804322338 103 731
16.9611077443453 54 237
0 23 0
19.5310090527401 66 403
3.55837371483115 41 24
58.3990712875154 114 426
67.5663675883403 125 739
30.5878760260928 83 270
56.7706417493972 115 766
59.2512749135407 121 773
9.78421698849207 59 231
43.7405321145282 103 517
1.8791979810742 39 68
107.817667465748 161 1121
15.5541595529983 57 222
21.7226992370587 59 245
150.248915151112 194 1301
15.8100175708981 70 261
56.3455242509876 91 352
24.8502634552663 86 490
6.00339932689894 39 15
121.284838842924 173 1017
28.5149773558774 74 457
0.465608305710146 30 5
48.1473455699981 101 248
50.9510174039829 105 587
11.3007639566169 55 56
110.746584741831 171 1230
73.2153494172864 130 757
70.1236837826072 118 720
118.134640177231 178 1123
0 23 0
39.5900920303212 87 482
2.17623225600087 36 8
9.39383330291256 54 165
11.3421193391713 52 44
15.0833235649419 53 239
16.0922782438609 58 253
30.3553021431477 82 421
44.6127582251076 95 603
28.1311219537932 79 519
57.3606439712457 115 608
214.134273027305 229 1396
1.34134768023486 36 78
1.51871709162622 28 4
19.5199884259907 61 258
49.924749644975 111 649
77.5843223862815 139 905
85.8564548907331 127 647
25.2583888049123 70 425
75.8397872556296 131 644
44.6611291360441 92 515
28.4099790034763 75 231
0.115974759724184 25 1
192.23405716867 218 1335
25.1321730769719 66 168
45.1448472556335 103 765
31.0808913481647 83 571
29.8504890326387 66 140
44.2441296619249 105 544
69.5521300018968 134 806
26.3384754174654 77 347
26.0172006076558 76 325
0.242994734660195 27 2
8.69559301657861 63 139
119.707672117058 173 1134
55.4904463207801 112 494
57.1282302264725 118 623
24.3846056112134 71 367
69.5992616264254 116 498
155.459330898939 198 1270
5.11705709531863 46 173
66.5325429614649 133 847
27.5856626492505 80 520
34.5185400358642 87 595
60.7476235578717 117 353
26.2700470076174 77 205
9.24115660293262 55 104
92.6265299404645 149 868
119.468338503495 165 1033
8.1312144853208 47 47
17.5178272365298 68 256
12.9803427922679 47 232
123.180496856409 167 1013
66.7397858801736 125 956
8.99558773254802 48 212
2.46030066001611 38 34
119.655922727043 170 1123
21.6588788932431 75 301
5.11371838436597 47 61
15.7960931973059 62 194
39.384390285598 96 473
18.0795090990173 71 349
7.32566095203958 47 73
86.6688153018616 152 1107
34.2044272836189 79 467
44.2572317127778 99 432
18.5575395159979 68 187
67.1918741016762 124 718
45.7648670134516 99 502
47.9216641656867 104 567
66.8821484243497 122 810
1.51871709162622 28 4
57.7381258913636 110 465
62.7181671226995 129 811
21.0555176443998 73 390
52.9704784616392 106 470
0.115974759724184 25 1
52.1366369995138 110 648
136.031224536607 195 1394
5.41604909801975 48 91
155.451044606868 187 1003
38.6923299691073 93 628
33.6049446107759 74 282
41.8115198057218 90 633
26.0779092738406 68 442
165.356830712345 196 1123
20.0424532093332 60 268
16.6463377625757 65 314
73.5317693947421 130 789
43.6827078080173 100 491
28.5544318579769 76 169
0.242994734660195 27 2
92.4094375035099 155 1016
20.2520924168357 52 57
137.51072046078 196 1332
32.5893678005473 79 324
79.0475346146354 142 887
115.720296525746 159 1077
95.0771306914956 144 738
92.7964675843001 154 957
91.7203977651321 154 1120
0.557710081954967 31 7
67.9915079100228 120 612
18.5962710266861 54 241
86.4368756380743 153 910
2.97941613558836 43 122
5.59516284905536 48 174
153.202784597104 206 1365
35.6982843998098 80 288
71.9001663558386 136 771
17.6768206529987 65 258
47.7252632414418 85 319
62.167521606109 104 394
118.991156127139 172 1118
1.65843906405583 30 5
44.5324114243937 107 544
28.6998121243101 88 353
19.8564486161175 58 247
73.90989519931 129 871
34.5892256621214 88 389
5.48086847143598 40 64
0.115974759724184 25 1
64.8369056199973 118 550
49.4099408398438 112 657
24.8727194979997 73 270
20.7133395390243 73 438
76.2301530551374 131 818
153.547232493073 202 1356
21.7858420461877 62 251
11.3322242044926 49 214
27.4242180016542 76 360
59.7171742162524 127 759
87.8365927394768 152 1107
27.1541064524894 79 429
8.99558773254802 48 212
68.9662156158507 134 826
0.382716707089808 29 3
77.8701169171947 137 859
19.1197951415773 60 231
120.966406900259 175 1222
80.7620537362261 147 1018
66.6594729354036 119 644
0.242994734660195 27 2
72.4585223084064 127 662
48.5279258916739 96 435
46.0424761033917 107 553
65.9044757978781 130 838
120.997515315874 190 1387
26.8281613770479 83 483
55.4000016321351 120 584
70.7676093460503 127 579
16.8020967736739 54 241
60.0259509362333 121 882
119.178594462515 161 844
77.0418041005258 129 664
22.7552611458388 78 397
12.9803427922679 47 232
47.5956167301477 96 453
54.2074905273746 104 539
161.3300797995 212 1373
0.115974759724184 25 1
81.3001811327329 149 1065
43.7634470552762 99 639
24.0869748262861 80 490
10.075892004198 41 34
19.657811586026 64 224
60.339134288525 118 732
37.7123203443116 90 616
44.4456541566711 95 438
8.76540782523979 58 166
1.87495521979991 38 105
16.2593794849029 58 120
13.373059233189 50 241
26.6916976334577 70 262
28.3374493140107 73 452
46.8196032649801 108 685
120.505347083985 174 1068
4.36431332646272 34 11
122.51826758384 178 1181
8.32177257950769 45 46
89.5434218908793 156 1211
91.5016744252235 160 982
112.206014377467 165 930
8.94658478976339 51 60
79.9282967489515 132 875
139.182820979597 194 1234
38.9912026565514 87 407
91.3708068125916 147 1096
116.624843292113 152 776
52.803318999365 110 583
85.4041508235405 118 503
94.6936224503477 150 852
30.8310771116671 71 260
49.8290691502604 108 374
32.1022439671684 84 592
48.8706037687214 112 579
116.835068415513 181 1333
75.305175054451 133 909
36.3025445475099 88 558
112.029126129489 154 805
45.1334825378862 111 667
19.5310090527401 66 403
14.2386696790104 60 290
96.4155019226056 149 892
2.6208410597055 40 34
70.6049803222775 133 731
15.4919735913845 76 192
45.1991315876521 108 675
10.7490382828741 55 173
39.2236842886561 92 522
87.7685065948289 144 774
145.898636788508 199 1263
35.5746867620576 97 610
13.8681741689482 49 233
89.3043110065802 147 865
57.7544017786423 111 573
60.6441902837255 120 576
21.4381338575803 71 365
95.9997823917059 163 1088
98.3981359400739 157 1047
16.803126955189 57 138
15.6385968996293 66 218
41.3455947324304 91 412
53.3040374842454 109 613
9.09495516701341 47 47
23.1064275070962 62 254
61.4884652097775 120 671
138.2903348645 201 1344
42.1178330014728 100 519
37.8507444807079 98 635
18.2915495432774 70 261
58.157497322109 112 631
119.89804661932 180 1280
112.878098752896 163 892
34.6272013334235 96 260
76.6064391483975 141 743
16.8668213446797 59 235
9.61033351705867 56 113
67.468499852504 115 688
44.3861044003199 97 555
36.2084054008912 89 194
123.141674498037 171 1170
27.3096230358977 76 276
68.7724811391708 127 655
81.1510748537594 141 824
25.8100812389591 82 328
7.8504843640101 48 43
179.230189119457 224 1503
25.0198290856249 81 249
66.0954385708686 122 776
100.82357919118 152 876
28.0326549913981 76 172
47.3160794854897 96 507
33.7694886452548 85 433
37.5623524162903 97 558
30.6045664887921 75 457
49.7320185826242 107 650
95.9788450725948 167 1094
31.8816444892818 76 301
101.758747346693 150 879
67.7072238847087 128 795
56.9442758430547 114 700
11.4086586321539 60 180
145.539128562432 180 967
47.6330431312721 106 710
24.8034076734941 71 270
11.0732087519977 51 91
162.070209459618 218 1557
