"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.32177257950769 45 46
18.9247515090134 71 206
20.0315829432382 76 237
29.6000512516315 79 381
12.1437826791261 61 176
51.4620354582191 107 335
66.8123210222089 119 718
19.1571717020649 64 143
35.8805283809013 87 523
45.7322161345088 98 554
25.4551431275575 78 400
74.6891683192626 123 532
43.3143647005099 103 371
44.8588420624476 97 379
66.4066710588566 124 741
32.033495560262 85 293
63.1777639296031 123 464
30.4281883979433 74 152
45.578589198826 114 463
55.9992649987145 113 598
30.5756749743242 76 291
119.463241241725 172 1068
18.9498140356052 64 76
13.6409008531069 62 172
37.140495823897 96 358
11.5729553784214 55 55
72.3436467336741 126 561
40.173860219346 101 248
65.6114120884536 114 675
12.6038834550911 58 172
107.383760981399 162 787
35.3114854494885 87 166
49.0246767432277 101 393
68.0819967155633 120 465
44.1460746378937 104 462
33.2371512875915 96 363
29.3330224007691 89 347
40.2146127829697 96 580
10.7614397689854 52 49
7.90911768740158 54 209
3.30973722941404 43 122
12.8179507791456 60 66
51.0745957805362 111 339
15.9285242815017 57 53
47.9521991834945 106 421
58.221857082477 109 439
0.708734642758903 35 10
57.8201112586575 115 471
109.070688320769 162 989
26.9291905347334 86 204
49.8545629099266 104 679
52.5695646932409 104 465
3.54886155604148 42 27
24.2057365971219 84 378
34.0370529679598 105 388
21.3127046243348 76 405
47.5612834543588 102 373
25.512142316253 73 280
48.1654235236149 102 518
69.5155899892982 129 694
30.321096075204 84 439
33.3919629855723 83 288
34.4801089036815 85 329
12.6550648149594 65 133
13.641565204738 64 139
27.8320675618373 78 302
38.6743959895462 101 352
17.8415474961163 68 227
21.1172333981597 84 211
12.9872504391013 58 182
87.6668886399759 138 645
12.5988262627109 66 156
45.8026411548402 99 346
58.7511752319227 115 474
24.1419367028943 66 259
29.6567600109059 87 403
47.0037351969966 105 380
38.051029612406 100 272
20.8437358408209 73 326
54.3145453461641 117 536
41.5765433667459 97 304
29.997265504234 92 233
45.2224350975569 91 195
62.5096750000423 121 656
20.6196311984733 71 344
35.3590375953335 92 381
10.4660010061356 62 198
19.7115155431002 73 165
52.7027870269907 100 503
14.3691214426609 50 52
4.4990818343596 47 76
37.7093747236258 92 281
16.4030244357235 58 102
33.7838833416616 90 438
7.47639176182745 53 92
104.140615791703 164 1015
74.2996583965657 124 413
37.5502978645545 92 400
118.15326723653 155 722
83.6081082683473 144 928
17.852730567571 65 127
28.4857286738099 76 124
116.948963389527 162 803
11.5780206505594 59 57
87.0355065283405 144 795
47.1772760383564 108 461
16.0414954734765 68 176
22.1502350979952 76 203
30.4462074716577 89 211
16.1136665585171 64 113
40.3584318257064 85 465
69.7130772425064 121 554
21.4005130955749 77 241
39.1419819091283 97 318
15.2906631030187 57 57
50.5814194570913 103 431
38.6235317471239 105 411
58.1077902650152 124 524
7.34559544520037 45 26
73.5705295855283 121 413
70.3472526713758 123 604
36.8979562157585 81 454
27.8930240204622 81 178
84.9094699143116 138 757
14.7691039557881 51 234
25.2108404394979 72 297
1.88178731820374 37 11
101.214892415236 154 722
38.1108183326206 94 371
72.7804012357529 120 539
35.7225918478367 85 412
48.8813149124789 107 395
39.6082483975477 108 518
65.6074190125293 120 696
27.10447884453 81 291
9.34428447499958 57 152
40.9204015376435 102 262
40.6851251409177 95 420
40.7373973338636 104 625
11.6337401029455 59 106
58.7866862135956 111 490
97.9360806235254 154 876
52.1933505525636 114 420
87.3388770522266 146 761
22.8081593911599 77 221
62.8417623088992 123 528
18.0110682103522 71 220
114.561594323212 168 1139
122.99358041328 170 962
37.6049645359799 86 325
88.1021474268319 140 731
57.0785569354253 108 636
37.1972798766441 82 184
60.8194399956692 124 589
37.3202102846461 105 327
102.287836029589 157 933
115.395004625834 163 871
52.3499162186735 107 395
30.9195272727175 87 358
55.5708347806382 105 503
44.2312425586162 92 634
33.880871827119 99 402
66.6849781275011 122 602
42.1124568085139 91 635
40.8154789031343 92 302
35.6632155903724 92 500
107.221762784925 164 969
10.6577958139588 63 237
34.0891182777081 93 355
23.9761966026354 77 238
25.5279205905009 80 255
17.6819924736446 64 138
35.2252739435852 89 305
37.9425609186127 88 369
24.7337706732669 76 321
120.200396575169 168 1002
27.3870299224098 78 366
7.35802519926812 44 34
65.4039055666495 122 693
53.8234280242742 113 499
32.855191052793 86 201
1.98445699972493 34 7
38.8066048624454 93 392
55.9110289076182 108 413
76.239741084557 132 712
67.019182882989 111 656
39.9503741477994 84 457
49.0175676167104 99 259
86.9999087301414 140 756
24.9410278623594 77 155
14.6465886930984 60 177
43.3025014921289 92 398
47.5560355524789 105 500
53.1782946802091 110 565
13.1425071358583 66 119
61.3108874730877 128 829
48.684241889671 96 198
31.6801205852357 79 180
106.554501294675 160 922
50.046818052747 104 438
14.2005632118956 57 73
43.7220874485712 88 302
26.2984502550485 80 177
41.7972429253144 93 470
46.5135966030627 109 408
53.1092482260953 112 566
54.0280642759837 109 457
78.5420499353134 131 741
52.3793750105382 112 325
50.2550016473815 110 569
41.5133523318437 97 522
29.8386853658618 77 275
57.4026439240512 112 476
40.7434327037095 99 459
96.047124883795 141 711
48.3368338332558 99 628
8.42163474557467 52 160
15.6410367161106 65 168
30.3793209001995 76 252
22.3042665743381 75 133
31.8448557484066 85 289
0.740601540536557 37 22
40.7008473322446 100 475
50.6423531429128 104 529
35.2189234327328 95 194
117.7657920779 166 1030
62.990550505222 109 410
37.4970253657513 99 297
119.553583267154 182 1312
44.1367803617642 96 535
28.2671667644354 81 217
20.8628049817635 70 165
21.5023959781663 81 356
7.11566881434643 40 23
17.1557685108735 72 100
13.7958702374138 67 258
30.3568437999093 83 395
2.39360881260733 43 18
52.8146463457395 111 704
34.2510324089788 86 215
41.9607177743149 109 547
114.529547267068 163 1018
31.4884992751872 84 271
81.6124909456468 134 664
11.0954205008696 62 188
59.0635707919644 110 411
72.4539431074758 134 737
3.96965184081256 43 25
8.99912712900895 47 43
63.4479878997313 118 593
44.2832926113071 95 599
29.0807929524065 86 294
16.8535686813434 80 303
29.1237216301979 83 192
73.8945861892525 127 593
14.8534016286117 57 222
19.2529472829293 67 195
12.7599085504861 60 203
26.4347085419774 75 211
4.82351116425807 42 39
79.2067471099249 138 689
65.9401194501617 123 672
78.8550952064396 128 722
38.9393266829203 94 506
14.1058386973684 67 279
9.57388914676161 57 122
111.417942536512 162 897
47.8999416188761 93 475
63.5154792982204 126 567
30.8503457291375 84 163
42.6290962163198 88 323
30.8359653943607 82 344
45.1929783701543 99 562
14.3570067995873 63 115
47.4747008332207 91 466
17.6474926046967 63 76
1.88178731820374 37 11
62.2276115346885 114 499
66.8475301778504 120 670
12.6157942644669 55 57
56.7173047445769 118 628
32.309128761466 80 417
34.0916339277787 86 523
24.0539504723245 75 126
30.444833136858 95 401
37.5802880840852 88 310
54.38745410609 105 537
41.5267068372005 104 440
49.0328270066417 108 508
17.2298962461734 79 190
124.918176699241 173 1023
64.714904562052 119 694
60.3505759236104 116 435
40.213643643992 91 244
35.2047122308352 98 362
63.7109956276609 124 633
57.854329679291 107 553
56.0157772629767 108 629
51.4857910540504 112 508
35.3779987058051 87 231
1.31608987702083 31 8
53.0558061003001 114 454
39.6706821918754 103 288
20.8676114638169 74 188
14.0003962096982 59 91
54.9191640566608 113 379
48.6489847066501 106 567
70.4236114777031 127 721
8.09261007381974 46 26
33.8134973029476 87 384
76.6157273634672 136 773
16.1883562560238 68 215
91.7850279334722 138 633
9.70847385113608 61 63
46.4177825660916 100 398
67.977479344794 133 755
38.0528780251959 94 454
24.2740820998541 91 250
18.3596479142608 74 260
20.2822664590882 76 184
44.8878168928081 101 440
47.6176203077303 109 360
59.6961601623303 116 499
30.5338378769152 82 157
59.1116607006534 114 459
66.7223303518992 125 544
19.1638813707379 65 131
18.7821752280488 69 384
97.879448433645 153 889
49.182862214467 104 499
109.412614899703 156 1106
75.5529152753342 143 928
59.0691342606505 119 689
18.834764909201 65 182
83.9335611702253 129 831
27.7898806025194 75 143
73.1734230998009 136 766
43.4042247870547 94 206
54.4575170512489 111 515
26.1332334548668 83 235
20.1673203331185 86 238
40.4989868282739 86 467
78.2918644064489 140 664
30.80110404211 76 283
54.8583257030283 109 490
27.4194844389747 84 480
47.2071682533519 99 490
30.3437814845756 87 413
54.1018943911247 112 504
58.133823758171 113 438
9.56945844261535 55 80
51.6892195390387 101 439
23.653866268948 70 146
21.7019007029482 72 240
37.3524870051748 79 292
44.1882557348967 97 580
22.202426378141 69 286
46.3515024811932 98 466
50.3636083375039 110 534
92.4323281185539 145 828
23.4567386969256 82 280
6.25350861349687 52 89
23.6655555104744 81 117
22.6224680137703 63 247
49.0965997153854 105 531
57.3760309016543 118 497
59.2739362886875 102 313
7.90576418679442 55 116
17.1655293013472 63 206
32.107247874013 80 417
46.2842433224417 91 472
61.1605435070217 119 576
117.366477331365 172 1144
41.9185278101315 105 336
32.7972432548121 86 193
35.8280621187257 87 368
54.951181041271 113 387
51.5398017388908 104 308
23.5163620542151 66 132
55.966111966735 113 615
44.5400767822893 105 591
17.7348649621203 58 64
46.0480827136373 98 509
2.25925587195736 41 69
41.8247712258702 88 469
47.5939506177012 106 449
51.3231672474408 108 514
45.0190471079533 106 628
10.5214179408017 54 48
3.96811226706606 37 14
22.3503443263984 90 246
20.5768621797981 56 85
63.7051992502866 117 504
40.0044136714684 97 298
32.9599055315262 88 283
20.2289235414166 67 79
87.3479029818218 142 841
61.6537029072995 123 744
16.2035079262629 61 229
47.3351279884947 107 481
29.3170314769275 84 225
22.1460155704009 75 166
34.7811053930994 86 177
21.6306582735961 69 300
45.5409246574083 103 278
47.3771274303362 109 414
39.478526972739 98 342
54.494233691705 114 412
44.6747913948024 110 515
51.7224317600423 112 579
68.796975425556 125 819
42.2966882640027 94 564
49.8989769777216 99 288
81.2565702912351 131 557
66.1696511077978 125 631
18.2271582218968 69 244
98.5085719569881 155 873
12.9450174952281 60 148
67.9961113665241 128 544
33.4261099511929 92 473
14.1314786007691 65 194
203.288337546178 230 1539
59.9181759103204 115 562
30.2011178594304 70 116
11.0694627463167 59 109
56.9261729768126 119 622
40.3560632199164 89 490
20.1236155841305 78 460
48.1171640900647 114 491
36.6497238213876 101 457
57.615773773434 116 571
67.6592138434238 121 492
72.990472539467 126 602
8.37504254364475 48 33
44.5354177798413 98 598
13.9210460724259 67 172
80.6074406308842 137 759
6.88318643029315 51 129
22.7548599016726 70 270
35.7586648613623 90 308
117.616436816015 165 1028
28.8345588161316 84 168
44.6992541253661 102 440
21.7176471041054 70 122
89.5452149555082 142 665
38.9891499475678 93 379
79.1102808005103 134 661
9.83056639779702 42 24
77.8028518796336 134 598
46.0058468080526 103 725
45.3489876585794 110 385
41.9823991867322 96 524
110.496592383871 164 1026
57.0726188868684 113 623
83.3761674620434 141 897
33.7925273480765 80 413
53.8344506827015 105 396
84.8768213716035 128 619
41.0761051378673 93 544
4.15622654071976 40 18
96.9869203113486 150 881
38.0048313246181 85 358
6.24460378217242 52 92
12.4403667537046 54 32
36.4584935554125 99 422
6.29239450069906 49 36
3.46936532776149 44 72
34.0893711677313 88 241
55.2522582160507 116 665
14.2464768340075 68 277
28.9626921158782 80 218
18.4605158520115 62 103
1.48370393366762 33 9
49.0991244967169 110 464
36.5479154260745 88 399
67.2546965608283 124 598
41.8724352411258 94 436
10.6900057210286 50 59
68.8892956209665 126 656
39.6679040287374 92 338
42.6372861176551 105 546
10.1382051700819 54 41
65.4430361988722 120 480
24.5211419809676 90 275
36.414899367259 86 258
19.9507037068856 63 273
43.0368077593937 88 373
20.7428985281416 74 149
15.4446323455839 67 210
42.3868318511735 95 483
22.5499555761027 73 192
87.9012957173126 156 1006
49.2857681289286 108 577
6.57505090786855 47 29
49.8900659930756 105 505
29.5875117016656 81 365
39.7198684506189 98 300
5.70000794290457 44 27
13.1217156716505 50 30
87.2989639751643 148 939
24.6125675738097 79 213
71.3257881828739 137 891
77.5412882624283 131 847
86.4547228561666 139 662
78.1344160853382 128 662
30.7920276036879 87 332
38.8295960464707 99 520
37.1362873461591 95 475
40.1182643438618 96 311
88.1348446992116 143 804
0.555984548301031 31 8
55.9248766568518 109 350
61.9323702051361 112 414
60.4970954139663 124 640
26.9201713082407 73 283
9.9374926693876 52 39
55.5897245181351 118 514
31.9022324759617 91 374
46.1472217772758 111 497
32.5767129614243 90 410
5.4972072302325 47 28
84.4837518616307 140 644
11.3386911311603 54 219
18.7966757038739 70 124
15.2114297177843 54 52
38.3236370586195 91 439
47.4624505193988 105 487
41.3163160784241 105 464
49.4797110941717 105 498
41.7299849811054 93 284
13.9307884982861 63 81
40.0036915295925 98 359
14.2525776273737 64 104
21.9074325072781 76 218
28.8918935017999 76 114
84.2183594197848 138 738
26.4547165047337 76 127
31.1103087312357 86 285
49.3081895717013 102 548
62.0944905342872 119 478
44.8068058035017 102 418
15.6536688987924 59 74
60.6026355149878 119 402
35.2580552394623 85 320
52.2534320316487 107 466
42.1235579235223 102 496
26.2648613328781 70 276
60.1315956150748 107 465
65.2452130518053 126 746
14.7691039557881 51 234
108.751996538897 157 922
9.73872474427499 54 73
21.6084109922916 63 246
44.7021035729813 99 301
19.9670942976644 66 93
36.8101253442229 89 354
65.1692755813188 120 539
12.9891730891086 63 64
46.0911533308944 102 417
9.29173368440705 54 52
13.407132997873 65 228
5.76176299472619 47 75
112.063316483485 162 1131
37.5177546481724 98 357
32.4186191693826 81 419
53.3242964129844 111 606
57.8725452762861 114 454
44.7457213577245 108 377
50.9955392259545 113 487
60.5865591982232 119 490
99.0210569005513 146 901
11.4478897650223 55 71
27.1194647635237 76 371
21.7627479943778 70 220
26.0471558429375 73 229
19.4257849865521 67 168
26.1421832248181 74 212
13.1761854873753 60 216
42.2620553785521 94 398
0.633222362356935 32 6
126.385410125349 176 1054
57.9644927722557 119 659
19.9445675806664 66 129
45.2387578073807 91 337
9.20792168654093 54 74
144.379304439656 196 1367
27.6716042689674 84 264
28.8954236739202 90 262
31.2911528576658 87 390
66.5398120144406 119 620
23.9719742007696 65 259
81.9658170985546 140 662
42.2213394482991 98 316
22.8243339571668 75 249
29.1912182644907 84 353
63.210497847548 122 589
21.928589568048 71 181
80.877932123766 125 616
46.113510246063 114 368
40.8292822276136 96 402
94.3513795033258 149 850
51.2082873940732 113 351
12.2615192401038 50 40
53.1291976349743 105 328
22.616865400797 78 230
13.0984824668625 59 76
89.4048880606721 155 900
36.2720620797526 91 246
26.2564520093888 81 217
41.2817460343841 91 332
27.2582394789816 78 157
15.3070490337947 65 214
53.8480340221033 101 427
54.4581470148931 108 377
21.06203240451 73 127
36.9343291515193 102 331
58.4257040336993 121 733
13.8417280150188 65 314
78.0924680330341 130 755
67.2012955887263 129 598
12.2743610238405 61 268
41.56750328315 104 552
35.0001393752652 88 342
8.56575176851551 53 152
45.0798572768967 107 640
14.0790949803294 62 221
59.4437571347642 113 651
11.8997589182791 66 199
33.4671606768607 83 165
42.5619193086808 104 371
41.6797309740247 106 405
32.6436896766902 80 303
34.650507425969 99 287
47.032308345466 102 514
43.0712345575256 100 502
106.234066831075 161 982
27.9401738332645 84 402
46.0569478111015 104 601
1.81286861253067 32 6
66.5150801806869 124 695
72.3502517437098 126 716
41.8586363650628 103 508
52.1928703948854 112 442
9.64823982609436 57 86
65.9262246986641 123 630
30.4353660140864 73 274
19.4026671146328 64 241
72.5054907878129 116 280
20.9432147833659 80 271
64.8421081989435 122 766
104.978143270161 160 925
99.1663086102469 147 874
46.8043193188441 99 240
46.206089133892 96 382
8.55484404083099 41 22
38.6332123637115 95 525
13.0825127033569 68 148
25.6952682068759 73 356
15.9864742332745 68 157
56.0849259075679 105 543
34.097230982352 94 349
15.7619550854951 63 115
29.5111248517143 87 220
39.4705703253988 105 433
44.1906322651058 89 307
16.6941890774902 71 249
6.93427269808734 48 52
51.5143084247329 105 367
38.18389524539 87 296
47.1104339805999 106 604
11.8062095157599 54 68
13.5372415970698 53 55
96.8830214406111 151 743
50.0728439473239 111 546
40.8415886561958 89 316
43.9888689661597 102 304
39.7826742292317 100 410
1.67103729109638 36 14
7.83824033585737 46 26
35.4198876898292 90 285
58.6273820636436 119 543
75.5343246857111 131 731
43.1704468014503 99 595
24.7185970901152 90 404
20.5937354076518 74 274
62.3347320393075 117 732
7.06154259457999 47 35
4.51981274088404 44 24
87.5056733017561 141 844
37.5418441603989 86 319
10.7178386177851 48 40
59.7137248793993 116 741
56.5965145671048 114 511
44.2888878208854 103 375
24.7634167882321 78 167
26.6105432243261 89 317
20.5664198746029 70 160
56.7206149355545 114 623
16.181447402209 65 165
2.09627807675172 35 9
9.15251770891499 57 165
3.82160049154678 43 26
27.6373747710684 90 388
60.7241436732962 119 713
68.2751195746986 125 544
47.5107852442796 105 426
6.5669703367236 47 192
33.3239333493072 85 367
50.9897058278803 107 512
51.8306160177926 110 700
18.5858364875136 68 151
28.3315240952007 81 181
57.7065279085909 120 484
22.4358315913316 72 220
0.465608305710146 30 5
53.5188144368288 108 645
26.5775491034589 68 106
74.7760295819023 133 742
77.4410327714059 139 782
60.9977695649476 122 548
20.3109771582338 80 303
17.7741365478707 73 228
41.1727579122215 94 310
35.3132384147465 83 419
41.8009024862337 100 376
44.9966781547666 98 476
126.722425765276 169 1005
17.1688538001013 66 98
50.4822791247358 102 245
9.18684535334583 45 36
21.7875842889442 68 272
65.4471432232971 120 330
33.9732548494308 89 365
48.8886448780691 99 344
4.36431332646272 34 11
57.3050937766312 113 650
19.297897254566 76 172
62.234028161925 117 631
70.9520904622642 120 604
36.5541937999722 94 248
47.3783834717763 94 341
8.65014807061536 51 46
3.39635970589144 40 14
49.0596881411126 97 511
0.382716707089808 29 3
31.595244314325 75 276
75.0474741650584 130 780
42.0291374166617 100 511
57.7002421827772 110 495
18.0860250997417 72 157
14.3865703591903 59 175
63.643606567562 125 371
97.5827175266769 142 592
23.8493869030134 79 267
51.5750694431622 115 599
6.34702317051402 43 41
46.4859539361083 114 563
34.7955359870869 83 362
133.87303454422 179 1131
60.7019744288422 115 333
58.7126395374321 118 553
44.9316559559483 108 458
3.49585792001222 37 14
36.1734981734557 91 348
3.45195461296689 37 10
16.2186090768608 67 218
7.07125745481609 45 23
24.2096224900218 73 324
48.3695445260364 99 333
4.16096622470006 47 27
17.9185867637798 57 244
41.8549003455095 93 389
34.9596600747207 89 344
61.8961064707036 121 570
97.4148562750744 149 896
29.0875536614979 91 292
38.3102718121387 92 240
53.8325643733817 115 544
47.692860856413 112 469
52.1676615521475 115 616
16.9631293487788 66 106
25.0631469139749 67 285
111.710765109979 169 1019
31.7895637691892 90 416
52.8788251951685 103 550
4.09739009081577 46 29
107.649207013872 162 1109
17.3917727727545 66 233
13.0240553298027 57 218
60.7890449151725 111 445
60.1413663119529 108 542
18.4802327350399 66 252
53.263806183694 110 423
24.1230996297872 83 362
0.766769475521856 33 17
49.2551046179797 104 373
38.0320199573707 91 423
19.3507315992906 70 234
36.010383844678 84 323
70.2382563317621 116 516
24.9731348560418 94 339
63.8264122484809 116 647
50.6758019594594 108 482
17.5574733684639 80 238
63.8895728283567 124 734
36.1588653818174 86 170
18.6387160339231 60 246
66.7146749122451 126 648
37.6268053643607 85 299
64.6682009953031 115 499
3.73691016087812 43 47
21.4096880117415 70 329
43.4213186484146 103 601
23.352918674482 79 198
36.7516038281421 95 308
47.3782196957912 105 586
33.8299371639278 95 211
90.2117933817397 143 835
71.6215999252333 127 739
35.1758374028622 83 228
34.0187005875692 99 256
32.7166424997115 92 375
26.2374009494908 78 151
52.7838095474137 109 564
34.8221228532943 84 341
23.627462677814 66 93
46.133175506591 106 521
96.1478277611457 152 860
7.01575883421272 53 82
32.883117420947 93 249
57.6362152570088 109 548
48.6083925250335 104 599
39.1286097391625 106 290
8.41245523675387 51 49
59.6995044433865 101 521
10.4107816169668 57 164
28.2326933902995 80 198
98.1257689662058 144 765
17.879090861875 69 136
50.946623728064 111 501
33.2274846435665 80 383
46.961918129217 103 377
47.9851130408212 114 489
64.2285628323789 119 640
38.5125999485249 103 473
61.7220502307789 118 366
19.0543500276053 71 152
67.4997579361137 125 578
40.3262438919897 89 359
113.247136656322 166 954
31.4458765432564 81 308
16.5523524818025 62 106
32.9639431421273 83 397
33.3472863764989 87 344
34.9571208220039 88 200
26.8714831608054 90 396
54.1030923302987 110 402
7.97575337001016 48 51
51.730065677769 102 360
31.4322348289701 78 433
61.7322609855712 114 641
18.4215828304594 60 76
18.0672093757397 69 302
53.4858828704473 108 407
61.393143416419 114 615
19.8191305975947 68 241
28.194362088907 66 118
30.7847072607313 93 287
81.0031180268569 139 675
37.93425387649 98 298
63.2939602756651 120 670
23.681441497062 82 143
4.08410497547388 52 85
24.1021945764126 76 241
31.8836996921058 94 554
15.2299266332773 66 160
23.7857478961536 78 274
59.941779140525 114 540
1.40819165326565 32 10
55.1244011144596 114 692
20.0590114155775 74 259
38.8655614649157 95 416
42.4616671431629 97 405
31.0616699342582 86 314
38.4963446974518 93 443
9.20189983262928 48 45
15.7685198209974 69 174
16.3458741845513 59 67
24.4770361438506 75 192
30.7674028497083 85 347
45.8212910077012 107 524
24.2505187124608 81 306
14.6395497216741 61 120
43.3234390043234 94 376
97.5199418715456 152 936
53.1964604803015 109 530
43.7349553619623 94 397
56.075129591886 109 600
33.2373606636208 78 230
3.93878178575255 46 53
85.2446625349698 141 685
33.4931352013157 86 363
29.5955314888826 70 248
76.6790944709594 128 809
29.5118211647445 77 324
41.6228141380738 96 392
28.1339432695627 77 283
49.0707409202333 98 325
21.0699806438037 72 338
84.2480803963003 147 828
59.0756068976393 109 488
41.5050661388536 100 542
67.2200521006261 130 655
132.829443852795 176 1030
21.4099746621138 68 107
26.2753141555613 83 341
95.3419597468788 154 937
118.033241293592 156 729
1.03130574689306 36 8
37.3734985910533 91 512
28.7668917229692 82 394
47.0964553355157 93 351
10.9722240065093 60 100
34.7389872907742 100 387
21.3814565450471 79 136
16.9611077443453 54 237
38.6412457011232 94 199
37.2541576366511 93 469
34.0478348380455 95 440
7.89255994926615 56 118
55.5986079297184 120 683
81.6658003126059 133 648
49.2565892670194 110 346
78.9714614037745 138 744
58.634990523005 119 399
43.2692882646177 90 342
14.8794364206385 66 214
65.8034227351109 127 655
82.2229297236845 138 753
99.0129482268498 157 957
102.85260433508 148 678
47.1779547190168 103 414
23.7405541610666 73 120
20.2345257871376 73 299
54.2676968504991 116 466
35.0821707291238 91 195
14.1754306965408 56 92
20.7393833584641 63 88
50.8616182470384 115 652
53.2844636061862 116 701
36.7066534781555 90 352
17.313339702537 71 202
50.7714915583854 115 637
38.7332225400105 88 206
78.6496422565629 125 540
10.4882095598496 53 216
55.924210756102 108 476
76.199991485176 123 549
31.5957905086994 90 331
30.7857679802161 85 258
50.5127244951595 109 554
43.2079421714528 99 493
33.9312617465271 99 523
32.045962570063 92 264
15.071585116795 71 120
31.9933783837272 82 422
11.4804638700677 59 169
54.5259402556157 111 355
52.7696313261349 115 626
21.4486141097044 73 221
47.5288734205198 101 407
59.01609926041 124 776
26.8091412256839 88 213
0.708734642758903 33 5
25.9911390051304 80 115
28.1289679448386 83 249
114.681524697259 164 1012
21.4440310648823 81 205
62.3586135199337 121 611
54.2851850949383 104 425
7.98609528799367 58 199
104.016964011593 162 962
20.2782583277064 78 261
8.30302168212692 47 27
71.8310592182821 136 633
31.0220408703237 84 161
61.6856077381636 117 479
71.6244642324531 129 680
39.2351746549822 99 412
18.8938129225213 70 115
10.0707534258255 55 183
10.0463135611074 44 25
28.5947195405277 89 242
15.7218777855103 63 221
46.0072530341677 100 489
43.1891725945877 108 321
13.6601196063709 58 61
71.8904191963122 128 710
52.7473141689049 106 397
33.125798113168 80 191
4.40953902870783 46 20
24.2979407639517 95 212
47.7499858492186 96 520
51.0088087161929 98 219
9.72322881278146 55 149
20.5557260187164 71 156
32.5056140959549 90 412
28.4522930826497 84 168
75.8158124351392 131 519
22.2449500144894 70 130
30.3323128552595 86 258
93.4133403361199 150 802
64.9708760174705 131 741
78.8358415365926 141 717
29.9224740183574 77 275
66.2174024882506 122 654
54.2443140511409 109 397
13.0678458407328 65 140
106.465747486694 165 977
20.5300265148432 83 219
40.0866509060633 100 469
22.3148517657015 77 315
56.324667999488 111 573
49.4327102831025 110 504
8.71115723799422 55 157
102.677343524565 144 859
62.689851422646 115 527
29.9060356204116 70 109
93.2100515252777 145 759
73.4559244374428 131 824
104.806319352392 151 763
123.225877646573 171 969
11.514484280752 59 207
7.00686681590322 54 116
56.198995716191 116 504
19.1464792623257 66 317
29.5553547547011 70 258
36.5467483367571 95 274
25.8178879510369 79 232
95.1411865211839 143 771
22.1228695472374 86 263
62.1480011661857 121 675
24.2860376794309 74 257
94.9141171986956 144 768
6.59725081953849 53 45
47.4996065096317 92 483
50.3557213050884 105 479
16.9380970897168 59 223
29.751112135391 76 162
63.8769119133359 123 622
12.9973488714105 56 91
56.6335710060025 113 501
41.8622581574489 100 264
68.5163737021881 125 411
11.7501999808675 66 130
33.1558837902965 84 160
109.791170236132 157 896
46.5839164574393 106 377
127.84213523745 164 803
47.5908559119888 106 482
6.87006252615245 52 128
28.1655102248411 72 104
79.8138505537303 135 688
11.8057666461094 61 125
22.3085421281672 66 130
1.03029681824546 30 11
26.1803689204768 77 197
55.7338156480697 112 584
32.4098586878801 86 295
36.6372980790082 95 301
70.8224396064514 125 763
22.919652658244 77 296
49.2350606583634 100 454
25.3868905808003 75 145
54.2515150843645 115 447
17.8744420277353 67 120
39.506318994786 91 233
49.4940644102765 111 562
34.6711208606308 87 432
24.8922053195028 70 252
54.7007330418578 114 534
12.5246969210538 68 103
65.6734720786984 122 639
0.774510575175738 33 12
16.2297529641264 56 242
