"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.7861178483013 128 331
140.329459266263 178 892
119.917901554806 164 691
94.4034544154859 144 588
214.321355970292 226 1438
213.045633613326 219 1249
94.4034544154859 142 411
57.4075060634711 123 289
58.6832284204372 122 319
130.123680410535 170 849
133.950847481433 173 935
158.189572263787 186 915
75.2676190609955 139 494
135.226569838399 170 820
154.362405192889 185 1016
127.572235696603 166 713
160.741016977719 192 1134
104.609233271214 152 607
108.436400342112 155 692
169.671073476481 193 1060
126.296513339637 171 868
103.333510914248 151 591
88.0248426306558 139 497
218.14852304119 229 1453
72.7161743470634 133 359
99.50634384335 152 654
218.14852304119 227 1432
132.675125124467 170 829
70.1647296331314 133 403
130.123680410535 168 820
139.053736909297 171 707
71.4404519900974 130 394
202.839854757598 213 1232
144.156626337161 175 866
170.946795833447 194 1109
118.64217919784 163 723
117.366456840874 166 888
104.609233271214 150 576
119.917901554806 160 701
167.119628762549 193 1073
125.02079098267 160 682
53.5803389925731 122 272
162.016739334685 189 927
65.0618402052673 127 316
162.016739334685 189 1064
184.979741760074 201 1070
154.362405192889 183 908
109.712122699078 154 635
178.601129975244 200 1118
149.259515765025 181 973
172.222518190413 195 1059
141.605181623229 181 1011
139.053736909297 175 931
160.741016977719 188 1004
68.8890072761654 134 444
232.181468967817 238 1543
90.5762873445878 145 621
153.086682835923 182 912
186.25546411704 204 1201
107.160677985146 150 633
108.436400342112 151 628
117.366456840874 156 528
210.494188899394 219 1324
125.02079098267 166 728
236.008636038715 241 1573
107.160677985146 150 539
86.7491202736897 138 363
54.8560613495391 121 271
89.3005649876218 140 459
169.671073476481 193 1055
127.572235696603 170 801
137.778014552331 172 810
82.9219532027917 141 496
114.815012126942 154 562
204.115577114564 216 1208
82.9219532027917 141 499
142.880903980195 172 760
150.535238121991 178 857
132.675125124467 166 782
112.26356741301 156 637
80.3705084888596 139 393
145.432348694127 174 765
80.3705084888596 135 386
49.753171921675 119 256
90.5762873445878 147 650
93.1277320585199 147 560
218.14852304119 225 1328
71.4404519900974 128 340
110.987845056044 155 731
102.057788557282 148 588
149.259515765025 183 966
82.9219532027917 141 493
103.333510914248 151 605
144.156626337161 179 973
131.399402767501 167 748
145.432348694127 176 862
132.675125124467 168 776
132.675125124467 168 836
86.7491202736897 140 390
86.7491202736897 142 573
207.942744185462 223 1425
176.049685261312 196 990
118.64217919784 161 758
136.502292195365 173 909
91.8520097015538 142 571
126.296513339637 165 827
174.773962904345 195 1053
123.745068625704 163 807
113.539289769976 159 734
160.741016977719 188 954
162.016739334685 189 1017
102.057788557282 150 511
153.086682835923 190 1109
200.288410043666 215 1317
128.847958053569 163 605
85.4733979167237 141 584
88.0248426306558 139 410
173.498240547379 198 1186
102.057788557282 150 601
197.736965329734 215 1321
104.609233271214 152 578
158.189572263787 186 1046
107.160677985146 150 587
127.572235696603 164 721
126.296513339637 167 860
142.880903980195 172 827
68.8890072761654 136 484
116.090734483908 159 726
132.675125124467 170 862
102.057788557282 156 709
121.193623911772 163 676
219.424245398156 226 1315
123.745068625704 165 814
110.987845056044 157 695
176.049685261312 194 947
121.193623911772 157 657
121.193623911772 163 718
136.502292195365 171 857
213.045633613326 223 1308
219.424245398156 230 1460
155.638127549855 186 1046
52.304616635607 121 289
107.160677985146 154 592
202.839854757598 217 1332
165.843906405583 192 1030
68.8890072761654 132 488
58.6832284204372 124 338
168.395351119515 192 1003
176.049685261312 198 1157
141.605181623229 173 862
167.119628762549 193 1083
183.704019403108 206 1285
147.983793408059 178 861
122.469346268738 162 713
75.2676190609955 129 394
158.189572263787 182 916
160.741016977719 190 1063
70.1647296331314 129 382
154.362405192889 185 1007
170.946795833447 190 960
107.160677985146 156 729
149.259515765025 177 866
61.2346731343692 126 299
182.428297046142 203 1173
61.2346731343692 126 321
118.64217919784 157 607
139.053736909297 173 901
195.185520615802 211 1255
119.917901554806 162 747
142.880903980195 182 989
110.987845056044 155 504
142.880903980195 178 889
167.119628762549 191 1027
75.2676190609955 135 479
192.63407590187 211 1286
105.88495562818 151 606
117.366456840874 158 634
140.329459266263 174 886
75.2676190609955 133 490
110.987845056044 159 613
133.950847481433 171 928
131.399402767501 173 918
65.0618402052673 131 358
114.815012126942 156 694
95.6791767724519 145 618
131.399402767501 171 770
159.465294620753 189 1039
102.057788557282 150 619
103.333510914248 151 468
117.366456840874 156 686
167.119628762549 193 1088
193.909798258836 210 1227
112.26356741301 158 758
76.5433414179615 134 485
181.152574689176 202 1175
230.905746610851 235 1502
170.946795833447 194 990
80.3705084888596 139 505
109.712122699078 154 501
177.325407618278 197 1044
119.917901554806 160 702
155.638127549855 182 950
57.4075060634711 123 313
99.50634384335 150 568
151.810960478957 181 866
144.156626337161 177 942
205.39129947153 217 1305
241.111525466579 239 1487
107.160677985146 150 574
103.333510914248 147 566
151.810960478957 181 964
149.259515765025 179 858
105.88495562818 153 648
88.0248426306558 141 424
90.5762873445878 141 479
113.539289769976 159 783
116.090734483908 155 660
154.362405192889 193 1125
151.810960478957 183 1048
139.053736909297 175 878
108.436400342112 157 702
79.0947861318936 144 539
110.987845056044 155 662
121.193623911772 157 530
136.502292195365 173 782
177.325407618278 201 1166
122.469346268738 162 675
86.7491202736897 142 459
168.395351119515 194 1124
135.226569838399 174 820
147.983793408059 176 878
200.288410043666 213 1225
127.572235696603 164 624
84.1976755597577 140 486
75.2676190609955 135 462
119.917901554806 158 653
140.329459266263 172 856
62.5103954913352 129 333
160.741016977719 182 821
91.8520097015538 148 618
81.6462308458256 140 505
81.6462308458256 138 465
133.950847481433 173 822
104.609233271214 148 460
223.251412469054 231 1480
49.753171921675 117 260
137.778014552331 174 876
140.329459266263 174 933
75.2676190609955 135 466
153.086682835923 178 841
116.090734483908 157 619
164.568184048617 191 1076
186.25546411704 208 1266
154.362405192889 183 959
145.432348694127 178 838
142.880903980195 178 885
144.156626337161 175 892
119.917901554806 160 680
133.950847481433 171 768
139.053736909297 171 817
117.366456840874 154 615
112.26356741301 152 562
141.605181623229 171 709
144.156626337161 175 821
80.3705084888596 135 449
146.708071051093 177 884
40.8231154229128 114 243
65.0618402052673 127 377
156.913849906821 187 1022
102.057788557282 148 516
176.049685261312 196 1056
126.296513339637 167 829
75.2676190609955 135 367
130.123680410535 164 772
151.810960478957 177 858
117.366456840874 162 722
149.259515765025 175 789
82.9219532027917 137 512
125.02079098267 166 779
62.5103954913352 125 330
118.64217919784 167 850
150.535238121991 182 957
204.115577114564 216 1289
70.1647296331314 133 407
133.950847481433 169 839
177.325407618278 195 1045
98.230621486384 149 680
147.983793408059 182 965
119.917901554806 160 757
179.87685233221 195 941
252.593026679273 248 1582
155.638127549855 182 894
232.181468967817 238 1539
125.02079098267 164 790
73.9918967040295 132 361
88.0248426306558 145 546
150.535238121991 182 966
132.675125124467 170 861
172.222518190413 195 1110
172.222518190413 193 1023
88.0248426306558 135 439
110.987845056044 155 622
72.7161743470634 137 478
150.535238121991 182 943
99.50634384335 148 612
131.399402767501 171 791
186.25546411704 204 1210
114.815012126942 160 754
117.366456840874 160 610
160.741016977719 184 898
201.564132400632 216 1228
93.1277320585199 145 417
93.1277320585199 141 434
142.880903980195 180 1011
188.806908830972 210 1193
140.329459266263 172 882
99.50634384335 148 678
107.160677985146 152 582
160.741016977719 188 1034
76.5433414179615 136 403
151.810960478957 183 867
170.946795833447 192 1068
62.5103954913352 127 412
154.362405192889 183 917
162.016739334685 193 1063
136.502292195365 169 826
144.156626337161 175 827
84.1976755597577 140 581
147.983793408059 182 1001
108.436400342112 153 603
105.88495562818 151 617
195.185520615802 209 1195
173.498240547379 196 1112
95.6791767724519 149 681
70.1647296331314 131 348
96.9548991294179 146 653
174.773962904345 197 1008
159.465294620753 183 835
130.123680410535 172 949
164.568184048617 187 957
271.728862033763 259 1619
153.086682835923 184 1013
195.185520615802 211 1217
99.50634384335 146 584
155.638127549855 188 1004
156.913849906821 185 967
95.6791767724519 143 577
102.057788557282 152 574
196.461242972768 214 1327
184.979741760074 203 1177
99.50634384335 146 610
163.292461691651 188 962
128.847958053569 165 640
88.0248426306558 139 411
113.539289769976 155 651
164.568184048617 193 1097
118.64217919784 161 723
182.428297046142 203 1204
118.64217919784 161 701
193.909798258836 208 1186
63.7861178483013 128 334
104.609233271214 152 694
179.87685233221 205 1259
131.399402767501 167 794
75.2676190609955 133 480
112.26356741301 154 605
137.778014552331 180 996
164.568184048617 189 994
172.222518190413 195 1102
112.26356741301 156 648
149.259515765025 181 990
131.399402767501 167 837
136.502292195365 173 810
107.160677985146 152 609
114.815012126942 156 662
147.983793408059 178 815
190.082631187938 205 1152
128.847958053569 175 953
104.609233271214 150 493
110.987845056044 155 635
167.119628762549 191 1025
107.160677985146 156 686
86.7491202736897 138 506
102.057788557282 150 584
160.741016977719 186 1005
125.02079098267 162 725
142.880903980195 178 897
93.1277320585199 147 450
191.358353544904 208 1248
81.6462308458256 138 427
219.424245398156 228 1436
130.123680410535 168 799
109.712122699078 152 610
105.88495562818 153 690
136.502292195365 171 846
90.5762873445878 147 653
75.2676190609955 137 528
102.057788557282 152 682
118.64217919784 157 638
133.950847481433 175 890
158.189572263787 192 1143
90.5762873445878 139 488
163.292461691651 190 1011
110.987845056044 155 734
99.50634384335 148 618
139.053736909297 175 855
142.880903980195 176 810
214.321355970292 222 1327
104.609233271214 148 597
76.5433414179615 136 368
110.987845056044 153 634
145.432348694127 178 971
88.0248426306558 141 393
149.259515765025 183 911
77.8190637749275 137 376
169.671073476481 193 1047
125.02079098267 164 744
65.0618402052673 129 379
153.086682835923 182 880
147.983793408059 184 1022
98.230621486384 147 550
130.123680410535 166 781
133.950847481433 169 826
119.917901554806 162 765
109.712122699078 154 675
172.222518190413 199 1177
144.156626337161 175 934
86.7491202736897 140 484
179.87685233221 201 1137
113.539289769976 159 719
103.333510914248 153 667
126.296513339637 165 751
103.333510914248 151 621
82.9219532027917 133 447
109.712122699078 156 608
184.979741760074 205 1230
81.6462308458256 134 405
126.296513339637 165 633
136.502292195365 173 861
163.292461691651 188 995
108.436400342112 153 538
169.671073476481 191 965
128.847958053569 171 921
142.880903980195 174 891
76.5433414179615 134 385
79.0947861318936 140 519
168.395351119515 190 993
147.983793408059 180 887
131.399402767501 169 817
159.465294620753 187 1082
116.090734483908 159 728
146.708071051093 181 1013
211.76991125636 222 1369
153.086682835923 182 948
108.436400342112 155 684
91.8520097015538 148 692
86.7491202736897 138 439
107.160677985146 160 806
139.053736909297 171 857
146.708071051093 175 872
145.432348694127 178 909
159.465294620753 189 1114
195.185520615802 209 1167
179.87685233221 199 1071
146.708071051093 177 909
126.296513339637 169 893
110.987845056044 153 651
94.4034544154859 150 655
154.362405192889 179 895
108.436400342112 153 599
178.601129975244 196 1008
119.917901554806 160 734
65.0618402052673 125 329
68.8890072761654 128 380
118.64217919784 163 765
137.778014552331 170 805
145.432348694127 176 843
67.6132849191993 129 428
90.5762873445878 141 455
126.296513339637 165 699
105.88495562818 155 640
167.119628762549 191 984
218.14852304119 225 1382
80.3705084888596 139 487
147.983793408059 182 1031
154.362405192889 185 975
72.7161743470634 127 390
112.26356741301 160 742
197.736965329734 215 1310
104.609233271214 152 642
146.708071051093 179 937
162.016739334685 185 870
110.987845056044 155 641
215.597078327258 225 1402
207.942744185462 223 1376
224.52713482602 230 1463
126.296513339637 167 650
123.745068625704 163 776
95.6791767724519 147 615
135.226569838399 172 823
147.983793408059 184 1096
158.189572263787 184 804
136.502292195365 171 839
184.979741760074 205 1263
112.26356741301 154 612
132.675125124467 170 886
118.64217919784 159 732
215.597078327258 225 1436
146.708071051093 177 927
53.5803389925731 124 418
154.362405192889 181 947
67.6132849191993 133 478
154.362405192889 183 957
173.498240547379 198 1163
151.810960478957 183 821
127.572235696603 166 737
154.362405192889 181 896
173.498240547379 200 1206
177.325407618278 201 1223
139.053736909297 173 801
139.053736909297 173 854
48.477449564709 118 267
114.815012126942 156 584
94.4034544154859 146 473
82.9219532027917 137 462
65.0618402052673 129 349
137.778014552331 174 927
119.917901554806 160 674
117.366456840874 160 687
121.193623911772 161 742
165.843906405583 192 1040
146.708071051093 177 919
137.778014552331 178 956
73.9918967040295 136 369
186.25546411704 202 1107
121.193623911772 163 774
123.745068625704 161 736
109.712122699078 154 657
95.6791767724519 147 544
123.745068625704 167 837
130.123680410535 168 797
113.539289769976 157 723
76.5433414179615 140 397
177.325407618278 201 1185
122.469346268738 164 838
193.909798258836 208 1220
246.214414894443 247 1613
90.5762873445878 147 653
130.123680410535 170 825
200.288410043666 217 1278
181.152574689176 202 1199
52.304616635607 117 295
187.531186474006 205 1216
70.1647296331314 133 437
80.3705084888596 135 440
85.4733979167237 145 542
125.02079098267 162 659
135.226569838399 170 744
127.572235696603 172 890
195.185520615802 213 1277
176.049685261312 198 1061
116.090734483908 157 675
188.806908830972 208 1178
71.4404519900974 136 503
137.778014552331 170 819
169.671073476481 195 1123
99.50634384335 150 511
110.987845056044 153 593
119.917901554806 160 757
187.531186474006 207 1240
149.259515765025 183 984
85.4733979167237 143 626
176.049685261312 196 974
82.9219532027917 139 554
109.712122699078 156 688
137.778014552331 174 885
109.712122699078 154 479
84.1976755597577 140 452
61.2346731343692 130 448
130.123680410535 168 764
128.847958053569 167 867
144.156626337161 175 890
160.741016977719 190 1033
85.4733979167237 143 562
85.4733979167237 141 548
114.815012126942 162 773
165.843906405583 188 941
136.502292195365 167 669
54.8560613495391 121 339
144.156626337161 179 928
109.712122699078 156 608
112.26356741301 156 697
71.4404519900974 130 319
102.057788557282 152 571
108.436400342112 155 699
113.539289769976 157 748
110.987845056044 153 634
140.329459266263 172 778
56.1317837065051 122 288
126.296513339637 165 838
151.810960478957 185 1021
112.26356741301 160 768
110.987845056044 153 514
141.605181623229 175 833
202.839854757598 215 1253
96.9548991294179 146 613
190.082631187938 213 1338
150.535238121991 182 961
125.02079098267 164 715
135.226569838399 170 771
121.193623911772 159 662
104.609233271214 152 634
109.712122699078 156 738
96.9548991294179 144 526
139.053736909297 169 679
100.782066200316 147 537
168.395351119515 190 1005
95.6791767724519 151 689
162.016739334685 185 888
197.736965329734 215 1342
257.695916107137 252 1622
150.535238121991 184 1012
213.045633613326 225 1429
149.259515765025 183 930
104.609233271214 152 606
132.675125124467 172 872
146.708071051093 179 901
133.950847481433 167 765
187.531186474006 207 1174
81.6462308458256 142 515
121.193623911772 165 816
158.189572263787 188 1062
81.6462308458256 138 530
116.090734483908 163 748
57.4075060634711 123 277
158.189572263787 188 1064
150.535238121991 186 937
93.1277320585199 141 551
125.02079098267 164 725
95.6791767724519 147 625
178.601129975244 202 1220
66.3375625622333 126 406
84.1976755597577 138 405
86.7491202736897 138 526
104.609233271214 150 571
188.806908830972 210 1287
125.02079098267 166 801
84.1976755597577 140 494
108.436400342112 149 602
154.362405192889 183 998
165.843906405583 190 1054
73.9918967040295 134 367
84.1976755597577 140 490
127.572235696603 168 770
126.296513339637 169 755
114.815012126942 164 833
142.880903980195 174 834
210.494188899394 217 1212
79.0947861318936 138 507
86.7491202736897 142 387
167.119628762549 191 1026
174.773962904345 199 1157
114.815012126942 162 781
72.7161743470634 133 490
135.226569838399 168 648
146.708071051093 175 866
130.123680410535 168 664
179.87685233221 201 1165
135.226569838399 174 797
173.498240547379 198 1132
156.913849906821 183 840
215.597078327258 223 1269
156.913849906821 187 1063
136.502292195365 171 839
123.745068625704 163 771
90.5762873445878 147 550
136.502292195365 179 979
179.87685233221 201 1181
108.436400342112 157 632
100.782066200316 149 595
62.5103954913352 127 318
145.432348694127 178 940
181.152574689176 202 1129
135.226569838399 170 745
162.016739334685 191 1068
44.6502824938109 117 269
130.123680410535 170 762
95.6791767724519 143 451
150.535238121991 182 945
199.0126876867 212 1263
72.7161743470634 129 306
116.090734483908 161 754
182.428297046142 199 1125
110.987845056044 157 684
89.3005649876218 142 473
223.251412469054 231 1480
170.946795833447 194 1081
158.189572263787 188 1086
89.3005649876218 142 597
145.432348694127 176 856
102.057788557282 150 649
75.2676190609955 135 494
62.5103954913352 127 306
174.773962904345 193 1000
84.1976755597577 140 478
44.6502824938109 117 261
228.354301896919 233 1454
153.086682835923 184 965
145.432348694127 176 864
156.913849906821 181 891
132.675125124467 166 739
199.0126876867 210 1141
150.535238121991 180 904
147.983793408059 180 1000
139.053736909297 179 999
132.675125124467 170 882
154.362405192889 187 1053
162.016739334685 189 944
154.362405192889 185 1004
122.469346268738 162 727
146.708071051093 175 864
110.987845056044 157 729
65.0618402052673 125 310
133.950847481433 173 838
90.5762873445878 143 501
132.675125124467 174 883
156.913849906821 189 1016
183.704019403108 206 1183
136.502292195365 169 787
144.156626337161 179 933
137.778014552331 170 811
131.399402767501 169 851
126.296513339637 163 754
122.469346268738 166 875
215.597078327258 225 1396
109.712122699078 156 720
102.057788557282 152 719
94.4034544154859 142 381
142.880903980195 176 912
77.8190637749276 133 390
119.917901554806 158 757
65.0618402052673 129 400
95.6791767724519 141 498
167.119628762549 193 1013
156.913849906821 183 988
109.712122699078 152 572
110.987845056044 153 667
164.568184048617 193 1056
125.02079098267 164 739
104.609233271214 156 625
103.333510914248 151 655
229.630024253885 234 1480
154.362405192889 185 1055
141.605181623229 177 951
131.399402767501 167 828
140.329459266263 174 887
123.745068625704 161 603
107.160677985146 154 459
81.6462308458256 136 531
149.259515765025 181 967
153.086682835923 186 1050
117.366456840874 162 609
191.358353544904 204 1112
85.4733979167237 137 507
103.333510914248 147 421
131.399402767501 171 808
237.284358395681 238 1491
62.5103954913352 125 350
188.806908830972 208 1300
153.086682835923 180 939
181.152574689176 200 1137
267.901694962865 256 1562
58.6832284204372 124 324
93.1277320585199 141 512
132.675125124467 166 725
82.9219532027917 145 632
155.638127549855 180 861
181.152574689176 200 1042
65.0618402052673 131 362
154.362405192889 187 994
177.325407618278 203 1218
114.815012126942 156 650
131.399402767501 167 699
176.049685261312 196 1025
135.226569838399 172 895
139.053736909297 173 879
122.469346268738 162 641
75.2676190609955 137 387
182.428297046142 207 1241
188.806908830972 208 1202
96.9548991294179 152 668
141.605181623229 173 811
146.708071051093 179 867
146.708071051093 175 832
79.0947861318936 142 519
100.782066200316 151 652
135.226569838399 172 844
150.535238121991 178 853
118.64217919784 161 698
119.917901554806 164 703
133.950847481433 171 781
116.090734483908 159 763
144.156626337161 179 975
178.601129975244 200 1152
174.773962904345 197 1160
117.366456840874 164 798
122.469346268738 166 756
121.193623911772 163 700
85.4733979167237 139 453
170.946795833447 198 1107
151.810960478957 181 883
123.745068625704 163 776
47.2017272077429 119 285
43.3745601368449 120 270
200.288410043666 213 1203
88.0248426306558 143 449
141.605181623229 173 894
68.8890072761654 130 443
145.432348694127 180 956
151.810960478957 181 925
119.917901554806 160 789
167.119628762549 195 1149
121.193623911772 163 691
95.6791767724519 147 639
72.7161743470635 133 437
147.983793408059 180 949
113.539289769976 157 655
130.123680410535 174 885
131.399402767501 171 850
127.572235696603 166 830
179.87685233221 201 1171
167.119628762549 191 1006
121.193623911772 165 813
141.605181623229 171 761
151.810960478957 185 1056
93.1277320585199 141 523
215.597078327258 221 1253
187.531186474006 207 1217
94.4034544154859 154 691
90.5762873445878 147 522
73.9918967040295 136 382
140.329459266263 178 926
170.946795833447 196 1116
153.086682835923 184 1008
121.193623911772 159 707
105.88495562818 157 751
121.193623911772 165 744
103.333510914248 151 674
86.7491202736897 140 395
58.6832284204372 126 319
122.469346268738 162 691
89.3005649876218 140 425
125.02079098267 168 800
146.708071051093 175 853
125.02079098267 166 743
112.26356741301 158 771
246.214414894443 247 1629
172.222518190413 197 1148
130.123680410535 170 859
85.4733979167237 139 387
162.016739334685 189 1025
181.152574689176 204 1252
151.810960478957 181 877
79.0947861318936 138 449
123.745068625704 167 846
133.950847481433 171 862
181.152574689176 202 1167
123.745068625704 165 784
151.810960478957 183 961
162.016739334685 193 1135
76.5433414179615 136 372
81.6462308458256 138 374
98.230621486384 145 480
179.87685233221 199 1092
82.9219532027917 139 519
131.399402767501 169 733
168.395351119515 192 1040
51.028894278641 118 279
81.6462308458256 136 445
197.736965329734 213 1279
121.193623911772 161 794
147.983793408059 184 1016
112.26356741301 156 645
136.502292195365 173 936
190.082631187938 207 1220
130.123680410535 168 721
144.156626337161 183 1051
122.469346268738 162 637
140.329459266263 174 749
149.259515765025 185 980
139.053736909297 175 949
153.086682835923 180 912
95.6791767724519 145 476
218.14852304119 227 1387
145.432348694127 180 948
61.2346731343692 124 330
184.979741760074 209 1300
128.847958053569 171 890
184.979741760074 203 1162
80.3705084888596 135 448
90.5762873445878 145 510
123.745068625704 171 914
150.535238121991 176 862
200.288410043666 217 1316
86.7491202736897 142 527
73.9918967040295 130 405
201.564132400632 212 1132
146.708071051093 179 949
150.535238121991 178 865
205.39129947153 217 1311
256.420193750171 251 1607
131.399402767501 169 840
118.64217919784 159 780
204.115577114564 214 1217
98.230621486384 145 560
118.64217919784 157 689
85.4733979167237 141 410
102.057788557282 150 563
133.950847481433 173 912
56.1317837065051 122 326
65.0618402052673 129 331
211.76991125636 222 1347
59.9589507774032 127 409
102.057788557282 152 679
88.0248426306558 143 501
187.531186474006 203 1105
116.090734483908 159 740
197.736965329734 211 1273
156.913849906821 189 1094
136.502292195365 177 974
149.259515765025 181 955
107.160677985146 156 700
81.6462308458256 138 413
206.667021828496 218 1308
113.539289769976 163 825
86.7491202736897 138 484
177.325407618278 197 1066
167.119628762549 193 1053
135.226569838399 168 818
122.469346268738 166 855
122.469346268738 158 651
123.745068625704 167 873
90.5762873445878 141 514
117.366456840874 158 705
102.057788557282 148 642
51.028894278641 122 284
127.572235696603 170 867
109.712122699078 156 729
133.950847481433 173 932
104.609233271214 148 552
169.671073476481 197 1097
70.1647296331314 133 353
224.52713482602 232 1490
127.572235696603 162 665
48.477449564709 126 428
167.119628762549 193 1097
164.568184048617 189 957
70.1647296331314 131 322
125.02079098267 164 735
154.362405192889 187 1025
79.0947861318936 136 480
112.26356741301 156 632
205.39129947153 217 1320
179.87685233221 201 1121
160.741016977719 184 842
136.502292195365 173 899
266.625972605899 257 1654
104.609233271214 148 585
52.304616635607 117 293
154.362405192889 183 945
169.671073476481 191 1026
164.568184048617 189 1043
128.847958053569 167 759
98.230621486384 149 600
153.086682835923 182 945
139.053736909297 173 763
159.465294620753 185 970
84.1976755597577 138 535
233.457191324783 235 1484
137.778014552331 176 962
168.395351119515 196 1062
163.292461691651 192 1054
178.601129975244 196 996
144.156626337161 177 862
53.5803389925731 124 312
65.0618402052673 129 350
209.218466542428 222 1354
104.609233271214 152 567
133.950847481433 169 782
173.498240547379 200 1197
141.605181623229 173 874
207.942744185462 219 1317
142.880903980195 176 903
127.572235696603 164 702
211.76991125636 222 1349
169.671073476481 191 1043
108.436400342112 153 705
66.3375625622333 126 399
105.88495562818 155 682
163.292461691651 190 1073
191.358353544904 208 1172
125.02079098267 162 639
113.539289769976 159 667
100.782066200316 149 545
181.152574689176 200 1079
103.333510914248 149 598
85.4733979167237 141 398
53.5803389925731 120 344
192.63407590187 209 1233
58.6832284204372 124 294
147.983793408059 180 954
184.979741760074 203 1197
207.942744185462 221 1398
164.568184048617 193 1128
86.7491202736897 142 493
142.880903980195 174 881
192.63407590187 215 1382
107.160677985146 152 632
126.296513339637 169 873
98.230621486384 149 547
136.502292195365 173 885
104.609233271214 156 706
144.156626337161 179 940
123.745068625704 167 846
107.160677985146 156 740
110.987845056044 155 711
139.053736909297 177 967
174.773962904345 201 1192
90.5762873445878 145 643
104.609233271214 150 618
193.909798258836 210 1224
144.156626337161 173 732
133.950847481433 169 849
114.815012126942 158 703
113.539289769976 153 527
135.226569838399 172 852
147.983793408059 182 960
102.057788557282 152 609
116.090734483908 159 762
110.987845056044 153 649
137.778014552331 176 908
155.638127549855 188 1076
28.0658918532526 110 221
95.6791767724519 145 575
195.185520615802 213 1293
160.741016977719 184 812
186.25546411704 204 1164
86.7491202736897 144 585
131.399402767501 167 712
162.016739334685 193 1108
223.251412469054 229 1420
178.601129975244 198 1121
149.259515765025 181 884
133.950847481433 173 898
158.189572263787 188 1071
160.741016977719 190 1112
173.498240547379 194 999
133.950847481433 171 833
109.712122699078 158 711
163.292461691651 188 998
221.975690112088 230 1479
144.156626337161 181 953
225.802857182987 235 1504
116.090734483908 157 552
177.325407618278 197 1057
137.778014552331 178 896
158.189572263787 184 962
67.6132849191993 129 450
96.9548991294179 152 641
130.123680410535 164 673
170.946795833447 194 1052
116.090734483908 157 726
47.2017272077429 119 268
95.6791767724519 147 569
158.189572263787 186 943
154.362405192889 181 870
80.3705084888596 139 486
136.502292195365 171 892
162.016739334685 191 1069
139.053736909297 175 868
90.5762873445878 141 428
62.5103954913352 125 312
81.6462308458256 140 382
155.638127549855 186 1020
182.428297046142 201 1148
119.917901554806 158 663
160.741016977719 188 956
94.4034544154859 146 572
205.39129947153 219 1341
84.1976755597577 138 467
154.362405192889 185 1037
216.872800684224 228 1466
130.123680410535 170 886
116.090734483908 167 917
173.498240547379 196 1080
178.601129975244 202 1129
179.87685233221 197 986
130.123680410535 166 723
141.605181623229 173 862
48.477449564709 122 396
56.1317837065051 126 316
90.5762873445878 145 577
202.839854757598 211 1106
116.090734483908 157 656
125.02079098267 166 811
125.02079098267 168 808
144.156626337161 177 894
132.675125124467 170 845
236.008636038715 241 1583
86.7491202736897 140 564
136.502292195365 173 881
98.230621486384 147 557
196.461242972768 216 1357
209.218466542428 216 1219
139.053736909297 179 984
210.494188899394 221 1329
114.815012126942 160 788
132.675125124467 168 793
172.222518190413 201 1264
90.5762873445878 141 406
84.1976755597577 138 509
70.1647296331314 133 351
186.25546411704 202 1107
177.325407618278 197 1123
77.8190637749275 137 499
127.572235696603 168 844
184.979741760074 207 1295
98.230621486384 149 639
144.156626337161 177 952
65.0618402052673 125 351
80.3705084888596 135 435
