"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
94.4034544154859 148 684
65.0618402052673 127 332
66.3375625622333 128 340
79.0947861318936 134 421
61.2346731343692 124 379
44.6502824938109 117 332
81.6462308458256 138 509
45.9260048507769 120 285
30.6173365671846 110 239
70.1647296331314 129 401
38.2716707089808 118 263
135.226569838399 174 839
82.9219532027917 139 551
109.712122699078 154 638
80.3705084888596 135 418
38.2716707089808 112 252
58.6832284204372 124 392
52.304616635607 121 343
137.778014552331 176 919
80.3705084888596 139 482
40.8231154229128 114 253
34.4445036380827 113 240
75.2676190609955 133 467
86.7491202736897 138 421
72.7161743470634 133 491
110.987845056044 155 486
85.4733979167237 135 398
89.3005649876218 144 537
117.366456840874 160 795
73.9918967040295 134 483
105.88495562818 155 686
160.741016977719 192 1131
70.1647296331314 133 488
103.333510914248 155 656
86.7491202736897 146 674
73.9918967040295 132 477
131.399402767501 175 962
75.2676190609955 137 399
109.712122699078 156 740
93.1277320585199 143 551
59.9589507774032 125 348
135.226569838399 170 865
66.3375625622333 126 289
70.1647296331314 131 341
90.5762873445878 141 421
52.304616635607 123 375
98.230621486384 147 537
112.26356741301 160 771
99.50634384335 150 670
67.6132849191993 133 449
86.7491202736897 140 520
150.535238121991 180 928
68.8890072761654 132 467
107.160677985146 152 586
140.329459266263 174 839
125.02079098267 164 808
91.8520097015538 140 552
113.539289769976 161 779
73.9918967040295 136 482
40.8231154229128 116 246
43.3745601368449 114 283
99.50634384335 148 530
122.469346268738 170 867
109.712122699078 152 550
66.3375625622333 128 438
80.3705084888596 137 393
63.7861178483013 124 332
98.230621486384 147 549
93.1277320585199 141 570
72.7161743470635 131 403
93.1277320585199 145 600
68.8890072761654 130 383
42.0988377798788 115 255
107.160677985146 152 690
56.1317837065051 122 309
59.9589507774032 125 346
91.8520097015538 146 662
76.5433414179615 134 427
73.9918967040295 136 395
105.88495562818 155 703
107.160677985146 152 675
63.7861178483013 130 348
73.9918967040295 134 443
56.1317837065051 122 308
76.5433414179615 136 512
88.0248426306558 139 508
75.2676190609955 131 382
53.5803389925731 122 277
65.0618402052673 129 321
35.7202259950487 114 249
59.9589507774032 125 383
48.477449564709 120 280
108.436400342112 151 631
59.9589507774032 123 305
57.4075060634711 121 338
79.0947861318936 138 476
53.5803389925731 120 312
94.4034544154859 148 643
114.815012126942 160 751
135.226569838399 172 886
98.230621486384 153 606
54.8560613495391 123 342
95.6791767724519 149 589
107.160677985146 154 713
82.9219532027917 135 381
68.8890072761654 134 361
51.028894278641 120 362
65.0618402052673 127 420
42.0988377798788 115 244
85.4733979167237 139 506
133.950847481433 171 913
59.9589507774032 125 354
88.0248426306558 145 657
53.5803389925731 120 320
62.5103954913352 127 320
96.9548991294179 146 602
82.9219532027917 141 515
99.50634384335 144 550
94.4034544154859 144 554
127.572235696603 168 865
123.745068625704 163 809
51.028894278641 118 297
82.9219532027917 139 540
42.0988377798788 115 260
26.7901694962865 109 226
103.333510914248 151 492
75.2676190609955 135 516
107.160677985146 152 692
81.6462308458256 136 486
84.1976755597577 142 592
73.9918967040295 138 569
77.8190637749275 135 371
104.609233271214 158 778
56.1317837065051 120 286
44.6502824938109 119 281
119.917901554806 160 789
86.7491202736897 138 503
86.7491202736897 142 531
86.7491202736897 142 600
72.7161743470634 135 487
54.8560613495391 123 310
53.5803389925731 120 288
76.5433414179615 140 608
66.3375625622333 130 435
107.160677985146 152 719
76.5433414179615 132 366
107.160677985146 152 706
70.1647296331314 131 434
116.090734483908 161 637
66.3375625622333 130 363
89.3005649876218 142 451
33.1687812811167 112 224
108.436400342112 151 680
57.4075060634711 125 307
76.5433414179615 136 541
77.8190637749276 135 517
65.0618402052673 131 460
133.950847481433 171 780
51.028894278641 120 281
63.7861178483013 130 342
63.7861178483013 126 361
100.782066200316 149 633
51.028894278641 120 322
76.5433414179615 132 397
105.88495562818 155 706
86.7491202736897 142 522
94.4034544154859 142 559
57.4075060634711 121 335
58.6832284204372 126 423
53.5803389925731 122 363
77.8190637749275 135 492
72.7161743470635 133 483
62.5103954913352 123 342
56.1317837065051 120 347
91.8520097015538 140 542
116.090734483908 157 764
91.8520097015538 150 688
102.057788557282 152 690
91.8520097015538 142 572
61.2346731343692 126 403
59.9589507774032 131 457
80.3705084888596 135 445
91.8520097015538 148 657
70.1647296331314 129 386
90.5762873445878 141 425
70.1647296331314 133 466
24.2387247823545 109 219
58.6832284204372 122 321
142.880903980195 176 908
98.230621486384 147 539
88.0248426306558 147 632
79.0947861318936 136 395
112.26356741301 152 568
36.9959483520147 115 259
62.5103954913352 125 371
90.5762873445878 149 655
82.9219532027917 141 534
119.917901554806 160 787
89.3005649876218 142 573
70.1647296331314 131 374
141.605181623229 173 875
126.296513339637 165 794
137.778014552331 170 825
40.8231154229128 114 308
91.8520097015538 140 490
66.3375625622333 130 435
61.2346731343692 124 328
80.3705084888596 141 513
67.6132849191993 129 440
61.2346731343692 126 446
58.6832284204372 122 364
59.9589507774032 125 369
54.8560613495391 121 302
49.753171921675 119 262
102.057788557282 146 537
91.8520097015538 140 461
81.6462308458256 132 404
65.0618402052673 125 349
67.6132849191993 127 362
72.7161743470634 129 403
102.057788557282 150 679
58.6832284204372 122 362
82.9219532027917 141 582
71.4404519900974 128 376
160.741016977719 190 1069
86.7491202736897 144 620
61.2346731343692 130 360
90.5762873445878 139 477
135.226569838399 176 922
76.5433414179615 136 513
90.5762873445878 143 494
112.26356741301 156 673
89.3005649876218 144 572
58.6832284204372 126 314
80.3705084888596 139 590
56.1317837065051 124 302
142.880903980195 174 884
53.5803389925731 120 299
38.2716707089808 114 267
104.609233271214 156 731
103.333510914248 151 618
131.399402767501 167 840
125.02079098267 164 828
63.7861178483013 128 340
82.9219532027917 139 498
94.4034544154859 144 598
73.9918967040295 132 439
65.0618402052673 125 399
79.0947861318936 134 444
84.1976755597577 142 394
110.987845056044 155 655
43.3745601368449 120 281
59.9589507774032 125 358
99.50634384335 150 535
66.3375625622333 130 463
122.469346268738 158 637
79.0947861318936 140 530
71.4404519900974 132 356
54.8560613495391 121 310
93.1277320585199 141 516
113.539289769976 155 664
103.333510914248 149 652
63.7861178483013 126 371
119.917901554806 164 830
62.5103954913352 125 345
102.057788557282 150 717
63.7861178483013 124 397
71.4404519900974 136 374
84.1976755597577 136 418
85.4733979167237 139 525
79.0947861318936 134 499
43.3745601368449 116 276
108.436400342112 155 700
45.9260048507769 120 283
76.5433414179615 134 452
121.193623911772 165 801
117.366456840874 156 698
48.477449564709 120 274
93.1277320585199 143 597
67.6132849191993 129 430
56.1317837065051 128 331
59.9589507774032 127 314
104.609233271214 148 614
54.8560613495391 121 312
104.609233271214 150 586
81.6462308458256 136 479
68.8890072761654 140 614
66.3375625622333 132 470
104.609233271214 156 728
77.8190637749275 133 457
102.057788557282 150 586
71.4404519900974 132 373
76.5433414179615 132 356
62.5103954913352 127 330
54.8560613495391 121 331
76.5433414179615 138 504
63.7861178483013 128 395
95.6791767724519 143 572
54.8560613495391 129 455
158.189572263787 186 949
68.8890072761654 128 418
85.4733979167237 141 553
77.8190637749275 133 406
71.4404519900974 134 366
72.7161743470634 133 490
65.0618402052673 125 339
72.7161743470634 129 430
58.6832284204372 126 380
127.572235696603 170 847
89.3005649876218 142 508
68.8890072761654 128 366
84.1976755597577 140 584
137.778014552331 178 977
98.230621486384 147 633
44.6502824938109 117 296
90.5762873445878 139 427
65.0618402052673 125 345
63.7861178483013 126 345
88.0248426306558 143 551
89.3005649876218 142 593
67.6132849191993 133 448
89.3005649876218 142 529
121.193623911772 165 815
105.88495562818 149 487
65.0618402052673 127 318
81.6462308458256 136 458
99.50634384335 156 702
85.4733979167237 141 593
103.333510914248 149 556
85.4733979167237 145 611
63.7861178483013 126 315
66.3375625622333 128 348
88.0248426306558 139 484
77.8190637749276 137 545
108.436400342112 153 652
133.950847481433 167 783
99.50634384335 154 718
103.333510914248 151 526
59.9589507774032 125 343
86.7491202736897 142 631
100.782066200316 149 526
68.8890072761654 132 485
67.6132849191993 129 437
75.2676190609955 133 494
113.539289769976 159 693
67.6132849191993 131 362
99.50634384335 148 514
88.0248426306558 141 503
85.4733979167237 143 618
84.1976755597577 138 568
45.9260048507769 116 267
84.1976755597577 138 462
48.477449564709 116 274
65.0618402052673 125 363
88.0248426306558 143 448
40.8231154229128 118 273
98.230621486384 151 656
68.8890072761654 132 466
65.0618402052673 127 359
95.6791767724519 143 582
112.26356741301 158 771
77.8190637749276 135 536
72.7161743470634 133 467
54.8560613495391 121 280
91.8520097015538 142 403
76.5433414179615 134 408
82.9219532027917 139 540
128.847958053569 167 840
71.4404519900974 136 529
68.8890072761654 130 347
80.3705084888596 137 515
77.8190637749275 137 494
85.4733979167237 139 421
130.123680410535 166 812
167.119628762549 191 1011
67.6132849191993 129 361
31.8930589241506 111 252
63.7861178483013 132 460
53.5803389925731 120 305
59.9589507774032 123 339
68.8890072761654 134 518
76.5433414179615 136 505
40.8231154229128 114 244
86.7491202736897 138 546
38.2716707089808 114 247
48.477449564709 118 301
107.160677985146 156 736
108.436400342112 153 667
79.0947861318936 136 457
77.8190637749276 135 424
81.6462308458256 136 452
109.712122699078 156 760
80.3705084888596 135 481
113.539289769976 155 695
121.193623911772 161 718
33.1687812811167 116 256
123.745068625704 161 667
63.7861178483013 132 355
72.7161743470635 133 486
96.9548991294179 152 676
146.708071051093 177 916
65.0618402052673 125 377
65.0618402052673 127 367
71.4404519900974 128 346
105.88495562818 153 694
63.7861178483013 124 336
100.782066200316 151 572
102.057788557282 150 650
40.8231154229128 114 252
66.3375625622333 132 456
79.0947861318936 134 462
75.2676190609955 135 541
95.6791767724519 149 701
75.2676190609955 137 421
118.64217919784 165 759
52.304616635607 119 273
98.230621486384 145 557
68.8890072761654 130 481
108.436400342112 155 762
95.6791767724519 151 663
58.6832284204372 126 336
112.26356741301 156 644
73.9918967040295 132 477
104.609233271214 152 647
119.917901554806 158 611
174.773962904345 195 939
91.8520097015538 144 537
59.9589507774032 123 392
62.5103954913352 127 319
67.6132849191993 129 455
96.9548991294179 142 453
39.5473930659468 115 243
61.2346731343692 124 379
108.436400342112 153 650
49.753171921675 121 296
100.782066200316 149 661
135.226569838399 170 871
54.8560613495391 121 279
57.4075060634711 123 353
139.053736909297 171 858
36.9959483520147 113 234
136.502292195365 173 874
75.2676190609955 133 409
110.987845056044 153 686
146.708071051093 181 1037
107.160677985146 152 613
77.8190637749276 133 501
65.0618402052673 127 296
103.333510914248 149 636
56.1317837065051 122 332
88.0248426306558 139 424
84.1976755597577 136 438
75.2676190609955 137 485
85.4733979167237 137 469
93.1277320585199 145 586
137.778014552331 172 862
80.3705084888596 141 550
72.7161743470634 141 619
135.226569838399 176 958
93.1277320585199 143 528
76.5433414179615 134 367
62.5103954913352 127 363
59.9589507774032 123 383
43.3745601368449 116 264
89.3005649876218 140 494
100.782066200316 151 660
93.1277320585199 143 514
125.02079098267 166 832
136.502292195365 171 869
65.0618402052673 127 429
66.3375625622333 128 405
70.1647296331314 129 405
84.1976755597577 140 536
75.2676190609955 129 358
85.4733979167237 143 562
159.465294620753 187 1025
130.123680410535 170 876
63.7861178483013 126 295
73.9918967040295 138 507
80.3705084888596 137 515
56.1317837065051 124 333
84.1976755597577 136 480
151.810960478957 183 1008
65.0618402052673 127 334
112.26356741301 160 841
137.778014552331 176 980
59.9589507774032 123 338
98.230621486384 147 578
113.539289769976 157 751
121.193623911772 163 726
75.2676190609955 135 478
103.333510914248 151 628
59.9589507774032 123 307
99.50634384335 150 576
71.4404519900974 130 363
77.8190637749275 135 378
82.9219532027917 137 514
66.3375625622333 126 371
51.028894278641 126 445
81.6462308458256 136 467
39.5473930659468 113 255
68.8890072761654 130 365
90.5762873445878 151 705
65.0618402052673 127 391
85.4733979167237 141 508
71.4404519900974 132 379
76.5433414179615 140 499
88.0248426306558 141 561
96.9548991294179 142 467
100.782066200316 145 580
96.9548991294179 150 673
95.6791767724519 145 528
75.2676190609955 131 460
99.50634384335 148 612
91.8520097015538 148 560
70.1647296331314 133 512
61.2346731343692 126 383
70.1647296331314 131 353
67.6132849191993 127 395
128.847958053569 167 846
54.8560613495391 121 294
75.2676190609955 131 368
133.950847481433 167 761
82.9219532027916 139 583
53.5803389925731 122 317
93.1277320585199 143 543
77.8190637749275 139 510
105.88495562818 151 665
62.5103954913352 129 431
58.6832284204372 126 296
52.304616635607 121 290
63.7861178483013 126 385
96.9548991294179 146 591
65.0618402052673 129 416
90.5762873445878 143 480
90.5762873445878 141 538
121.193623911772 163 776
68.8890072761654 130 466
44.6502824938109 119 361
86.7491202736897 144 593
75.2676190609955 133 430
127.572235696603 168 876
62.5103954913352 129 363
109.712122699078 156 694
54.8560613495391 125 316
100.782066200316 151 651
128.847958053569 165 708
130.123680410535 166 802
72.7161743470634 131 330
36.9959483520147 117 278
57.4075060634711 119 313
91.8520097015538 148 617
79.0947861318936 134 423
63.7861178483013 126 342
85.4733979167237 143 565
98.230621486384 149 600
113.539289769976 159 743
76.5433414179615 138 494
62.5103954913352 125 327
58.6832284204372 124 368
57.4075060634711 121 336
68.8890072761654 126 372
99.50634384335 152 706
45.9260048507769 116 278
89.3005649876218 140 417
43.3745601368449 116 260
98.230621486384 147 518
84.1976755597577 138 572
51.028894278641 118 306
26.7901694962865 109 220
95.6791767724519 149 622
82.9219532027917 139 504
48.477449564709 116 293
80.3705084888596 137 512
125.02079098267 164 803
70.1647296331314 133 529
112.26356741301 156 644
73.9918967040295 132 378
89.3005649876218 142 495
128.847958053569 169 871
67.6132849191993 129 435
56.1317837065051 122 328
104.609233271214 152 652
58.6832284204372 126 419
119.917901554806 164 746
76.5433414179615 130 406
104.609233271214 158 766
66.3375625622333 128 359
96.9548991294179 144 537
93.1277320585199 145 627
107.160677985146 152 651
91.8520097015538 146 602
67.6132849191993 129 346
98.230621486384 143 491
84.1976755597577 138 475
40.8231154229128 116 254
82.9219532027916 139 546
73.9918967040295 130 321
95.6791767724519 145 475
132.675125124467 170 845
49.753171921675 119 309
53.5803389925731 120 297
118.64217919784 161 712
103.333510914248 147 579
158.189572263787 184 967
108.436400342112 159 753
43.3745601368449 116 279
70.1647296331314 131 376
58.6832284204372 124 383
75.2676190609955 133 372
68.8890072761654 130 334
66.3375625622333 130 333
151.810960478957 183 1013
72.7161743470634 135 426
119.917901554806 162 689
75.2676190609955 131 381
93.1277320585199 143 491
61.2346731343692 124 323
48.477449564709 118 278
28.0658918532526 110 221
130.123680410535 170 901
57.4075060634711 125 345
93.1277320585199 145 631
80.3705084888596 137 505
123.745068625704 163 734
62.5103954913352 127 369
127.572235696603 166 761
107.160677985146 152 601
96.9548991294179 144 468
66.3375625622333 128 404
84.1976755597577 136 421
132.675125124467 170 834
66.3375625622333 128 379
80.3705084888596 137 558
48.477449564709 120 358
128.847958053569 169 852
67.6132849191993 133 483
34.4445036380827 113 240
107.160677985146 152 666
77.8190637749275 137 527
127.572235696603 168 882
54.8560613495391 121 369
67.6132849191993 131 446
52.304616635607 121 330
96.9548991294179 148 662
63.7861178483013 130 431
75.2676190609955 135 399
149.259515765025 179 964
59.9589507774032 123 357
75.2676190609955 131 332
80.3705084888596 139 609
104.609233271214 150 519
93.1277320585199 145 631
150.535238121991 180 896
99.50634384335 152 704
40.8231154229128 114 252
108.436400342112 151 627
52.304616635607 121 353
40.8231154229128 116 325
84.1976755597577 138 517
90.5762873445878 145 563
108.436400342112 151 532
53.5803389925731 122 299
86.7491202736897 142 448
68.8890072761654 128 420
84.1976755597577 138 506
62.5103954913352 131 456
66.3375625622333 126 372
112.26356741301 156 689
91.8520097015538 144 584
51.028894278641 120 286
65.0618402052673 131 422
65.0618402052673 129 405
94.4034544154859 140 530
52.304616635607 119 262
53.5803389925731 128 441
68.8890072761654 128 338
75.2676190609955 133 323
61.2346731343692 126 363
105.88495562818 151 585
53.5803389925731 120 286
137.778014552331 174 896
158.189572263787 182 907
86.7491202736897 138 483
85.4733979167237 143 574
103.333510914248 151 653
91.8520097015538 140 544
62.5103954913352 123 373
86.7491202736897 140 486
62.5103954913352 125 389
91.8520097015538 144 579
52.304616635607 123 315
51.028894278641 120 306
116.090734483908 159 716
70.1647296331314 131 477
53.5803389925731 122 307
66.3375625622333 128 332
96.9548991294179 152 668
110.987845056044 159 755
82.9219532027917 139 381
98.230621486384 153 723
40.8231154229128 116 295
117.366456840874 160 767
67.6132849191993 127 425
72.7161743470634 135 468
67.6132849191993 133 496
65.0618402052673 131 350
48.477449564709 122 303
65.0618402052673 125 352
80.3705084888596 139 394
59.9589507774032 127 320
70.1647296331314 133 476
146.708071051093 179 937
93.1277320585199 143 511
75.2676190609955 133 403
54.8560613495391 127 447
109.712122699078 156 756
77.8190637749275 137 503
108.436400342112 157 701
51.028894278641 122 329
90.5762873445878 139 561
72.7161743470634 133 360
72.7161743470635 129 421
65.0618402052673 131 354
81.6462308458256 144 528
96.9548991294179 150 526
133.950847481433 171 835
49.753171921675 119 261
45.9260048507769 118 298
54.8560613495391 123 308
100.782066200316 157 774
52.304616635607 119 298
67.6132849191993 131 360
35.7202259950487 114 259
133.950847481433 173 882
116.090734483908 159 751
67.6132849191993 127 410
59.9589507774032 125 334
73.9918967040295 130 367
53.5803389925731 122 388
44.6502824938109 119 272
44.6502824938109 117 267
108.436400342112 159 722
131.399402767501 173 930
75.2676190609955 133 435
112.26356741301 156 657
96.9548991294179 146 577
35.7202259950487 112 259
36.9959483520147 113 262
132.675125124467 166 771
65.0618402052673 131 456
33.1687812811167 112 240
85.4733979167237 139 470
100.782066200316 147 571
95.6791767724519 149 681
90.5762873445878 145 552
68.8890072761654 128 367
88.0248426306558 143 501
57.4075060634711 123 288
40.8231154229128 114 248
62.5103954913352 127 346
96.9548991294179 144 552
95.6791767724519 149 645
42.0988377798788 117 272
89.3005649876218 144 640
93.1277320585199 145 615
114.815012126942 158 735
63.7861178483013 126 355
113.539289769976 155 627
72.7161743470634 135 461
54.8560613495391 125 315
76.5433414179615 136 485
56.1317837065051 124 414
71.4404519900974 132 350
71.4404519900974 136 479
113.539289769976 163 797
93.1277320585199 141 562
54.8560613495391 125 408
81.6462308458256 138 500
94.4034544154859 144 607
107.160677985146 156 788
52.304616635607 119 318
57.4075060634711 129 445
109.712122699078 156 683
196.461242972768 208 1166
90.5762873445878 143 504
73.9918967040295 134 372
49.753171921675 121 274
103.333510914248 147 607
75.2676190609955 131 366
98.230621486384 147 582
96.9548991294179 146 535
70.1647296331314 129 401
70.1647296331314 129 339
67.6132849191993 131 336
130.123680410535 164 759
110.987845056044 157 738
33.1687812811167 116 262
75.2676190609955 131 405
108.436400342112 157 698
95.6791767724519 143 544
90.5762873445878 141 574
121.193623911772 161 736
95.6791767724519 143 544
77.8190637749276 135 492
76.5433414179615 138 518
67.6132849191993 127 386
99.50634384335 148 650
99.50634384335 152 566
85.4733979167237 139 557
79.0947861318936 134 485
48.477449564709 118 306
76.5433414179615 134 380
42.0988377798788 117 270
68.8890072761654 130 445
73.9918967040295 132 374
89.3005649876218 142 586
72.7161743470634 133 417
72.7161743470634 131 422
66.3375625622333 128 419
136.502292195365 175 854
103.333510914248 155 746
102.057788557282 150 687
112.26356741301 156 686
80.3705084888596 141 519
58.6832284204372 126 391
108.436400342112 153 678
77.8190637749276 133 442
57.4075060634711 127 404
34.4445036380827 113 250
90.5762873445878 143 530
33.1687812811167 112 232
118.64217919784 161 771
133.950847481433 173 938
153.086682835923 182 967
119.917901554806 160 702
34.4445036380827 115 259
80.3705084888596 135 432
122.469346268738 162 819
68.8890072761654 134 469
57.4075060634711 123 326
96.9548991294179 150 597
99.50634384335 148 617
116.090734483908 155 611
123.745068625704 163 772
76.5433414179615 140 494
123.745068625704 161 706
70.1647296331314 129 430
118.64217919784 161 723
56.1317837065051 122 348
98.230621486384 147 611
96.9548991294179 144 562
96.9548991294179 146 585
84.1976755597577 138 547
81.6462308458256 138 489
51.028894278641 120 296
57.4075060634711 123 325
65.0618402052673 127 406
68.8890072761654 130 411
114.815012126942 156 642
108.436400342112 157 707
65.0618402052673 129 351
91.8520097015538 140 528
136.502292195365 171 866
67.6132849191993 129 355
45.9260048507769 116 311
43.3745601368449 116 277
79.0947861318936 132 374
85.4733979167237 143 610
51.028894278641 122 302
48.477449564709 118 275
54.8560613495391 123 309
66.3375625622333 124 364
81.6462308458256 136 461
98.230621486384 147 599
54.8560613495391 127 444
112.26356741301 154 687
54.8560613495391 125 361
58.6832284204372 124 313
62.5103954913352 125 305
62.5103954913353 125 380
54.8560613495391 123 378
103.333510914248 151 694
98.230621486384 149 665
77.8190637749275 137 557
117.366456840874 162 834
68.8890072761654 130 369
91.8520097015538 142 588
89.3005649876218 146 649
71.4404519900974 130 346
61.2346731343692 124 320
93.1277320585199 149 562
98.230621486384 145 629
59.9589507774032 123 367
58.6832284204372 122 325
132.675125124467 168 844
48.477449564709 122 310
47.2017272077429 119 282
63.7861178483013 128 422
43.3745601368449 116 249
36.9959483520147 117 280
40.8231154229128 114 243
61.2346731343692 128 442
128.847958053569 167 861
61.2346731343692 124 353
53.5803389925731 122 289
76.5433414179615 138 506
70.1647296331314 129 363
110.987845056044 155 646
44.6502824938109 117 253
84.1976755597577 140 595
79.0947861318936 136 526
79.0947861318936 142 606
90.5762873445878 145 642
98.230621486384 153 702
75.2676190609955 133 445
52.304616635607 123 296
76.5433414179615 134 501
82.9219532027917 141 572
52.304616635607 123 379
130.123680410535 168 841
76.5433414179615 136 559
39.5473930659468 115 233
57.4075060634711 125 395
89.3005649876218 140 500
93.1277320585199 143 542
88.0248426306558 141 569
36.9959483520147 113 228
86.7491202736897 142 512
99.50634384335 150 660
68.8890072761654 128 425
122.469346268738 166 808
71.4404519900974 132 439
90.5762873445878 143 593
71.4404519900974 132 413
53.5803389925731 120 290
70.1647296331314 131 470
61.2346731343692 126 364
89.3005649876218 138 483
77.8190637749276 133 470
108.436400342112 159 743
84.1976755597577 138 543
137.778014552331 174 939
86.7491202736897 142 595
45.9260048507769 120 280
100.782066200316 149 579
90.5762873445878 147 661
94.4034544154859 148 669
88.0248426306558 141 524
68.8890072761654 132 466
116.090734483908 165 782
88.0248426306558 145 600
71.4404519900974 132 463
77.8190637749276 139 606
91.8520097015538 144 537
85.4733979167237 141 553
76.5433414179615 140 498
117.366456840874 158 717
103.333510914248 147 559
61.2346731343692 124 290
56.1317837065051 126 415
66.3375625622333 128 400
85.4733979167237 139 465
156.913849906821 189 1095
114.815012126942 154 553
43.3745601368449 118 267
70.1647296331314 131 345
35.7202259950487 114 246
76.5433414179615 136 378
45.9260048507769 116 270
110.987845056044 157 665
52.304616635607 119 276
48.477449564709 118 274
77.8190637749275 135 535
88.0248426306558 139 480
156.913849906821 189 1022
126.296513339637 165 820
85.4733979167237 137 488
72.7161743470634 133 360
42.0988377798788 115 273
38.2716707089808 112 246
67.6132849191993 127 372
94.4034544154859 146 543
119.917901554806 164 858
56.1317837065051 124 296
117.366456840874 160 733
75.2676190609955 129 382
34.4445036380827 113 235
118.64217919784 161 778
130.123680410535 168 805
100.782066200316 151 696
62.5103954913352 125 332
62.5103954913352 125 351
114.815012126942 158 781
114.815012126942 160 748
61.2346731343692 126 357
108.436400342112 153 661
80.3705084888596 139 400
48.477449564709 118 293
90.5762873445878 139 529
104.609233271214 154 679
62.5103954913352 125 321
127.572235696603 164 823
68.8890072761654 132 342
113.539289769976 159 800
66.3375625622333 128 363
71.4404519900974 128 370
73.9918967040295 132 474
76.5433414179615 140 612
144.156626337161 179 927
75.2676190609955 131 383
34.4445036380827 113 253
66.3375625622333 128 412
67.6132849191993 133 516
62.5103954913352 123 315
58.6832284204372 124 384
75.2676190609955 133 481
99.50634384335 150 689
44.6502824938109 117 261
72.7161743470635 133 429
71.4404519900974 130 381
75.2676190609955 133 483
73.9918967040295 132 399
91.8520097015538 144 576
116.090734483908 155 719
68.8890072761654 128 422
73.9918967040295 132 416
30.6173365671846 112 239
56.1317837065051 122 307
52.304616635607 119 277
39.5473930659468 115 234
56.1317837065051 122 353
94.4034544154859 144 544
51.028894278641 118 327
59.9589507774032 129 460
84.1976755597577 136 419
117.366456840874 162 818
65.0618402052673 131 468
107.160677985146 156 782
61.2346731343692 126 326
82.9219532027917 139 476
85.4733979167237 139 430
116.090734483908 163 806
99.50634384335 150 626
62.5103954913352 131 329
95.6791767724519 145 440
38.2716707089808 116 251
82.9219532027917 139 538
103.333510914248 149 665
88.0248426306558 143 598
121.193623911772 159 717
53.5803389925731 120 304
94.4034544154859 148 548
133.950847481433 171 869
71.4404519900974 134 493
88.0248426306558 139 533
42.0988377798788 115 299
119.917901554806 162 649
68.8890072761654 134 538
109.712122699078 156 708
85.4733979167237 143 597
53.5803389925731 124 370
58.6832284204372 124 420
72.7161743470634 133 364
98.230621486384 151 705
84.1976755597577 140 555
68.8890072761654 128 363
85.4733979167237 137 514
63.7861178483013 132 481
65.0618402052673 129 405
80.3705084888596 137 491
93.1277320585199 145 647
126.296513339637 171 856
150.535238121991 178 911
91.8520097015538 146 622
66.3375625622333 126 406
84.1976755597577 142 538
103.333510914248 151 654
91.8520097015538 156 786
85.4733979167237 143 554
57.4075060634711 125 320
73.9918967040295 136 518
84.1976755597577 138 468
68.8890072761654 130 350
