"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.1920102611772 34 23
16.4905560054119 60 288
23.0703109612614 82 414
2.75290298362305 43 61
15.9121873843598 66 219
10.3357822319944 53 228
5.23836732415607 47 175
2.60659867842643 39 24
20.1062767881109 75 322
53.1303244640308 105 510
22.1850768555218 69 359
16.9004938394785 70 262
21.3287485170009 87 314
11.7607599483628 56 91
10.5847131096641 64 238
17.0510248555355 73 344
9.147784381558 46 42
6.21914649020937 43 23
21.1360343858898 68 289
5.99568966413869 44 66
21.1159045417034 76 318
19.1464792623257 66 317
9.93958458466506 56 127
22.6728570854877 72 276
4.59783598726279 46 41
5.47279072575154 47 35
23.9942187592101 68 288
18.9718047033296 74 285
7.20045040299644 54 161
12.7982982931975 61 147
19.4094711609997 70 260
2.59894261270594 42 107
7.51221576883665 50 175
7.72859867819736 50 48
7.04459922986823 53 162
1.65843906405583 30 5
8.02520596881808 47 39
19.8378562601177 77 234
25.3988201290429 79 341
3.79481492565732 44 44
0.465608305710146 30 5
10.5946639334379 56 133
6.9005025601612 55 56
16.1580355216798 65 310
18.3746308386233 64 270
11.0294788001571 57 119
8.59587410585384 48 43
6.27376561814741 45 36
13.4792579514014 65 204
18.7223853643358 74 243
18.7979353878028 61 258
0 23 0
9.83746008989735 63 148
4.15622654071976 40 18
26.506597479988 83 373
12.7889627492637 52 57
6.29415737741057 47 103
4.17886229417342 39 15
13.776983326747 61 224
0.314755654728036 28 4
27.5746538602815 72 312
12.4564563749997 55 99
3.79724121937309 37 16
12.3019569146797 55 217
0.115974759724184 25 1
21.9771705100001 72 356
3.65923953847435 43 37
7.08808610745228 51 139
15.7211847434249 54 243
2.75942629063364 34 11
3.72503072234741 41 32
8.63490013330965 59 211
14.589245248417 58 77
17.3801442094913 72 340
43.6308994433994 98 618
2.26839899607793 36 17
2.2874430141691 40 25
26.0779092738406 68 442
16.0292815452194 55 240
18.4875977994918 69 196
14.2767373684376 64 264
0.382716707089808 29 3
22.3715780200625 72 169
22.5896298599499 74 340
0.115974759724184 25 1
6.69689088816679 54 141
2.58866000958765 42 63
35.1670333990469 98 367
13.4949796211265 51 246
11.3842626468863 52 39
17.6617959838461 57 241
31.5562267400325 86 484
28.1789836590701 78 344
20.1231258385116 80 285
3.7289151146797 39 15
25.9152245478623 86 359
16.0428545523584 63 99
74.9123180118198 132 772
40.2814263165571 98 498
0.465608305710146 30 5
0.658820325653834 32 10
1.47641228152818 37 67
11.4631085624432 60 102
5.35154307170641 46 56
0.242994734660195 27 2
8.2480782830038 52 200
23.8309982951965 75 337
14.1788151406076 64 203
1.1920102611772 34 23
11.3705724269735 61 244
4.38975345635319 40 24
2.40267763471117 41 93
1.81286861253067 32 6
8.87211669243213 53 76
1.90894471932296 33 8
9.26672304041597 54 201
1.31608987702083 31 8
1.90894471932296 33 8
9.10037416543312 45 27
14.1628127145046 64 165
14.7691039557881 51 234
16.4899920164531 68 230
3.42620716082793 44 124
8.14921156003166 52 79
4.82942664056169 45 40
23.0324583130363 75 322
19.2094844156302 65 93
32.2770089159665 88 400
5.83211427147692 49 60
5.29987174773477 48 93
7.87635018579074 57 150
4.00799124648045 39 17
10.0447498272819 57 288
8.14854280800369 61 145
20.1381623654879 71 340
2.78569964727528 37 32
7.85423907742243 51 85
3.66411242841471 43 39
5.07338404293569 49 60
0.571580405553979 31 16
9.37263032446318 54 255
19.9936200080169 64 282
3.71728704012395 36 17
6.44537924035629 49 72
6.31407324563278 49 56
0.633222362356935 32 6
25.7445597311771 78 284
0.897369018336422 34 19
12.5063214362572 68 258
6.05916788813364 52 166
14.0199780614072 59 201
4.14963478543468 48 122
12.2922581358704 55 68
3.55629258407657 43 29
4.32108356575098 48 126
32.2741435465102 84 426
0.738774504902977 33 9
0.537146255564642 33 9
36.1807296235629 88 540
2.06087562794601 40 43
5.27320709453505 43 23
1.79683600275153 36 12
28.0609812190867 77 338
3.47515673425401 40 17
1.66524300204466 35 34
31.058824465752 93 476
20.9178353300031 70 389
37.3153588641169 99 637
35.5396513906073 90 440
16.0341082138763 68 261
10.9374299654746 55 89
16.7996782264671 66 114
51.933027188686 111 691
3.96171333561587 44 44
0.382716707089808 29 3
1.594737420811 34 19
4.36388574171247 47 81
3.96811226706606 37 14
1.31608987702083 31 8
19.8831971991305 68 143
7.93665571379573 48 55
11.6261461040601 62 327
6.04168633898242 45 191
3.47424020724276 42 35
0.242994734660195 27 2
7.85552603408655 51 183
2.39252029012668 40 18
2.98922428460742 44 76
56.6946828202132 112 613
11.0262345577136 54 215
3.91179285971445 47 145
2.66966135904635 42 55
0.655675365061762 32 12
33.9043252688514 76 309
1.36640931278529 35 18
6.0467324268798 53 123
9.69015208876795 55 120
13.0949601266464 59 229
1.35284775306044 36 38
24.9829866647064 77 302
4.41325174352041 47 76
2.71584611950283 42 35
1.50296558189832 36 20
3.34759256885088 47 33
8.32897288058656 55 137
4.83259468527869 42 36
2.70627658355199 41 40
15.4674099764194 60 117
23.2349452864589 70 389
18.2575480868391 76 357
6.42874288027605 49 120
0.633222362356935 32 6
20.771696082824 77 325
5.04671646462484 43 33
3.60275750489648 39 25
23.7996259798522 74 208
0.946354431440844 35 9
21.6081515215488 75 273
11.2613528472765 61 232
3.03183946408177 39 23
1.31608987702083 31 8
1.53044730971673 38 25
8.00533432125617 53 60
16.4962444622361 70 299
20.7284424836979 73 129
0.242994734660195 27 2
6.16329460890715 51 133
22.3745776077121 73 257
24.2674146160685 74 253
25.4421380693928 64 255
0.382716707089808 31 8
8.23319310074374 53 100
20.790688943037 75 252
0.314755654728036 28 4
7.21766485560354 50 179
19.0494476125075 66 327
4.14026370735403 45 36
8.30177381911036 47 175
31.5266235422503 86 410
6.20081654738478 55 179
9.58039160279918 56 106
3.44857642509965 44 48
3.15750967516977 38 13
6.17109888197061 43 31
32.5288702192011 86 456
34.212987441556 93 393
44.351122006621 105 716
3.40371880724371 43 38
9.6536909964594 50 213
36.2939040616961 97 524
8.44211778139824 58 170
21.8948589527948 71 321
0.465608305710146 30 5
24.6794313332553 81 355
3.31187811140518 37 20
3.89460611341683 45 78
9.98503472964921 62 224
6.83597648838079 53 50
28.2751095748907 76 329
12.4550770487428 59 109
0.897369018336422 34 19
9.10287133947445 48 39
22.8033178824532 79 341
8.68941951852161 46 40
14.7691039557881 51 234
7.62145562385314 46 44
16.5514982406149 66 190
17.2793219923007 65 166
15.3172988765401 65 139
6.03169383704609 44 106
0.382716707089808 29 3
1.24964704504828 37 14
5.12573079160084 49 84
13.8336304191692 70 190
18.2070553414157 60 264
15.7277210234999 67 108
5.96879821253035 48 81
3.25410568738634 44 46
1.59108311184724 34 11
9.06911922189214 61 182
21.3389314961526 72 303
1.62864482057974 38 39
25.3266933007504 74 259
26.3090816492357 73 318
29.9853349319151 83 432
1.25628531959642 35 30
6.46924981106373 46 157
7.18214895157071 51 81
2.71858019818083 41 48
0.987983754818783 35 18
43.2291455864706 94 453
20.461666380737 63 261
29.5568708397196 91 462
31.4700188524629 82 409
1.40514366847519 36 32
0.996821191209321 32 22
11.6414890509813 61 85
2.01174313047829 43 38
8.47685418731917 53 73
22.1384573042508 70 317
4.00936626648838 43 21
0.859461890627952 34 11
3.65923953847435 43 37
3.88577637968025 42 27
7.31001368936784 48 49
9.54433387580575 61 278
21.7235859683663 74 383
6.07028560599846 53 123
40.6292743431769 92 372
19.1712545231267 59 247
0.477502027339884 30 11
2.30702810385908 37 10
67.232149086166 121 693
21.624195714066 70 357
7.53276646695114 52 179
13.2818641852446 65 169
2.56308663543715 41 58
29.3863137750336 72 444
2.014496861869 34 11
14.0283446268928 65 264
2.46366725638188 42 95
20.6862367720187 70 242
0.856120369998876 34 13
0.987983754818783 35 18
2.28385218418048 39 21
11.1327630004685 59 131
10.8091690185034 57 248
1.78438358188333 37 22
6.54797171174771 52 188
3.47293819098466 40 18
4.01354806891185 48 114
7.89050095526173 52 83
0.382716707089808 29 3
5.58352978263549 50 125
16.6786900965273 69 256
1.50223088613486 37 31
32.3235572810002 85 360
24.0757076521295 76 360
11.9157647188214 60 177
45.0485920904181 100 491
4.34316857429766 45 48
0.115974759724184 25 1
7.4572957201148 50 96
41.1141096195769 89 481
10.2908270128593 46 26
2.64028013952923 41 45
4.78335401312734 48 107
1.81286861253067 32 6
25.4598222648257 78 394
15.6853853873792 53 235
3.83084631404406 44 45
19.9144383908891 61 248
2.5670320106178 42 39
1.85319653203307 39 27
0 23 0
5.81904901383298 49 76
3.38993976203177 45 123
23.3165766591096 79 190
1.51871709162622 28 4
4.6547515840774 47 71
11.8085714811339 59 100
1.65843906405583 30 5
20.104488638606 71 188
6.31901370418783 53 136
14.3159321419688 55 71
13.4501619505005 66 178
9.16709573533383 61 222
5.18117326203858 47 80
5.3334718166963 44 49
16.1693164865194 66 228
16.8246239756663 66 246
26.711071109071 80 380
7.62631755438325 45 42
6.62115698969172 50 78
19.2212523995157 60 258
1.67103729109638 35 10
10.6591979535814 57 129
4.37668497355582 42 39
5.88663998555999 50 125
5.56113725191188 48 34
3.46996624861643 38 18
7.11356011412685 53 60
4.67208206285747 41 16
46.5826133913425 93 464
5.1716241270064 44 40
9.32798298063742 61 128
0.115974759724184 25 1
0.242994734660195 27 2
8.66146249659694 49 193
21.2030519436619 66 256
20.8654387626948 67 297
4.85439813835902 42 41
5.14974626296695 44 32
3.56009802200619 43 49
2.71858019818083 41 48
24.8785133863501 79 363
2.6124357308509 35 13
6.51906163528573 46 32
1.81286861253067 32 6
6.0169074661194 48 87
77.8364850213148 140 970
68.9517487380492 130 812
12.6962363530151 61 138
3.39682942685739 38 19
14.3999726813845 70 289
5.06478828984951 45 39
0 23 0
0.314755654728036 28 4
2.58411200668034 42 81
3.96811226706606 37 14
30.1443113738359 83 381
6.30489523594598 51 122
14.9133395876193 68 210
12.6539329996343 60 121
0 23 0
9.60403753826711 51 177
2.1708641512094 39 28
6.39099557482908 52 144
2.57519841405898 38 19
8.0991259099997 67 145
15.3611335082982 66 134
4.23208877416305 48 114
9.79639135202818 51 47
19.5125890159361 68 348
3.97162521228227 46 49
1.84300577500818 39 68
13.22386108099 62 203
0.537146255564642 31 4
0.537146255564642 31 4
0.633222362356935 32 6
23.5462687801054 75 342
23.9605760197096 85 398
1.47641228152818 37 67
4.00501565804604 44 72
5.75071788083645 50 139
16.6136516403118 79 224
4.53313635390308 43 37
10.6469019999171 52 218
46.1153298134618 98 408
17.6378394027095 58 245
6.79636116490544 56 181
19.9398015352126 71 341
54.3640502677515 111 707
1.67103729109638 36 14
1.96428712573694 38 24
1.03029681824546 30 11
2.22013556304619 37 19
25.2793509353954 79 231
14.9514888962707 62 155
12.3341409171758 59 89
24.3689585918291 86 325
9.37221616336986 51 71
12.8776554359218 68 277
1.90894471932296 33 8
5.40835102508145 50 103
2.29376447283865 35 22
9.69147280045217 48 40
6.04283337824828 52 110
11.9872778070471 52 200
21.0993101791852 80 387
3.90332753051117 43 27
18.1685850564174 61 99
10.3020527006109 58 140
26.1139176021897 81 321
6.36787452047164 46 62
17.9134239781655 64 125
2.3601052641049 41 69
20.8437927244138 75 304
6.64442013415672 47 41
1.53044730971673 38 25
0.537146255564642 31 4
5.09638958855574 47 43
14.2938817364504 52 242
8.13947159551584 55 135
10.7178386177851 48 39
3.42142581643776 43 59
13.7104475821661 61 89
1.59358031838068 37 19
2.53849969810065 37 27
17.5259802602418 65 188
15.4103897465244 71 289
33.5029250371276 100 479
20.9049960269878 67 265
3.25726998329398 42 49
12.3444515300965 65 140
4.46038943325501 35 13
6.15366836558821 47 57
5.69162838581163 49 112
19.8337515446628 60 240
37.5950684438653 96 491
27.4108241056013 85 410
11.6844961782825 53 41
5.1970550680508 46 26
6.98697507944991 54 162
9.27471251211756 52 63
0.465608305710146 30 5
5.92264789238172 51 89
14.2105292089379 63 168
14.035184259353 59 205
20.4172197274182 64 264
5.64043362804796 43 31
21.8069947581106 79 341
10.5662307921597 53 130
4.56594157580105 36 16
2.62613444579137 41 22
2.2874430141691 40 25
7.41298323915138 56 196
21.8280219263381 62 249
5.86931892788336 43 20
18.8111452603967 67 161
23.5191512807397 85 386
10.6876107081992 55 141
4.31176806848216 42 39
22.5576149913838 72 339
13.4797102156018 57 129
12.9208224195832 58 228
1.34673426270795 38 13
4.23413886390858 40 40
16.4564351823105 69 274
9.34246529569438 56 96
41.0548698270107 99 604
4.2521032971334 45 75
0.537146255564642 31 4
5.31884920210964 48 64
4.39720359232864 42 38
0.314755654728036 28 4
3.8997511392021 43 73
33.4418046494885 77 452
11.9008689991064 60 165
8.03613050318551 52 91
8.38947859592253 55 59
20.7932158536611 67 297
9.6536909964594 52 218
11.08488955136 61 92
6.73982580624454 52 99
3.28584307849829 40 52
4.28406880469405 44 61
5.52563502024738 50 103
8.45364622889275 55 155
4.1382402402165 41 32
15.8693775365554 66 114
4.75528792843862 48 78
2.95868985457962 38 17
29.6743696576951 87 360
9.60933903454596 50 46
0.465608305710146 30 5
10.4497908830029 52 79
4.80790927348349 43 59
11.2371681618692 46 65
9.59794228795345 55 93
5.92636410957189 49 157
14.467447112362 62 232
30.6620855639165 77 464
36.4657743487111 93 520
7.37157812605529 46 38
3.7389168049952 43 154
1.65843906405583 30 5
20.4469768800927 58 243
4.14208295121971 43 41
28.5122882443652 77 414
8.78793812580268 51 177
1.15034128411926 36 16
16.3095109587816 65 225
6.00339932689894 39 15
9.28743977540721 59 249
14.7643265007044 66 126
0.242994734660195 27 2
7.08748486905507 44 35
8.19196938246443 53 204
8.38494739618356 50 195
3.14700316625834 41 17
34.0782072537677 93 361
10.6829835511044 66 156
15.932471780883 59 239
0.314755654728036 28 4
4.34316857429766 46 55
0.314755654728036 28 4
13.7323061675055 71 259
5.21880904125632 49 40
20.0603486067875 67 155
2.26370611178481 36 20
8.13862660672133 53 90
2.22013556304619 37 19
0.766769475521856 33 17
3.57224395191368 41 16
1.16523722603872 29 7
2.26839899607793 36 17
13.1752094227496 61 146
0.477502027339884 30 11
18.5823684551805 68 185
17.6778490746275 65 241
15.7493872031968 62 209
28.595827208834 85 460
27.2216993857749 79 143
8.65377520106264 53 69
32.5172828442955 90 456
14.8192035336672 66 222
4.53590171365698 36 12
1.0406515664849 35 25
11.7720730991107 72 192
0.392435639762447 29 7
69.7204048630718 119 642
37.8383932177777 95 458
13.5014044500461 59 232
18.1478101225425 60 255
11.8607649154781 56 172
9.90536439711765 61 217
30.5794036705815 81 406
27.8116098675645 75 284
3.28203997864004 43 47
5.24218777611624 49 110
6.10880257255549 51 155
20.9036918940186 71 309
32.4191535023734 90 339
6.63020668996948 48 70
3.08859096949669 35 15
16.5738998221159 66 248
0.382716707089808 29 3
10.6796845958164 64 197
40.4266699122546 94 493
26.0266152796362 92 490
7.0432466842677 47 55
18.7801227046872 71 160
0.633222362356935 32 6
2.75942629063364 34 11
4.49811139458972 48 152
2.6124357308509 35 13
17.218528080507 67 188
4.83201494104259 45 31
6.46111021460249 47 47
0.899991262244824 34 17
12.9876656344622 64 120
34.2144725477542 91 395
30.9270097602187 80 439
30.1083307933692 86 559
11.3156785253959 62 175
10.8220564223505 56 79
7.57218351473211 54 88
9.21764282317342 56 85
0.392435639762447 29 7
7.00991655000651 51 67
18.1810907767471 62 226
34.9813172198047 93 415
18.5778233328506 61 251
5.93970874383196 51 71
6.5669703367236 47 192
7.45705369242295 44 40
1.13773878414457 36 24
3.49585792001222 38 21
11.3322242044926 49 214
8.95984143516013 55 63
18.0974198060787 67 162
11.4586883906487 55 107
6.02469760353801 43 39
4.15945695516389 47 69
5.01382415824341 44 28
22.2431781613918 64 258
10.974383640883 55 78
6.99409943544825 53 126
6.11162243336904 44 25
6.46771408987755 52 55
33.8024146050697 91 404
36.3122563517871 96 421
6.34702317051402 43 41
3.75022780436627 43 62
5.81160483859363 47 93
6.81057630011308 51 67
2.22207678840687 36 11
3.43400575953447 44 44
16.2496627851613 70 143
2.9462938540087 41 73
14.3709987084363 68 268
22.4545046503261 69 260
17.6073049451329 66 254
3.01554704666994 38 25
5.68575555387163 52 176
29.3863137750336 72 444
7.24692448619634 50 195
17.9716873441462 67 335
0.314755654728036 28 4
1.31608987702083 31 8
2.92223684352318 42 45
3.1396409151519 42 107
8.4558532060491 52 132
17.9561356086465 63 261
19.3250614619559 71 348
7.71321142893174 53 181
0.465608305710146 30 5
2.6124357308509 35 13
27.1566726822767 83 478
16.7612806370612 66 216
7.87560288610571 52 69
21.290306269937 77 304
37.6603227758975 89 367
8.65962765510507 59 195
14.8177499258313 70 232
2.03002261244305 38 13
17.1132234345797 64 189
10.0654030078079 60 270
5.43569755443461 47 156
9.8870244556938 54 117
11.400939169638 56 219
13.1579084023304 65 281
14.4438119826887 58 84
1.90894471932296 33 8
11.610961933648 61 192
2.27843731768841 40 34
2.46366725638188 42 95
13.8681741689482 49 233
10.0463135611074 44 25
38.5371232850994 87 392
2.36257802123131 37 14
8.05932317463534 46 46
57.6277536611957 113 695
2.17623225600087 36 8
2.78263959425078 38 25
11.2075406029849 60 118
15.4003316621547 60 85
9.52830065054616 56 131
2.16751557457216 35 25
1.98445699972493 34 7
1.40819165326565 32 10
12.4242498253997 66 262
44.1939163846189 96 602
3.01713267220367 38 28
11.6301209260597 61 147
19.5619584760461 74 276
25.92757634583 81 319
4.82817902773639 45 44
0.242994734660195 27 2
23.9270833457779 73 191
2.30509819299457 41 60
2.57001920142311 38 28
2.9031399372074 38 13
9.85996748591248 52 48
6.73036367052659 46 46
18.5164611866064 71 223
2.27843731768841 40 34
13.3463524527852 68 358
3.82160049154678 40 13
3.62471983330877 46 109
8.46231328707082 58 96
6.45330151668944 43 31
3.48213501368242 41 82
18.6821691849036 59 251
0.242994734660195 27 2
10.9981633876087 59 197
5.32174628989148 48 56
13.8974578710052 61 161
7.9556162073977 56 165
10.6679113558623 57 130
25.952100304829 80 331
6.4310878472615 55 193
2.62300867454494 43 115
14.1949810141483 60 89
5.09732284851281 43 21
5.23836732415607 47 175
9.9378901347013 52 218
8.69033747534643 57 90
17.1531834441998 70 168
5.23836732415607 47 175
39.1595297709086 84 463
8.99314882668825 54 78
18.7353055370767 72 269
4.49271506914434 42 35
10.1263622822788 54 137
1.08329137559427 36 14
16.2758534264554 68 197
34.2158450151079 93 493
11.7588536135931 52 108
0.115974759724184 25 1
2.84192328498828 44 102
1.14874094666966 36 17
4.70057603960987 47 63
8.15303083649684 48 36
2.96076049496435 38 16
9.79642042860645 51 215
8.92255002321475 56 121
20.0473929382306 60 90
12.4949058106499 61 172
19.4005744278482 68 286
12.2400457376465 57 204
10.2111668202238 54 62
0.577039110771111 31 12
0.115974759724184 25 1
2.58826924450194 42 59
11.6912372240535 62 217
0.633222362356935 32 6
23.0327145632076 78 303
14.4371705023028 67 176
1.72128292433212 38 43
0.242994734660195 27 2
3.53497822892339 42 71
17.4207358090146 66 250
12.0256236806909 59 154
4.82351116425807 42 39
2.78528543130408 39 28
2.42825521151641 40 106
4.28802220427894 46 46
0.115974759724184 25 1
17.0121271217752 64 131
6.87190619145117 54 139
9.50013239755883 52 101
46.7044879526193 103 575
9.58625754575557 52 73
31.7364081536462 86 351
19.9941729422343 68 328
0.242994734660195 27 2
2.40987718574727 43 49
4.20289360997601 42 31
0.17826992288708 26 3
2.04021351357363 38 39
2.58866000958765 42 63
14.9807075266306 54 90
21.1250040507793 71 340
10.4882095598496 53 216
18.2757005811925 59 250
3.79724121937309 37 16
1.88178731820374 37 11
12.1516752983764 63 94
0.987790970126294 31 16
15.7211847434249 54 243
5.96574516903555 44 43
8.4908992647286 51 37
8.11886847628471 56 191
4.46939714100302 45 110
5.69844788019039 43 22
37.6121194448319 93 559
10.6208259246129 60 97
17.3267916192105 69 158
12.9803427922679 47 232
1.46964788108192 36 28
1.51871709162622 28 4
8.15019263686398 56 144
10.4846023795181 53 92
33.7228975567127 86 517
0.465608305710146 30 5
2.41335633959227 41 30
10.5473310916832 47 49
10.905447051298 65 199
10.6593732627659 54 64
17.4348069017596 68 251
1.74133066267617 31 7
0.555984548301031 31 8
27.303246917157 76 324
9.80992429605416 54 239
3.96811226706606 37 14
5.64562317442059 51 98
14.4441290310893 57 230
24.9271330950257 75 315
20.7300965242245 66 262
1.81286861253067 32 6
10.8257725492615 60 296
3.27374820083551 44 42
18.5421790675234 74 332
13.4443731589895 61 120
11.3860946302914 55 47
4.42378913425005 43 62
2.72340419745824 42 53
0.17826992288708 26 3
14.3162816105434 62 226
3.62325778065275 44 57
7.09454320684883 54 156
10.8176280054852 65 214
11.494703531972 54 58
3.04669927678292 42 39
2.42954427226931 33 12
1.08892630465001 36 11
9.66325733988629 73 198
24.4759467286593 77 347
3.7389168049952 43 154
9.12510503364563 49 214
2.29660967323256 40 70
14.7794188638532 65 185
11.7192627792593 57 128
25.8393466554826 76 348
12.4678126308078 66 245
0.740601540536556 33 8
0.465608305710146 30 5
7.3313625965799 54 117
19.9504991401978 68 288
28.7671191559809 82 380
7.28297987345179 49 90
37.0215800552442 86 323
7.26741046278576 45 46
5.11971765579313 47 37
12.961022336864 66 267
3.05190697909175 44 112
11.3316035300189 62 170
8.73313719128403 65 197
23.4839347657099 77 249
5.67349192665413 49 86
8.35033707915234 55 110
7.79818342587414 58 183
11.936265668109 62 148
2.41590760917165 40 52
10.6046040927503 52 196
7.59460383328687 54 131
24.4279685528602 79 270
13.1112507433882 59 132
9.84434292057028 52 146
7.64361656854386 49 62
18.1635031865967 65 232
3.0433799434264 40 44
6.1098184287632 44 39
14.2896267945532 64 236
20.8159129207735 68 404
14.3502312603168 60 113
4.36431332646272 34 11
15.3245323389988 64 209
0.314755654728036 28 4
8.46254700718916 58 163
9.39154656901666 52 94
10.7661243917497 60 168
1.81286861253067 32 6
1.41322454047413 36 24
23.7469305199919 76 300
3.26818946250561 39 45
50.0185037833817 105 517
11.0612961149054 55 127
12.1580370137217 62 145
