"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
72.7161743470634 137 555
135.226569838399 170 844
84.1976755597577 140 516
121.193623911772 159 714
121.193623911772 159 724
59.9589507774032 127 344
95.6791767724519 151 663
57.4075060634711 125 297
94.4034544154859 146 568
36.9959483520147 113 241
59.9589507774032 125 321
117.366456840874 166 895
61.2346731343692 126 305
77.8190637749275 137 494
109.712122699078 152 617
119.917901554806 164 746
45.9260048507769 118 312
57.4075060634711 125 354
45.9260048507769 116 254
103.333510914248 155 725
39.5473930659468 115 279
131.399402767501 169 806
75.2676190609955 135 525
118.64217919784 157 673
72.7161743470634 135 498
73.9918967040295 132 433
49.753171921675 119 326
61.2346731343692 124 290
71.4404519900974 132 429
65.0618402052673 131 466
51.028894278641 120 274
76.5433414179615 130 401
73.9918967040295 134 467
122.469346268738 168 866
33.1687812811167 112 252
54.8560613495391 121 289
62.5103954913352 123 364
118.64217919784 171 948
85.4733979167237 139 569
89.3005649876218 142 587
44.6502824938109 117 258
71.4404519900974 138 501
58.6832284204372 122 301
70.1647296331314 129 400
91.8520097015538 144 650
58.6832284204372 130 440
38.2716707089808 114 246
77.8190637749276 135 441
68.8890072761654 134 498
86.7491202736897 138 525
113.539289769976 153 643
40.8231154229128 114 242
62.5103954913352 127 339
102.057788557282 150 646
68.8890072761654 132 448
76.5433414179615 132 490
104.609233271214 152 689
51.028894278641 120 284
68.8890072761654 130 466
65.0618402052673 131 451
65.0618402052673 127 317
102.057788557282 154 728
108.436400342112 157 710
72.7161743470634 131 435
45.9260048507769 116 259
44.6502824938109 117 256
70.1647296331314 135 478
108.436400342112 153 719
62.5103954913352 125 340
61.2346731343692 122 318
52.304616635607 121 282
90.5762873445878 141 559
65.0618402052673 127 323
34.4445036380827 113 248
82.9219532027917 139 484
77.8190637749276 137 547
80.3705084888596 145 638
56.1317837065051 126 309
52.304616635607 119 267
125.02079098267 170 922
49.753171921675 123 292
76.5433414179615 136 476
58.6832284204372 122 361
51.028894278641 120 285
72.7161743470635 129 365
70.1647296331314 133 452
68.8890072761654 126 359
116.090734483908 159 794
73.9918967040295 130 369
62.5103954913352 125 419
54.8560613495391 121 317
81.6462308458256 140 520
104.609233271214 158 774
68.8890072761654 132 476
59.9589507774032 123 298
44.6502824938109 117 267
63.7861178483013 132 446
45.9260048507769 120 288
86.7491202736897 148 628
59.9589507774032 125 402
59.9589507774032 121 302
68.8890072761654 134 477
71.4404519900974 132 361
62.5103954913352 123 344
45.9260048507769 116 287
65.0618402052673 129 307
76.5433414179615 134 492
139.053736909297 175 883
62.5103954913352 125 417
59.9589507774032 125 394
54.8560613495391 119 328
117.366456840874 162 787
118.64217919784 163 812
57.4075060634711 123 351
56.1317837065051 124 365
44.6502824938109 117 295
77.8190637749275 135 492
70.1647296331314 129 360
73.9918967040295 132 418
70.1647296331314 131 469
76.5433414179615 134 482
58.6832284204372 124 364
43.3745601368449 116 275
82.9219532027917 137 489
80.3705084888596 135 458
75.2676190609955 129 435
90.5762873445878 143 566
80.3705084888596 137 537
56.1317837065051 122 357
51.028894278641 118 292
49.753171921675 123 402
61.2346731343692 124 399
67.6132849191993 127 340
96.9548991294179 144 575
42.0988377798788 115 281
70.1647296331314 131 450
112.26356741301 158 739
58.6832284204372 124 427
47.2017272077429 117 254
43.3745601368449 116 309
118.64217919784 163 786
48.477449564709 120 292
72.7161743470634 129 345
57.4075060634711 123 375
128.847958053569 167 834
40.8231154229128 114 256
38.2716707089808 112 235
38.2716707089808 112 244
31.8930589241506 113 248
38.2716707089808 114 253
75.2676190609955 133 523
49.753171921675 119 304
70.1647296331314 133 387
54.8560613495391 125 411
82.9219532027917 137 457
30.6173365671846 112 231
39.5473930659468 119 276
100.782066200316 145 565
71.4404519900974 130 359
70.1647296331314 127 353
77.8190637749275 139 537
108.436400342112 155 691
62.5103954913352 125 363
77.8190637749276 133 457
75.2676190609955 137 570
82.9219532027917 141 528
141.605181623229 173 904
79.0947861318936 138 533
94.4034544154859 142 535
107.160677985146 154 727
52.304616635607 123 404
49.753171921675 119 264
67.6132849191993 129 449
56.1317837065051 126 433
71.4404519900974 130 380
89.3005649876218 144 600
99.50634384335 150 651
47.2017272077429 117 330
45.9260048507769 118 305
35.7202259950487 114 268
73.9918967040295 134 441
93.1277320585199 141 458
49.753171921675 121 292
53.5803389925731 124 299
76.5433414179615 134 500
81.6462308458256 136 414
151.810960478957 191 1141
70.1647296331314 129 357
61.2346731343692 126 338
88.0248426306558 137 444
45.9260048507769 116 306
113.539289769976 157 660
110.987845056044 153 549
68.8890072761654 132 468
125.02079098267 162 778
47.2017272077429 121 304
59.9589507774032 123 380
85.4733979167237 137 477
65.0618402052673 127 431
56.1317837065051 120 302
45.9260048507769 120 288
48.477449564709 118 304
90.5762873445878 143 549
70.1647296331314 133 513
86.7491202736897 138 563
57.4075060634711 127 463
82.9219532027917 135 505
65.0618402052673 127 397
65.0618402052673 129 489
68.8890072761654 134 499
102.057788557282 158 752
99.50634384335 148 629
30.6173365671846 112 231
75.2676190609955 133 454
89.3005649876218 146 670
68.8890072761654 128 390
93.1277320585199 145 590
57.4075060634711 127 415
75.2676190609955 135 454
68.8890072761654 130 411
42.0988377798788 117 261
52.304616635607 119 280
33.1687812811167 112 275
80.3705084888596 141 540
52.304616635607 123 407
57.4075060634711 123 402
81.6462308458256 136 497
47.2017272077429 121 369
52.304616635607 125 398
112.26356741301 158 680
67.6132849191993 129 433
84.1976755597577 138 565
57.4075060634711 127 435
65.0618402052673 135 537
59.9589507774032 125 322
86.7491202736897 140 503
112.26356741301 156 689
57.4075060634711 123 327
66.3375625622333 132 453
66.3375625622333 126 393
42.0988377798788 117 241
61.2346731343692 128 446
70.1647296331314 133 489
91.8520097015538 148 695
102.057788557282 148 660
54.8560613495391 125 388
56.1317837065051 120 294
116.090734483908 157 766
66.3375625622333 130 400
75.2676190609955 133 465
56.1317837065051 122 343
68.8890072761654 132 436
105.88495562818 147 535
66.3375625622333 134 513
86.7491202736897 142 604
45.9260048507769 118 262
57.4075060634711 125 310
108.436400342112 157 691
84.1976755597577 140 588
109.712122699078 156 658
108.436400342112 151 646
40.8231154229128 116 247
48.477449564709 118 340
38.2716707089808 114 271
52.304616635607 119 303
56.1317837065051 126 292
82.9219532027917 137 522
79.0947861318936 136 493
107.160677985146 154 744
30.6173365671846 112 228
76.5433414179615 136 529
52.304616635607 125 409
73.9918967040295 134 497
53.5803389925731 124 351
93.1277320585199 145 482
93.1277320585199 145 640
71.4404519900974 132 429
75.2676190609955 135 504
73.9918967040295 132 344
70.1647296331314 131 444
62.5103954913352 127 317
95.6791767724519 147 657
49.753171921675 119 296
84.1976755597577 144 549
95.6791767724519 143 547
56.1317837065051 122 363
54.8560613495391 125 301
39.5473930659468 115 256
43.3745601368449 116 253
53.5803389925731 124 294
52.304616635607 119 269
35.7202259950487 114 250
57.4075060634711 125 409
68.8890072761654 130 483
66.3375625622333 130 335
56.1317837065051 124 296
104.609233271214 150 611
113.539289769976 157 663
39.5473930659468 117 263
58.6832284204372 124 320
93.1277320585199 143 616
39.5473930659468 115 251
54.8560613495391 119 332
98.230621486384 151 679
105.88495562818 151 698
84.1976755597577 136 477
103.333510914248 149 657
94.4034544154859 148 673
58.6832284204372 124 302
70.1647296331314 133 463
72.7161743470634 135 405
54.8560613495391 119 317
62.5103954913352 127 370
67.6132849191993 129 450
103.333510914248 149 651
79.0947861318936 134 393
47.2017272077429 119 280
53.5803389925731 122 321
105.88495562818 155 623
82.9219532027917 137 482
73.9918967040295 130 361
103.333510914248 153 688
88.0248426306558 147 669
53.5803389925731 124 317
66.3375625622333 128 442
47.2017272077429 119 267
79.0947861318936 136 554
88.0248426306558 147 690
75.2676190609955 135 495
53.5803389925731 120 329
67.6132849191993 129 395
30.6173365671846 112 247
76.5433414179615 134 462
116.090734483908 163 855
76.5433414179615 130 427
30.6173365671846 112 240
90.5762873445878 139 512
76.5433414179615 134 455
58.6832284204372 122 363
51.028894278641 118 326
85.4733979167237 139 456
86.7491202736897 140 510
45.9260048507769 118 329
53.5803389925731 122 371
99.50634384335 146 533
39.5473930659468 115 253
71.4404519900974 130 411
90.5762873445878 143 580
73.9918967040295 136 478
72.7161743470634 129 415
75.2676190609955 133 450
71.4404519900974 134 449
61.2346731343692 126 309
91.8520097015538 148 652
118.64217919784 161 798
63.7861178483013 128 424
65.0618402052673 125 335
53.5803389925731 120 326
77.8190637749276 137 554
56.1317837065051 122 307
67.6132849191993 125 343
54.8560613495391 121 369
75.2676190609955 135 528
77.8190637749276 133 448
84.1976755597577 136 493
65.0618402052673 131 476
86.7491202736897 146 628
49.753171921675 119 271
103.333510914248 149 667
58.6832284204372 124 368
98.230621486384 145 557
44.6502824938109 117 295
91.8520097015538 142 535
85.4733979167237 137 541
90.5762873445878 149 640
84.1976755597577 140 563
100.782066200316 147 590
91.8520097015538 144 615
56.1317837065051 124 318
67.6132849191993 127 441
95.6791767724519 147 687
57.4075060634711 127 451
88.0248426306558 143 441
84.1976755597577 140 578
59.9589507774032 123 345
76.5433414179615 134 430
65.0618402052673 129 406
79.0947861318936 136 492
56.1317837065051 126 316
54.8560613495391 121 326
62.5103954913352 129 474
89.3005649876218 144 542
80.3705084888596 141 606
57.4075060634711 123 284
54.8560613495391 121 324
59.9589507774032 125 380
65.0618402052673 129 447
43.3745601368449 118 272
34.4445036380827 113 239
56.1317837065051 126 305
66.3375625622333 126 367
71.4404519900974 132 474
116.090734483908 157 707
56.1317837065051 126 313
112.26356741301 158 743
29.3416142102186 111 240
68.8890072761654 132 427
90.5762873445878 145 525
79.0947861318936 136 492
65.0618402052673 129 441
47.2017272077429 119 292
128.847958053569 171 825
72.7161743470634 133 381
85.4733979167237 139 422
45.9260048507769 118 338
52.304616635607 121 282
136.502292195365 173 913
48.477449564709 122 376
68.8890072761654 130 369
45.9260048507769 118 262
47.2017272077429 121 288
54.8560613495391 119 328
79.0947861318936 132 424
100.782066200316 149 615
49.753171921675 121 275
99.50634384335 148 662
47.2017272077429 119 263
59.9589507774032 131 468
63.7861178483013 128 442
85.4733979167237 143 646
103.333510914248 149 529
77.8190637749275 141 583
66.3375625622333 130 365
79.0947861318936 132 485
71.4404519900974 132 376
65.0618402052673 131 462
51.028894278641 118 288
82.9219532027917 137 466
75.2676190609955 133 368
49.753171921675 121 281
70.1647296331314 133 464
56.1317837065051 124 352
114.815012126942 162 845
43.3745601368449 118 280
67.6132849191993 133 469
47.2017272077429 117 294
103.333510914248 151 578
76.5433414179615 142 628
62.5103954913353 127 385
62.5103954913352 125 422
67.6132849191993 133 482
58.6832284204372 124 323
65.0618402052673 125 381
77.8190637749276 141 514
122.469346268738 162 807
86.7491202736897 140 540
52.304616635607 119 317
86.7491202736897 140 528
57.4075060634711 125 299
66.3375625622333 130 441
99.50634384335 150 592
116.090734483908 159 765
44.6502824938109 117 295
76.5433414179615 130 433
54.8560613495391 125 413
99.50634384335 150 670
114.815012126942 162 824
57.4075060634711 123 302
56.1317837065051 122 351
75.2676190609955 135 462
91.8520097015538 146 660
96.9548991294179 146 643
102.057788557282 146 582
72.7161743470635 133 512
65.0618402052673 135 476
56.1317837065051 126 326
47.2017272077429 119 288
94.4034544154859 150 705
52.304616635607 123 319
75.2676190609955 133 497
39.5473930659468 113 261
58.6832284204372 122 338
73.9918967040295 132 514
73.9918967040295 132 460
48.477449564709 118 277
49.753171921675 121 316
56.1317837065051 122 317
93.1277320585199 147 585
89.3005649876218 146 615
59.9589507774032 127 418
107.160677985146 158 737
48.477449564709 120 300
34.4445036380827 111 249
47.2017272077429 117 281
82.9219532027917 135 451
66.3375625622333 126 330
85.4733979167237 141 565
61.2346731343692 128 425
94.4034544154859 150 569
73.9918967040295 134 355
65.0618402052673 129 457
57.4075060634711 121 327
56.1317837065051 120 298
93.1277320585199 145 589
48.477449564709 116 292
65.0618402052673 127 374
65.0618402052673 125 349
58.6832284204372 126 320
56.1317837065051 128 438
52.304616635607 121 289
52.304616635607 121 375
51.028894278641 118 296
39.5473930659468 115 264
75.2676190609955 135 475
99.50634384335 146 586
40.8231154229128 114 251
80.3705084888596 141 629
80.3705084888596 137 497
56.1317837065051 124 328
67.6132849191993 131 429
56.1317837065051 126 318
126.296513339637 161 719
91.8520097015538 144 562
47.2017272077429 119 262
123.745068625704 163 785
53.5803389925731 120 330
79.0947861318936 134 445
75.2676190609955 131 381
67.6132849191993 135 484
42.0988377798788 119 282
35.7202259950487 114 252
81.6462308458256 134 429
35.7202259950487 112 270
57.4075060634711 121 312
56.1317837065051 120 298
49.753171921675 123 403
52.304616635607 119 276
126.296513339637 163 764
118.64217919784 161 797
54.8560613495391 125 322
86.7491202736897 142 600
54.8560613495391 121 339
75.2676190609955 133 502
33.1687812811167 112 236
67.6132849191993 129 439
68.8890072761654 134 474
61.2346731343692 130 351
67.6132849191993 127 380
79.0947861318936 140 530
67.6132849191993 131 435
107.160677985146 152 680
89.3005649876218 140 555
53.5803389925731 124 415
42.0988377798788 117 267
70.1647296331314 129 411
54.8560613495391 123 326
71.4404519900974 130 366
66.3375625622333 132 348
57.4075060634711 121 332
103.333510914248 151 683
43.3745601368449 118 267
94.4034544154859 144 597
73.9918967040295 130 385
80.3705084888596 137 574
54.8560613495391 123 291
68.8890072761654 128 316
67.6132849191993 127 377
48.477449564709 116 288
42.0988377798788 115 300
65.0618402052673 129 447
80.3705084888596 141 531
52.304616635607 119 330
73.9918967040295 136 486
130.123680410535 174 958
30.6173365671846 110 262
56.1317837065051 120 316
75.2676190609955 135 468
36.9959483520147 113 237
75.2676190609955 135 495
53.5803389925731 122 276
70.1647296331314 133 518
39.5473930659468 113 250
99.50634384335 152 671
28.0658918532526 110 228
85.4733979167237 139 527
145.432348694127 176 783
85.4733979167237 143 622
58.6832284204372 124 390
44.6502824938109 117 346
65.0618402052673 127 400
70.1647296331314 135 462
49.753171921675 123 397
80.3705084888596 141 597
66.3375625622333 126 422
62.5103954913352 125 354
68.8890072761654 132 345
91.8520097015538 140 509
94.4034544154859 150 636
61.2346731343692 126 418
54.8560613495391 121 306
79.0947861318936 134 463
51.028894278641 120 338
112.26356741301 160 811
79.0947861318936 140 522
48.477449564709 120 287
85.4733979167237 139 566
43.3745601368449 118 328
113.539289769976 159 754
81.6462308458256 138 523
52.304616635607 121 355
45.9260048507769 116 268
65.0618402052673 125 352
42.0988377798788 119 284
66.3375625622333 126 340
65.0618402052673 129 337
84.1976755597577 138 545
49.753171921675 117 272
58.6832284204372 122 318
81.6462308458256 134 391
73.9918967040295 130 464
77.8190637749276 137 574
94.4034544154859 144 625
81.6462308458256 136 518
104.609233271214 152 634
79.0947861318936 136 484
80.3705084888596 141 534
68.8890072761654 136 472
100.782066200316 147 614
35.7202259950487 112 237
80.3705084888596 137 460
38.2716707089808 116 245
53.5803389925731 122 371
90.5762873445878 141 481
96.9548991294179 144 496
39.5473930659468 113 281
52.304616635607 119 295
48.477449564709 118 273
63.7861178483013 126 395
66.3375625622333 130 463
142.880903980195 178 979
76.5433414179615 132 368
85.4733979167237 141 592
73.9918967040295 132 480
51.028894278641 120 282
53.5803389925731 124 316
75.2676190609955 137 483
51.028894278641 120 282
112.26356741301 156 698
70.1647296331314 127 390
68.8890072761654 128 373
35.7202259950487 114 295
51.028894278641 126 431
71.4404519900974 128 378
63.7861178483013 132 454
57.4075060634711 123 334
57.4075060634711 123 298
80.3705084888596 141 616
71.4404519900974 132 414
85.4733979167237 141 565
82.9219532027917 137 551
76.5433414179615 132 326
127.572235696603 164 743
117.366456840874 164 832
51.028894278641 124 311
44.6502824938109 115 259
66.3375625622333 128 466
81.6462308458256 134 437
84.1976755597577 138 462
54.8560613495391 119 301
122.469346268738 168 892
56.1317837065051 122 308
51.028894278641 124 326
48.477449564709 118 267
72.7161743470635 131 388
38.2716707089808 114 248
42.0988377798788 115 263
79.0947861318936 134 447
42.0988377798788 117 261
43.3745601368449 120 281
52.304616635607 121 324
59.9589507774032 125 378
31.8930589241506 111 241
107.160677985146 152 663
76.5433414179615 134 509
86.7491202736897 144 576
63.7861178483013 132 449
75.2676190609955 135 470
108.436400342112 157 737
90.5762873445878 143 582
84.1976755597577 142 578
80.3705084888596 139 572
140.329459266263 174 873
62.5103954913352 127 344
49.753171921675 121 366
58.6832284204372 128 332
103.333510914248 155 733
53.5803389925731 120 289
66.3375625622333 126 353
66.3375625622333 126 429
62.5103954913352 129 342
103.333510914248 155 741
70.1647296331314 133 475
67.6132849191993 127 404
47.2017272077429 119 299
45.9260048507769 118 315
75.2676190609955 137 379
57.4075060634711 121 338
73.9918967040295 132 455
79.0947861318936 136 501
44.6502824938109 119 272
71.4404519900974 130 344
49.753171921675 121 348
56.1317837065051 122 295
79.0947861318936 132 430
39.5473930659468 113 264
103.333510914248 149 550
71.4404519900974 138 520
57.4075060634711 125 327
73.9918967040295 132 444
80.3705084888596 139 512
52.304616635607 121 368
57.4075060634711 123 347
79.0947861318936 136 488
59.9589507774032 123 388
30.6173365671846 110 240
72.7161743470634 129 411
54.8560613495391 123 274
63.7861178483013 126 395
68.8890072761654 134 462
73.9918967040295 132 474
43.3745601368449 120 283
109.712122699078 154 646
82.9219532027917 139 503
33.1687812811167 112 236
54.8560613495391 121 340
79.0947861318936 132 475
48.477449564709 120 333
80.3705084888596 137 375
53.5803389925731 120 324
65.0618402052673 127 418
91.8520097015538 142 495
113.539289769976 153 589
40.8231154229128 116 289
53.5803389925731 120 311
67.6132849191993 129 418
79.0947861318936 140 554
66.3375625622333 130 463
76.5433414179615 132 462
59.9589507774032 125 362
47.2017272077429 121 272
127.572235696603 162 715
42.0988377798788 115 303
62.5103954913352 125 352
81.6462308458256 136 463
67.6132849191993 131 380
86.7491202736897 138 545
71.4404519900974 128 414
71.4404519900974 132 415
49.753171921675 117 297
51.028894278641 118 287
94.4034544154859 152 766
91.8520097015538 144 574
73.9918967040295 128 371
56.1317837065051 122 332
77.8190637749275 137 532
96.9548991294179 148 529
63.7861178483013 128 344
82.9219532027917 137 434
33.1687812811167 112 232
79.0947861318936 134 525
48.477449564709 118 269
125.02079098267 168 858
54.8560613495391 123 306
48.477449564709 118 269
102.057788557282 154 693
48.477449564709 122 284
62.5103954913352 125 425
59.9589507774032 123 303
81.6462308458256 136 414
77.8190637749276 137 551
186.25546411704 208 1264
49.753171921675 117 283
76.5433414179615 134 481
44.6502824938109 117 273
85.4733979167237 143 516
49.753171921675 119 367
58.6832284204372 124 373
107.160677985146 150 565
49.753171921675 119 268
88.0248426306558 141 538
45.9260048507769 118 272
57.4075060634711 127 416
54.8560613495391 123 312
77.8190637749275 131 411
66.3375625622333 130 473
90.5762873445878 143 577
63.7861178483013 130 457
63.7861178483013 126 399
35.7202259950487 112 259
100.782066200316 151 679
75.2676190609955 135 468
96.9548991294179 144 598
149.259515765025 177 877
125.02079098267 168 879
89.3005649876218 144 579
109.712122699078 156 726
96.9548991294179 154 700
61.2346731343692 126 322
65.0618402052673 127 381
52.304616635607 121 345
84.1976755597577 136 377
45.9260048507769 116 300
119.917901554806 168 875
53.5803389925731 120 281
99.50634384335 152 636
56.1317837065051 124 306
68.8890072761654 132 350
114.815012126942 154 659
58.6832284204372 122 331
102.057788557282 148 596
105.88495562818 159 810
75.2676190609955 133 512
59.9589507774032 123 367
47.2017272077429 117 313
81.6462308458256 140 502
54.8560613495391 125 407
34.4445036380827 113 236
118.64217919784 165 892
107.160677985146 152 684
91.8520097015538 140 510
75.2676190609955 135 364
82.9219532027917 141 404
63.7861178483013 126 393
75.2676190609955 133 465
75.2676190609955 131 390
48.477449564709 122 279
62.5103954913352 129 343
99.50634384335 150 665
65.0618402052673 125 362
53.5803389925731 122 389
102.057788557282 150 715
59.9589507774032 123 326
119.917901554806 162 742
56.1317837065051 124 312
65.0618402052673 127 351
89.3005649876218 138 480
66.3375625622333 128 434
95.6791767724519 145 477
67.6132849191993 131 493
35.7202259950487 114 257
104.609233271214 156 712
62.5103954913352 125 353
66.3375625622333 128 388
63.7861178483013 124 351
65.0618402052673 127 415
65.0618402052673 127 395
103.333510914248 155 688
53.5803389925731 122 359
36.9959483520147 113 240
112.26356741301 158 723
38.2716707089808 114 233
89.3005649876218 142 616
59.9589507774032 123 302
31.8930589241506 113 245
65.0618402052673 125 365
79.0947861318936 136 493
58.6832284204372 128 426
61.2346731343692 128 440
123.745068625704 165 780
59.9589507774032 123 348
96.9548991294179 144 564
93.1277320585199 145 569
75.2676190609955 131 418
127.572235696603 168 835
109.712122699078 154 671
68.8890072761654 132 457
99.50634384335 150 659
63.7861178483013 130 357
61.2346731343692 130 466
48.477449564709 118 261
44.6502824938109 117 256
108.436400342112 151 598
56.1317837065051 122 301
54.8560613495391 121 355
53.5803389925731 124 314
71.4404519900974 132 372
80.3705084888596 139 521
54.8560613495391 121 276
49.753171921675 123 402
79.0947861318936 138 541
68.8890072761654 132 443
72.7161743470635 129 400
51.028894278641 120 281
126.296513339637 169 868
56.1317837065051 124 344
45.9260048507769 116 288
48.477449564709 120 285
35.7202259950487 114 258
59.9589507774032 129 329
104.609233271214 154 754
34.4445036380827 113 233
102.057788557282 150 616
109.712122699078 154 672
68.8890072761654 128 460
95.6791767724519 149 677
67.6132849191993 129 474
61.2346731343692 126 385
61.2346731343692 130 415
75.2676190609955 133 451
58.6832284204372 124 323
58.6832284204372 126 429
67.6132849191993 127 424
99.50634384335 152 683
112.26356741301 154 646
121.193623911772 163 812
95.6791767724519 143 466
63.7861178483013 128 396
48.477449564709 116 279
85.4733979167237 145 549
56.1317837065051 120 347
89.3005649876218 140 538
75.2676190609955 129 443
75.2676190609955 131 428
45.9260048507769 120 295
65.0618402052673 129 340
45.9260048507769 116 286
76.5433414179615 136 553
57.4075060634711 125 312
39.5473930659468 113 243
54.8560613495391 123 336
90.5762873445878 147 556
35.7202259950487 114 234
113.539289769976 155 695
81.6462308458256 138 550
82.9219532027917 141 575
149.259515765025 183 1051
116.090734483908 161 780
67.6132849191993 131 396
80.3705084888596 137 570
85.4733979167237 139 497
62.5103954913352 123 370
81.6462308458256 136 541
67.6132849191993 135 499
57.4075060634711 127 436
71.4404519900974 130 391
122.469346268738 158 672
49.753171921675 117 275
61.2346731343692 128 426
109.712122699078 152 558
65.0618402052673 125 324
61.2346731343692 124 388
59.9589507774032 127 406
52.304616635607 119 354
66.3375625622333 130 473
30.6173365671846 110 237
38.2716707089808 116 266
54.8560613495391 123 376
94.4034544154859 148 624
54.8560613495391 123 303
95.6791767724519 145 573
94.4034544154859 146 567
85.4733979167237 141 516
72.7161743470634 131 366
40.8231154229128 114 282
52.304616635607 121 369
54.8560613495391 123 316
54.8560613495391 121 369
56.1317837065051 124 314
80.3705084888596 135 470
81.6462308458256 136 496
72.7161743470634 133 492
38.2716707089808 114 237
42.0988377798788 115 260
42.0988377798788 117 262
31.8930589241506 111 237
52.304616635607 121 307
45.9260048507769 118 284
63.7861178483013 126 418
100.782066200316 151 608
70.1647296331314 133 451
38.2716707089808 114 254
63.7861178483013 130 455
77.8190637749276 135 498
125.02079098267 160 676
70.1647296331314 131 503
42.0988377798788 115 258
95.6791767724519 145 618
110.987845056044 159 710
62.5103954913352 129 353
72.7161743470634 133 396
44.6502824938109 117 310
66.3375625622333 126 355
48.477449564709 118 342
68.8890072761654 130 438
52.304616635607 119 287
68.8890072761654 128 409
43.3745601368449 116 266
89.3005649876218 142 620
68.8890072761654 128 388
109.712122699078 156 765
51.028894278641 118 307
70.1647296331314 131 483
53.5803389925731 120 296
80.3705084888596 137 530
48.477449564709 120 297
85.4733979167237 143 412
62.5103954913352 125 304
61.2346731343692 122 339
80.3705084888596 135 422
91.8520097015538 144 572
44.6502824938109 117 264
49.753171921675 121 375
99.50634384335 148 647
98.230621486384 147 615
51.028894278641 122 345
82.9219532027917 139 542
123.745068625704 163 782
38.2716707089808 114 277
79.0947861318936 136 485
53.5803389925731 126 438
116.090734483908 159 766
73.9918967040295 136 458
35.7202259950487 112 273
105.88495562818 155 725
30.6173365671846 112 232
113.539289769976 159 656
45.9260048507769 116 308
57.4075060634711 121 361
58.6832284204372 128 311
110.987845056044 155 698
67.6132849191993 129 344
100.782066200316 151 707
90.5762873445878 137 490
116.090734483908 159 798
30.6173365671846 112 236
38.2716707089808 116 248
54.8560613495391 121 314
52.304616635607 121 357
88.0248426306558 143 558
67.6132849191993 127 364
56.1317837065051 120 345
52.304616635607 123 376
66.3375625622333 128 372
63.7861178483013 126 322
59.9589507774032 123 337
52.304616635607 119 342
63.7861178483013 126 388
99.50634384335 152 714
108.436400342112 155 684
52.304616635607 119 325
72.7161743470634 131 460
42.0988377798788 115 275
42.0988377798788 115 278
96.9548991294179 148 649
31.8930589241506 111 252
99.50634384335 154 680
42.0988377798788 117 254
70.1647296331314 129 425
88.0248426306558 141 571
58.6832284204372 122 356
54.8560613495391 123 324
52.304616635607 121 363
28.0658918532526 112 230
44.6502824938109 115 247
59.9589507774032 127 437
66.3375625622333 132 435
118.64217919784 159 764
36.9959483520147 115 264
65.0618402052673 125 328
70.1647296331314 133 468
119.917901554806 158 718
49.753171921675 117 303
82.9219532027917 139 499
135.226569838399 172 856
57.4075060634711 121 296
43.3745601368449 116 250
61.2346731343692 126 331
77.8190637749276 137 490
118.64217919784 159 719
77.8190637749276 135 502
79.0947861318936 132 442
54.8560613495391 123 301
96.9548991294179 146 622
59.9589507774032 125 322
98.230621486384 151 686
57.4075060634711 123 342
49.753171921675 121 300
103.333510914248 149 685
144.156626337161 177 908
65.0618402052673 127 396
94.4034544154859 144 609
47.2017272077429 117 305
40.8231154229128 116 321
77.8190637749276 133 492
54.8560613495391 121 284
142.880903980195 178 941
66.3375625622333 130 417
62.5103954913352 127 421
90.5762873445878 141 560
75.2676190609955 133 366
51.028894278641 126 421
110.987845056044 155 739
96.9548991294179 144 524
77.8190637749276 135 502
34.4445036380827 111 239
58.6832284204372 122 318
80.3705084888596 137 555
35.7202259950487 114 228
89.3005649876218 140 508
68.8890072761654 126 352
90.5762873445878 141 539
81.6462308458256 136 410
51.028894278641 118 284
100.782066200316 149 581
52.304616635607 121 289
96.9548991294179 150 607
66.3375625622333 128 438
51.028894278641 120 329
119.917901554806 162 809
43.3745601368449 116 285
76.5433414179615 136 517
61.2346731343692 126 321
28.0658918532526 110 231
114.815012126942 162 829
118.64217919784 163 840
68.8890072761654 132 350
59.9589507774032 123 310
66.3375625622333 128 338
70.1647296331314 129 441
48.477449564709 120 284
51.028894278641 122 347
34.4445036380827 113 248
54.8560613495391 123 374
51.028894278641 118 309
48.477449564709 120 290
128.847958053569 167 814
42.0988377798788 113 258
76.5433414179615 138 487
96.9548991294179 148 668
33.1687812811167 116 255
43.3745601368449 116 266
102.057788557282 152 705
65.0618402052673 129 417
66.3375625622333 130 455
44.6502824938109 121 386
43.3745601368449 116 252
80.3705084888596 135 498
67.6132849191993 131 437
110.987845056044 153 682
52.304616635607 119 307
63.7861178483013 128 411
105.88495562818 149 564
61.2346731343692 124 329
103.333510914248 149 558
73.9918967040295 132 437
63.7861178483013 132 363
71.4404519900974 136 524
63.7861178483013 128 336
49.753171921675 119 269
80.3705084888596 137 522
66.3375625622333 126 365
56.1317837065051 124 424
84.1976755597577 142 523
65.0618402052673 133 463
73.9918967040295 128 400
67.6132849191993 131 432
68.8890072761654 130 435
49.753171921675 119 282
67.6132849191993 127 394
49.753171921675 121 293
68.8890072761654 132 476
84.1976755597577 144 601
54.8560613495391 125 407
86.7491202736897 140 546
57.4075060634711 123 300
94.4034544154859 144 614
89.3005649876218 140 568
36.9959483520147 113 275
77.8190637749276 135 471
63.7861178483013 126 297
48.477449564709 118 269
79.0947861318936 136 373
66.3375625622333 132 479
89.3005649876218 140 528
49.753171921675 117 265
65.0618402052673 125 381
54.8560613495391 123 318
