"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.5653957727153 97 232
45.281974558224 114 365
33.4943375979493 99 291
73.0579164424494 127 448
72.803546704487 131 519
38.1444858399996 98 183
79.6669387356396 133 486
65.6618257057698 127 344
53.5346984131498 102 250
56.5330652625582 119 427
69.1511243484361 132 589
31.6862620904246 97 249
27.1357852588267 100 228
20.8063117023076 77 124
79.9491413703584 139 590
29.7968151141873 92 257
30.2841614955055 82 139
29.9076238166354 94 235
55.2813021351944 113 275
15.2158919610708 66 63
85.6203097348144 140 609
54.2085903747406 113 462
23.7868588182821 83 158
73.5426966887718 133 528
42.3140444836465 97 281
16.774901496442 76 115
46.2677469461629 104 311
47.8573785017584 110 342
33.9182896906732 88 157
50.1583271448822 110 381
41.1638911219313 106 275
57.6974560324983 117 505
36.0619680904347 110 244
50.4923219059598 117 357
115.398785732151 164 987
80.1161387508972 132 463
26.4008499879003 90 175
86.941353232976 132 473
13.3314923136527 65 55
54.494233691705 118 434
58.2592409283579 119 517
20.4558297595052 81 142
59.5958463025022 121 459
40.711783835887 105 263
56.0282125121579 113 344
60.1298218250962 119 319
81.8171018935186 138 612
55.4939225280221 111 261
41.7331364548906 101 201
27.23870498627 97 218
62.568645076565 117 464
53.0832205181109 121 352
75.3588650855733 130 481
42.5000396980572 96 269
40.0600062090257 112 261
61.2942125950363 119 326
35.7137464602793 102 243
28.6341707898444 95 218
32.8071360960554 96 202
61.7789928413588 120 458
33.452969269761 86 207
50.8618968981022 120 314
37.4826739815206 102 368
54.7618607111208 105 407
50.4923219059598 114 378
26.0270602823994 97 232
39.2770983233614 94 164
52.2136589558305 109 404
85.5329373773908 133 519
24.249396954584 85 169
32.6797818126717 108 370
36.5150417728465 83 123
32.7871741800634 97 323
43.5454311845378 110 253
34.2823679290421 91 268
66.2301046423616 127 515
53.0978190588976 109 310
50.5796942633834 118 390
45.3602966475316 105 359
34.7679965285531 88 132
106.825657978502 150 726
92.4202886381457 140 607
34.1579884227708 94 319
26.4511943060107 76 110
28.168117106293 79 270
27.6684839643537 84 136
77.3426688035252 136 653
24.3266856207892 85 158
46.3829522003429 120 476
50.6599662446384 110 348
94.1277222980084 141 621
47.9191958422068 101 290
83.1879439422166 133 576
73.2287874901424 132 464
41.1095152038557 94 291
81.39476837865 139 620
34.852911687045 94 243
70.5660111891845 126 476
61.0644145110131 113 576
25.0156214207029 92 197
56.3621942148652 117 340
42.6904199704051 105 259
25.1700939529712 85 184
27.2930763955816 101 245
104.354863533252 150 561
57.3628359212576 109 396
32.9318912379871 94 183
42.5386419720522 116 321
28.8328747342938 104 232
62.2588161728886 115 533
40.3027198112568 102 259
80.6617523741664 132 579
47.2017272077429 113 291
76.3906541847233 133 660
35.9891591395291 101 269
39.6347654233704 105 271
66.2262309752075 121 441
60.3058654946691 116 427
69.4572862127572 123 402
37.4982737971525 94 280
55.3287367249925 104 334
40.6282851456176 112 310
84.3079310167189 136 702
19.2649570570487 83 96
37.4683095389195 91 223
49.753171921675 119 300
79.2996240561442 136 646
21.9061643591089 76 248
69.4372006503091 128 593
31.6545424681436 100 328
71.9161729507758 129 529
48.946695499382 108 440
61.2621735345277 117 463
13.6077051409709 78 105
97.7056872143779 152 837
38.6124464079993 108 289
96.9587727965721 150 729
55.8939142086379 115 421
38.1095349999402 95 320
37.9477187291272 93 151
76.5375173909382 125 572
50.5806647005931 116 443
77.8190637749276 126 414
45.8773361614122 109 527
74.4838320240022 123 587
58.1259451351447 114 447
29.9241330742586 95 214
21.6971938257295 89 187
25.4156119254392 80 127
30.6697599816388 84 131
45.9260048507769 106 325
34.3331720510568 95 219
37.647725978876 102 232
40.0321733122692 99 220
32.729947526153 95 200
14.6421733704475 81 132
47.692331013167 105 368
66.4326822539653 126 564
68.3407193675829 130 723
52.7020245245059 110 293
32.9739510038214 95 218
37.9816986640552 104 305
43.0321620657911 102 345
33.880098368645 99 228
48.3661179776831 108 319
72.8472328831988 119 293
21.488576123973 93 172
79.6708124027938 132 561
47.3505474009984 107 388
35.4577503094394 99 344
54.8599350166933 123 432
63.7442394792496 106 348
78.5960673612945 130 579
70.4786388317609 123 370
38.2716707089808 95 187
38.4185825270714 109 309
30.5615657854522 97 273
75.3847326903403 131 661
65.0618402052673 127 438
42.1153380199739 114 313
68.1540544381046 122 510
28.8761802923909 84 215
47.9172544998657 112 290
42.6949496132272 109 259
20.0043610816033 74 106
100.189828034122 154 759
82.1944242199694 135 647
71.0113240109958 122 576
61.4132915163705 115 420
44.9402324628381 114 307
31.4577753572712 90 182
45.5331416228695 98 322
55.3249883139062 109 325
62.6851402061824 128 476
37.1710165459318 95 272
35.2448194959121 101 228
54.1398776138267 116 494
42.3292482882389 107 268
53.1550982069177 114 272
50.747338602062 113 297
46.9657945434528 109 377
59.0748122823127 123 470
59.7045810394408 127 347
39.3464197913223 91 253
68.8372151498066 126 361
31.3687896453405 106 236
46.2399140494064 102 224
37.2578834612998 89 268
73.8805651170036 131 484
55.2958655417125 113 367
49.4988021837126 116 308
99.7801210921942 146 751
33.0395305546414 89 252
84.0539809652316 136 827
29.8542273532975 89 146
18.4086474178723 78 149
38.9590285669068 104 302
35.8134219115739 100 330
137.730096093126 177 979
67.0404673222574 127 457
58.4010257857183 112 319
26.9455107410941 92 219
87.1782347264993 136 540
43.092357502126 103 280
24.1134767469504 86 124
44.2708030348827 104 322
73.9122716809143 126 515
48.3185144201158 104 432
42.388787748906 108 325
67.2035388021607 129 558
15.7321601999119 71 199
111.493659226126 155 796
72.8909190619106 131 436
88.3704583931959 142 547
73.84527323074 128 640
34.5875417890192 98 188
102.128949019412 153 751
45.4276185767758 101 314
51.9149560810165 106 367
60.9246376028939 117 397
52.326293476664 111 393
65.7302328509048 123 626
18.0489446838519 73 111
21.8422261114924 81 103
62.1330380306158 115 463
63.4660395356019 117 386
34.3598981857692 87 202
48.601705087005 113 423
20.1355021149091 85 175
27.9828261478918 87 156
80.3465492592573 133 515
70.1686033002856 123 426
24.5907305019092 77 229
40.3143759469881 107 250
26.8891979894414 103 210
41.2934665980737 98 269
77.2268256087334 128 347
44.7638743934837 103 218
32.4573207482529 100 272
125.763814634109 165 846
31.8846425558041 90 210
84.0345518463731 136 687
49.9421696223406 103 243
39.1682415118035 95 314
32.7373844397618 94 208
54.8282897419802 110 433
56.111698144057 121 318
93.1633122895847 146 732
36.7454522812065 100 317
51.6845455726564 119 426
50.5796942633834 116 327
35.2254029675022 96 249
90.5762873445878 143 423
53.4968403023037 118 302
32.469749720325 87 162
40.8865285507341 111 260
62.8243046899647 120 430
79.0928357720244 130 634
19.642441680328 83 152
43.720175899385 105 272
57.443086294536 119 429
32.6163556264801 89 127
52.3641560962742 116 336
50.8340640013458 113 401
70.9077532845704 127 550
70.5201541647591 128 660
40.8736001066999 106 355
26.7202637753255 98 210
39.3875091199469 104 361
35.0444891385852 99 250
38.5561336563466 110 262
29.6259440664943 90 223
22.0950463825931 81 99
79.6112729421267 134 612
33.2215307863148 94 240
58.3191444907984 118 462
64.4456428094709 117 431
62.6851402061824 118 375
30.8176538661412 97 228
54.0411600092932 110 303
61.8346586348717 127 382
78.5342545296101 129 566
45.9260048507769 108 272
39.5473930659468 116 286
64.1317336108414 130 507
80.4099623870786 136 575
56.8036117615458 116 444
92.7898636302881 146 689
48.1998434135119 98 306
29.5191154480413 85 209
60.6006856230404 116 331
31.4299424605148 99 265
32.6322089084355 104 315
55.5356718731568 111 237
46.0357055161612 105 407
29.0419404302732 91 255
30.3614708957608 95 227
82.0753452986351 132 528
37.4083630667704 107 298
27.1144371201878 93 202
44.8567337725687 114 350
74.4223101115648 123 489
46.2463845666478 108 295
25.5584567971022 90 150
35.0444891385852 99 215
22.8309644345154 90 141
97.1018109475086 147 685
67.7796263240703 120 479
31.6980596790862 92 246
32.0367440332269 103 223
12.099848667704 64 151
77.6559400615429 138 644
63.1065073246836 125 420
68.388015134549 122 510
90.7822911324741 140 687
63.5832821888637 114 478
91.6665572122867 143 723
23.549432077528 77 149
33.8284087032402 86 189
57.8922863097936 116 376
53.6955442467531 112 303
46.6094890415488 116 297
45.3337752341891 102 390
38.3312101696479 101 207
75.2368478000258 129 648
104.581400374458 150 689
71.4404519900974 130 409
45.5192492762101 99 259
104.537355582407 152 731
79.3530295370101 132 493
36.1482336858142 87 179
37.7315142087185 102 360
49.2890890616717 114 354
107.600482177319 148 710
39.0425272571762 109 330
69.924923301687 127 492
31.1021168135071 101 247
25.3659043995883 86 144
67.6171585863535 126 428
31.4212111627046 100 341
19.282849633535 75 109
68.4999936797146 122 505
84.9685321079531 142 687
37.1425497494059 96 188
21.3602332624708 73 77
20.3458731724169 87 215
74.2261808795437 133 595
62.0851547056799 119 362
37.6357463640748 96 162
54.786350083731 118 508
59.1389085897332 108 405
56.7531028396836 122 440
86.4520347942252 132 567
65.7453243960392 128 491
53.2832535131086 120 446
59.8514928575315 126 458
52.4182085352799 111 291
36.2558298903193 105 392
83.6054373935635 139 554
70.3394743479786 126 516
72.7161743470635 133 446
31.3166740399118 92 242
39.5373502847227 92 189
65.0618402052673 132 476
37.2350987077912 103 376
30.8396586950321 92 181
87.6908478695782 146 764
42.2278304585201 98 324
42.3292482882389 109 261
75.867604561498 128 483
71.5482113131406 123 575
44.9641916924404 108 260
44.2813544598083 103 293
68.6106783086007 132 469
42.8764928331496 105 426
33.2593888971609 94 221
36.773285177963 104 309
28.4503537309829 82 217
29.2425812082997 92 212
56.5175354596727 116 486
27.5212311000587 85 144
50.1657856664676 109 390
64.1873994043543 127 480
37.3257108325995 102 316
59.6210823491714 121 396
47.6865074540654 113 331
67.2391018783604 120 475
40.3739154076552 113 339
19.8138280148369 87 210
90.4966623214726 141 599
41.0868589080611 107 422
37.0543713307288 94 203
39.7459920221767 97 335
57.7492481588571 129 484
52.0262876680424 116 356
37.7231187214984 92 165
41.6337844826659 98 202
53.8172200181745 116 402
42.2476994899169 101 277
36.5428746696029 103 220
40.5021827389079 98 328
109.374254270846 154 757
21.9177930377364 79 133
88.1678807815923 136 561
32.1334342723818 84 196
53.8334802235205 107 349
11.8391683127032 56 52
41.0794219944523 105 244
28.4221973551565 103 254
25.8438861408354 95 199
40.6250584366032 113 267
57.6417902389854 123 402
54.0411600092932 110 406
45.6871649157 108 307
18.3306533662462 74 186
86.7306651649614 139 581
42.4127469785083 104 267
61.8638729550421 110 527
47.3119826647042 111 335
77.9103097995053 134 458
52.4476547865436 114 324
16.3279862418766 78 147
64.8708835951262 127 532
46.5298640184336 114 425
30.5619942527416 99 223
15.6313173296382 66 67
30.4241196443965 91 213
73.5802268117841 133 651
65.8288230863086 123 371
66.2404709026556 119 415
41.3794147447035 108 288
88.4889119643669 138 694
68.9249240446704 117 421
24.9328987124902 101 236
24.4513769427223 86 209
68.7220098956266 133 482
34.514971208339 87 217
118.534721277969 162 786
60.4599077847509 119 487
34.7862457334686 110 227
53.5745149655497 115 452
68.9326974957194 125 355
57.1531363255088 121 336
27.3242742233398 89 164
80.036513727782 140 546
35.2710259797911 102 215
35.8037246853181 107 254
46.6813315960869 111 425
54.5181929213073 120 317
38.9188402871454 109 390
70.1129375067727 125 484
52.352176481473 112 366
39.1716489597345 100 289
28.8746240794285 89 177
54.3848519966266 109 459
20.1144722319919 81 113
18.2882476677897 73 100
34.6228115993844 94 265
37.7619837293979 92 314
49.3395521374822 113 389
51.6890661979504 114 413
33.4289745781806 105 280
73.3957848706812 132 483
54.7201276156134 117 371
73.0495000741029 125 463
136.092546078326 176 979
42.7544890738943 106 280
30.7325418213647 98 223
39.0095308178283 107 287
23.4122559740463 95 201
40.4716540253727 102 259
22.3297100096157 83 136
31.4678181384953 92 177
30.7947778133946 90 328
67.4563213023565 120 415
22.0234783152256 76 117
24.2661246942023 86 143
59.8991099201023 116 448
41.178773966677 107 308
53.3298429217649 122 393
34.3784846426461 92 196
33.0415964121355 97 188
38.8524352924012 99 306
43.3328107917102 98 214
56.2909986184668 109 356
39.183641632906 97 243
16.2849105130904 88 168
30.8477470755447 102 218
56.0045988375239 112 326
87.6034755121546 141 602
41.4512572992417 109 267
49.8481887062306 99 329
47.5790495341937 114 332
24.552633980984 96 207
50.4082844884325 109 397
48.9026903503643 124 422
89.3879373450454 143 424
40.6127553427321 104 255
24.6154158207099 80 128
53.2424705643413 119 325
77.8394507405472 136 593
52.9881008263789 117 378
36.8496678220194 89 160
58.4748051738336 108 386
61.2462941358318 117 474
69.1307544820291 128 440
80.8831216319385 135 535
81.2646762388821 139 600
58.1783626116666 118 397
37.8279838321252 89 210
55.7065429208498 124 408
43.727949350434 104 349
75.6410677202921 126 454
55.9686599931205 124 530
40.4036981963591 110 270
66.1395055759237 119 466
20.0736892832246 89 151
72.1615778467134 124 640
91.6571794242586 139 649
28.8872479471111 95 309
74.2151892690866 126 592
34.1623010033639 103 254
55.0133394279237 109 370
55.0152762615008 116 417
51.1141755303522 104 478
88.3277426516938 141 649
143.397390790428 174 847
42.5444655311538 109 293
105.88495562818 151 691
36.6461003089818 100 278
58.9693047223102 122 469
32.1775218715165 98 216
44.709821954478 106 237
100.797560868933 152 857
34.8419115269816 102 226
71.9673430927246 123 660
27.8393550120467 84 136
42.6709903836249 102 247
41.5745685010687 101 185
39.8613022645763 107 293
35.4166609808148 106 280
32.9464546445052 99 235
61.2346731343692 126 410
73.2132576872569 122 434
63.1065073246836 126 326
47.2191978850477 119 414
24.6361326712534 91 156
40.964863698412 104 383
57.975785000063 113 331
22.5427185183867 80 148
41.2104805305876 98 195
54.8725615896342 113 401
81.6183979490692 134 506
56.1356573736593 123 353
65.2126256905122 129 433
51.3764599331286 107 391
62.0628128714271 123 472
86.9199913213827 134 418
70.6045338253048 116 414
82.4996196879231 137 561
33.0518831147395 90 158
35.040615471431 109 280
61.1233415473434 127 513
44.1137101211297 107 308
32.1979133459001 92 223
37.5358261246756 87 233
61.1113619325422 113 340
46.4036671537964 103 402
68.3407787677529 124 541
31.2551977456676 95 158
69.8268612048996 128 448
48.6347276430936 104 270
63.7899915154554 122 438
51.028894278641 122 375
39.0664864867785 92 204
51.3311473415392 110 402
42.1900838044566 113 268
28.6221911750433 93 192
39.3405962322207 104 285
23.2345238703498 84 144
70.3472216822869 127 525
51.3428034772705 111 346
39.0716630877403 100 267
75.2475334985474 133 386
18.4343817415168 67 66
39.5804025636651 99 183
19.1110782312017 67 74
31.046774499064 97 208
56.7874350005205 119 379
27.8432286792008 92 176
51.6453930776089 110 408
43.0366917086131 117 292
68.1521176045275 119 392
11.2773932597893 67 141
62.3116915468858 126 498
94.3523092472669 146 728
59.3871040855927 107 279
36.7415786140524 100 189
51.2593047870011 113 308
58.4288586824748 115 294
62.9951757376577 124 508
19.0001860403855 81 197
49.4890959399288 111 373
24.082518811996 82 159
13.3591634708742 78 95
24.2351615358999 90 175
77.7077321879017 131 524
57.7492481588571 118 379
86.1704791176462 138 620
27.5688541605359 80 349
81.3491453663611 128 513
37.8472046567563 91 152
30.4464610107276 89 153
60.3841915630585 125 392
52.3597008802449 111 342
62.0890283728341 121 426
42.3133950062836 101 194
40.2606511226123 99 343
20.4125149978448 86 186
18.0588169419738 75 90
58.8405064988218 116 420
38.4862279353855 108 255
41.6182546797805 103 293
38.7036335833778 103 289
56.9900126121242 115 461
11.2072252189531 61 54
57.7494709835183 120 475
35.8962696646217 103 246
55.7929488819059 113 406
37.8999188550499 103 382
52.1065596492974 112 418
40.3978746372575 95 209
52.1065596492974 115 426
61.5325529104775 125 511
43.2910614465755 113 266
31.5826999136054 93 199
59.3109418294766 110 475
56.0482850162357 121 425
38.9943179339474 102 248
52.5463638414708 117 369
48.8030144311479 111 439
90.5762873445878 141 556
58.1117006989325 112 510
68.4928933035461 127 504
58.0618674820493 115 428
56.3761735555518 108 367
41.8483417090706 110 257
53.23081442861 116 334
44.2279489789423 108 419
33.3495660861167 93 230
21.5918017633519 82 136
59.4502113014785 120 355
69.7155296178738 131 563
100.507610899906 147 694
73.5173328668115 127 584
27.4598666303081 83 139
44.3008869494052 108 402
26.4006114026499 78 133
27.462071793218 85 201
46.379889141785 98 430
77.2863650694005 140 673
27.1755977703843 92 157
63.4482494200695 123 382
35.8910970427417 104 256
41.5622654071976 105 241
21.9217173035511 78 140
61.7357591612743 115 509
24.3862659018639 84 123
24.2782047973141 78 130
36.090124466261 107 259
83.6928097509871 137 485
41.4667871021271 96 186
41.490477630326 104 298
51.028894278641 120 280
45.460951553564 102 311
30.7548081387698 84 133
68.8410888169608 121 519
66.3375625622333 132 475
26.9891969198059 94 192
80.22420849464 136 650
48.1116432515012 111 432
93.7238438918682 151 713
58.344393595838 119 396
46.4153232895277 112 381
55.1968370485576 116 334
81.1135321402986 131 509
51.6845455726564 115 337
114.624055516801 159 782
54.4641535406719 108 327
75.7217438348996 130 601
35.5930411260675 96 194
42.6949496132272 106 290
22.7261016196189 85 196
59.7562297204641 110 353
49.8444179462527 114 380
34.3725710914245 96 305
104.044329626407 155 921
60.2647540283857 117 430
56.815267897277 116 353
28.2963023616126 85 146
55.0586389611427 116 372
56.0987697000228 109 393
47.0806763185629 103 323
85.5646439413015 140 621
51.1832560687108 109 440
33.391426888034 89 219
50.7172453926585 107 284
48.9357783376889 100 425
57.0518082337207 115 427
46.751237317048 105 304
24.5653166065482 88 135
22.4095973160142 84 257
59.5252936234013 115 342
52.352176481473 116 333
31.2134484005329 108 235
41.5622654071976 102 257
66.2977563828826 130 650
35.8910970427417 110 241
48.7699963838234 108 265
85.2066899506216 142 818
51.8592902875036 114 449
23.2351622788832 86 122
32.5347937697878 96 234
46.3434631678552 103 310
88.0248426306558 141 568
34.3888378445698 96 156
44.0366864568657 93 210
26.7948850051258 76 112
31.7085870721271 89 140
48.7952324304926 109 338
42.7366989583618 101 189
30.2396556273952 95 226
30.5341613559851 95 205
42.9784461642256 109 364
76.9161471599606 136 622
62.9039206955519 117 425
52.304616635607 118 385
30.3946733931329 107 371
90.8066978529479 137 572
44.1972088113991 104 233
32.0542237280598 92 205
35.4310911113408 101 272
54.1743324743176 108 486
39.9512090158766 102 300
82.4248347283294 136 676
41.6163178462034 106 262
62.8521375867212 121 422
41.7192200065124 99 238
86.5830933303606 134 496
60.1511837366895 112 377
67.6569751387534 124 532
53.1567025438969 117 512
61.340482565465 119 484
30.8280403023794 96 304
37.5461750624267 107 247
75.525862466112 132 575
52.5958780880482 113 394
52.9764446906477 125 567
36.6163305786483 100 224
39.8334693678198 102 241
29.4568194643986 97 193
92.4519952020563 144 622
38.9939879565725 96 260
42.4862680194655 102 283
62.7327131104187 118 483
60.9336964206162 116 420
66.1035797898906 122 430
47.3036629716845 113 284
37.0137384675471 103 274
35.0988650566608 105 235
117.112087102912 160 790
83.4073804072539 137 654
39.4638943756774 111 267
52.9392782811553 109 432
28.5594810579851 102 250
58.5997297301678 127 447
60.5337002312364 116 452
72.803546704487 132 529
53.3651322888054 111 278
33.7370602177085 97 168
45.9020456211746 106 314
47.8573785017584 109 280
31.4124758240523 100 208
29.6038843421037 87 200
46.4878042525993 109 362
44.8629028866386 95 153
40.9506483726231 104 316
65.323957277538 126 510
98.3917862902931 145 660
44.5428245739392 111 374
76.9685822036169 132 371
22.0115476923237 92 211
52.8387213626603 105 274
76.7180861328087 125 413
53.6541183806883 111 384
38.0269981972742 100 241
44.4276193197592 103 276
39.3564364558057 100 238
49.3874705966868 113 357
23.8818324157763 81 108
78.9277887513548 133 613
63.7433975980351 117 480
17.9037991762361 83 101
58.447295756147 113 439
50.535693155208 123 537
78.5860466559688 128 423
41.4192272562611 116 281
76.8743311306044 126 604
47.3447653586794 112 309
48.0758224536876 108 406
47.2929732323207 107 285
43.2723541162843 107 426
50.0670811203045 123 451
113.384923003221 158 645
32.7891635077502 94 165
38.5020812173408 95 239
72.8669598323083 124 443
46.5065868812398 112 279
35.5930411260675 92 128
38.7385318158538 89 257
45.4250127091605 108 402
38.0173009710184 103 252
59.251507357029 122 322
18.3152529051412 78 140
36.9533864859186 90 350
50.1434618672709 107 415
26.2814300203618 90 176
14.7824565747606 63 59
48.0560824462078 115 388
66.6812410232746 123 522
45.7493057352183 102 300
37.4367189405555 107 270
56.5330652625582 119 384
26.6911410031317 94 204
49.2538192513065 109 356
87.973050504297 142 639
41.4883504087692 99 208
36.1318738113957 99 216
54.379028437525 118 420
36.9179902096139 89 281
26.6385583931129 94 196
70.1647296331314 137 476
31.2551977456676 97 181
36.7415786140524 112 266
39.6240410515937 95 289
61.2462941358318 127 617
60.2767336431869 125 542
43.1276273124913 98 229
43.0959207485806 111 327
41.4606441047979 104 374
67.3377956353138 126 614
43.3687320689792 94 199
88.6209544640041 141 620
52.761563985173 121 481
24.7235050286769 102 226
37.5224779434719 91 145
69.9618939736938 122 576
17.925642265592 68 64
38.7075836668656 96 340
48.2298783318219 105 329
35.8841388185526 83 184
83.8358479019236 133 520
41.7017121775717 95 225
35.4101904635734 98 225
35.4416465153482 99 266
45.1287214273512 101 223
73.3756993082331 129 476
56.1495738220375 112 302
79.8433224538128 135 660
37.1551632639765 109 307
57.9796586672172 119 438
56.3036251914078 118 493
70.1647296331314 129 346
15.1402959586254 70 212
25.9733443808339 93 174
53.5803389925731 120 351
45.3894324780957 108 361
34.3610049478133 112 243
105.534748971809 155 892
53.4605256896965 114 405
35.7519325589594 100 241
71.1007130507993 121 676
67.3336660761974 119 502
26.0147571885284 92 204
59.3388797144526 121 393
46.9320102198527 99 313
37.2910305910335 103 234
50.9379541659988 114 472
34.6192483529298 109 248
56.5052323658017 119 420
32.7474141626155 98 196
54.4864773398686 113 347
87.5795162825523 141 729
116.090734483908 159 767
48.1117482397207 107 239
26.1327268007062 87 192
75.4980295693556 130 541
47.2810066758899 106 348
24.6938646899713 80 126
49.7259859830583 117 407
85.5928003171278 134 559
42.0833079769934 111 290
67.4890028122409 128 686
57.624000123453 114 404
