"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.7738876181119 106 342
10.319267342768 58 101
103.119919148367 157 832
30.0581619812722 77 308
28.3708260717959 88 271
38.0852608408743 105 385
29.120643948364 71 97
46.9221045009247 97 517
131.186764339617 174 1046
88.25912680617 141 585
34.1237061226622 86 304
80.0015516033008 135 619
52.2039720408634 111 485
34.1874451652696 86 430
55.4487756833437 109 550
5.75761056999459 44 34
104.784961481641 152 810
20.8513619036298 74 135
47.1301905651403 98 251
8.72254359590266 48 54
39.3690553287257 92 393
29.9379652928086 82 256
87.8520212230936 138 746
18.0673170327547 72 157
48.4160592405464 111 410
43.9882301546323 96 395
19.6728435427984 66 198
37.9696648266197 97 502
13.0246758929965 63 144
18.6225662357436 68 101
21.1678485346531 78 192
12.3909424068516 61 89
44.3777856349541 100 382
4.53590171365698 36 12
23.7537072465894 81 274
20.7354777626527 63 118
22.5063172860529 70 96
69.0103420013825 128 571
23.778190694841 75 144
8.40740057445921 49 29
20.2811584743829 83 221
12.9786895108943 63 198
27.9838904208958 88 274
41.4913577536662 93 457
19.2607997478748 68 98
14.2766557413726 67 138
30.4451861463895 82 312
34.74919814855 91 344
48.8940439372887 108 513
59.1084597206427 116 621
8.44435807367345 54 49
43.4092108310803 102 367
11.2489745640878 65 76
40.9790907510292 92 209
25.5332142801685 87 209
13.2214466815603 64 117
56.1246999418029 107 446
52.2764940945098 97 453
19.8306652760965 88 259
47.7944373002107 94 286
21.5440381535141 75 238
19.9074478496703 62 245
8.94607152025245 56 51
6.17201003388315 50 36
31.4336842944188 95 399
81.8002679253677 132 725
41.7708355180858 86 458
24.0025876682962 76 292
55.0621857308435 108 537
47.2457368655246 114 412
7.97171926350742 65 151
73.7355680565916 126 607
58.1380484631061 117 615
52.2511890788427 110 450
14.5436443436317 63 134
23.3780494942731 71 86
49.1456918954623 99 478
30.0533153999646 87 228
31.7481701292643 84 228
23.9760615794797 72 213
10.6057591652071 60 183
33.4261904908719 97 256
37.7768318971955 94 448
63.2288286250766 110 322
1.45032920599318 40 14
51.3293261908371 111 584
78.6122739612085 133 765
65.4314521702334 126 535
36.2356060432378 86 149
54.9790139380275 111 455
35.5396398966357 96 375
26.8306850186073 70 114
38.5341750339607 89 439
74.8187998216974 120 546
31.3346416452334 80 395
18.0014256784175 62 92
37.0077127988127 88 174
62.2680551714216 119 555
36.0799287290692 84 182
10.832834823675 53 148
29.7192730741096 89 206
10.6048062728419 62 65
9.20742680464641 49 38
9.10282825692593 62 195
21.7157129850605 68 272
65.2254707543035 116 644
57.2167319261028 110 327
58.0168841626526 114 495
28.5846412600003 88 276
15.7671939692586 67 106
45.8412591531299 103 461
18.0906940289866 62 51
81.9187006520982 138 771
39.2373575344715 98 262
35.0844678442184 86 490
11.7535500205841 55 59
85.5792073478195 132 581
45.2153024334681 105 363
36.8215873299542 89 431
91.7265276540133 143 802
14.657538990457 68 145
47.8600655405363 103 472
12.3552773323591 59 63
18.2051246826062 65 158
26.9797662120067 78 127
13.7633946086149 59 64
69.7631900292444 123 469
48.277994054978 99 343
12.4891139561593 51 36
22.821029918817 77 178
40.4255973304278 91 342
20.913068333213 77 242
14.8597680844485 69 228
18.7096763900688 63 87
26.3952294335579 85 236
35.1530113314609 93 251
68.3563085706383 124 432
22.1807183839538 66 262
70.4875396887829 124 529
16.8299306699892 59 90
16.895252466904 70 200
6.28518795388873 47 36
79.4609607936789 132 656
69.9582432201049 120 309
19.5293520091007 77 122
37.0715135451428 91 277
59.3427533816068 105 263
12.9154289407128 66 178
29.4496135473357 80 427
36.065067024158 97 274
65.5371957214658 125 687
21.4785691523937 74 256
4.77700061443348 48 21
35.7790617520871 83 188
62.4484287369286 117 434
31.6477729934865 83 264
45.6148844942852 103 418
50.5566400310356 113 466
37.9042533933602 95 412
3.97447432588201 47 37
16.3049251386447 85 212
62.5572594562781 113 517
21.2344133835302 71 175
47.6068824309502 109 381
31.1430050414096 84 198
34.6504536401154 89 331
25.3840225029546 79 167
31.0731071554708 86 219
117.116328364514 162 900
36.7017522542649 90 308
40.2716892106561 95 301
21.4626755520296 75 131
43.0737483552233 102 574
41.6926236085285 92 327
73.3856130655401 121 371
29.2153997784471 84 168
13.810124983563 56 65
16.4009102012648 71 267
35.1083711315416 94 433
51.3600830730251 102 608
48.9424030762635 101 528
23.7165366674323 72 183
20.4033195858729 69 121
17.5515886939372 65 101
51.1200345608695 101 358
10.9835472619207 60 127
55.7450670240037 113 640
24.8222663789163 78 249
25.6787179038067 75 138
53.9769586906302 102 403
28.0146239481888 79 136
54.6695718516335 114 475
112.02109238567 154 824
21.576793942158 74 100
71.8204896757742 139 836
22.9192152017418 76 219
7.83244382795414 50 27
46.5106812165007 97 314
33.2816780021844 87 243
102.407277986976 152 722
56.9835443051033 114 559
10.1910615694446 60 83
4.73022434919121 45 24
37.8351492170642 97 409
18.8370777515042 72 135
40.210270253394 102 415
69.7308923841832 130 767
27.4806656681554 78 270
34.8175013773111 84 166
2.30065278213347 63 134
49.8146612742895 105 276
31.1021168135071 86 173
81.7417076975752 140 709
32.1664682899638 81 320
51.77191793008 118 310
25.5118443822306 80 296
26.4795656976367 82 207
88.1882546888415 134 657
30.5691317229779 90 301
50.0709547874586 116 300
18.2988372422897 74 211
29.9425832063011 97 254
27.781605903891 76 282
62.0925916192887 126 529
36.702406682609 89 406
4.69068378857701 43 17
16.8624615602891 70 211
59.4307460658318 104 386
45.3806836131512 99 275
36.6208512039422 97 356
44.8356993808875 105 436
19.7142575400301 62 59
49.1695531285866 103 471
49.1418068336149 103 460
29.1677198875952 73 102
43.4841291198508 98 248
25.9731548470237 88 260
48.575923629871 102 421
37.360080282703 94 429
40.6735378712056 90 504
12.063873170504 51 37
32.3288685644429 75 128
13.415666796542 56 58
19.4176069107925 72 170
57.2502144587944 110 441
6.61935844421288 53 163
18.8649563589048 81 170
46.7878196191407 105 385
51.4179744321742 106 583
41.4509338201718 110 384
12.2601490578273 62 77
19.786895916881 77 121
101.758726601208 152 829
4.36677629316271 41 28
52.4192617639493 99 375
36.5122849696846 89 283
8.16840970383563 59 139
25.281920490714 69 86
8.32962497556757 55 75
43.2431429873709 111 293
34.4502888544231 83 295
33.4488374081202 73 274
108.269049355991 158 945
67.4834727151211 128 641
43.9017392045315 97 338
52.8071060449399 100 499
6.37861178483013 54 30
2.80823356851571 40 22
39.3846147967091 102 537
37.6570350316814 94 433
17.1340796170508 69 171
19.8799725056218 77 173
61.5841711136698 120 583
75.0743680312654 130 880
5.29900507183263 46 22
22.0460416556334 86 255
70.6397360485623 121 516
38.5272053393057 90 318
23.7065552503585 71 182
15.831802897315 69 121
36.5777180656547 79 292
70.4775409485608 129 823
17.5374717968028 66 136
34.2884266965431 90 307
17.9419584121324 64 111
52.9235572123914 106 468
23.2851845171415 77 197
28.7966295100331 90 332
6.17789999182316 51 89
33.260173254493 87 278
37.3697692112675 94 335
44.5002485783104 105 266
16.5833640256484 63 150
9.6256872340092 55 79
0.900509899034841 37 11
56.2964060022535 124 597
39.4554780073309 97 218
14.9697089438402 77 181
7.23811543404192 52 36
21.7955450032357 83 135
42.1178239263351 96 380
57.3925383282656 118 594
23.1919481141779 82 300
43.3756860272004 101 423
44.720267036216 102 426
3.45195461296689 37 10
46.2936209334438 113 316
76.4140906914863 122 489
34.3831727758506 93 200
13.9594397045884 72 177
11.3355154444316 56 46
53.8273983544891 116 541
33.3754247938863 94 483
16.2367855520533 69 205
50.1650665473721 105 568
81.1636757778814 129 620
12.0296071774845 57 76
21.2575619743086 71 146
51.3142679467073 103 542
45.2049639523304 99 307
49.639894483544 116 447
61.6148582242527 118 753
47.7220876851302 114 343
49.5304037594038 107 431
47.712244378912 97 465
59.6189639975676 111 466
66.8821968168139 126 675
17.1001597788947 72 193
7.23692151040374 51 101
36.815487526025 91 334
12.5957565091877 62 90
95.2539359867966 134 411
87.675342668352 148 884
56.3307890541261 117 446
40.5825331094117 89 282
82.786557397944 136 753
21.4504848160653 71 220
57.2181713581755 110 516
35.4347722240743 87 400
19.9477693517678 75 262
42.7922730476871 97 487
20.3146354842598 71 344
50.0342359985424 108 474
33.7967614025653 87 322
73.5983624822848 131 470
79.0940441423748 135 829
13.3023145580036 64 163
53.4084839813783 109 413
11.6228793031423 62 109
13.2908483250153 62 68
26.2666098146358 84 216
7.26598087380337 57 75
44.9834621761069 105 332
24.9692411571359 76 210
21.4777066400401 77 136
23.5499048024405 76 275
43.0932525172058 102 435
23.2839465187512 76 207
51.7120632623699 111 532
3.7289151146797 40 22
17.4916681617054 63 78
67.5454194418692 129 877
84.9334549860455 143 946
44.6309177258881 92 367
16.0118364279003 60 95
48.1862409928444 113 362
12.4952685425988 63 95
20.6042718485053 74 145
48.3936928266056 107 479
36.4390135353681 89 337
23.7119698347607 70 281
74.9614571966744 123 396
56.0673296123083 111 444
16.8178857059534 67 75
71.2510712585232 124 747
27.2159636851769 79 324
25.140624771968 75 252
44.3869022421481 99 494
60.4309976922015 124 774
31.6973829783696 86 396
51.4226462866007 115 321
25.7831569699546 90 201
49.1904781323103 105 554
46.2968737591989 97 357
54.5095315634972 106 526
79.8067281016633 133 662
38.1043123734317 99 400
28.9631096545741 81 247
13.9693823266158 60 93
39.7210310187499 88 158
35.3325153324056 87 229
42.5197082260767 93 487
15.8922098801541 70 140
34.7335359316288 91 320
11.1043036831461 61 102
62.3115865586663 113 435
47.56447503102 103 308
8.11034223275108 54 98
16.6454466360282 59 115
22.3340085913008 77 167
13.9591756979844 69 140
34.5597088922627 100 206
30.6492506446185 80 282
24.5684958125456 83 235
19.9949149856306 66 70
56.5385738921962 111 417
61.6150174656955 123 707
42.033461233818 102 399
78.5978207170458 130 598
3.26017935669095 35 9
14.8172445085835 63 86
16.4259231544602 63 76
8.06565847907326 49 29
73.5430774647314 123 601
49.2800126768151 107 398
107.893893278534 158 810
41.4640627780365 104 507
15.2887620278135 64 73
49.6347178825822 105 400
29.4662937770892 88 234
12.8699125444026 64 78
8.40054318748715 65 108
81.374890688267 136 767
14.577436156718 73 183
44.455132778288 96 340
44.8612379854079 101 352
31.6702907618794 100 325
0.708734642758903 33 5
45.7825648163095 107 498
65.6268748657104 121 570
91.8160004140337 151 946
11.7509175553583 65 109
20.8664916976381 88 216
56.5825750003716 114 494
2.54587813458076 39 11
27.2874663464972 81 198
54.4704459184046 112 490
22.7980966065038 72 140
33.0335929254424 87 181
57.2429241196112 115 390
42.2410305977173 92 498
22.048120756912 71 142
10.9199646500166 57 75
105.696884212927 155 839
65.6597274063341 122 545
37.5775620045154 93 338
32.4264396282664 93 229
14.3923169862699 65 164
59.8621821289736 120 647
42.5561047446984 88 467
73.3803717616836 129 761
64.3973033223694 119 611
25.0022671191783 75 154
25.1244716552664 84 247
59.6961528569903 108 430
10.199134688117 56 86
23.8571304182477 77 249
25.2236862149763 81 223
31.0029143460112 82 228
39.3142309083166 93 530
18.2967219540256 82 224
29.6356427683077 86 236
50.9160860907896 110 606
57.3699624141668 112 425
19.3591601447634 77 243
16.1996653772237 64 101
7.50790301783158 50 34
22.1655316375061 78 238
8.2723896216482 52 28
48.3355219671952 104 395
51.013998375525 103 328
43.8810282015514 99 447
34.1237061226622 87 304
13.0437172255179 56 61
20.3549700010822 67 90
32.2784871982484 94 276
32.3539824018247 82 145
12.7048877795136 65 109
21.755786266432 70 146
32.5208773214096 100 223
23.2339594595214 74 270
49.9913625704962 108 624
26.8497089569536 77 114
15.5308889827711 64 125
39.7637581020117 94 330
33.3449637488511 87 248
6.87504516104114 51 55
54.751287795335 109 557
8.1124945640547 51 56
58.0913397288095 117 619
9.53441567658076 53 45
31.1056150258384 89 414
46.2192031367951 104 403
28.5475591121442 91 243
42.5502805406491 99 344
15.9758857212189 73 196
39.3014306788029 97 301
73.8307008066939 139 808
19.6316280750861 70 230
19.7656036436968 80 209
14.4094791429578 63 52
35.8675954933373 97 475
66.7658416249095 122 636
12.4825155679617 61 162
22.6482887831499 77 187
41.5084245225574 96 425
40.0768356880305 92 577
18.9038853773586 72 188
71.366774322293 124 601
61.1799634882378 116 642
55.4385802135791 110 401
38.4735891536596 91 326
54.6391680090213 116 516
33.121753659844 84 272
16.6331581166641 66 134
38.0515913266459 100 322
47.5115645549588 98 327
28.3319255190118 79 241
38.7922251024818 96 438
14.6645570246696 61 208
23.5286062120432 79 180
44.1003336399161 94 398
50.9531909940749 107 518
10.4765498630707 61 101
38.4257099581951 94 466
16.6132251153587 73 217
11.6082421983567 57 74
45.2069138442778 105 366
17.4197219406768 66 93
10.7128254194558 47 37
30.1090757145349 78 274
28.90578188417 76 279
33.1141143417919 91 310
73.7408148672708 131 825
47.9426606672559 105 489
46.3967396248042 100 394
6.13682660846123 49 72
38.2050252303578 97 524
24.2865636932711 81 205
19.2425284806909 74 210
23.7438153710067 78 124
20.5098529594999 66 210
59.1097042697997 106 592
85.2847510009123 136 672
5.01522980876518 48 71
47.8551181891114 113 277
24.6657510410445 82 187
29.0203140452875 94 220
43.8253624080384 100 454
28.5886657029012 83 248
48.9263481833328 109 428
47.2373074388078 105 312
21.231566785828 63 253
29.7443644627266 94 256
43.3836272020815 96 433
35.4568976272551 89 383
32.5605803359837 93 370
32.0852918834369 99 296
37.0675776528077 92 374
11.3569479626036 61 119
45.4777164223963 100 434
16.4557257253436 69 143
50.8577651831141 104 405
60.2463629236887 121 675
27.2260824541714 86 183
55.9867735877228 115 476
39.5933655528021 105 391
26.9820019380361 87 322
27.3923297848542 84 262
64.5168797475261 112 556
47.5768022799171 109 359
50.5533718139578 110 477
14.7906511754154 76 140
13.711101303452 62 62
30.7762234913124 92 272
75.988591857997 122 634
127.051157992538 173 1065
30.943781883421 88 308
46.7304018892838 98 377
98.0052377884233 152 862
53.8437499811234 116 433
71.0268322059046 126 505
53.024017594884 108 341
53.4827443641771 114 603
20.8654206033658 66 156
30.2819021536547 84 290
33.8761348897751 93 402
15.5292441518778 60 79
31.4577753572712 69 121
35.0331178818638 85 321
71.9897631121286 127 760
10.4157491305268 58 158
11.4384017735797 59 156
35.2955777173372 92 513
31.8060678179695 80 278
30.0908271516717 85 180
41.0356204235643 110 441
50.8104282508134 106 252
25.6348289944624 90 228
43.118235998171 99 269
18.9652567655368 65 231
35.1139742352605 89 337
34.0687835675679 89 338
22.000673316877 72 112
18.7682757021766 74 201
76.050461556199 131 657
32.8990690144731 90 408
27.6050531134241 76 138
31.41388110548 86 292
37.5007790265166 101 307
22.13056500988 82 215
6.19457321740637 48 37
51.5316628591383 106 474
26.9710504748025 81 181
36.1894629121936 95 409
72.6922554693496 129 653
27.8374136697055 78 149
26.8306850186073 70 103
49.4465538951883 104 536
67.7128383967558 118 527
8.9802620463762 54 134
64.885422041958 123 716
58.1325055872413 117 537
8.91938717858071 54 50
28.3387717662904 87 308
75.7601466416263 131 595
100.08237011425 149 772
23.243058552392 65 248
47.2933097697609 111 428
58.4948865796936 120 620
10.4850338731209 55 39
80.3612771982097 138 823
24.9737475278133 78 229
61.870181949112 124 571
38.2328286346328 97 370
29.5381716469527 74 289
62.7025919109373 113 522
81.6251603896993 135 702
36.6922541333216 95 258
108.462080978739 161 915
128.402631705465 173 995
55.0929621553087 109 268
5.32687254683452 46 40
27.2828501365318 87 268
4.53166287394608 54 34
9.29454860075247 53 55
52.7285564472538 117 610
16.2989525912449 65 110
63.7715323658849 123 534
97.6814045057057 151 790
21.2708698285748 73 139
30.3477206944005 88 226
14.7201869850545 82 304
35.5476844985433 90 265
23.6292225740408 73 116
27.1717213979717 83 173
21.7448781867484 84 266
24.8682360918106 67 75
64.5981239790962 120 668
31.5900208616676 89 214
43.7163022322308 112 279
5.78285199524016 51 102
16.3679428623028 73 262
21.135909945353 70 96
16.3084234949154 64 117
18.7273703449148 74 112
48.8156239048763 105 336
18.1828311545639 66 84
44.884011259162 99 397
46.2644981612501 117 372
61.699057397544 122 373
42.9122322106077 91 360
79.477301690597 135 709
9.8701697884643 57 103
22.701674463237 74 135
30.2104759124941 92 233
86.2976248115164 141 728
92.2056796459724 146 849
30.9383624341602 85 243
24.8231188243174 73 177
36.7293801301563 89 213
35.9638008781369 90 309
56.3939007787758 106 358
35.3844023434994 89 403
15.3890529910937 66 95
47.4626614386442 104 469
24.9050527573634 82 197
45.8314807332888 93 248
15.5264036579659 65 197
37.1745667340161 96 194
3.74378427188535 47 72
20.757929420981 64 252
34.6361639041006 90 235
46.033210629995 100 555
33.2328308401967 90 277
21.0649279792401 78 318
43.4442104698915 100 472
35.2377891179366 89 311
78.5888588677657 132 760
12.9634768449224 55 60
8.53533001755305 54 104
52.3863172495992 115 548
15.4411892386882 64 68
50.0237094031345 116 342
44.1599835742947 100 443
132.83365794402 176 1033
55.9846741653529 104 468
13.7945355599485 56 61
5.08914955232554 48 29
36.2617969533601 90 400
36.2417839958725 92 310
53.3042658288914 109 470
36.5460456316087 93 450
65.8378643368965 124 570
20.8232010190394 92 232
25.2485999371021 77 142
32.1841958614388 88 218
72.5581035814885 126 595
30.4844546140538 87 312
38.7629262514779 97 516
63.8831959815869 117 548
38.1024705464713 94 462
22.7073383032248 76 152
38.1201319507822 92 371
26.1964997097286 80 309
31.0343971401905 78 274
21.997902339495 70 226
51.551213197582 110 400
45.1364852127563 107 416
27.4274245242271 75 187
18.3756300450395 74 188
65.9895223288605 119 511
40.3020740973834 99 264
10.4331551261789 55 56
45.0665055149345 102 522
63.6074643320312 116 414
51.3784404949358 106 494
43.5186672237608 105 513
17.8706818521612 64 67
25.7126033736278 77 155
50.1145786504167 110 580
17.1335765278101 70 86
39.9093963642201 96 333
46.3916791405486 96 396
66.2301046423616 129 488
20.1102620273975 73 105
8.4883109642477 54 66
80.8329509417715 135 715
87.2416478543205 139 590
68.0650421415114 124 685
34.3632788275594 88 422
35.1696928849595 87 455
6.44448195992653 45 34
42.8467470823421 101 316
19.0603193671716 76 293
25.1113970525732 78 199
27.2043285878624 90 343
45.3166733611282 103 359
19.2775822830422 67 59
46.396349281122 101 413
77.6915202926078 129 618
63.535945256563 118 424
12.7677362567368 60 75
30.9124761955439 87 202
80.6604584578868 128 475
22.0640686299122 71 356
5.70042125166011 46 46
42.5814996745975 101 437
3.34994652705323 42 19
65.7401094695517 120 558
4.0854614958861 47 43
55.3004273013475 107 601
48.5157054693439 100 402
70.8990174779962 123 622
15.5220773042665 72 219
37.1942579479399 96 462
54.2463520381184 107 290
10.4943209997236 59 84
2.17623225600087 36 8
20.0434805766089 74 113
61.6320810232681 124 440
22.0188630142903 86 397
63.5495382258713 117 332
54.8928285488649 106 426
12.854310720474 54 60
95.4392075647846 155 876
22.5758095164259 79 107
55.1893496006382 112 478
1.11625706234527 39 12
68.0185491543408 120 601
51.0476503226191 109 388
39.9839131045424 101 407
41.6217084292515 100 483
24.8829562982688 80 250
47.1302658012349 104 366
31.1443587023372 89 353
16.8237926602861 80 191
16.3302853966446 68 115
11.2318567539646 64 121
14.5039873229518 71 189
14.1097144333398 64 155
19.0285401139094 77 199
12.5160561509757 57 79
41.7055395643071 94 261
2.86930267534671 38 21
55.1320165567645 110 463
18.5364309488544 63 94
37.1682373918162 91 330
50.7311879411517 96 350
38.1804026085046 102 253
47.1393154703454 98 311
40.7181537606795 89 469
61.8860022990859 115 498
19.6472717362895 72 125
50.0186568780016 101 358
18.0674308454816 72 143
42.2506434159942 103 408
67.5293723440204 127 739
9.1974613830928 46 26
24.523920980518 75 179
10.5981653540151 71 156
20.5095595897013 69 237
23.6741627622155 79 295
1.95775199720502 40 26
45.6052073353564 89 309
27.2982529965434 81 167
60.7615138895093 119 473
37.3035162378621 89 189
29.4059242649167 90 343
10.7588762122711 55 53
67.9983026751613 120 542
48.9212942378797 96 495
10.9518870642021 64 57
25.7788420913726 82 168
24.458249821241 87 208
31.7523057737033 80 203
74.79867002073 128 663
50.8255690931936 97 341
55.6613725921213 105 658
21.2054161262174 76 218
9.71077213752526 47 43
31.5163484215709 88 230
43.8791145267145 96 414
25.5759746962166 81 297
38.6902782813879 87 478
33.7965769116458 87 195
54.2800072625186 114 642
37.2917033629591 90 402
46.5151679288199 104 578
64.450419019683 121 597
16.4857416790967 62 64
44.5279417291936 108 391
21.3220364011507 75 246
65.419120653145 125 531
96.0116014633469 157 985
50.5006293589385 98 360
59.042784667053 112 452
16.2237741701909 65 201
44.9727280536177 96 374
47.3225916021118 106 385
23.2958833133229 81 192
15.7981772963581 64 117
58.8618468024385 117 458
17.3974824744455 63 90
32.1115615403773 83 137
36.0193599155087 86 377
60.1058625954939 117 407
17.6435562748808 67 105
27.0484129014031 86 165
54.0414628561659 118 560
23.5761064805828 77 125
54.1793580967081 109 426
14.4452100524069 71 302
51.2913348299816 119 492
30.9280773478931 90 302
96.6532794983674 149 808
30.1984141670646 81 409
36.3580871735317 98 235
13.8596460636053 66 171
60.1088405936112 121 544
34.5318317064765 90 481
16.0727100098426 64 125
28.5180555645221 77 233
16.1711412408515 65 86
39.4061102305607 103 427
32.0701811989213 97 434
20.4437697947363 73 118
12.0845359733723 78 179
44.812273793706 98 595
66.7942565865605 121 654
50.5030074288473 116 587
49.4448917057501 105 505
34.1393474810275 93 396
43.5214719549355 111 270
19.3331346018647 76 165
72.8489368613612 122 564
11.0610684137147 66 147
19.7331274940945 72 251
81.3474968775852 140 719
66.5598887309231 121 499
8.5284809034044 51 45
38.3758908212668 97 346
62.9900085450984 120 584
109.066655056925 160 1006
47.2712034205822 101 392
40.7904240590824 101 429
37.5770415517776 90 379
16.9627054801172 65 66
73.8132431877594 132 417
34.2049304578944 76 277
52.1719312186724 109 394
37.2278978714631 80 167
47.6119782457688 98 463
57.4695035692443 117 585
24.3062984680008 86 139
73.4795939816501 118 356
21.2119400686055 69 111
17.6612021217445 67 242
36.8847099078671 102 294
35.7898666229252 97 417
15.5614187717571 67 210
51.5014041277397 104 408
36.6700070444744 87 265
26.8933951356654 87 207
20.6491195961 68 178
33.0040454574912 102 258
35.0628379508777 86 301
52.9092445414142 102 589
37.2980805845601 109 384
65.7404667653832 119 499
61.0127301357634 123 627
56.3816107432751 113 358
35.2785750109127 90 263
66.9921070942047 112 378
38.5224681829605 95 335
18.8141018695157 71 136
40.970647567805 83 279
51.3962218952627 105 442
22.8118778405236 90 244
11.556760628871 63 72
5.5807059205019 45 24
22.2666806244992 72 206
8.34126156477786 50 27
65.489017356578 126 641
52.4832350176084 113 442
55.9042948698755 105 489
48.0875920313828 103 392
46.1894099685451 101 553
47.2881682048885 112 530
17.8935937115923 71 231
1.81533157923066 38 15
21.1317431041151 83 272
31.6778746679308 86 396
32.5225702336067 93 274
10.5537031349008 56 40
107.127637394001 156 866
11.9073881027492 54 63
13.7756034108906 67 159
40.1874097818208 88 340
19.8098887037712 89 256
90.0607681554541 137 786
8.58504084765434 50 48
18.1529923132367 74 125
16.0741016977719 63 57
27.7244915063888 79 139
44.0737401272428 106 476
20.8708275649673 79 282
31.1903908644033 92 332
35.8453450065358 91 247
50.1539689938848 96 334
7.84889671189179 53 52
38.0106317628533 91 262
33.4177504262841 85 343
8.34126156477786 50 26
18.7354798482653 62 66
20.7197726720505 78 280
37.6739279539909 94 264
21.3594794513066 79 219
117.94699471954 170 1082
1.48370393366762 33 9
71.4460979487745 133 567
16.8005068931264 69 142
39.9825380400758 96 362
96.9930248766393 147 832
28.4990330328307 84 207
3.72888069567038 44 40
35.8420837751845 87 290
55.6812938158102 111 333
76.0342691085982 133 707
29.8651502439174 72 265
29.0737747184958 74 288
28.8784977465827 89 215
22.8394597368431 73 349
27.4410371520055 78 242
32.2737435639399 97 330
12.2110861215705 58 86
85.1588066256857 134 622
45.3450903237161 103 318
43.8249259574613 102 421
43.4225644109604 97 261
56.2606713969269 119 389
45.7069049231798 104 251
34.1100694323886 89 322
40.9990369126134 99 272
19.4005003275151 74 197
24.1238142856145 86 280
31.4881945649677 92 263
19.3465144049769 71 101
32.3890712114304 81 257
42.3729344669507 79 166
41.708788038725 103 561
8.76688255911691 52 56
31.4470838430925 86 382
20.032997882434 81 215
37.3662358062794 95 208
26.4589869846149 78 289
48.2462264449742 95 302
26.9305680470404 69 278
41.8949527257036 97 324
53.2337392665312 105 390
47.7393207225969 105 448
18.8534312828098 76 237
45.33554800172 99 472
20.2820424234974 75 115
70.0479597381311 125 739
113.85707263576 157 787
71.2900463976303 120 575
20.6889846410102 65 145
76.9436701628355 131 764
13.7072188527306 59 68
41.7454350399976 106 275
37.1338053932254 98 373
39.3701615331338 88 443
8.39914264754536 55 98
27.3803971580949 83 274
96.4083010747253 150 703
11.523121533912 65 173
19.7091691154282 73 260
61.3401268483224 120 680
40.6292133224738 84 298
22.5973011004002 73 83
58.2916025738573 125 480
85.0623595825761 130 717
38.5654408117619 93 326
23.5975484735352 67 263
47.487803509616 104 375
38.0317430020783 89 315
43.0953444203682 94 445
29.3129765059596 79 177
19.2268758645194 72 235
42.1713215523349 108 432
39.6458640452848 97 423
63.7550406753961 118 493
23.2019589719776 80 275
33.8096628609531 95 511
63.1186691169714 116 432
15.1438965259142 50 235
12.8477502548349 59 160
36.8022638633034 92 420
42.9248331253844 98 377
89.7552168902721 147 773
68.8468708592798 123 638
16.4199694174566 71 156
54.785248515777 119 613
48.3188489994685 106 613
26.6974001436925 72 283
5.32724815728798 49 19
46.2426257797799 110 608
45.8817006018971 103 501
42.6860349124678 93 289
18.3399628525114 67 174
