"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.8177215675578 109 422
18.4888287312096 82 224
52.3901184819642 110 501
43.5793607688218 95 300
63.8298080678553 127 458
25.4372704970437 84 229
59.0067213109076 105 243
15.9603612480569 63 181
47.9564082391795 106 356
139.855328309236 181 1034
12.0555867226192 54 78
14.2235599876418 60 60
48.0117371005712 100 414
88.8780414261535 136 572
68.1235738619858 112 271
186.045759076683 212 1229
186.002068857129 207 1196
48.7180134492275 108 401
140.893837483116 185 1187
55.9845892257545 112 472
101.552922748511 145 633
74.1766751825726 126 536
21.8518421044481 72 108
66.6744470269633 115 410
72.811320155536 119 431
134.731427372625 167 962
45.3971928707744 107 369
51.1706412071928 90 159
112.865582370019 171 1136
39.1558274522351 92 186
136.080925076864 170 876
75.1601611411238 120 438
25.6916594997956 86 195
102.132192827639 152 888
100.74223161286 152 769
26.83818273928 78 244
158.427730106456 189 1161
84.2015492269119 134 493
71.7029711037908 121 429
99.4619161580773 143 835
110.766452394188 149 829
19.5716449947826 68 91
84.8296948667302 135 693
83.1363577812033 132 854
98.8306069868865 142 409
94.823365952414 136 622
68.4522218013594 125 688
112.618569888656 154 786
80.9310036807842 136 704
116.38455812009 168 906
53.6029470679024 102 401
88.2869597029265 144 540
36.7178341037775 83 290
20.1386327089897 68 96
101.976217683062 154 826
21.6820415241911 88 307
60.8292054406583 125 654
34.4623177893126 91 221
44.638755377637 106 270
47.9986702070976 100 301
46.3385114013012 107 399
47.6108915492348 105 493
52.6800936764573 109 506
33.4860152429552 82 215
11.6371906803382 56 50
58.095762835374 110 447
50.1089491307512 102 363
44.7593426696185 104 453
78.0606074419902 128 409
50.3596289987833 118 458
67.3948260947625 119 646
40.826989090067 112 264
19.8592573128878 95 191
36.6797567648399 101 279
100.286267758874 151 817
72.2909335614081 121 275
128.750083825538 162 742
133.53722769724 171 1017
87.0791684414543 141 804
56.8737005959001 109 388
101.78676599322 145 872
136.502292195365 171 806
29.0146686726067 72 265
59.0239820435573 117 475
29.7981941784717 79 110
132.170259315696 170 841
51.0589874880445 106 290
61.7281172530693 113 542
133.941128179279 175 985
103.710833240699 155 814
65.700339324362 129 503
35.8469243027645 103 413
75.2227488627173 124 687
115.299429337211 162 1015
60.7318171217502 119 612
103.020831056058 151 875
24.7807959039226 78 272
68.5350230954295 127 474
33.7891537472388 99 345
75.2676190609955 135 353
89.3975078553745 140 669
100.032177560422 156 1027
120.81552744182 168 1105
55.0706185759439 115 416
79.7562609850106 138 633
102.504717161321 145 712
138.977985553336 176 858
77.8112813063505 136 603
55.7505435611034 114 334
117.803318627992 169 937
87.4203013705906 130 458
41.8472349470266 90 167
124.096516029031 173 1064
84.1395515206713 139 765
88.880068432974 141 742
81.4864797753235 135 579
90.5762873445878 147 587
37.8464299233254 89 135
25.3406598033127 74 93
55.5693790157119 103 358
89.0966839742888 137 676
58.146397999922 118 500
133.656665231913 172 859
135.122985585681 174 834
20.5220313031661 72 166
128.111068381931 162 748
86.8642205396503 135 658
64.6142535445169 120 411
66.9653809594923 119 422
93.6150960965592 144 613
48.3678179767636 113 531
47.3340886776859 110 337
133.791096410931 169 832
30.8639520472037 81 318
47.1395818794606 105 350
38.8710178009498 98 304
77.6108577877165 134 665
88.6882412589795 141 669
81.3491453663611 133 527
87.8138719260424 141 766
61.1664983388397 116 600
34.3469328140933 82 337
61.3342160349654 118 652
84.1340043841025 131 560
46.5289034785095 103 405
80.7429501507533 132 636
51.9667482073753 108 292
112.613056842705 158 816
74.0996560270727 133 471
128.001350149412 168 914
9.88892203977255 53 31
94.6934043845131 150 693
78.7916955138212 138 486
58.090990254243 121 323
23.6787839433401 83 173
129.6479414148 170 913
111.61843605 161 908
23.0482137181626 79 219
76.4341905858927 124 448
153.150095963744 181 995
34.9776497701627 87 220
56.0790620433169 110 563
94.8921083289625 146 578
31.8355257964586 85 385
50.4126968828446 112 388
52.1432789592086 100 467
44.2441024866943 97 285
13.9389481005403 57 66
119.189395125983 168 1057
36.9672264106161 92 238
107.465174107647 156 882
67.8684293905926 113 251
122.004297012368 167 955
190.098149053578 211 1346
100.154859626928 147 720
100.249367494789 145 553
34.9987371023793 91 229
24.4706743018029 64 60
89.5347197573465 144 873
49.0375233185025 101 509
160.490520906911 193 1144
62.6317522924508 117 421
45.5015387985524 95 174
167.524783985757 201 1267
33.8369431825264 88 228
62.4825625945788 124 369
29.067603712774 85 279
34.5128520571599 88 153
205.383521043795 225 1455
43.3929019025979 99 395
54.7923901738839 112 412
70.9634190780833 133 467
22.7366957661728 67 134
78.0494742832876 131 396
57.17836335465 116 448
52.4754876833 118 373
71.1920392859638 125 586
31.29567607984 83 186
84.925816366451 136 727
92.3684965117869 135 406
48.1664210691778 99 344
28.9961883940674 86 284
69.6320309276044 126 348
111.846073961663 155 751
20.3469481450393 70 162
60.7389343707047 120 499
71.2863884119422 116 435
89.052018808761 140 637
29.8673429637704 94 240
18.7431186139876 76 175
85.7510618910924 143 575
50.6674608272074 104 374
126.439232052345 166 972
83.5895123889405 124 366
50.5919998753441 107 449
81.7518914356021 127 515
108.436400342112 154 698
61.9220309922953 129 480
66.8763952475615 125 352
94.3833688530378 149 568
73.0927609675207 126 687
106.340289623239 149 561
119.729865273822 163 968
38.2447659890806 81 289
25.5726816536841 79 201
46.8502859861471 98 351
40.8748257212877 102 339
39.7667781470881 99 352
113.539289769976 159 658
23.7402535476879 78 139
43.306121629115 97 414
92.2494175904527 140 503
51.3589644880665 119 466
19.7185781660215 70 132
34.731582328245 92 309
36.9998220191689 112 268
128.439217508008 165 825
104.533481915253 150 680
79.9388087910123 139 667
82.6300312659186 127 515
68.8933200119193 122 680
73.8279324397061 125 622
57.4113797306253 127 444
30.5861178460339 84 137
59.9448895068546 100 356
85.7316413218403 136 489
37.4163229574078 102 311
56.7317692070076 124 459
37.7616282992484 96 314
97.6338316014694 149 768
34.9636401938235 90 278
64.2389505820917 126 670
113.62522405158 166 976
77.9042216868072 134 783
63.2189401433737 120 585
97.0310729376781 146 805
48.2149738790996 107 316
28.6042195414841 80 197
44.6981060666613 97 316
95.1639487442297 145 772
81.7601094578052 133 546
62.4942316674362 115 491
60.3221738253169 111 513
53.0688517398497 106 405
62.0859294391107 119 443
66.7472559778689 122 525
53.9708146324829 118 410
70.0643276028701 126 731
88.8753242019664 127 415
104.338781901781 148 881
30.7144981341604 78 249
105.91016292801 148 795
106.401442438413 150 574
75.6569210022474 128 540
80.7717900449126 129 363
91.3471438927833 146 585
190.082631187938 204 1140
98.411406291384 134 526
88.176292173253 139 701
49.2942742122398 109 322
64.7239717770355 126 505
77.5604939404584 135 761
97.6522736640935 145 664
40.5928447442507 91 457
94.8334218929077 145 891
110.562604270389 155 700
64.3582704520473 120 531
52.7438523592469 116 477
99.9730931053389 161 901
14.8900874928204 59 95
76.5683217897366 118 661
55.7772023587077 116 432
61.7409312226367 124 506
36.0161043877088 98 299
48.3745298372656 100 228
61.3399715590186 109 387
73.1909895720801 131 674
31.9781826961527 83 185
131.267985618027 168 876
58.6696394919711 120 448
9.15202696686172 58 74
23.1434881182464 75 188
33.4961833855952 89 304
41.9476936812954 95 185
113.495244977926 158 890
120.716875757196 162 1113
110.118908376005 155 876
61.2794794974041 114 423
34.3564390761544 78 261
45.6994881855152 111 441
39.0547562867138 97 226
26.2798805535001 73 117
85.0164284912593 135 594
120.167680398937 171 942
39.8755421920244 99 241
71.3339512764293 122 556
54.1524915963191 122 454
107.224091112967 156 749
113.759661537955 158 802
60.5861222165224 122 353
84.2102845655643 136 662
123.160577793819 172 988
29.3676845029551 81 118
68.7273757601857 121 648
72.5121807573031 130 595
155.745012457234 194 1230
63.0709674455072 118 446
54.6298543997948 116 437
113.656403399321 151 819
74.0274769350943 131 523
20.1904045599429 67 138
92.4529786976363 140 675
93.5840144148899 150 861
22.5790141510925 75 158
47.9287723211587 112 413
12.8723952003282 66 126
46.0819930537242 110 320
36.9813862810806 94 253
14.5007485982827 68 187
32.0296593242386 90 235
54.381505834069 117 605
121.948268564674 170 977
58.2201119568013 115 417
65.6504970899507 123 588
61.2899933729139 114 492
142.880903980195 174 747
63.9063234531909 115 550
88.8846060136928 141 690
139.093190807516 177 863
68.1297717294324 126 401
72.5630934149029 125 426
68.1398140427347 131 640
77.8248873340291 127 524
139.871186906991 177 1009
95.3583756767218 149 728
103.335390272571 153 848
133.160534293873 179 1051
55.9369534292099 105 317
67.3071230548782 118 448
97.4396793757404 140 553
38.7927894892978 86 192
54.2847659927843 104 635
164.463888611381 196 1261
68.2919155201575 124 502
81.9717610459176 135 512
58.1929260181846 123 464
62.6035999574667 116 371
149.68475655068 181 928
21.5909461991838 71 147
56.465177177156 102 491
84.5082756644164 130 537
160.808303772695 192 1088
53.2948920817055 114 512
52.3084903027612 109 303
31.220419790844 83 361
67.9627743488936 132 410
43.9131028658844 98 506
106.126702834044 152 580
37.0965436444402 86 310
77.145587231111 124 475
98.0383880591759 150 751
68.8093897766288 121 629
121.999433878147 171 1051
54.6736970822124 113 514
22.2775638339051 84 126
101.507405220023 150 800
75.4979920934152 132 661
124.941165959555 166 899
159.13517352683 188 1037
139.076051690965 176 985
47.9083639541324 107 457
72.593529045933 124 635
52.6339524925511 106 431
45.9192103865439 102 315
64.6443467539203 126 365
105.467462176833 151 736
33.5739333274366 90 344
144.923609218202 175 845
37.7544119294659 79 286
55.5117126435545 117 396
50.9628178509073 110 468
136.168297434287 174 869
75.5892755939333 127 490
69.4577581037285 128 732
54.3272493695366 111 365
99.3153872332089 152 695
43.8258712152367 98 264
67.0777232861219 116 499
65.1262105392922 118 513
22.4741692052425 78 141
61.1267119600243 118 523
111.811437835475 153 810
128.001350149412 163 832
87.2044542687485 137 592
79.193581020477 135 764
118.18101215823 160 996
68.7899787830105 124 415
61.3777112853057 128 455
28.7006684747006 76 127
96.0723564217003 152 811
61.3647652741372 122 446
72.6187001306727 124 801
75.525862466112 132 422
107.600121222309 152 918
59.5136244292997 121 348
39.1460894339953 100 227
85.3213607607775 141 617
63.8505099629385 120 540
139.566350052376 175 941
74.5957558716861 132 567
101.640295105935 150 739
69.6956776856896 123 564
80.4442878769748 130 582
64.372970419265 121 645
57.730581331002 118 766
83.0727386880365 133 499
66.2655905158564 119 608
65.008211721376 121 456
85.4494386871214 143 713
28.678503926696 92 246
42.6272028021542 106 430
102.55324952544 150 759
64.3621441192015 126 451
101.244763926457 144 792
66.1757327651283 123 489
103.280747075723 154 808
44.0896551682218 96 342
192.657317904795 219 1354
124.107175610812 171 1041
132.742411919442 171 910
71.164629695598 124 628
84.2649623547331 141 657
83.349121804496 140 679
33.0995341879334 79 278
46.93375666545 102 246
51.3394176528763 101 230
108.168424108549 157 770
54.3194889768579 116 312
152.195736818229 193 1214
28.5750159906343 81 181
61.8023957364764 119 484
43.0556295476034 89 168
83.3649841039794 133 525
55.5434192074652 122 308
64.3048649711813 130 504
133.258187758025 174 996
91.8002175751951 148 647
142.60257501263 176 904
61.2582693279181 119 467
47.609119709696 112 493
65.6860446582759 119 612
126.14307783498 173 1035
28.2265279056566 86 309
82.6714611728257 133 590
55.0346797315404 122 454
34.5389727769297 91 219
50.0355953993386 97 379
21.2279528255028 74 214
49.3279311360197 113 245
113.38390454547 160 840
60.6234622768752 122 713
18.0715525731583 70 221
53.0150216204763 107 377
48.638965440694 102 452
117.496548980642 166 920
191.680010077842 213 1376
92.1775399016458 145 725
126.169170988326 173 1070
66.2864173940144 119 466
36.7874913544829 95 330
130.223980744071 172 936
141.506153130074 172 811
155.049767091657 191 1210
80.356447218311 122 533
88.7953587547801 141 680
121.207531342623 170 984
85.7545183986053 147 786
48.4860603882084 103 419
139.378122939961 185 1119
94.9104877977018 142 714
92.2372804933223 140 775
99.6571419190434 155 843
59.1602392565529 119 529
82.1971679203854 138 650
133.35958379329 175 1004
66.5410975526763 130 634
86.2204790325408 134 654
49.9741191050944 95 317
39.1045343634713 95 261
99.5830173514307 143 630
45.5706619510604 97 228
88.0630743045724 132 706
114.828569961982 152 655
73.2922006179637 133 391
73.9918967040295 134 494
29.1204645635661 81 387
82.071471631481 128 312
68.8294957707939 129 658
34.5992446320393 88 205
59.7074294610283 119 386
31.023831870393 82 173
75.6190642548832 128 774
70.9629091951686 119 704
104.557764623925 150 697
84.5821414783303 140 779
175.206951024309 199 1152
59.3388797144526 122 439
34.7890954795073 88 302
34.3809112035921 76 91
176.911787834085 204 1227
21.4449042356317 78 183
122.191017301174 166 871
57.6216348225865 109 487
105.43835246301 149 760
83.8642171121906 131 771
65.1456035705421 114 444
29.1744305772601 84 164
168.273000869448 208 1410
64.1841348924078 120 662
62.9672378526817 117 556
39.8010741852176 84 296
14.2615813409442 59 61
73.2983991048212 130 841
45.3130602807355 92 228
54.3552516806955 108 420
131.045322443975 174 1026
124.220163112763 173 1098
118.860614132242 166 957
34.2543334817445 87 266
48.0522087790536 108 195
53.2098952867582 97 481
3.26017935669095 37 16
56.8061131557113 109 398
133.950847481433 167 754
68.5160573508378 120 558
20.4582853779974 75 185
82.2104864205521 131 675
163.23712341805 197 1209
82.772489158919 140 767
117.032462079797 162 799
77.7572529030422 126 574
89.8663095636737 141 640
65.4174982811097 122 540
73.4837696524415 121 590
90.3412859423963 143 782
56.6753604545197 111 369
37.0852575430154 104 270
35.6972372026561 97 340
47.0321370179592 109 362
109.912650536745 143 763
67.1556554772249 121 454
32.1274455606188 80 128
81.6462308458256 128 386
73.2067366357049 127 533
48.0628809512831 100 357
97.9043740596147 147 610
84.8015347274143 139 682
96.0066694549399 146 772
89.2970747453294 138 731
81.2209900601703 135 489
70.8657273228253 122 575
152.962484309011 196 1194
89.7044810454886 140 825
80.2568810730455 135 753
72.4656782762553 124 413
81.4976881060934 127 500
90.3296649409338 144 521
74.0394696082658 132 574
89.4160937208717 147 723
44.8731665108073 89 304
78.4368479405688 131 617
41.9676026289581 89 437
51.413663385814 106 437
30.5890427119975 76 106
154.254221200911 203 1415
75.017562058787 127 701
88.135517774092 142 603
125.952156359107 171 978
70.2637229920175 132 606
50.6515368179215 111 291
70.7074359856138 128 483
31.0673256925615 79 140
76.7831789913153 129 572
22.9243776626491 70 115
49.3695514572374 103 355
75.8737646580398 122 310
45.5893056525314 105 484
41.2613457209833 90 424
82.802104300042 141 768
118.220812079339 163 731
33.92640899045 91 303
112.90432637683 165 934
83.3131960487011 144 702
55.2041397832882 107 488
44.4132896491201 108 431
19.3713439240066 72 170
15.8892766381507 64 78
74.6501317897618 128 498
52.0445368729579 100 239
76.8452710017899 125 415
98.6499866448494 152 839
