"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.92320942176105 43 29
3.07110134275115 37 22
42.6596396970384 103 370
3.92178715133775 38 31
2.48978714560972 46 35
14.7006007439795 61 229
13.4332452098499 61 222
18.4269935082409 66 387
34.545558431748 91 366
20.106565786257 81 342
17.801972305402 63 161
9.43026321600109 56 72
0.987983754818783 35 18
2.94675964806241 36 12
8.93529777003777 50 67
63.5800125833049 122 520
7.02363751483568 50 71
3.56789101957709 44 96
66.8806678382937 119 643
15.9907073964784 62 122
3.35740501581666 41 18
28.7133363742472 78 390
7.66437031789544 54 181
0.314755654728036 28 4
54.8962985479633 116 581
19.9815295148571 78 290
0.382716707089808 29 3
4.72767696993292 38 13
4.32709758841274 40 17
2.49440603781277 38 29
8.81292814903363 52 145
18.8515986085714 58 239
14.1578844428005 51 238
3.30574496940908 39 15
14.0179554823159 50 235
3.01778337781828 42 24
3.1338166717418 45 18
30.0398992882852 75 453
12.0257421279255 74 216
16.0472122306092 58 269
68.3996151077348 126 892
37.1545562720389 87 507
4.82988203162046 42 36
5.07222386968697 48 69
12.4189799934223 61 228
22.7846614192612 74 324
0.633222362356935 32 6
54.6137038468278 116 598
22.9431167699149 64 267
34.8917281111371 97 450
0.738774504902977 33 9
18.7153328613952 64 284
0.794893038635531 33 29
3.90627068096301 43 41
9.46921266316026 51 69
54.7098094883762 115 615
12.4987845572681 63 123
13.024082731833 66 190
20.6262802755989 82 384
31.360408429357 91 451
8.54441124235126 55 98
7.28166906312326 46 25
20.6362945371373 65 176
26.7397227089159 85 318
45.7612069860776 112 623
28.1786442994318 87 309
16.8020967736739 54 241
5.11445404230494 44 124
3.09105393619669 39 17
18.5803294176221 68 113
29.3224103725292 79 385
36.8739753381009 92 351
17.664278519924 61 272
27.5145153318638 80 304
6.51172479509463 50 70
3.26017935669095 35 9
14.6288656670241 76 266
2.01325452468473 37 26
29.290959840583 90 292
32.632225731368 79 309
11.6819554466854 56 235
2.47363661216754 40 30
16.3269197572696 67 209
7.89478455954772 48 164
44.8296822413376 95 512
3.50129476839672 46 77
64.4696282039535 127 756
23.004960945354 75 261
17.8373523118454 66 261
38.9588584681826 96 624
8.11425778846245 56 238
21.0230940655028 74 250
12.1933599059723 59 89
31.8129801957511 92 580
27.1671310905548 76 259
22.7813202706122 83 355
27.7532061619705 81 226
34.5287465397257 80 464
22.0788970271477 68 402
6.71162997924189 45 54
17.6468606647263 77 216
0.537146255564642 31 4
11.8768161468246 44 41
5.19464372684462 45 64
29.753990667461 81 441
0.944413206080166 35 10
6.74618943738654 52 113
45.9567463943952 96 355
0.465608305710146 30 5
20.0813995186182 69 191
1.4807276724573 37 47
13.6091890077076 63 283
0.655675365061762 32 12
32.3391097193544 75 447
12.4747755529481 57 96
17.8955321661607 56 238
5.12918022341039 48 89
3.70315285830796 41 24
16.1309009214406 71 242
22.8694849895925 76 198
0.794893038635531 33 29
4.9526164635983 53 118
47.5989869417448 96 579
73.2309903418476 130 783
0.314755654728036 28 4
19.0859111993334 71 210
6.87870027317296 50 71
7.05757084154402 48 37
0.820555719785699 34 7
5.70597880066741 43 47
9.12510503364563 49 214
9.68691469283949 63 236
67.6005986309346 121 729
11.4128150564273 66 227
16.284566726267 60 70
10.6812061479221 48 31
11.9434666418509 64 210
55.6195497841702 114 612
3.89436009592106 42 26
0.946354431440845 39 23
14.9526292578845 70 246
7.66112195379925 55 128
10.1613789412449 61 140
1.74133066267617 31 7
8.27340976483262 57 248
13.2425904145859 60 127
58.9328843616845 113 648
24.0467182346577 79 230
25.8962369104472 81 386
7.38776116986568 51 198
11.6723702286569 61 146
1.94757540982125 39 48
95.1833738222459 152 860
3.77342730153908 40 32
2.00036034541189 40 58
7.11566881434643 40 23
7.89637844234372 52 164
9.72673792774433 56 228
17.9428650806684 57 246
9.61073579266826 55 83
25.7765248203494 85 310
9.45464925664224 52 33
10.8372729166457 54 54
10.4719206604529 57 258
17.7058956693776 69 122
2.91820390017973 41 18
76.0695825112524 134 711
0.382716707089808 29 3
8.67012018144852 47 40
6.30506622245013 42 29
33.5797316876696 91 469
17.4784586746614 81 191
20.2705348931832 78 277
58.8566015458556 118 779
17.3823767083629 60 258
27.4679229659621 75 429
0.577039110771111 31 12
3.193674784037 44 108
1.40819165326565 32 10
12.5564886840251 58 120
12.5993876683355 50 44
13.975632990269 61 124
80.4979136632789 131 646
4.32974337455946 47 50
28.8867433578662 79 218
28.9207207839873 84 484
0.242994734660195 27 2
16.0448263127541 52 236
47.846872799688 101 413
29.0452445609711 85 350
21.4582806955759 75 275
7.81556470111776 48 64
30.9034128690576 85 160
20.5519371519379 65 134
12.5713793494078 64 250
34.4394401549677 83 345
43.9302473407981 108 535
4.94342413324335 40 13
4.65531397509914 40 29
25.4507259211762 72 310
12.4614023178644 76 229
31.7186035290293 93 397
7.04730829064371 46 38
22.7138562145463 70 353
2.99995550989918 44 82
57.6377576963459 116 628
28.1074622291549 82 368
2.18658984504238 30 9
35.0757887813209 81 460
48.7605609661086 106 646
12.4057691315624 54 67
19.435323512133 77 359
8.92448991941088 44 25
19.73385248296 61 252
12.1037715624263 45 231
9.0486413087404 48 56
31.419328467026 84 472
23.1520484377982 75 330
41.6232478038628 90 480
23.9445200410744 77 206
18.4279358827866 65 136
14.0904743730968 66 246
6.18133133545692 45 47
5.24938307735042 54 92
9.97829586403846 59 205
15.2990675038406 74 389
17.4654292687276 67 206
4.15622654071976 40 19
21.7854586678977 70 264
21.7344320896429 76 228
26.2437765665734 82 352
16.8512224007008 60 225
17.2373192017743 66 110
44.3755816205887 99 632
39.5559236628705 87 471
59.3786169032378 109 623
10.4282464225043 52 42
14.2896267945532 64 236
22.7199095356217 64 255
10.99693922396 51 219
20.2562119578848 73 179
39.2220980416058 97 564
5.96574516903555 40 23
9.26657483862513 56 204
3.99526619429968 41 16
20.0423208339315 76 281
1.90894471932296 33 8
66.1912625680137 120 560
27.3343474655367 81 289
4.96697211214615 45 155
16.2398233051418 57 261
19.6471416405343 67 326
30.1728731533926 75 160
7.88471465643574 53 104
14.7957456212835 52 242
11.474857045083 57 70
25.577009896073 91 453
20.8990015273477 77 309
3.79224478794732 41 42
10.9909369478955 55 74
32.6188161087134 90 357
19.160279462657 67 221
16.3123218451504 65 230
5.41968245129319 52 139
10.4760018756459 53 38
24.9563776452911 69 284
26.052208771735 81 253
34.9590796102352 99 479
33.1722227493579 88 461
56.9873103303773 115 524
5.23405278985724 47 111
11.0318258326085 59 114
10.1370023844327 53 77
10.7448898562194 55 141
37.339430402175 87 306
7.30069643587411 46 71
55.6944879832762 112 669
50.0925593839342 100 405
44.4174285225375 95 284
30.7095367779118 84 332
31.0294319699145 83 301
15.824872475226 66 290
41.5164657801234 88 438
13.187168654476 65 313
29.9732459559954 82 291
4.77158027697824 39 23
0.537146255564642 31 4
13.4303877928231 68 146
15.995595706574 56 53
40.6563915861756 88 357
8.50840196703288 52 180
3.78267279694409 47 61
10.2556827878211 56 94
21.1178657485847 72 381
23.0936597327025 64 255
26.3941469325043 76 410
18.810733287613 56 83
28.9455916464363 76 409
12.728739206 53 60
28.274352009857 80 412
8.32077714568307 51 51
9.02349596210971 55 101
0.242994734660195 27 2
6.69574229237073 51 85
74.6695528269357 117 362
16.5150805596745 70 210
20.6111131110494 69 203
14.0179554823159 50 235
12.7731059281938 54 224
5.20128322370624 49 72
0.946354431440844 35 9
65.5438077987924 128 783
2.30702810385908 37 10
26.260361034017 75 307
1.16596430784817 33 17
31.2000425232411 91 339
28.3752857148371 86 351
4.77732409350337 44 41
53.2680258723368 101 361
0.314755654728036 28 4
28.2665680264112 88 320
0.465608305710146 30 5
14.9302625833596 52 236
60.5867796267979 116 660
28.3088403094349 80 310
29.1518250875127 81 374
65.5142114890187 122 670
14.1930228544128 62 204
18.8800722134328 68 385
19.9239817832668 72 176
1.98445699972493 34 7
29.906728254029 89 419
60.5207726138944 113 736
4.46038943325501 35 13
10.3142738970157 45 48
11.3095817147577 53 92
19.0842466108092 65 252
47.997989353773 105 662
21.8214744977383 69 336
7.28874017647165 53 130
35.0896714747997 97 499
15.116320629216 68 209
5.27072372175709 47 115
14.009196980534 54 219
3.88405966037124 50 29
31.2713462322619 84 448
32.1660822925225 76 450
8.18952596461019 61 152
3.81025571881956 38 25
27.8922276901874 79 165
27.7384825658891 72 277
8.67215617166887 55 120
6.36243051504088 49 41
2.3919794193113 40 14
0.658820325653834 32 10
23.9465142859415 74 334
59.2738201024298 113 561
3.20013225426282 45 24
32.6874550092054 87 382
22.0788970271477 68 402
24.0371797993267 84 357
19.1332409560013 79 346
26.7568510890866 72 301
33.3206937925067 98 507
18.4551874882461 66 184
6.0823028423021 47 52
22.2823385806839 66 287
4.20456076542066 47 168
55.2984067399348 111 656
25.2713529637143 83 224
13.1449633382985 70 243
1.90894471932296 33 8
10.6598403910619 55 78
24.6819688086816 75 385
1.35284775306044 36 38
20.4680143791556 71 152
22.504807199301 80 173
3.59893862417754 39 27
35.3136388398028 79 459
42.5954210262171 87 464
72.2574603090694 127 718
17.6389577721861 67 319
8.67420321961477 47 69
6.49474395765898 53 108
6.61145705670746 53 117
17.4074262458837 59 247
41.0596717379865 102 464
16.9611077443453 54 237
10.0551805494124 60 136
52.3908007933118 110 483
30.3049128870161 89 431
0.314755654728036 28 4
4.7386396591276 37 20
23.9489306975845 71 325
62.0955721486989 113 527
0.242994734660195 27 2
29.5405839677815 88 336
22.7664493103281 81 282
3.07255835971755 37 14
26.8995663554827 76 335
27.0736342492429 80 331
34.9476782106208 96 529
22.3980975532699 72 253
0.537146255564642 31 4
8.47488986158185 40 23
0.655675365061762 32 12
9.0694909511423 57 106
34.9891887980612 85 321
24.1598557062237 66 256
26.5059327503675 66 265
28.1845198545186 83 192
19.9325742787003 79 404
10.8096682985641 59 175
0.740601540536556 33 8
21.3615256822471 70 415
37.5524608074411 89 577
11.9315163176861 57 98
11.2891165674898 63 312
13.9939272380632 63 205
29.545015866671 78 433
21.7701978503977 77 340
16.0448263127541 52 236
0.900509899034841 35 6
19.07267911784 67 329
7.19874100722071 46 67
33.9771920164524 85 356
5.56922809175033 45 35
3.49585792001222 37 14
1.67103729109638 35 10
1.41043052829807 34 17
12.3158015142157 53 62
15.7472696826701 69 113
22.0134301088526 69 298
13.5122358383092 58 211
20.2481627064883 73 227
14.7381813832028 64 185
2.91306562862944 41 66
5.06046908673952 46 91
6.46354776853714 52 68
48.6990920904114 103 457
5.54533192875714 49 98
101.208434394167 162 989
15.150577573934 62 120
12.0786083666266 60 115
22.827952410687 78 463
30.6783754986148 81 366
35.9108267141542 92 439
63.15308724789 127 623
17.6620767717709 66 181
4.59359657091734 42 18
2.15050633413105 40 40
13.9840604607534 59 137
37.7059942801913 93 297
41.6828682945124 97 611
9.80992429605416 54 239
3.05137523144671 39 15
13.926650027467 60 203
2.8579967415292 37 16
0.392435639762447 29 7
4.25011406457064 47 76
68.0516399736047 130 797
14.3592378007509 62 238
12.510410813333 58 232
0.392435639762447 29 7
21.1905279993644 77 203
0.382716707089808 29 3
5.17907183005464 45 48
11.4127369792006 60 136
40.4300793810475 96 509
40.1840917305639 102 462
24.2573851929345 72 334
17.1924668276792 59 223
14.0984424841059 58 176
13.0402097850028 57 83
35.1520274397991 86 430
38.9808743481467 86 447
5.96803637620046 52 65
46.544580484566 102 403
26.0274901811843 87 426
7.81146531395056 50 34
25.4801916655067 80 410
30.2454480092409 83 284
18.9375183408121 58 243
68.5254272442037 126 583
1.33933563957331 36 56
4.72767696993292 38 13
20.2031493026131 68 243
51.9954867763206 122 792
1.81286861253067 32 6
17.7722283621174 68 366
9.57917325242268 59 310
22.5366602028271 79 210
1.04108294887529 33 29
27.8600799515976 80 208
2.09627807675172 35 9
52.950080326228 103 458
27.1177675413813 81 418
37.7802268734236 94 386
4.36431332646272 36 18
15.6853853873792 53 235
14.8483668749861 62 112
1.03130574689306 36 8
30.1071922492411 84 204
10.764132651648 54 84
18.5556061705662 62 122
40.4242841160229 88 479
24.003786333516 74 196
26.3039443850288 81 355
13.0260358294137 60 79
19.765517277493 61 251
24.4100447535314 80 297
37.6092805723296 94 489
0.242994734660195 27 2
15.0720090232876 60 147
27.7297972149994 82 224
0.115974759724184 25 1
34.727464875079 87 417
0.820555719785699 34 7
4.84337883812222 48 107
9.79642042860645 51 215
7.19874100722071 46 67
18.1095368200575 65 255
82.2063226619511 141 804
2.30702810385908 37 10
2.59894261270594 42 107
62.452114812679 125 601
1.34134768023486 36 78
0.242994734660195 27 2
31.3142951712843 89 449
21.6673689083694 74 200
58.0981433359682 117 643
14.6095477472817 58 113
15.4504981937808 61 116
21.3493835743846 75 280
16.6873495279824 69 149
22.7045099975549 70 209
10.0992982635628 61 161
38.4653883499309 91 402
5.97993755689819 46 35
12.5789760104122 65 199
10.4000166287925 60 125
105.475869527652 155 841
1.64203615434937 37 51
28.2029219249729 79 317
14.762768666474 60 137
16.4683574192359 65 160
42.425502119543 90 484
11.5508074909728 60 102
32.8792373585037 87 473
0.555984548301031 31 8
2.62245661967398 39 15
23.0001071280963 73 422
1.7247168427483 37 16
21.2393081317229 72 382
14.3031928550807 60 225
56.3384648880519 108 613
21.4388418899915 69 307
3.7807789096373 35 13
18.8062970076336 63 271
29.777306121737 78 372
47.0112876596739 106 474
14.1637197692189 61 180
14.4441290310893 57 230
1.6814587669688 38 33
57.9401769528779 111 571
0.17826992288708 26 3
26.0021966941367 74 135
34.916743503753 90 480
9.05581990412744 58 155
4.04778885706785 45 42
12.1689252264432 65 202
0.465608305710146 30 5
10.7042581606883 52 45
2.77588860036944 39 23
10.5405594159037 61 197
27.6731816763566 76 428
28.4290752120665 79 308
1.65843906405583 30 5
7.13295040116352 52 131
15.5150385959803 61 206
4.70421519993217 43 25
4.36431332646272 34 11
29.3531156571519 79 419
4.94687844670041 48 84
7.64876756244486 49 52
2.8579967415292 37 16
8.67849828129502 53 199
19.8005031840544 67 274
3.05612611169055 42 55
29.5607655740127 76 213
23.5960143780123 77 169
6.81622674034623 41 26
20.4592476804402 66 282
46.584877180386 103 580
20.0364845990814 73 184
1.16596430784817 33 17
25.497055196762 73 276
6.6563446186167 57 156
22.8879698009644 77 302
34.5404516150448 90 348
54.5803071561632 118 531
15.345000191986 64 135
26.0288575288375 81 481
28.1652639372932 83 309
51.8344281953685 112 532
4.62711818566938 40 42
6.75048297554782 48 50
22.7806473560759 80 319
3.96811226706606 37 14
52.3231826540399 113 557
5.28371360344648 40 19
45.2088993601785 96 565
1.67103729109638 35 10
0.824502890886381 33 45
35.4577238169165 84 323
25.6971441103838 80 141
18.2032156121044 66 216
13.6360123855278 64 271
19.0816369815917 60 73
2.15439203982151 40 38
5.1453692090363 58 153
28.2815994048387 76 301
6.54892945150107 43 20
25.472731119865 76 162
45.1323423686488 102 548
9.86822815023367 52 164
26.9733220838969 78 370
0.39407035585565 29 6
16.1763841354796 64 148
2.50485078324148 40 34
55.5466461300373 116 555
26.8019679875383 87 526
25.7943784624648 72 426
34.8055914176537 80 457
22.8126639236955 73 334
2.3428911920525 39 32
16.9607473944847 63 177
32.7735851042345 88 222
38.0732402744298 101 478
11.2764348475798 56 191
3.05137523144671 39 15
3.00720723184053 39 33
18.446615107549 79 190
32.0411052163926 80 182
23.6425769686323 65 262
29.9685286948164 79 226
64.6692412864636 120 613
11.6591167908606 57 102
30.7824290612379 80 174
0.245241622077722 27 6
27.2966351332722 83 238
8.14985238823691 52 170
26.3499710578265 80 329
14.7345716569667 60 193
4.90109539688419 44 19
2.5165224309813 38 21
51.1123764219391 99 642
42.1130815976472 94 362
12.4199010988976 65 118
48.4253171218955 105 624
19.1195589444796 61 264
51.722552936375 119 697
3.99887726782012 44 96
16.188572837319 68 238
12.4021388095642 64 304
18.5709796388602 62 71
10.5757513131843 53 222
2.17623225600087 36 8
16.9611077443453 54 237
22.9032376780452 81 390
1.74133066267617 31 7
11.0617216990408 55 163
2.09627807675172 35 9
2.47301894547242 40 70
7.22557803850365 52 89
26.656365750873 71 451
2.42825521151641 40 106
19.1487995847323 67 341
50.1443481737043 109 592
42.5799078005626 89 467
8.63647721112563 55 84
50.2113861156435 109 585
34.4995054134857 92 517
15.7561041555998 59 228
29.3863137750336 72 444
32.8055812865677 86 538
32.6172697143411 83 400
7.7220820453145 44 210
4.98274313518439 51 129
19.5967044426055 77 291
1.637583760471 37 32
9.35000856791956 62 124
42.3568745461767 91 493
11.0945437736713 56 231
43.3467049076231 99 448
9.67244627245456 55 89
3.63830037819734 39 23
52.9639707093994 114 521
9.14920472735254 54 115
17.9864490346045 56 242
52.8346240396571 109 449
47.6442884198478 97 642
3.58102123017721 43 43
20.5549827931641 64 267
20.2607592848329 66 283
48.0974705216876 97 403
15.7917073070989 62 124
32.5763814910667 79 461
30.568417724553 82 336
47.8708841795726 107 580
31.1728725345927 84 418
11.9261793215459 62 163
2.45470319052741 42 71
15.7353027147159 67 263
5.21898936471391 45 48
16.0448263127541 52 236
2.83507701250165 41 24
14.0931258490408 64 253
21.2226172947948 75 224
4.61653765079038 48 58
80.7296718306328 143 1014
10.2908270128593 46 24
35.4977136264266 92 552
0.382716707089808 29 3
34.7997766093129 96 585
18.9769146878232 67 186
17.8521361863492 62 128
2.83507701250165 40 20
10.0015713839874 60 151
30.0626691892366 88 406
8.49971885472149 43 41
34.8486307550399 93 427
12.2586219156231 55 182
33.3579301222242 94 473
12.9803427922679 47 232
42.2268599926185 100 598
10.2632788932884 52 85
18.2963531653066 66 125
16.6198098091946 55 236
3.89409775913069 42 50
3.19504437187447 43 139
20.4790753115759 75 261
42.8950153609331 90 299
18.4742389010193 64 288
20.2804910595458 71 167
10.0523978611359 61 191
3.81124206627503 39 19
27.2803484382818 81 313
14.3940305038756 62 235
19.5438381461753 64 233
19.6105854719213 68 173
16.4761640187724 61 95
11.4432985073011 56 88
32.9277742695846 86 402
48.9857694333489 101 536
62.9018507292356 125 681
2.15050633413105 40 40
9.32888173578424 51 194
0.242994734660195 27 2
8.27116023603674 51 60
27.0721683670336 74 232
6.05069648448776 41 22
3.92532666592733 44 52
0.115974759724184 25 1
39.6838455455088 96 479
19.1449579143035 70 244
37.6730826049086 86 360
14.06588662794 66 147
5.17390133360603 42 26
1.81286861253067 32 6
9.18499555655375 48 102
2.22207678840687 36 11
7.25746794680817 49 68
8.12643176255435 45 40
39.8023708452092 93 490
8.5639625655063 53 99
72.1196376800979 135 883
22.8071946651914 63 253
2.1318427269649 35 15
35.5221017291279 86 216
6.46687578952511 51 107
27.2406856622204 77 378
18.3814787398403 70 245
11.8826717231423 56 64
18.4757071055239 73 359
74.11089472216 130 916
45.7772893997285 98 442
16.2701867942582 67 322
29.7245877412982 83 417
14.488359950086 62 151
6.88352739973321 47 47
27.671648880935 78 371
13.46415537839 51 61
2.22207678840687 36 11
34.0614103705359 80 311
9.21230041971124 54 111
9.24847378054871 54 169
16.1049776610819 65 266
11.9425257962579 51 85
3.00978354368114 42 39
4.92605283294477 46 59
12.5376341143868 66 247
49.6957035970379 96 491
13.464895059437 56 225
16.1746279888522 63 230
15.0786997628808 71 280
56.4362974495466 117 711
26.5715772640106 86 385
2.60219390212578 39 33
14.6515493010267 58 229
3.58275046082511 38 12
6.5187895426061 50 63
25.1926860729039 74 270
33.6352905561747 84 331
43.0356452223116 110 678
17.4976626669034 62 98
9.16436297720585 52 79
42.2734458777192 101 487
39.4069256483568 90 237
1.65843906405583 30 5
4.94741063684986 44 58
3.12480068699435 44 64
8.72923877701845 54 117
40.0594585150973 88 479
5.31973539591275 44 41
8.93274147958803 56 187
5.18793758499517 46 28
8.37954782513811 53 132
36.1282831758327 91 421
10.7707251917097 56 240
35.7497313654323 89 318
30.5369545484424 80 357
0.465608305710146 30 5
3.48166664627842 39 28
18.5643479324944 66 365
5.48086847143598 40 64
3.86759667217276 47 101
6.64601666916075 49 44
0 23 0
3.32167322592512 40 43
16.3120593446301 64 129
4.72767696993292 38 13
9.7414356965033 53 79
28.7585192579719 89 406
1.49732306911096 35 15
58.8813896845897 114 611
28.5725893653177 79 210
5.7273902497111 50 79
34.6340954337195 82 473
0.382716707089808 29 3
4.81359526499892 38 49
32.332357126237 87 428
20.6810645615755 77 223
33.5788343184344 88 340
51.4421282114931 112 661
8.38080150051672 49 66
1.03029681824546 30 11
60.3794038724026 113 587
1.65843906405583 30 5
34.4931077575439 81 299
2.86451082942625 37 20
35.3485632473192 97 513
26.8318828610474 68 275
6.04778684233854 41 42
9.0486413087404 49 64
3.15750967516977 39 17
52.7124471985078 110 609
17.234139134847 60 119
37.1412379492298 95 460
14.05870990284 59 139
21.5805780955352 65 256
32.1544847796672 87 358
16.1808536970854 66 236
4.17886229417342 39 15
30.993411937814 89 298
4.65251430626924 47 55
0.398079010026978 29 15
3.26035875705795 41 34
39.0470279736642 96 465
14.7107518763085 65 115
26.2848882785969 83 328
13.9072126254051 67 220
3.21305959254199 38 17
41.3360090605427 102 655
22.095260205517 71 229
12.7087491963495 63 143
18.3691449321885 62 222
9.43841163898114 60 171
25.3738860362814 83 334
9.88099731475885 56 70
38.4608212974628 97 389
33.1591523429109 80 312
1.51871709162622 28 4
9.25811209756951 54 92
10.782481158959 51 105
73.7673007372429 125 551
28.8006447100358 77 229
1.67984912929483 38 49
28.6212878201509 76 267
3.39281715944699 42 35
18.3103841723832 63 258
29.0501906300202 83 377
0.537146255564642 33 9
79.8891338854184 140 682
17.3308924880218 69 141
22.9587982710749 69 391
1.58227438456318 36 14
13.5522029482173 72 279
12.8551642946579 67 343
18.8689455302326 66 327
16.0448263127541 52 236
1.50223088613486 37 31
17.9922444270979 82 209
33.265870918017 90 461
25.400475952112 75 309
13.5776792716457 56 219
1.65843906405583 30 5
2.09181837390187 40 80
3.66052864737311 43 37
36.5273070748273 94 408
6.96868426471301 52 74
24.5553859647703 77 204
3.69984472255616 40 24
43.7091206542097 100 624
6.5614294564107 44 29
1.81286861253067 32 6
6.1394582437366 43 35
1.58227438456318 36 14
0.115974759724184 25 1
11.5135649840021 61 150
20.6082068055699 68 308
34.9015639109269 81 459
50.7262035953597 110 720
7.8246518084671 45 30
16.0467525734655 55 239
19.2700855812333 71 90
4.56594157580105 36 16
2.33744249602449 32 10
9.8949560709544 53 104
21.4313174685431 65 235
3.07255835971755 37 14
27.4636532432992 92 423
12.9803427922679 47 232
26.5152814404993 82 493
23.1002496461513 69 423
37.0239788382263 89 379
42.7658212626339 98 259
43.2186862000645 98 455
8.70992758336363 54 136
10.3766690935318 56 214
5.2725721020696 48 70
38.7451332635041 99 381
21.4922783440745 66 144
0.115974759724184 25 1
42.9601199543579 102 518
1.16596430784817 33 17
35.9851915562474 89 385
2.24620102837721 37 19
42.8806749456236 97 591
18.3103032299491 68 253
5.06352848996564 47 59
6.98529516294122 51 52
17.319338969855 60 73
7.68958308906683 52 75
4.24441998728023 42 48
11.0837653359614 55 83
18.9928629916844 72 176
11.0487738407592 62 213
14.8083714895159 59 151
57.6032625130573 118 724
17.6298490002413 70 286
10.3595770592555 65 292
47.6811788999161 108 564
53.20301667266 112 517
12.045856809461 56 155
0.242994734660195 27 2
17.1359674632938 55 239
30.7165389651164 97 479
32.1745775038126 91 381
8.23103644502692 51 114
13.56673121169 71 140
24.2815621291652 62 263
18.5395253368826 87 196
0.242994734660195 27 2
4.89255480707002 47 59
13.6332344248925 66 326
9.21014726803777 59 62
38.3005525756756 95 449
38.5878176322766 89 359
13.1991057388884 64 115
24.1519525363632 71 183
41.5767593623653 101 586
4.07126856760232 41 20
53.9580023652281 115 388
0.708734642758903 33 5
32.3946859037509 81 254
3.193674784037 44 108
1.41322454047413 36 24
4.23804376213301 46 80
27.6098120214108 73 207
19.0027538463664 77 330
51.2259758510552 108 504
46.8307175715265 106 529
37.3588599234022 91 385
50.9230620032005 107 727
19.9140078558734 60 244
19.2010152004569 70 373
13.7693055263393 64 187
17.9428650806684 57 246
30.8181939932542 79 365
7.52728906122843 49 60
4.0945719552287 42 14
4.32853263762359 45 98
7.36954320659641 51 75
29.8946694929723 83 368
13.9398652764366 62 247
18.7157095503809 67 208
43.1699389928968 99 380
40.7599579895945 88 314
39.7409061415636 94 534
23.4050470312565 66 261
5.53079249181148 43 190
19.3165701170014 63 264
12.9460295969565 57 94
18.9344966323015 65 304
15.8408180231075 63 237
23.8437042241259 73 437
2.22046705304873 40 70
10.2908270128593 46 26
0.115974759724184 25 1
11.4597890253357 55 199
12.9803427922679 47 232
5.4260033649434 48 130
1.90894471932296 33 8
4.38698248502808 44 49
10.2025250933045 55 61
19.2893823022982 67 143
14.3899825293483 64 139
7.30586402913823 49 60
16.4846147741465 57 262
2.03002261244305 38 13
14.7216203230505 55 260
1.03391716381893 35 30
23.3917417301918 70 264
9.80282121412669 56 171
5.07296357633912 38 18
28.9914782075032 78 400
26.9206954396669 86 248
7.20569860627184 57 122
46.6937592032081 104 590
54.7827831780976 110 515
0.115974759724184 25 1
25.9335717855423 80 432
48.8406134348031 112 717
21.1018404073036 65 148
6.5614294564107 44 29
17.7943276200426 60 88
42.2552067585058 98 534
11.1890654730816 52 89
3.47293819098466 40 18
7.43328100552416 48 122
6.17793801589006 44 31
6.60973211329478 51 91
11.0617216990408 55 163
7.53651601761204 49 73
39.5087784641802 91 350
0.115974759724184 25 1
52.4744243916238 107 625
7.10552780639214 51 26
20.8416261121332 73 166
36.1017981240797 91 513
32.8828438446146 94 471
74.3639607190538 136 735
24.3891260535916 72 337
3.90185680275739 40 18
17.2842502238449 66 117
23.8049211988589 78 202
29.4200957522548 78 438
23.8967486748321 80 275
15.3937164407234 50 40
25.6524945201057 82 300
41.0798285300856 95 301
8.50364081287331 56 105
24.633723151659 77 374
3.68945414336748 37 23
29.0605634950293 81 367
