"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.58165028409204 37 91
12.1037715624263 45 231
0.17826992288708 26 3
7.45032296061489 50 201
3.68945414336748 37 23
0.242994734660195 27 2
0.89179321760613 34 23
0.477502027339884 30 11
8.99558773254802 48 212
5.48499904330485 35 19
0.633222362356935 32 6
1.5213137484412 36 32
0.738774504902977 33 9
3.07029222023151 37 43
0.115974759724184 25 1
4.08837168687662 46 63
10.8657864952535 56 235
0.115974759724184 25 1
3.35067765142257 41 82
1.68903267435585 38 79
2.98084889488324 42 65
4.51888758333124 47 133
8.16518176688526 59 189
1.03029681824546 30 11
0.633222362356935 32 6
0 23 0
1.50930189696452 33 13
0.318083777799256 28 10
8.52039768425315 53 136
2.94675964806241 36 12
0.17826992288708 26 3
13.0796049303249 58 289
2.47472746173313 42 111
0.245241622077722 27 6
0.465608305710146 30 5
0.392435639762447 29 7
1.49613069421719 37 67
0.314755654728036 28 4
0.676590846884994 32 22
1.2846285536489 36 38
6.16004614912913 42 81
0.382716707089808 29 3
10.9294133534254 51 215
0 23 0
4.64772279068378 37 14
2.27520445014643 40 62
1.08685566426529 36 12
2.6124357308509 35 13
6.42780890122097 44 82
10.3100324888424 51 93
0.902061902629548 34 16
0.676590846884994 32 22
4.42834781519017 46 139
0.774510575175738 33 12
0.115974759724184 25 1
3.8928023501094 45 50
2.59025177854124 35 31
2.95197560760061 35 25
0.115974759724184 25 1
0.115974759724184 25 1
0.465608305710146 30 5
8.5844403352543 48 216
1.4807276724573 37 47
14.4826868388334 53 243
0.242994734660195 27 2
15.7961595806383 73 340
22.2092271343034 66 140
9.70699250769287 44 33
0.571580405553979 31 16
0 23 0
6.28002306391042 49 81
3.33850274843601 41 153
0.681818160069642 32 18
0 23 0
2.41943521332162 37 22
0.115974759724184 25 1
0.242994734660195 27 2
2.09627807675172 35 9
7.44348285864976 52 109
1.65843906405583 30 5
0.557710081954967 31 7
22.353876743399 67 405
0.398079010026978 29 15
43.0872421626879 91 635
3.33850274843601 41 153
5.94367121781118 44 156
3.33850274843601 41 153
2.1318427269649 35 15
4.61680624773402 44 35
26.3745120531429 77 352
11.4329775308258 53 182
9.63159038481795 58 244
1.81286861253067 32 6
7.67932972668255 43 59
36.8150767433361 95 529
14.7691039557881 51 234
18.0844486452032 74 302
21.3572502985373 68 307
23.7006462825657 77 431
0.115974759724184 25 1
0.676590846884994 32 22
16.0472122306092 58 269
14.0179554823159 50 235
23.6248230137875 74 333
15.2178259836395 68 354
0.465608305710146 30 5
1.16596430784817 33 17
24.3915089464539 73 300
4.6582391694614 44 172
11.8981177101954 60 262
1.65843906405583 30 5
0.115974759724184 25 1
1.51871709162622 28 4
26.0401398515469 83 439
2.90436717754577 39 41
9.24206208589525 58 143
0.242994734660195 27 2
0.242994734660195 27 2
13.1206025929687 48 234
0.57572118581262 31 13
28.2791318994563 84 483
2.24118758552117 39 120
6.15165279451277 46 193
2.40945472236055 38 37
0.477502027339884 30 11
2.30702810385908 37 10
2.33744249602449 32 10
0.382716707089808 29 3
0.314755654728036 28 4
13.6188803124628 52 252
0.115974759724184 25 1
17.4718200536582 58 255
1.31608987702083 31 8
24.1854186073951 72 293
3.34334574042646 41 37
0.17826992288708 26 3
12.9803427922679 47 232
3.33850274843601 41 153
0.242994734660195 27 2
0.115974759724184 25 1
0.115974759724184 25 1
17.373017372631 65 167
0.115974759724184 25 1
9.80992429605416 54 239
2.84485186053967 32 16
11.9406911872439 65 188
0 23 0
43.2839702508858 103 729
1.82782419495919 39 81
14.9508859752933 56 220
18.261032010602 64 402
8.70909598012733 59 207
1.65843906405583 30 5
0.314755654728036 28 4
0.801178481123768 33 24
80.7524004085673 145 896
5.1362417855348 47 72
0.115974759724184 25 1
25.5886077018743 73 410
0.766769475521856 33 17
2.22013556304619 36 12
5.11445404230494 44 124
22.2846651012165 69 404
0.897369018336422 34 19
7.25806719281208 55 159
0.676590846884994 32 22
0.115974759724184 25 1
1.70994346193864 35 14
2.33744249602449 32 10
9.18535283527489 55 164
0.944413206080166 37 15
5.22546164685421 39 29
5.84022507410934 47 105
14.4304879701946 53 247
2.22037839778681 38 29
4.54690090786404 45 66
17.0179935608798 61 176
7.51024709409397 51 135
6.81427485255216 49 79
5.11705709531863 46 173
2.62300867454494 43 115
1.03391716381893 35 30
0.314755654728036 28 4
3.59655103306264 39 21
0 23 0
1.31608987702083 31 8
14.9490554938975 66 214
0.477502027339884 30 11
0.766769475521856 33 17
1.14075753190649 35 66
0.903555550915838 34 15
20.6730159666953 62 281
6.53938061498706 47 175
0.557710081954967 31 7
2.33744249602449 32 10
3.74764450873675 42 32
0.57572118581262 31 13
0 23 0
0.314755654728036 28 4
0.115974759724184 25 1
10.9131441724779 57 248
3.64334910318438 42 101
0.676590846884994 32 22
8.31669215752913 57 192
0.318083777799256 28 10
0.465608305710146 30 5
0.314755654728036 28 4
7.72558098995699 51 129
0.392435639762447 29 7
1.90894471932296 33 8
16.359045921908 54 241
1.31608987702083 31 8
4.83322213187979 45 42
14.894344755832 67 296
0.382716707089808 29 3
0.48670640213105 30 21
14.0152079958944 72 325
4.12069170542016 44 63
12.9803427922679 47 232
0.115974759724184 25 1
14.0179554823159 50 235
0.477502027339884 30 11
15.3824509269679 66 271
10.4047295580844 60 219
14.7691039557881 51 234
20.395525363095 64 270
2.33744249602449 32 10
1.62165032427001 38 49
0.382716707089808 29 3
3.7389168049952 43 154
1.08419116818011 35 46
0.996821191209321 32 22
10.3833939677211 59 243
7.08718987202058 55 177
2.67029369536591 43 65
2.52549575334269 41 61
11.4755958932444 54 190
13.2065809978237 62 255
0.465608305710146 30 5
0.115974759724184 25 1
0.115974759724184 25 1
3.81025571881956 38 25
5.05913152648459 41 28
1.51871709162622 28 4
0.242994734660195 27 2
0 23 0
0.820555719785699 34 7
5.19890275652064 49 134
1.80559954216453 33 14
0.314755654728036 28 4
0.318083777799256 28 10
0.115974759724184 25 1
2.59894261270594 42 107
3.15957141359522 44 90
3.26017935669095 35 9
1.66524300204466 35 34
1.21296492036546 35 46
16.9416747193476 73 271
0.557710081954967 31 7
3.23526365148179 45 88
16.9788050877261 64 354
6.85221718708754 54 176
0.477502027339884 30 11
0.314755654728036 28 4
0.480472267899063 30 9
0.557710081954967 31 7
0.242994734660195 27 2
0 23 0
15.7211847434249 54 243
0.115974759724184 25 1
14.619116473731 54 249
2.22207678840687 36 11
5.96574516903555 40 23
2.7231549108541 43 94
0.242994734660195 27 2
6.15165279451277 46 193
0.245241622077722 27 6
15.2596759572322 54 249
6.65934028217979 48 74
1.90894471932296 33 8
1.15034128411926 36 16
2.40267763471117 41 93
0.115974759724184 25 1
0 23 0
0.115974759724184 25 1
0.804683641469336 33 21
2.34780464042165 36 18
20.3810852145173 62 249
4.34948056576465 38 37
0.697410011448965 32 36
4.52791530378955 36 24
0.115974759724184 25 1
26.0779092738406 68 442
10.1715864922286 56 210
0.987983754818783 35 18
0 23 0
32.8885430938652 79 432
11.375603161415 59 170
0.577039110771111 31 12
2.32692825279495 41 64
3.79724121937309 38 21
31.2810036648891 86 240
2.29376447283865 36 28
8.39746666407274 56 170
0.382716707089808 29 3
1.58227438456318 36 14
1.83170690526706 32 10
0.242994734660195 27 2
0 23 0
6.1934905716259 55 172
5.11705709531863 46 173
7.34356427997359 56 206
2.79954353446468 45 48
16.0598491372068 61 296
2.68894689744015 37 26
14.2386696790104 60 290
8.55059503565963 52 150
5.56698956298151 51 207
4.59213664541145 47 82
9.19371875980445 51 181
11.782910967586 63 305
0.242994734660195 27 2
3.53218691651746 41 45
4.6582391694614 44 172
0.242994734660195 27 2
20.438219973814 74 250
0.115974759724184 25 1
1.37663568338599 34 13
0.936829946159256 34 31
0.242994734660195 27 2
2.41088920679129 38 39
0.987790970126294 31 16
4.63126048094798 36 18
1.65843906405583 30 5
0.115974759724184 25 1
0 23 0
8.8931982243201 52 164
0.633222362356935 32 6
12.9517213503576 56 89
2.29376447283865 36 28
15.7807441546702 53 239
0.17826992288708 26 3
7.41971916826382 51 111
0.115974759724184 25 1
0.245241622077722 27 6
0 23 0
2.59894261270594 42 107
0.115974759724184 25 1
6.58439555848316 48 70
0.557710081954967 31 7
0.115974759724184 25 1
4.92198430452729 36 26
0.115974759724184 25 1
0.398079010026978 29 15
1.21002199936264 36 28
7.59079423866431 54 227
2.22013556304619 36 12
0.987790970126294 31 16
4.54364271032922 46 73
3.09706775638148 45 116
6.15165279451277 46 193
3.28584307849829 39 44
13.8681741689482 49 233
2.014496861869 34 11
5.34699092456835 42 24
18.7877270685059 69 312
0.655675365061762 32 12
0.115974759724184 25 1
0.242994734660195 27 2
8.13171711136861 57 159
1.50223088613486 37 31
8.35244379608926 46 211
0.17826992288708 26 3
0 23 0
3.77342730153908 40 32
8.83919957404911 58 165
0.314755654728036 28 4
6.26613789634119 52 114
2.28711995467433 39 52
0.17826992288708 26 3
13.373059233189 50 241
0.115974759724184 25 1
0.314755654728036 28 4
14.9865400186543 60 183
0.794893038635531 33 29
3.1911907256802 36 18
0.242994734660195 27 2
1.74133066267617 31 7
1.51871709162622 28 4
24.4074313999986 74 315
0.557710081954967 31 7
1.4807276724573 37 47
1.65843906405583 30 5
15.318900417973 68 225
4.85196242175448 51 167
1.87495521979991 38 105
0.115974759724184 25 1
3.60845321182308 45 140
5.11705709531863 46 173
14.9362142695138 55 260
11.7172165124868 60 87
13.7307601904132 55 108
2.30443876672954 41 93
0.929471063261895 34 37
0.382716707089808 29 3
23.0823178315249 83 383
0.115974759724184 25 1
0 23 0
0.633222362356935 32 6
20.6761007188394 66 401
1.90894471932296 33 8
0.318083777799256 28 10
0.242994734660195 27 2
10.3294482902674 52 214
14.4304879701946 53 247
36.2772748750515 86 405
1.65843906405583 30 5
3.13487392171611 42 26
1.84300577500818 39 68
0 23 0
7.1800584663091 51 158
0.392435639762447 29 7
0 23 0
0.115974759724184 25 1
8.36306878455506 39 21
12.2930140118335 62 206
18.3604702877503 71 330
0.465608305710146 30 5
0.245241622077722 27 6
0.242994734660195 27 2
4.62112927115505 43 46
2.79717008459321 42 107
1.62165062585735 34 17
1.51871709162622 28 4
0.115974759724184 25 1
6.88423462809273 47 59
15.9836658348666 58 263
11.511437706359 55 221
0.115974759724184 25 1
5.9249049113001 52 170
0 23 0
16.9449794741263 68 370
12.8227201271399 57 174
4.49489455576187 41 42
1.33933563957331 36 56
11.0960239420113 60 115
9.09495516701341 47 47
5.57389745613984 42 28
6.33379913772333 44 52
7.08745919157558 49 176
12.8797034430966 63 291
10.7387383092839 58 206
33.5304297218932 83 473
4.85709689411976 49 148
1.51871709162622 28 4
1.83170690526706 32 10
0.676590846884994 32 22
3.60845321182308 45 140
26.6931221325497 71 405
3.8996997374378 47 147
1.79311754989778 39 48
1.67984912929483 38 49
0.557710081954967 31 7
4.38490481897648 45 70
7.7220820453145 44 210
0.314755654728036 28 4
10.9893213215626 56 201
0.242994734660195 27 2
5.10477426112924 38 27
13.8794990343419 65 224
0.242994734660195 27 2
2.92584934258592 41 121
0.585746929100057 31 28
0 23 0
0.242994734660195 27 2
9.10218377276671 55 87
1.48370393366762 33 9
18.2896914156992 61 272
1.98574441815215 40 84
11.3599013844102 49 53
0.17826992288708 26 3
6.0379488000753 51 109
0 23 0
2.84485186053967 32 16
9.34071606299351 54 151
7.5683955147985 47 65
12.1037715624263 45 231
0.555984548301031 31 8
0 23 0
0.697410011448965 32 36
0.801178481123768 33 24
21.0634567647321 75 407
1.19384572678404 32 12
33.1317915702695 83 344
31.933256511186 85 518
0.929471063261895 34 37
0.318083777799256 28 10
1.94655453409654 37 40
27.7253392990455 70 443
2.30516925705606 41 46
9.05054248715664 57 202
5.11320641277835 45 46
1.86187916901899 38 43
1.81286861253067 32 6
14.1578844428005 51 238
10.4934124766114 57 192
10.8387273671994 53 132
4.7093829150191 47 99
43.227882263546 103 674
1.61105625555981 38 57
14.8684370536265 51 238
0.465608305710146 30 5
35.704191589544 83 467
1.32260980399176 35 25
5.90579707410113 47 67
7.7220820453145 44 210
17.6485606386306 73 229
1.65843906405583 30 5
1.51871709162622 28 4
0.465608305710146 30 5
0.392435639762447 29 7
14.9302625833596 52 236
11.3076398301398 59 223
10.7136001528867 55 53
2.58543658830426 38 33
0 23 0
19.4126037446842 72 391
1.48370393366762 33 9
1.65843906405583 30 5
15.7334675776143 62 325
2.6843417879685 42 57
9.73486638597937 57 160
0.537146255564642 31 4
0.477502027339884 30 11
14.3063369960314 53 110
5.53079249181148 43 190
3.32180285483813 43 55
4.47127334232486 50 157
39.9192870492081 99 585
3.81087569820729 43 89
0.245241622077722 27 6
1.98849100074612 35 15
0.115974759724184 25 1
0.996821191209321 32 22
1.98445699972493 34 7
0.115974759724184 25 1
9.7838385779937 54 203
0.115974759724184 25 1
0.392435639762447 29 7
13.3249859755556 62 238
1.21775784130772 36 23
35.1559336488893 79 453
1.49613069421719 37 67
22.264593736622 74 366
0.242994734660195 27 2
12.9803427922679 47 232
1.90894471932296 33 8
0.242994734660195 27 2
10.2092777492611 57 117
0.242994734660195 27 2
21.5890786783064 77 364
1.51871709162622 28 4
1.19384572678404 32 12
1.65843906405583 30 5
1.51871709162622 28 4
1.33933563957331 36 56
1.0406515664849 35 25
0 23 0
0.314755654728036 28 4
15.9154865619343 63 327
4.32914238803325 43 74
3.92178715133775 38 31
0.314755654728036 28 4
12.5714278147165 64 251
25.1109922587806 78 437
0.242994734660195 27 2
8.5844403352543 48 216
25.1883998718257 79 404
24.5099329886332 77 395
25.4346616461618 88 457
0.115974759724184 25 1
0.318083777799256 28 10
13.9483355664452 65 196
12.2472758529875 57 98
0.115974759724184 25 1
0.314755654728036 28 4
16.2370752349123 62 367
0.697410011448965 32 36
0.987790970126294 31 16
6.81246178213187 49 197
5.49159286624465 44 64
4.40834655746923 49 148
10.4297786635053 59 195
0.655675365061762 32 12
24.1691868069022 79 383
0.585746929100057 31 28
0.242994734660195 27 2
0.992676639111909 35 15
25.6610567218646 80 500
0.115974759724184 25 1
0.314755654728036 28 4
19.1997660809406 67 365
0.115974759724184 25 1
0.17826992288708 26 3
4.36431332646272 34 11
8.5844403352543 48 216
3.29021921883503 36 20
1.84315821042259 36 18
2.0224000353853 35 19
3.02093823098471 40 50
4.88378510242688 48 140
12.8351229823318 58 112
8.85428609563489 52 132
0.766769475521856 33 17
7.83034511806005 56 174
4.84154457048179 51 173
2.33744249602449 32 10
21.1767345507001 70 386
1.49613069421719 37 67
11.1139980551408 59 279
1.58165028409204 37 91
1.16596430784817 33 17
0.655675365061762 32 12
1.74133066267617 31 7
2.5165224309813 40 40
5.17156513706166 49 129
0.314755654728036 28 4
0.771169054546662 33 14
20.6761007188394 66 401
0.115974759724184 25 1
2.27520445014643 40 62
9.28778451427367 59 246
0.48670640213105 30 21
0.242994734660195 27 2
15.4578288214416 69 226
1.51871709162622 28 4
5.53333271590656 47 156
0.242994734660195 27 2
1.51871709162622 28 4
4.7652587066224 45 174
15.7826748936698 57 256
0.242994734660195 27 2
0.242994734660195 27 2
13.8681741689482 49 233
4.29281656647191 44 76
0.115974759724184 25 1
1.65843906405583 30 5
0.398079010026978 29 15
0.314755654728036 28 4
1.91830993973421 39 39
0.115974759724184 25 1
0.242994734660195 27 2
0.318083777799256 28 10
2.30443876672954 41 93
12.9803427922679 47 232
7.14504128484939 44 23
10.865553700616 54 225
5.16040561695133 46 129
6.93521739649444 45 44
0.676590846884994 32 22
3.30973722941404 43 122
1.48370393366762 33 9
1.40478849373784 36 48
0.115974759724184 25 1
1.63553415733141 38 37
1.90561866638524 39 47
1.73062691965155 38 79
0.824502890886381 33 45
3.00840076907825 34 17
0.115974759724184 25 1
1.34134768023486 36 78
1.68226827390959 36 26
1.83170690526706 32 10
4.20456076542066 47 168
0.115974759724184 25 1
1.40819165326565 32 10
0.17826992288708 26 3
13.4940268050535 67 265
1.33933563957331 36 56
6.18436820227088 55 172
1.37663568338599 34 13
0.392435639762447 29 7
3.79724121937309 37 16
1.90894471932296 33 8
0.314755654728036 28 4
0.17826992288708 26 3
1.80559954216453 33 14
0.929471063261895 34 37
15.1438965259142 50 235
0.115974759724184 25 1
16.6198098091946 55 236
6.6136285504462 50 211
4.2156308772866 42 171
4.09391097872121 38 16
1.87495521979991 38 105
2.64317094229555 41 73
3.11548166595539 44 124
0.115974759724184 25 1
16.2370752349123 62 367
0.115974759724184 25 1
4.6582391694614 44 172
0.242994734660195 27 2
1.67625325063458 34 23
3.1911907256802 36 18
43.1490917162175 105 565
0.39407035585565 29 6
0 23 0
6.04168633898242 45 191
0 23 0
0.970671491022599 34 55
11.0609164475883 58 257
4.85158797608728 54 136
0.245241622077722 27 6
3.43308768825536 46 131
5.49855454858544 45 92
0.392435639762447 29 7
4.94649107998499 46 65
0.392435639762447 29 7
0.115974759724184 25 1
0.115974759724184 25 1
1.03029681824546 30 11
17.9402765318691 74 302
6.17109888197061 43 31
10.0183909145047 54 239
17.3700075269003 74 412
0.465608305710146 30 5
0.571580405553979 31 16
0.115974759724184 25 1
7.10922503921753 49 193
0.740601540536556 33 8
0 23 0
0.318083777799256 28 10
0 23 0
15.0833235649419 53 239
7.76316025445137 49 44
14.0179554823159 50 235
25.2284702848822 70 292
0.314755654728036 28 4
22.9689611388419 81 362
0.633222362356935 32 6
1.6814587669688 38 33
1.65843906405583 30 5
12.2370709408757 51 215
2.63124219714302 41 82
13.2682847172105 63 204
0.929471063261895 34 37
1.71131815574472 38 61
0.318083777799256 28 10
11.8659005588181 61 242
12.1037715624263 45 231
30.7480281648649 78 466
4.80790927348349 42 47
0.115974759724184 25 1
9.77961932338352 56 276
18.5869113140752 77 432
0 23 0
0.392435639762447 29 7
4.92198430452729 36 26
15.8602451063278 54 237
0.477502027339884 30 11
17.4074262458837 59 247
2.04249183248788 34 19
10.692223694722 61 219
3.26017935669095 35 9
1.50864150358497 37 58
0.115974759724184 25 1
7.08745919157558 49 176
0.477502027339884 30 11
2.33744249602449 32 10
12.9803427922679 47 232
9.88899111563954 52 226
18.7829232373617 77 303
16.0467525734655 55 239
0.571580405553979 31 16
1.51871709162622 28 4
1.9512327345333 39 33
0 23 0
10.271310089514 49 214
0.245241622077722 27 6
12.6721269415894 60 228
3.8779162590918 38 27
2.25550481680509 41 69
3.8996997374378 47 147
2.50505655267127 34 11
14.7691039557881 51 234
6.99226602826388 51 135
1.65843906405583 30 5
15.7334675776143 62 325
23.7638856642562 68 402
0.772569349815059 33 13
8.62594913364955 54 186
7.74814776548914 52 146
10.1288548852957 55 247
0.242994734660195 27 2
1.84672249909361 36 16
8.17649133986409 48 41
8.47097610028172 47 213
0.115974759724184 25 1
3.49585792001222 38 21
0.242994734660195 27 2
5.49855454858544 45 92
36.5251133074473 87 298
12.1037715624263 45 231
9.97558660495631 50 217
10.865553700616 54 225
9.13590255485614 50 179
22.7784601530873 67 297
20.6861344411005 75 381
0.242994734660195 27 2
0 23 0
14.85572875585 54 253
0.48670640213105 30 21
1.08419116818011 35 46
4.25008736358466 48 100
0.242994734660195 27 2
0.585746929100057 31 28
15.7284616871183 60 310
1.74133066267617 31 7
4.92198430452729 36 26
2.84485186053967 32 16
0.115974759724184 25 1
0.242994734660195 27 2
0.676590846884994 32 22
1.83713964541598 39 41
18.5911932648942 66 355
0.318083777799256 28 10
3.74657430091555 46 143
25.7183793151069 81 438
0.382716707089808 29 3
0.314755654728036 28 4
1.67103729109638 35 10
3.87245579469391 40 34
0.392435639762447 29 7
5.79730382990068 41 38
1.93733723557597 37 15
0.820555719785699 34 7
0.17826992288708 26 3
1.08329137559427 36 14
0.115974759724184 25 1
0.242994734660195 27 2
0 23 0
0 23 0
10.0997360313405 54 105
4.46364642430119 34 17
13.1206025929687 48 234
4.22914184046457 46 143
26.8184841079013 72 456
0 23 0
14.3237588620751 52 240
4.42834781519017 46 139
0.738774504902977 33 9
11.6682546189208 53 220
2.08847692254578 38 24
43.1206005236944 96 575
10.3445428042802 58 132
3.74735441595211 44 28
2.05718964017161 40 38
2.27843731768841 39 24
0.17826992288708 26 3
1.19384572678404 32 12
4.07415100410064 48 152
0.115974759724184 25 1
0.465608305710146 30 5
4.96974350855325 60 181
42.1202698328311 94 376
16.359045921908 54 241
4.03171465972213 44 124
0.314755654728036 28 4
1.81286861253067 32 6
11.9879295581233 54 239
4.77949060606459 47 103
30.6620361319996 73 446
0.115974759724184 25 1
30.5029393643442 86 529
2.01325452468473 37 26
5.17543722176812 47 141
3.82160049154678 40 13
12.980564879948 63 179
9.84313133981829 61 141
1.34134768023486 36 78
12.3814658720094 61 266
16.0448263127541 52 236
2.37654939450787 39 31
20.2292722288946 64 265
6.95783977857711 52 132
3.30973722941404 43 122
0.585746929100057 31 28
0.398079010026978 29 15
6.81722690342867 48 152
0 23 0
0 23 0
22.1207415350333 75 405
1.65079557875528 36 27
0.941345805555878 34 27
15.0833235649419 53 239
1.10135389341644 35 31
0.465608305710146 30 5
1.35284775306044 36 38
1.65843906405583 30 5
1.65843906405583 30 5
0 23 0
0.17826992288708 26 3
3.67747125415469 36 26
0.465608305710146 30 5
12.9803427922679 47 232
3.19504437187447 43 139
0.17826992288708 26 3
14.2938817364504 52 242
0.17826992288708 26 3
0.382716707089808 29 3
4.71348012453075 50 189
1.90894471932296 33 8
0.245241622077722 27 6
0.242994734660195 27 2
9.23077351114724 58 172
3.85983436364637 43 83
2.66288318198881 38 49
1.94757540982125 39 48
0.392435639762447 29 7
4.52791530378955 36 24
31.309821827381 90 456
6.76122342059597 50 64
0 23 0
0.382716707089808 29 3
2.71164945957204 40 136
2.014496861869 34 11
0.115974759724184 25 1
1.71131815574472 38 61
10.5937470846061 54 227
0.242994734660195 27 2
5.36325997043624 48 178
1.81286861253067 32 6
2.71164945957204 40 136
0.314755654728036 28 4
6.26521890192404 42 30
20.9419483718667 77 390
2.22312911264542 40 106
2.64542741091277 41 61
14.6244149257547 58 309
0.115974759724184 25 1
15.7449349632742 55 248
