"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
128.823998823966 173 972
63.9605012934935 115 526
116.488142372807 157 717
70.3926724958635 128 429
92.6228662497493 141 501
116.090734483908 161 665
141.648871842783 173 995
123.745068625704 163 743
140.076064006352 177 905
152.478232774435 187 1023
188.806908830972 208 1206
101.767803453986 147 696
134.781243490295 172 948
149.350761789603 182 1002
118.74906410522 169 899
119.521787582187 157 845
68.4991882747671 114 569
52.304616635607 121 317
109.712122699078 154 685
110.357742810381 149 723
63.9327192456924 114 358
110.820847675505 158 699
78.4737396550475 139 462
96.0612242299112 148 717
83.2436097357295 137 648
149.501262970889 181 1057
42.602113776437 111 443
85.5669173123188 132 656
126.118843318946 165 878
175.059400329763 201 1195
98.8230779542788 150 925
14.5999336408334 64 50
58.1744889445124 121 359
151.173099300474 184 1010
110.66100242569 167 1146
218.577637494 228 1426
111.427649248218 147 652
84.5394176551436 131 498
144.331895273303 175 931
89.133567607083 137 398
60.3893641849385 111 409
76.197131102643 126 608
60.2507774558514 117 467
83.2999355457525 136 697
38.8902245865805 93 282
60.984177063561 130 448
130.636293553614 166 813
146.113900092164 176 935
74.7588795850708 134 519
137.706136863524 180 947
57.0583180369483 117 364
27.0453139676797 89 152
180.226341761904 205 1227
75.867604561498 136 487
142.034296076038 178 957
94.5743254631789 145 609
73.2194398044744 129 564
76.2093466568839 131 487
201.564132400632 218 1293
76.2054729897298 130 508
85.9581781630462 134 548
141.505474610586 186 1225
121.389066012939 163 926
96.3493255386327 151 851
53.8266027828885 115 438
99.50634384335 150 656
96.0235537070686 146 822
59.6641949087481 108 323
156.24973405182 190 1183
31.9247654880613 87 158
128.847958053569 163 628
80.3705084888596 139 527
112.963551843877 154 790
75.9341698921085 117 664
65.7861028360424 121 541
106.202738493964 146 588
122.902334388702 162 689
78.4569249534106 137 553
171.463282643681 202 1242
113.78103697584 157 850
150.041993314683 184 1040
141.926838156167 178 1026
79.2544160709018 129 592
109.021826476939 154 888
63.8110982200764 118 583
28.2076387818043 72 78
116.541193281177 167 940
34.1255730488412 80 117
92.4260706804647 140 771
41.3956543308477 98 333
156.412857765205 189 1078
159.465294620753 191 1058
92.5751489215541 142 764
72.2170053814679 125 570
165.2060452271 189 999
25.1863772936195 80 250
140.24335874922 179 1089
133.847263228715 174 890
161.150045868081 192 1148
147.963707845611 181 1037
159.302170907369 191 1155
256.420193750171 251 1615
86.1112590952067 133 479
64.6645861095898 117 558
91.7617120382874 142 686
109.628624008809 155 582
165.760407715314 198 1157
170.452024756301 195 1225
54.4500779539609 102 499
75.3054852535262 131 487
70.961672632486 116 411
113.801406842247 156 759
128.792619779968 167 870
57.850015351177 112 518
76.1815137601275 129 401
102.27299526105 145 671
144.831433561525 188 1240
92.106222812669 139 667
139.653722409799 176 899
76.3944943891684 133 636
111.667455579662 156 743
89.8399520571735 139 831
89.9737465030275 137 811
88.4646468228291 133 585
170.100187929291 196 1138
145.865336814091 180 963
103.762625367058 155 738
162.274982739802 191 1068
37.2263588603748 101 233
72.5205925044867 122 532
67.2475835942111 120 324
130.127554077689 168 931
137.928800037576 176 954
160.240024836103 191 1094
69.4016204192443 127 357
158.447815668904 184 894
19.3312177533476 64 250
78.6366251354578 135 658
145.62262678478 187 1099
137.92073326504 176 989
178.50141938968 204 1316
134.376088267088 165 710
82.9490310741397 128 559
41.9712464836581 102 265
110.950952873644 150 696
50.0261455471528 93 473
121.825661063232 159 862
16.1235519007299 74 132
174.34872211869 195 1026
93.948621105965 143 701
154.853642898083 187 1035
16.4800172777216 66 67
79.0947861318936 132 428
40.9143614474906 104 298
37.5063129096722 90 307
71.4404519900974 132 474
210.310979623561 225 1361
90.8180345504515 144 510
14.1402245398287 67 64
155.959784082793 188 1010
119.875482960041 161 983
112.585223945948 158 763
101.035149647966 155 734
106.009538670388 155 846
107.160677985146 152 511
45.5599840875611 98 227
147.488650942285 177 1022
147.290593955975 182 1056
76.4796702423063 123 566
77.5639193035343 119 301
147.625839417379 182 1069
174.773962904345 199 1186
95.6312583132473 145 665
43.8491156389576 95 398
139.13205293413 177 960
67.4755264569432 121 400
64.4239790267843 112 257
101.189084951433 154 858
112.674563294532 157 698
184.474875951303 210 1359
57.4298168042975 122 356
64.3822296816496 123 347
128.255719887374 167 731
113.117922651475 157 736
67.2434997668095 127 528
67.65115111173 130 498
182.812762964714 214 1376
67.4223283090583 123 397
125.582904846035 170 928
89.8915168635039 150 689
102.998490907604 139 614
81.6142662340811 128 597
74.6715072276472 137 540
100.202109052095 151 791
133.950847481433 167 733
105.550960867103 150 618
110.49270259027 157 734
159.532581415729 190 1036
91.5736807339892 142 557
119.591654128037 165 857
167.608282676026 198 1200
132.957939583057 174 1029
170.946795833447 198 1151
75.2113739788009 127 699
57.6985580084885 115 461
89.3005649876218 143 513
70.4198741045246 125 447
119.472575206703 162 819
85.4733979167237 141 444
31.0663572757729 81 148
111.337334485739 157 660
118.025981802044 165 769
47.4022550454099 107 343
136.760535600481 171 902
77.5685677041194 135 491
103.679126676788 152 632
56.9822652778158 121 310
73.9122716809143 128 383
62.9676663199711 113 335
103.958861665879 152 729
153.393460564958 191 1086
54.454037341566 102 293
114.961923945033 152 711
105.587870148716 145 683
60.2453505583461 115 381
113.034423961206 158 784
133.843389561561 170 960
73.7367522326363 112 248
114.949944330232 160 793
68.6356120162549 128 507
109.109198834362 151 716
62.3298051414881 119 448
89.2015364944669 134 496
113.379538699474 159 845
152.219989369318 189 1041
159.993402432449 195 1263
128.550872574104 164 884
57.1531363255088 116 339
15.1412440920146 63 88
128.740500133697 176 1021
40.4977360882612 85 144
106.624105612465 156 711
146.795451490201 181 847
106.143199033297 154 737
121.679492952573 167 956
133.958594815741 170 847
139.29548411516 169 947
63.1065073246836 121 338
115.146068523807 162 934
137.217819487487 176 1010
110.938313242332 161 809
62.4068112386177 129 361
132.675125124467 170 825
189.323395641205 212 1328
167.465244525089 194 1123
162.621568939552 193 1106
112.919218707026 161 809
74.5045098471084 131 528
101.467624079245 135 586
216.872800684224 226 1410
136.502292195365 175 894
175.036079976616 200 1130
138.378000052833 176 1020
172.885916818737 196 1146
158.189572263787 186 1024
146.708071051093 177 902
43.0388880156472 99 401
52.1366528587008 119 370
130.695833014281 165 717
190.511745640747 215 1354
72.5530506336788 135 500
66.7461036098348 112 292
126.684861942891 174 994
105.547087199948 148 711
246.214414894443 243 1511
115.325377311825 151 885
92.6500562292082 141 704
76.7585481217292 125 464
79.6022097668 120 566
59.0548774728068 108 285
82.2183834495717 131 340
147.475053932134 179 915
56.8307977001624 117 321
71.7152086936794 122 466
85.652016298725 135 549
77.0724548011355 125 513
179.87685233221 205 1183
110.125025256594 158 637
126.649876436485 171 833
115.764487057139 163 856
60.4405043147112 119 434
148.159062344201 174 913
133.203772096021 173 1060
84.1597998817772 130 512
158.106073573518 182 867
64.2987309913802 125 374
158.189572263787 186 1007
136.358058990503 176 921
71.5577844658343 119 392
127.689349325947 158 848
89.6511028599061 140 563
142.532362911812 181 1025
87.5190104255178 138 640
195.031153849046 212 1286
65.1033555382655 116 448
78.0342704786952 124 449
96.1917899155308 145 456
65.394186477569 116 393
70.1647296331314 125 360
124.150223848912 165 757
126.7295014596 168 851
131.219748607323 171 1016
119.583906793729 161 767
78.2879907392947 133 538
87.2408838165151 135 708
68.1416915921481 121 540
84.8432956710607 138 589
65.8569835029772 126 363
117.453829198298 159 818
132.675125124467 170 895
25.3000151689837 96 203
102.434737022021 150 833
58.9971376190666 125 419
74.9974487664621 119 676
69.3558683830384 116 445
70.1822003104362 133 550
100.467422620144 144 694
198.398103306677 218 1400
126.046017268828 167 738
147.296404456706 189 1159
130.099260508549 167 936
196.886483758423 214 1225
130.42137771387 175 966
73.0943973378869 124 707
87.0899934360532 141 729
147.983793408059 178 821
132.675125124467 170 711
25.5144471393205 77 84
98.6636096063476 146 735
179.709854951671 198 1078
67.607460892176 119 428
28.3023817644897 80 192
150.960478907646 182 955
69.3417439532152 120 439
152.494444669729 185 1054
109.71366803819 160 873
130.127554077689 168 851
49.8877283567608 109 385
122.370317775584 161 749
68.5659097679749 115 459
130.55409381807 159 778
65.8556630190091 114 398
84.1918515327343 132 601
157.342964359631 189 1067
125.02079098267 164 712
80.4300479495267 142 666
178.601129975244 198 1161
38.5293607330753 85 138
39.6287783078537 85 415
128.07513357837 171 956
59.9589507774032 123 305
126.7295014596 166 796
125.95087954204 171 857
155.745012457234 194 1196
80.5331161065764 133 620
49.753171921675 117 320
137.778014552331 170 819
78.7569177036618 124 305
74.5767492197211 129 522
163.478827407961 196 1223
116.861591032104 163 858
82.9534627879667 123 422
75.6653414114362 128 573
136.077051409709 170 752
89.3005649876218 140 465
88.4578307506195 141 459
99.9315846290053 148 616
76.5209995837087 132 509
204.80293497249 221 1373
60.5550626107515 118 322
140.675075028803 173 805
91.5141412733221 143 574
103.007839750607 154 1019
113.316927999096 158 864
61.6920012598948 116 473
172.146766834452 195 1018
96.8714004391485 152 680
115.755714477264 155 790
137.269275076406 174 955
121.344409397017 161 809
109.617938310287 151 778
82.7426527283818 132 455
27.3303767951335 76 118
94.4034544154859 142 489
54.7570328563843 109 344
24.3380242604695 76 152
124.450233698376 172 981
159.87044984396 189 1053
141.605181623229 175 705
126.699412291039 168 890
151.727461788688 181 947
39.2828096724993 101 322
76.7353636255578 123 481
136.007149729591 169 858
122.469346268738 160 731
121.451867316889 155 650
204.719436282221 221 1382
48.8182252637275 111 313
72.8317030803134 132 604
73.1414151327188 129 415
78.2894149500884 126 468
126.647051211921 162 881
83.9038167893076 132 501
115.665493698253 161 728
93.4892006350935 145 714
132.746285586596 172 864
125.882893555444 171 910
92.1228796796113 137 616
172.48076159553 199 1161
89.7503768267505 145 595
175.882687880773 197 1138
99.4579778932739 142 712
172.739005000647 203 1269
101.71992012905 149 660
154.362405192889 181 911
110.113404255131 153 743
181.152574689176 202 1197
91.1267450722208 146 658
71.5395352609188 117 420
62.5103954913352 125 310
147.566299956712 181 973
89.133567607083 147 564
96.8689196120088 145 730
182.428297046142 201 1155
135.371526787856 178 1078
60.6540911039063 118 320
107.848035843072 153 707
48.6983967481283 102 375
68.0104826478508 127 479
144.156626337161 179 877
232.105717611856 237 1481
180.951579338653 207 1312
124.17030941136 167 797
107.251924009724 150 643
134.801329052743 170 826
222.050724241372 237 1571
38.2774527512997 108 421
88.0492751970551 137 525
57.3448554381347 107 528
56.2308121996599 119 302
204.115577114564 216 1332
78.197286765751 126 774
105.915946341196 153 867
140.329459266263 170 731
112.802400098338 162 822
114.624055516801 161 829
37.0839091904494 91 211
90.162667560395 146 626
106.226697723566 155 790
135.388692021147 174 977
59.9589507774032 116 284
116.090734483908 159 776
150.535238121991 180 879
163.998273722462 199 1249
134.812950054206 176 947
102.3432259827 156 835
96.9456962135366 144 732
68.2802729107184 122 381
58.7748764864376 111 316
210.581561256818 221 1281
63.5770098529729 110 507
87.7672173321229 140 643
155.375293250907 190 1085
49.9818639954042 110 302
200.383529735398 216 1275
183.546727330509 215 1366
138.032698283913 183 1127
31.6843121984771 98 255
124.468006714695 168 988
130.131427744843 166 671
121.193623911772 159 636
176.474926046967 202 1161
53.9840668507889 106 622
88.2193715113172 135 634
100.2810740587 154 719
98.0309326482563 154 756
43.0444651596621 105 314
48.2491501194831 92 165
130.314467212317 174 1039
84.3414338861401 134 659
72.5133386876259 133 607
101.463617598353 156 694
97.7017395311865 153 893
114.616955140633 155 647
98.4927385586547 149 568
81.8607880722304 126 383
110.026031897708 160 777
165.843906405583 188 883
203.670250766461 220 1319
165.939314442116 204 1277
66.1666915145403 129 341
122.469346268738 162 655
55.6230442305804 119 305
57.1990828168675 107 377
71.7025690623682 131 501
26.5673553866882 77 165
90.9617156186855 144 520
67.7725083807674 121 461
43.5946174432813 100 330
154.362405192889 183 983
70.1647296331314 133 441
53.5686828568418 120 317
104.296582854595 155 929
191.278728521789 206 1217
163.292461691651 188 1044
113.968404222786 155 707
95.4818121346167 144 745
168.586137921298 196 1229
135.568311933785 175 943
151.99736941122 187 1115
154.532961275924 190 1232
78.9605972912556 129 608
125.79552119802 167 892
127.742648720815 173 1060
134.993572954162 181 1116
12.4382929804187 66 51
62.6870900981298 116 341
98.5522780193218 144 643
76.1824709663311 126 580
111.460645687566 150 650
83.7724347741023 138 557
117.168399854565 154 664
108.436400342112 151 507
121.463488318351 165 874
111.587830556547 158 710
242.387247823545 244 1570
93.6869517094676 144 734
29.437315378655 89 217
79.0304284622825 136 449
97.2525964327535 153 851
84.1976755597577 142 507
147.733297337251 183 1032
124.68906959261 165 873
136.502292195365 173 923
157.595401304858 189 1069
130.123680410535 168 674
227.078579539953 230 1389
163.638077454191 195 1107
92.8772359877117 146 729
74.8423782753402 124 353
84.8355367382407 135 520
66.5756634880772 129 522
167.298247144551 201 1235
51.5675726209897 107 295
153.007057812808 185 994
123.966473196919 160 817
110.991718723198 154 644
90.8228746139731 131 483
85.4733979167237 139 400
102.629941161028 150 633
43.1471698353134 95 567
114.517926647478 152 775
84.628088967293 129 511
82.9517514315362 141 758
125.87901988829 176 1032
130.270592228625 170 968
166.531264263509 194 1132
145.717786119545 182 1034
72.6458679943202 131 598
141.605181623229 173 843
139.004209136427 180 1095
50.1930410894116 110 489
47.3628920116521 116 368
98.7678317996769 145 669
147.371469679417 180 979
88.3549285903105 140 521
41.9502950401466 97 282
151.190889416006 183 1021
144.156626337161 174 863
67.2114065644852 116 580
63.3608770626459 116 229
201.45345585343 222 1322
137.498395709329 175 955
64.5490704353412 125 391
40.2763772699274 92 176
195.185520615802 209 1191
96.7917754160333 148 499
183.028282546644 200 1162
121.624037319308 156 774
72.2462589104305 133 524
146.553704284337 182 1006
91.2358123057574 138 502
93.7655932370029 140 543
65.3239613183803 127 485
165.582724636254 199 1235
149.887945986155 190 1142
163.888573525 189 1003
164.568184048617 193 1042
221.975690112088 228 1355
143.816156082156 181 1066
68.1256400144443 116 548
197.736965329734 215 1295
196.814606069616 215 1340
129.358323238451 164 979
101.805069146651 148 845
106.143199033297 153 581
70.7647151336339 131 579
170.946795833447 194 1029
55.5416192284676 123 500
70.7647151336339 132 489
115.649281802959 162 841
144.994769680332 180 943
107.253882451278 156 796
78.0265698067724 126 513
164.568184048617 189 1025
156.913849906821 189 1045
119.385202849279 162 835
121.243226075016 167 931
141.270161616585 170 862
94.9085834008061 146 586
77.8190637749276 133 385
53.3802787658177 112 319
62.2153132523165 121 463
106.655812176376 150 727
72.3621901663276 129 473
50.8774987650355 107 420
200.288410043666 211 1160
114.567440426133 157 665
13.7109842567096 66 131
83.999618573448 131 540
139.908092147762 173 815
123.721109396102 163 788
164.230315620386 185 953
116.297185762666 160 838
54.730813314135 102 172
103.679911834808 159 936
45.8292022449379 88 304
124.178056745668 166 716
101.378178033664 146 573
166.819992008234 196 1199
116.261605531601 157 671
141.846928829093 178 997
169.166207667711 194 1127
148.559819678959 182 972
60.0723934275633 112 407
110.3247343046 155 885
73.7096940693106 128 493
88.8947824496726 133 545
168.148728715861 198 1208
71.0654942158276 122 438
76.9319959331519 132 674
6.4902264996846 45 33
77.3446983883015 126 791
92.027278637696 130 558
115.637660801497 159 753
41.8483417090706 119 280
89.9840491783937 140 513
55.0864718578992 117 303
64.7835112377026 126 445
76.3802177045769 124 385
134.391600034917 177 1027
105.88495562818 149 586
93.9782136298305 138 381
85.9860110598026 140 533
148.838148646524 183 1019
77.2906074086139 127 611
134.661823054835 178 1080
65.1608335641534 124 364
141.605181623229 173 753
12.502079098267 57 31
125.616902816019 166 732
88.4500834163111 133 378
146.207078909477 182 982
228.433209693357 244 1635
103.913410852302 151 777
168.395351119515 194 1143
98.230621486384 151 569
100.782066200316 149 424
103.555811052246 148 876
117.879069983953 159 683
112.534229750043 165 892
120.259643650192 161 782
74.8539992768027 129 507
82.5879584417141 138 558
21.9192295878708 66 73
79.921308473602 133 582
218.14852304119 225 1356
75.9549769189216 128 458
140.730740822316 179 996
91.7973549467794 135 569
50.6584505728262 99 496
77.2491539166941 124 481
185.472269340704 211 1353
57.0795282139312 99 488
42.5980590679451 92 195
91.4306425830527 145 671
142.038169743193 180 938
102.057788557282 150 431
83.4607858881198 135 456
91.7704518857038 144 727
76.3066821576568 127 557
136.92753298102 173 900
133.69647774347 168 841
69.1307544820291 128 365
115.397535031825 159 790
88.0364636321183 140 560
82.1695215437181 125 568
40.8231154229128 107 211
108.068538861717 155 1030
117.966442341377 156 668
119.818190969243 162 595
97.0325652430577 144 481
82.7622021322895 138 707
154.845899604616 189 1137
183.68393384066 209 1286
118.940077632185 166 890
85.6087290852403 135 516
91.8520097015538 148 651
162.954593263419 196 1162
43.2222929766673 91 471
94.1529583446777 146 726
95.6791767724519 145 587
151.021107162792 183 997
108.447054947207 157 883
151.870499939624 179 922
171.77719184231 199 1161
180.038004077748 205 1199
92.7380715039293 137 523
142.522949989515 176 925
199.0126876867 214 1307
172.222518190413 193 1011
76.9049110279616 128 492
81.1510883800515 139 533
121.686151492403 168 811
95.2830627998326 148 626
50.8000808019201 107 454
82.6714571319835 133 469
223.251412469054 231 1497
98.1532567759157 143 655
63.2812520395307 125 373
60.1268260142519 108 584
73.6579019429519 129 497
103.5441723976 156 893
110.464175376548 160 1046
54.3881048223816 120 321
114.891711844215 154 658
82.8423281796764 133 516
69.3482149383783 125 370
150.535238121991 180 904
142.606448679784 177 1014
56.2307905406879 105 494
113.54316343713 159 759
167.290499810242 195 1080
78.2883052008365 130 566
72.408047190753 134 645
223.251412469054 229 1433
48.1395811364772 108 309
51.8918402448909 100 356
84.1180505366425 141 401
111.937660564523 161 771
69.8297096264871 125 479
200.804896853899 214 1327
95.6930177680098 143 857
109.882993746771 155 526
62.5977678487588 123 429
124.184872817878 156 721
113.6266621274 154 692
124.034375677434 160 903
135.230443505553 167 828
84.9461858509855 140 835
160.245874511945 188 1153
121.094595418618 163 814
122.814962031279 167 749
41.5885488370924 81 136
117.292556943254 169 881
126.892625172985 164 660
50.4285036578206 106 325
119.917901554806 160 788
101.198985870321 153 790
62.5737057119802 112 474
169.392744508917 196 1116
108.325068755086 155 736
52.4266944984675 103 609
170.221013320746 210 1347
123.923687007706 167 871
57.7210735135784 113 411
120.332913618496 165 965
101.378178033664 153 695
103.224767159781 155 749
145.173129407193 182 1004
91.3471438927833 135 505
58.1819873830218 108 502
79.9832980655034 125 783
247.490137251409 250 1649
86.6217779223793 132 551
37.4880317502257 90 272
174.773962904345 195 1064
59.8790752421521 116 427
213.28738081919 225 1397
95.9374201775685 146 625
164.909926144003 189 997
29.5108142853594 83 270
191.421766672725 212 1289
80.0074040139586 128 473
56.4410716641366 102 395
103.846124057327 149 595
200.288410043666 213 1250
88.0704656429446 139 644
175.257457316073 199 1263
143.226519742735 175 879
137.34254504471 173 1068
70.1647296331314 129 359
158.46331033752 193 1157
81.2287373944786 137 572
109.119884532884 152 674
41.9447742017236 98 312
82.1588439889045 135 397
131.403276434655 173 935
132.738538252288 169 867
81.2501168732063 132 575
149.259515765025 185 1061
115.395987243596 158 985
55.2890975408977 121 474
96.0047069725439 154 812
77.7553925992723 126 536
124.324882755795 164 867
127.473207203448 154 592
138.640117125104 175 850
142.276328968181 190 1248
143.793563273513 182 1115
65.4440160817096 116 701
90.9180294399738 146 662
73.2986932111034 128 517
155.642001217009 181 940
163.66040529423 198 1257
70.3417346606255 120 447
129.904890903637 173 921
85.5858566703695 135 629
123.745068625704 165 767
73.8008831770638 135 593
105.88495562818 151 576
104.01699510502 149 648
41.5121434263062 92 266
78.8442900610854 138 501
137.352773766675 165 635
41.8085247747982 108 330
59.2220611057654 116 316
147.983793408059 176 760
14.1583627979903 63 132
127.154742245256 168 800
50.700916429101 97 483
44.4016979721889 93 337
143.746880220122 183 990
90.8345307497044 143 513
193.909798258836 214 1361
154.954625324027 194 1192
165.447792432964 187 1061
51.8123773997774 116 359
6.21914649020937 41 16
122.385847578469 162 721
50.9691755113046 95 189
70.2530625389446 124 553
173.144160223854 199 1174
119.862563281206 162 859
15.5406178030407 59 46
107.160677985146 156 732
189.585512713476 214 1354
154.362405192889 183 1005
120.308377194716 155 795
91.9950478524903 138 490
110.229579946521 154 686
137.92073326504 177 1009
90.1843537212992 136 756
145.921002607604 181 941
139.053736909297 175 942
119.834402864537 158 716
39.2115530192687 95 329
154.302148505545 197 1248
164.568184048617 189 884
75.2676190609955 139 488
71.670370406633 122 613
117.366456840874 158 591
206.667021828496 215 1203
130.167370630089 166 803
124.510616403029 168 1031
63.4002192098006 123 545
94.4433921831114 134 479
150.535238121991 182 957
212.628140161979 225 1418
56.8508481283418 121 557
49.5030543518514 114 401
96.2180094577801 141 577
171.331559114349 204 1327
108.436400342112 153 470
202.986766575689 219 1300
110.820847675505 155 579
60.1594786150701 118 358
105.829617354579 156 689
49.2224759568601 109 602
73.9670401779996 126 669
195.869004806574 213 1319
217.472786184727 225 1373
45.5920100896993 118 293
107.636398945825 154 822
99.50634384335 146 475
90.5762873445878 138 465
56.7657622003059 114 392
72.7161743470634 135 540
122.469346268738 160 606
159.465294620753 183 955
96.0067516876396 146 837
183.704019403108 202 1157
123.745068625704 161 744
88.0248426306558 141 479
158.035205497032 193 1151
57.687111380181 112 386
122.389721245623 164 852
110.035477630742 166 938
174.340257557705 202 1226
116.090734483908 163 826
41.8529036456696 92 354
51.5184749103223 107 579
75.5957681870731 129 530
182.181674642488 208 1278
81.9879729412116 132 423
129.721733861286 167 931
48.56767034372 111 319
54.1277864662381 120 602
58.3953321762795 105 449
193.909798258836 212 1272
99.0112013775758 148 490
98.4053662012311 144 643
153.007057812808 191 1134
96.0209188678378 142 585
87.1181433570625 144 749
52.2037212162732 97 336
191.61659695002 208 1252
132.102369727453 175 1091
102.872331284189 152 689
184.172473920487 218 1432
57.7241897945795 101 489
96.3717880083299 148 844
101.632547771627 151 569
127.85767312202 171 904
80.7656209308428 134 630
69.6365515528983 126 454
64.6477193968028 124 393
111.64349635006 158 825
107.840288508764 148 506
163.979819549577 191 1068
125.664462661885 167 815
81.9177091087679 134 550
67.52978622893 125 396
141.821994185595 185 1046
91.6361044315419 149 715
71.8309276300072 131 522
166.512016983404 199 1316
129.928850133239 175 939
141.521682932959 175 924
195.185520615802 209 1218
131.82851722031 169 977
58.9414718255537 116 271
82.3297150365975 136 504
83.0231129846765 134 641
125.284982251492 175 1035
85.3743694235689 131 484
129.082242229083 167 863
111.05513185102 158 741
90.4649557575619 145 667
98.7330059074973 150 764
176.049685261312 196 1020
126.81300014987 168 848
53.8942481912025 113 315
213.045633613326 221 1309
216.872800684224 222 1291
177.325407618278 197 1101
134.623224359428 172 986
102.057788557282 152 642
82.5871837082832 133 557
71.7754036620926 130 488
119.96159177436 162 892
89.3005649876218 142 462
88.5107116714566 137 592
104.613106938368 160 748
183.540895689723 208 1288
100.016632786136 139 533
37.5062372948011 90 128
87.0393974852763 132 647
97.8966267253064 148 626
69.7394888474761 129 405
117.632447580299 162 802
149.259515765025 185 1097
131.971555371247 167 737
110.053864794464 152 650
80.6183280782436 133 676
143.477015813543 173 814
87.5359306693452 127 570
78.9957576387388 131 473
185.130527245319 209 1261
158.754606456308 193 1099
81.3491453663611 127 440
33.2719860416339 86 380
141.175375592561 186 1187
96.4461596534932 146 561
150.876980217377 179 850
43.3260118187131 113 326
136.426544880246 176 1059
135.503253890108 181 1119
167.993391511896 202 1262
87.154275496897 137 491
116.090734483908 159 664
42.3713039961141 97 373
71.7385079067716 127 450
99.1034218802055 144 685
147.403176243327 184 993
160.240024836103 191 1058
144.09226866755 187 1125
97.0720127587628 146 803
154.154628904425 184 1075
121.179999849038 170 1023
91.8520097015538 146 529
162.449727454649 191 1054
100.320671402254 148 666
157.688580122171 187 1033
49.8752497845354 103 542
107.160677985146 154 572
115.892677497599 155 544
95.6791767724519 147 560
123.342155680088 169 895
90.1510465589325 122 322
107.502420080532 151 496
136.168297434287 172 777
114.135401603325 154 607
45.7867353787751 112 495
48.8963773893491 106 504
72.1546772234164 123 832
58.4725448611866 117 408
105.915946341196 153 909
146.925498861706 185 1128
33.594022066772 100 158
150.590693755257 187 1101
112.776180556089 153 551
238.985321538302 239 1421
165.418665619928 187 958
148.19146506957 192 1217
179.117616785477 206 1279
92.4782228259901 140 760
165.740322152866 191 1098
96.8547007010947 140 595
167.719614263052 191 1142
119.917901554806 162 692
48.1798944370568 91 308
112.919218707026 158 724
45.2881436722939 100 175
86.6494204556622 155 928
67.2844838582962 131 552
122.214976530776 159 648
154.143300721333 193 1340
85.6316333739477 137 643
117.416417584425 166 1088
70.0572717132597 127 469
67.7363634386296 121 701
113.539289769976 157 723
111.041287509734 152 835
128.847958053569 167 800
170.950669500602 193 1039
48.3939508744396 111 258
92.9607346779811 145 605
39.6289373555047 94 211
167.940517809994 196 1190
167.064600909648 202 1257
85.0772839441044 138 504
34.9843814107436 89 249
137.205187937861 181 958
