"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.2755443761349 109 279
54.7725626592697 116 292
124.599423864169 172 956
61.6320810232681 128 512
98.230621486384 145 434
57.412350167835 116 363
49.8147111813901 94 429
70.4190993710938 127 382
53.4813104994182 116 353
46.2240607674511 109 320
45.3272564396326 94 193
92.2811241543634 142 627
73.8248993234907 137 627
54.8560613495391 121 310
47.316932461923 105 278
88.113185425289 136 688
182.777786475836 206 1235
34.2936672683399 102 251
74.5666330994924 134 605
73.1019261002311 125 511
69.9459401262339 128 509
90.580161011742 149 659
110.987845056044 161 808
91.8520097015538 144 612
110.562604270389 149 488
58.6832284204372 124 344
71.2423950037878 123 478
96.1678306859285 143 596
56.7696448849881 109 277
126.296513339637 167 806
88.3665847260417 133 517
57.3240073732017 117 309
46.5638660292599 101 184
78.6986721592743 139 599
58.432732349629 124 338
96.9548991294179 146 621
129.674480395277 172 984
54.2599495161908 118 287
68.6210445688947 122 444
59.6909880701325 120 405
37.4250628048243 105 273
78.1696016472118 130 574
59.0105949780617 107 252
69.5744413588847 125 500
55.7842135432535 102 222
97.0422714868415 149 689
35.844818054785 99 275
98.230621486384 149 643
119.151220076937 167 996
52.2055881424522 111 244
51.7958771596823 120 404
55.7065429208498 118 288
26.5067069342792 85 188
40.0289193359262 90 337
63.1938796821071 126 380
64.4696020390732 121 355
76.1219742994604 132 499
200.288410043666 217 1361
113.710160817669 156 703
75.0132493230331 126 351
125.991926788103 172 1036
76.0346019420368 133 491
59.2385613458605 119 340
69.7990283081432 127 472
54.7628564154859 121 490
135.226569838399 168 796
58.1744889445124 122 321
42.1134011863969 108 252
68.8611743794089 131 458
62.7655399627285 121 433
128.847958053569 169 889
91.3471438927833 142 539
61.3833168920943 114 330
113.6266621274 154 781
124.584842422595 168 921
39.8056364710633 111 326
86.4947505357274 139 508
81.900600583788 133 441
94.4513377404217 143 719
94.3558631988407 144 708
96.0199524714704 144 547
46.2357823344183 101 346
51.8793758499517 116 297
120.601385745578 159 653
51.1598275587085 109 380
133.11492931664 163 798
42.0988377798788 115 238
141.521682932959 177 990
121.960606792814 160 783
123.073205436395 164 910
55.8367014674864 113 309
153.086682835923 180 884
75.2070034702638 124 444
43.7062594510068 109 317
76.5433414179615 130 417
176.399174691006 204 1241
69.5268684546484 114 247
18.0588169419738 82 131
78.5083300080184 124 686
42.9253601215872 112 291
94.7345108123503 144 622
174.773962904345 201 1232
75.0608222272694 121 439
34.1428407064029 82 136
90.8384044168585 145 441
49.1748502038591 109 343
48.9148782081455 101 373
120.009147579384 161 801
58.7706007778607 120 337
50.2934209827747 111 293
75.2676190609955 135 470
86.3015507121519 145 675
92.3445372821846 147 713
55.0269323972321 121 297
68.8146461113165 123 518
118.387809459878 160 757
103.996909542572 154 649
74.4812151427802 124 497
98.9141056771558 147 602
65.912321776578 124 360
44.3561002442909 99 234
51.7958771596823 119 380
112.326980540832 153 755
87.098609703384 140 617
139.820719790338 177 936
71.9705448280092 124 456
112.830870935707 158 860
65.2048783562038 128 347
93.5290136145729 139 588
46.6272791570812 108 315
118.220812079339 158 643
91.685012321015 143 598
56.2191560639287 121 374
63.377377302741 123 456
123.348954653085 159 874
95.6791767724519 143 551
71.6151967049446 135 485
30.5183080740298 84 112
79.0947861318936 138 537
100.338274813111 145 804
108.694643747229 152 641
72.5368751169199 120 525
128.235634324926 168 931
102.824771438323 144 544
63.3786912138758 117 519
76.5433414179615 134 365
34.4590670446007 103 244
61.8941980955388 121 394
42.4878094159495 90 175
95.3490556785285 153 757
111.158716103737 155 711
56.3026547541981 120 400
49.753171921675 117 347
165.931286844691 196 1096
72.2948072285623 129 382
79.0947861318936 136 482
104.01699510502 152 720
75.1562874739696 133 475
100.587235923021 144 580
75.6681490517671 121 484
94.4034544154859 144 506
36.248692420083 90 172
161.944861645878 191 1118
110.97163316075 156 774
81.9601400444551 135 516
97.3801399150733 146 564
78.7569177036618 133 386
103.595627986519 151 683
48.9661034781856 114 373
102.057788557282 150 573
118.64217919784 161 755
81.1413650370551 135 499
55.942757942301 109 426
39.0570906636942 105 277
138.119756647717 174 918
34.5139568560569 88 278
106.286237184233 155 675
153.603169646156 185 1096
58.432732349629 123 328
76.3485111406663 133 544
58.5841999272823 117 393
99.2558477725418 145 686
74.5045098471084 131 493
67.7841559668923 129 380
168.907964262594 193 1118
143.798672346481 178 944
29.4846523611551 94 176
91.4267689158985 146 635
97.1018109475086 149 735
47.2890995651665 110 340
155.638127549855 184 874
75.8637308943438 135 566
98.230621486384 149 625
77.0856958329617 125 549
131.399402767501 167 794
66.7864611808572 120 504
89.0500689168136 143 580
83.8598071315259 132 481
76.5433414179615 134 501
101.040309605433 145 593
36.7248788759985 93 179
81.8171018935186 134 516
109.712122699078 156 761
75.0727887837002 132 562
48.5648219221325 122 395
123.836314650282 163 908
108.002896126481 150 896
174.610839190961 204 1273
104.613106938368 156 720
56.0948784657343 115 362
121.6771183235 165 895
125.958644911405 162 738
37.9745147818054 101 262
91.0054017973973 144 545
122.389721245623 164 720
50.9453955883716 116 321
83.4384400130247 141 484
36.316337828397 107 260
115.42069447062 152 875
82.7866623861635 134 613
52.8840287309015 113 383
62.7028686118322 117 481
146.520988108106 180 1057
95.0413155939689 138 502
92.3646228446327 141 550
80.6287518939761 137 571
54.3473218736144 123 314
69.0598783238583 125 428
75.0271220597101 121 505
60.5550626107515 120 363
50.4920024677322 120 325
77.501892733015 129 565
121.622738364582 157 728
91.0054017973973 142 654
101.974289867013 148 540
29.835978148382 92 188
7.06553920781183 47 18
139.911965814916 178 997
40.485246994681 115 265
44.941543946252 100 289
113.539289769976 163 811
88.429997853863 140 557
36.48720887609 111 244
61.2346731343692 128 321
103.273093626703 146 793
76.5433414179615 136 474
162.251674509182 193 1252
105.205345104562 148 620
175.203077357155 201 1215
89.9384261661048 132 432
97.471385939651 148 561
61.2346731343692 124 356
51.4541350642964 116 320
132.675125124467 170 847
72.632675656794 127 397
113.172599972722 165 945
150.535238121991 182 1019
207.942744185462 217 1278
47.3764719225901 114 326
88.6209544640041 138 416
36.1937863243557 93 289
72.0087309266893 128 463
62.7103933520643 126 352
62.5977678487588 125 323
94.0655859872541 142 513
89.133567607083 136 516
129.364444863802 167 804
100.782066200316 151 692
78.1407203078654 136 544
54.4793508469594 115 387
90.0384563690692 139 723
145.432348694127 184 1049
119.96159177436 162 890
220.699967755122 227 1417
114.600096287199 163 893
42.9493193511895 95 197
80.5212939741045 133 517
100.78593986747 151 698
92.2424853414636 143 745
35.4483817856016 88 139
52.7932705490837 112 336
48.9622298110314 108 329
89.1057347103265 143 632
71.2414245665781 124 384
82.5879584417141 141 569
77.0041624346817 141 624
48.3661179776831 111 318
78.3219576158523 128 462
71.8873696168097 128 565
49.4709692869562 113 273
110.82472134266 161 725
33.144024157828 79 149
107.589792437956 158 792
43.3521678581896 107 399
45.1628956368898 116 272
60.6424349681751 129 437
99.8480859387359 144 594
42.0988377798788 115 276
92.7898636302881 143 553
82.9258268699458 136 521
66.2132849640389 130 602
69.1472506812819 125 364
61.2094240293296 113 420
100.484980720852 143 656
111.671329246816 156 590
86.2442544649192 139 681
126.563474516271 173 999
174.69433788123 198 1179
101.593705697279 154 814
116.181980508486 162 818
55.8217481750298 98 182
114.310146318172 161 761
83.3792240314275 135 611
86.7012018144852 146 731
78.5452677480438 128 591
65.7614854068352 128 587
91.3311331284987 136 742
121.193623911772 163 801
65.0106950370483 125 485
59.3210895989202 111 264
150.451739431722 186 1084
88.3656183296743 136 658
105.205345104562 147 582
84.1976755597577 138 527
67.358915181237 124 355
74.264703515664 120 526
86.4986242028815 140 545
101.727667463359 147 707
59.1288431133418 123 466
39.1260259474456 106 260
85.3064005361849 144 677
60.9103976754458 117 380
106.655812176376 155 714
68.2967691099712 127 392
81.6462308458256 136 516
91.1762728450903 142 586
73.9918967040295 129 441
117.879069983953 162 722
24.2231949794691 94 188
55.1541172662132 114 289
98.1471227961146 150 741
51.0195224912542 103 464
65.8595579380527 123 515
65.2327112529603 123 346
24.3621553117191 83 244
65.7491980631934 117 321
67.017173085851 127 403
33.4938236384487 90 159
73.2048282605401 128 506
107.160677985146 156 746
82.6675834648293 132 460
63.9886954599049 118 347
115.585868675138 162 809
101.632547771627 148 671
64.2708980946237 127 382
37.4472594304066 88 165
56.0327552133503 120 308
43.6764897206732 98 224
57.0974705319958 114 376
82.9814926634588 133 533
68.4359335937536 126 410
52.4754876833 118 404
56.1317837065051 126 337
75.2676190609955 137 533
48.4622992935168 98 180
96.3112139239116 142 726
105.88495562818 153 727
95.9134609479662 144 620
57.6618758014335 124 349
109.712122699078 158 765
106.997554271762 154 686
123.765446573796 167 923
48.0243758822972 108 232
66.083192824271 121 399
86.1837432920856 135 607
116.629567169237 157 758
45.8185469309052 113 301
62.7647652292976 126 411
105.376216152255 151 713
125.314614618852 168 912
81.6462308458256 138 522
75.3689078667973 124 448
42.0988377798788 104 180
54.8599350166933 115 446
47.5434693031289 118 285
142.880903980195 176 899
44.8211535415039 114 272
52.4793613504542 118 283
122.469346268738 164 716
65.2327112529603 128 340
109.712122699078 160 713
72.2669743318058 123 440
65.3200836103838 125 356
86.4707913061251 137 520
140.50420398111 179 994
127.238240935525 167 786
44.0580443276168 113 285
92.7461774515763 145 672
71.0152112044421 128 399
44.9920245891968 116 265
69.377661189642 127 512
36.1849318680319 97 260
66.5084336099263 124 386
99.5937162007736 147 666
101.958760064127 143 611
66.323969592925 125 509
42.6606371817012 100 318
60.3205203874033 113 426
140.671201361649 179 1020
125.195535697518 171 962
90.5762873445878 145 611
108.383965298456 150 750
121.451867316889 162 728
53.8822685764014 119 446
62.7132965820088 116 404
79.1413795813921 131 586
114.135401603325 159 789
145.432348694127 184 1051
28.9163734245632 82 100
53.9474463390875 114 392
50.7347999929153 105 418
53.0622443449404 110 520
84.5115847583872 134 528
55.710416588004 121 446
129.277072506378 169 955
30.8729522783413 82 167
44.8294694772429 108 427
99.50634384335 150 661
213.045633613326 221 1366
77.771145315723 132 507
67.3185290505442 114 319
20.3630571396522 75 243
119.921775221961 166 870
101.890791176743 147 638
147.983793408059 176 742
116.178106841332 161 843
34.0763787386863 89 301
110.995596431195 157 867
154.449777550313 184 943
55.7065429208498 118 284
82.071471631481 136 504
59.9744589213166 107 469
102.629941161028 147 633
44.2443729452383 97 313
45.6039897045005 98 250
73.0579164424494 135 491
61.6599139200246 124 347
26.5357997583242 100 224
104.609233271214 148 526
73.2287874901424 131 423
92.1578169933786 145 798
98.230621486384 140 441
68.5414326041498 125 489
59.6531254505223 119 380
113.638318263131 154 719
