"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
102.749152727384 169 1121
70.1127055756794 121 582
39.5294223169306 86 181
31.2286183472013 88 234
105.57066793259 161 991
32.4891707574989 79 110
118.883926403704 157 687
44.2910151315841 93 511
7.2727795348526 47 28
17.9317842251933 62 204
24.6867283590163 78 176
72.1020448322609 127 602
8.4658365385522 51 97
69.084339003077 134 643
10.9956977509829 60 107
88.9543209510068 145 791
84.1019347841384 137 636
86.7044030113974 149 792
51.5214971765581 99 444
64.9531113844143 121 677
31.5003487472547 79 435
106.29302667178 159 881
6.74310388682042 45 18
1.81286861253067 32 6
26.8142874403845 77 438
27.169196192862 81 248
37.2176821076097 87 332
69.6740767708241 127 614
48.6942565840432 112 712
39.9040343070835 92 617
53.1727592985332 101 372
10.7904817075283 50 81
61.3058595579975 110 661
9.67791550296277 59 158
33.403016814152 82 390
24.9476329613975 75 203
83.5967430685771 142 837
139.57022371953 182 1017
57.6113507674506 121 665
76.6359802825538 135 790
22.3252347979543 77 377
19.0881135195289 65 211
16.8419439522719 64 131
43.9842909988282 93 640
0.382716707089808 29 3
107.71777936782 154 953
67.0208529871234 118 593
50.1910347715072 87 250
63.1366086157715 122 551
52.8853752117292 103 657
73.0139974817122 140 966
36.1971814445854 86 394
65.9618711814053 123 664
46.8765140105206 96 437
16.2443234035174 61 101
44.7136956216322 107 303
97.5805797725106 152 941
27.1905804303096 73 214
18.6921333139506 59 223
85.0489462411876 126 494
21.0661433110602 60 253
49.5618564375669 116 451
10.4133023901705 45 54
86.5688390684519 141 748
29.4088904910557 84 405
11.5785883635079 55 68
36.3156492097055 84 303
29.1096304672308 81 428
93.4393458102336 140 602
57.1820380729207 106 547
1.51871709162622 28 4
41.0343985882144 97 443
45.2633840430648 107 585
43.0625140598839 111 582
45.151835746174 95 641
25.891680428129 79 320
48.0565234962021 109 457
79.1696576808378 132 672
46.5826977058195 98 508
81.1856931303708 142 946
113.147405875562 160 1014
6.86380411223694 50 169
20.3392486415287 60 243
43.7975722560539 94 602
55.3346778655595 111 650
20.029693951723 73 188
35.5871151039197 94 571
31.9176553577962 90 313
39.1855654081127 105 270
43.0823121432148 94 588
7.12496800460064 42 33
72.5739571424762 125 639
61.7078623734991 110 665
91.5073513178531 134 534
95.2535750317863 135 703
60.7641735473577 119 621
25.1237144647347 80 478
45.762867293655 116 564
80.0559428466405 136 655
83.9037605965325 138 874
33.1394748984465 89 487
4.7264239465984 41 40
44.1878058112036 110 447
34.8497613222438 84 138
22.7853689031797 66 250
34.6235395737471 83 171
28.4671734093056 87 236
41.6395140308751 97 315
68.7309274140325 120 589
26.029035532514 79 429
55.9347412000953 117 683
55.4204530926847 111 432
40.1900854900323 97 372
43.9218787853606 96 437
72.0674046312212 124 772
48.2310096338277 103 382
27.2322141021546 69 268
15.6957063638545 58 70
10.7732760320355 55 62
24.9809859585378 77 337
79.8452314191402 128 618
28.5260419743895 81 211
26.2197440519794 69 266
8.49924913375554 46 33
119.108167797994 159 892
77.7007768427891 137 834
57.7292244905386 116 733
21.451588415978 63 263
100.746207254983 146 722
41.2884570649269 110 438
17.2153695239432 73 250
31.8198550366486 84 343
66.7866729144849 123 624
10.6243754737723 57 98
124.24699560234 169 853
46.2687509398401 99 275
67.6815274494213 133 715
70.9351553634572 119 585
10.5702709577185 50 37
123.581686864486 164 937
28.0222739256883 83 387
10.64504014777 60 102
25.0480940423813 80 276
31.3524362695299 81 377
94.673318822065 147 721
40.6246200900815 88 359
45.2471600226402 95 516
35.229714847815 98 389
82.2003577315429 135 634
19.5829104459344 65 83
31.1610327704854 85 327
27.5153243292089 87 352
24.8682360918106 69 92
73.4193271640275 134 676
15.2323855930232 55 141
107.576190451119 153 759
111.19592274768 153 737
11.4131709149184 62 204
95.0489133407759 142 827
41.9712475091059 101 521
70.7149818930894 137 825
108.848809586081 170 1180
42.2672839861866 98 496
119.572887585384 172 1114
48.2074295643762 109 549
37.0757568405498 90 365
7.92274781282355 51 155
62.1373934539056 117 827
12.3528078245394 56 71
52.9985169206109 106 384
59.1702791120385 106 346
72.3982106915943 132 828
72.7921307599831 133 796
69.5887093531159 123 835
70.6571294389855 127 957
31.3435360315368 85 265
85.5123872141266 145 1031
57.8932424571751 115 588
48.3951093430736 111 584
25.5344975674999 88 296
72.5989238193698 129 578
37.166615957047 93 386
34.394053712254 86 453
24.2741439509908 61 252
0.115974759724184 25 1
33.1874349115261 77 452
33.2821658735464 78 451
72.2093483059575 123 546
5.86685946194189 50 120
29.0265168118702 86 243
35.7620373035481 87 385
16.2874403074271 62 95
109.49547490003 161 972
57.485023528769 118 585
28.3355697297017 79 186
25.6436565941531 72 273
36.4087481010827 94 476
4.139035518669 46 53
12.3019569146797 55 217
37.011922021767 86 631
10.4415244108 47 85
43.3390381347687 104 507
22.8764147994857 76 190
61.6719348526684 118 686
12.5574629010296 66 165
64.8809039908413 124 791
20.6875025905915 72 342
39.7790787516258 102 543
17.9911122032684 57 118
30.3755991765108 83 392
51.6193996633709 117 685
5.27320709453505 42 18
79.4170236886186 143 834
74.418715435207 125 715
70.5834374272522 133 816
73.5546560722965 133 803
38.988844894793 90 302
31.0949050176461 87 340
35.9869854726241 94 491
6.60299819641962 53 171
39.473756033352 87 481
89.3946333389404 141 987
25.8537824165454 79 328
108.563122394687 164 993
29.4209265505184 86 404
17.3483901005301 63 207
1.99419442766628 38 33
7.55433070266762 51 56
22.496736932012 69 366
92.5980521247026 159 1076
65.6946342456706 124 443
44.5627770987653 98 419
84.8720589617715 147 878
18.0551074617545 64 161
61.3751135940928 123 413
92.4791676143809 137 596
21.8687379359938 63 97
40.7403004401732 92 415
0.900509899034841 37 11
87.0746985451767 143 750
14.7534267302327 62 84
79.050290419775 121 438
53.3350019143507 102 368
30.9790857447569 88 387
75.9614315681992 128 755
62.366045389063 113 464
116.352554201017 165 1080
63.8868346839643 117 604
75.1424130153457 139 740
89.9401012304145 140 655
112.831497520281 172 1198
149.980536633421 188 1125
49.3098078396476 108 684
22.3731012423854 79 227
21.8268302492604 72 337
46.9280675834856 111 670
25.1137847062085 74 363
25.7943784624648 72 426
84.7573839478865 143 960
110.166289451482 157 992
25.4034494116426 77 159
34.0354954408654 77 448
1.17747040074765 39 16
107.122415235415 160 956
17.4751788673888 57 246
44.2312425586162 92 634
1.81286861253067 32 6
3.15750967516977 38 13
24.4534459750804 77 375
101.048074038954 150 725
73.4496629681949 134 785
18.8070571765143 61 150
46.6112443570992 97 399
72.2168940638901 129 853
37.6331053443608 87 184
22.8747323131543 80 319
5.87362137547108 65 157
85.5351158970063 147 983
32.1058476000459 93 469
24.6597130640664 84 330
0.555984548301031 31 8
15.2632111615327 65 277
29.5189413698352 74 123
46.2582275154199 91 352
89.4556414328529 143 956
30.5445002269972 82 459
74.4137625564997 127 600
26.5817547992892 88 238
36.2280605523768 82 453
104.545274313367 153 937
83.5242917264168 139 898
195.90493820637 227 1518
17.9907830257305 61 132
84.7840460150534 144 734
50.7389774182682 107 608
34.0464231908695 91 366
47.310921538858 102 690
11.0018470535831 59 174
5.96574516903555 40 23
33.4943774691981 93 396
59.8807744659088 118 701
38.1933115215649 92 587
57.5676875488262 102 513
43.7020532872546 108 318
41.1160643334662 94 432
57.8922216734626 116 671
48.584451946822 98 646
45.5552774330686 103 512
8.94740342042343 52 196
2.69724448711649 39 27
48.274808216112 108 715
54.8564840766066 108 446
96.6101779277655 155 1042
11.1096898827243 63 284
51.7408733566046 119 746
24.5055565424969 66 246
103.294348478034 162 932
33.2365676164207 89 506
60.0396238777491 118 514
81.8635650360611 132 737
97.5335222504053 143 711
6.4636599419612 43 17
25.4491320825491 69 107
5.72383508003149 43 35
33.4896529787384 83 238
30.3983381346244 85 322
51.3599547163477 114 459
22.1000718263138 62 86
31.0633873623884 74 445
64.2469388650214 106 237
86.3175671992263 144 842
30.3475138707443 74 270
93.5306274774738 149 805
14.8341038253746 58 63
74.9328369011042 128 748
21.6459433051205 69 147
38.7936165332415 109 535
94.4665794848918 153 1117
82.2287115649039 139 778
88.1943361516503 141 688
50.5713056904109 112 458
2.25550481680509 41 69
26.9359839100449 70 117
109.654030936277 161 906
72.2700923655282 132 728
65.0690711087492 124 793
34.0211599288412 80 293
52.232811210809 105 682
41.6195516863653 96 433
58.6564603868526 120 787
14.8534016286117 57 222
25.4514756973887 83 278
10.2002122763769 45 27
60.9203424884292 125 677
43.1159400724724 91 399
43.8657103079599 89 467
50.5143942301971 112 546
113.649475402407 161 1022
28.2280456788061 91 437
37.2162929412306 90 451
22.7284313592033 66 97
21.5475145968838 66 275
46.9149033320261 94 327
103.358090517328 156 860
39.8120334263703 95 426
51.8335188255264 98 371
29.6805056306641 74 186
55.7815999756173 113 540
89.1620787091394 143 739
17.8955321661607 56 238
25.3913205531703 79 326
107.398835827815 160 860
18.4451304645467 69 163
19.9518995177873 65 107
112.982631834847 161 826
51.7671311148962 111 596
79.9516703273006 133 895
75.2123686022078 134 664
18.0844700287558 67 331
107.690979697006 160 1081
26.1208674679204 79 342
7.10922503921753 49 193
52.5230385116379 107 409
65.384128296303 117 470
67.5055118449023 130 804
0.115974759724184 25 1
0.633222362356935 32 6
24.639320230483 75 321
48.7543392125981 106 612
58.2992679195443 113 593
31.2597220523654 83 326
84.5459124965357 141 806
46.7742852285606 98 403
64.5731679544534 124 752
90.3489861338302 146 918
42.0748687969357 99 566
101.570729963256 153 784
47.5674586657944 95 504
30.2929677165567 85 415
36.4381849202198 86 308
63.6685637461562 118 784
90.7411901930731 149 885
80.9632453890228 135 678
53.6937955583742 112 498
20.1448071298715 61 246
41.2835518137356 103 634
68.3840512868727 134 784
17.4417811384167 66 153
37.9283354995091 93 453
48.3173621460281 103 336
37.7886176220972 78 294
0.465608305710146 30 5
63.0506605012729 118 671
17.8516189817595 63 300
48.2734350761337 109 468
64.0024828843662 116 541
37.8040160529166 103 287
39.9634058547726 98 401
56.4495665722888 117 330
85.0102662927447 143 902
9.04760293858258 50 123
73.7899130934778 130 673
69.8199694916074 129 698
15.6581802356591 71 235
37.6586388155666 95 380
47.2105355099562 107 634
61.0871402323912 120 596
22.4411551987602 71 130
107.415860577588 144 687
34.7961118999073 81 379
119.600474995649 167 919
42.606672337207 87 469
77.7642939445154 128 651
37.9155015075607 93 327
10.7312110428531 55 43
29.6690724759134 77 106
13.4704797032871 57 206
64.2651757906292 118 729
58.4505224651614 114 360
20.5203367229726 63 259
57.3586252487414 116 553
27.116938419113 72 271
56.1672682142644 101 358
43.4631486282726 100 519
59.5036032560523 110 296
51.2600198975915 102 455
33.0163004446302 78 302
126.467104515841 187 1282
86.0267764414355 135 640
63.0204205524173 123 704
77.5465168496819 135 730
86.0758219806633 144 835
17.8749464790318 73 312
4.63312737278269 42 20
8.68563988868921 42 24
60.6222449878289 121 590
67.4523722224744 122 694
12.9921937448954 52 214
110.48633681876 166 1050
27.7447130095717 81 195
88.2806046481151 149 857
21.6319926567593 65 226
8.83281793295422 50 32
74.6745653436206 132 880
19.0579678026926 65 158
10.2552248297123 61 196
80.5901398312606 125 662
71.5179630885459 133 811
16.6669711520614 59 61
68.7706081573744 137 863
4.87550232067409 45 48
6.44985863299097 50 127
60.9845779100914 119 704
8.11125348964491 50 49
111.913085002286 159 815
32.5560944376264 86 350
47.0248915232735 104 609
5.28371360344648 40 19
27.127846226642 77 334
66.9627791327193 122 638
63.8930362705248 118 670
78.4054342302233 136 659
40.8521218582177 94 499
23.1439182888731 71 313
3.8564296315053 41 22
31.3750437354624 91 405
4.1050872646872 40 28
76.2370566112633 132 782
87.5039783846366 148 1071
53.5323220440007 107 361
19.3909499134676 72 226
70.9193237172512 119 571
23.6609186155608 65 254
88.8549367684251 129 481
100.041946677822 161 1115
88.9085280335935 145 851
142.043004362107 192 1260
17.3477448466844 67 221
76.4249718843355 134 821
26.9739620956508 83 378
27.0694245136792 66 77
71.7320132421957 121 741
7.20115125261141 55 205
75.8213556098801 140 860
71.5698072026822 131 934
44.1924733797131 97 477
29.3855030209294 85 459
25.7738822661246 83 399
16.7765447790872 59 262
67.5028120226356 131 726
62.8786269693826 121 713
6.99256656263191 53 96
51.9907785555364 103 528
21.733726333177 79 408
34.1256192207512 87 525
26.645194380323 84 424
153.85908472323 194 1290
104.903056907395 153 738
39.9767669922133 98 285
40.4169876087676 108 663
136.082470415975 180 1177
101.480743663071 159 960
6.4636599419612 43 17
30.5597794332256 93 466
20.9291381166856 70 375
18.5731852728028 62 281
47.5393595592588 94 516
105.640156400547 148 718
36.8490326893618 92 509
66.9643095749054 117 580
58.0630095820277 116 714
97.8649201613957 144 629
4.7386396591276 37 20
94.6892624497866 145 710
138.811962650849 184 1140
28.9568476196962 82 432
34.4168818860073 95 297
65.5650660748682 122 587
9.55784689430391 49 43
1.64195981606521 31 13
23.98753167872 88 329
74.9049610207839 139 733
86.7102867489481 142 724
38.5353685897999 92 561
40.6813536211215 101 375
92.1556421068228 142 790
7.31096601462376 49 96
38.5882137704073 90 595
127.802283168909 170 998
13.3644847024665 61 87
19.2064384637138 59 251
58.072994508851 117 764
36.7126337900547 90 529
4.6244669347703 47 61
40.4292418639882 82 336
25.891713863594 85 212
101.0160029516 146 803
54.9001576530628 108 631
32.6220262100099 92 225
34.0778818158474 91 334
105.736385835864 160 1042
1.65843906405583 30 5
24.8910931730567 72 163
7.82797184666225 54 70
22.6214899973931 80 263
53.947599782513 99 390
18.7195612503571 78 234
10.5630593036059 53 78
46.0789704366584 106 513
39.6178036627603 97 369
107.627662671329 161 999
3.89436009592106 40 19
31.1630109951516 85 275
10.9786126260293 50 195
39.1976718760303 85 349
25.6089947427983 76 352
33.3720451216293 91 382
102.769375256945 151 758
97.6049010290017 152 1011
116.120931932846 165 964
60.8552392495442 113 528
47.1439616489275 110 668
16.0823119716953 67 171
53.3097063915686 106 499
65.7028240531824 119 743
48.2621797939675 107 711
43.224507370486 106 555
82.5650456000001 135 641
38.3246418630588 93 560
19.1232818608806 62 250
28.7094496487227 77 379
24.5984069604058 81 319
2.6496043089613 45 55
80.8451887661297 146 998
32.9078947683249 87 429
13.4001922381114 50 61
43.6408477650307 86 322
21.1094739016288 63 247
48.1725524970335 115 707
108.570973932063 162 914
59.1735677298073 120 626
80.3164385510779 132 747
7.85333422208969 53 175
10.9294133534254 51 215
24.7939000020149 72 279
101.323209298106 167 1218
23.7096665552435 83 286
45.1912993016229 100 418
22.0714961463567 70 386
42.9273777559506 84 305
30.3818466248171 82 182
38.9132271795777 101 443
14.3651060620919 62 246
12.8839453174709 59 207
47.9051543534843 98 516
35.14535655799 83 164
20.4128626798316 64 258
75.792847033807 120 606
27.1533164574264 86 265
6.77116655183709 46 38
38.2243108635275 92 368
14.285696414791 65 200
12.9803427922679 47 232
32.1388555011184 81 422
25.2449271301659 67 88
20.2608319811506 73 249
67.4069279023862 120 656
19.4623051431354 71 276
41.7229474145362 92 577
18.0752204458118 70 263
3.08531463720667 42 137
119.937269890577 165 774
52.0473949088244 110 515
78.4829707044381 140 856
20.2765524002242 69 239
23.8884755105002 65 258
82.2669267910176 141 671
3.96811226706606 37 14
2.33744249602449 32 10
23.714592138258 75 174
131.12997469743 186 1241
4.18330350195881 48 87
48.9037877802781 104 671
68.2102566310681 135 795
43.2839702508858 103 729
40.0551115042874 98 446
96.3983901877715 151 815
111.935297777427 161 833
87.9141660834542 138 685
76.7853900269967 136 718
3.12892668174144 40 22
20.2260068610026 69 300
20.9161862307843 77 227
17.7726270310457 62 238
82.3068755345898 148 1032
16.8054704896408 61 283
34.9197945797088 93 385
69.2011096632763 127 663
50.3793156955873 108 455
57.6843865806104 114 621
156.253607718974 192 999
1.62864482057974 38 39
39.558931784555 101 439
26.5150535855135 80 292
54.0715181616979 118 683
58.1265704853079 107 351
46.7811218642146 104 563
9.1974613830928 47 31
31.7248909356865 85 422
68.2315431023529 123 654
50.7767210162825 113 623
23.5286417617977 65 258
0.633222362356935 32 6
116.20978836667 173 1049
9.37870217285313 51 221
34.8478028284991 80 297
14.3877231683805 54 63
37.7939818289768 90 412
24.5910966962682 69 265
46.6947761987604 114 637
3.66770177627732 39 11
68.4232933955932 136 794
93.5067453386968 148 865
29.4039018940215 87 527
51.4065606032216 102 475
41.3416861349638 94 339
15.1472659224213 60 132
116.817438631282 167 1143
60.2882918656497 114 667
73.311087909816 124 829
32.125008443599 70 93
28.0848226951359 80 205
57.7010278285592 113 422
34.6628985742034 89 505
60.5092055863262 112 554
44.1242789757666 89 223
36.3745431245971 90 464
4.0945719552287 46 26
26.0808591497334 82 193
45.0953230462587 100 585
10.7500416380922 55 107
22.007786469429 79 271
80.1122299494743 127 543
110.546392375095 155 806
18.3747290743473 63 263
49.0347278733156 112 330
8.35244379608926 46 211
40.7449097361566 98 386
57.236755496255 111 579
52.2952914423717 116 724
38.1729904386624 78 181
108.177100818881 159 1026
32.5989715189438 80 289
41.7553527325458 100 434
35.804121019421 90 601
26.9227905576539 76 179
153.296666033313 183 962
49.3036479594257 116 574
79.0369027189865 144 960
15.7755180071005 63 134
22.4481020728379 73 279
26.9546211577557 79 309
9.18684535334583 45 36
28.0723358028054 90 375
40.1360969526161 90 496
3.193674784037 44 108
28.8343683657157 85 251
62.5628210495417 118 501
27.4568099730382 85 231
30.6337203831904 78 382
68.8133039915993 122 598
0.245241622077722 27 6
21.6387929442128 69 330
28.8020620187068 72 448
34.1014067525311 82 215
48.8100597513477 105 391
19.4007739470896 71 118
80.358140210998 136 814
8.54242335190956 49 65
77.8467759205822 126 651
32.2787045187663 85 482
62.5642299020396 129 565
52.3835351487437 112 496
60.9856641995427 111 632
10.7963241097252 46 30
67.0145878408132 128 610
18.3929901421203 74 320
34.5578882305125 79 453
50.651885040758 90 253
49.2617009478008 105 308
115.564094305362 168 1064
80.0494462126585 136 696
35.0377604050009 89 460
33.6213846826777 87 356
37.5404367817982 94 348
74.436021248089 141 971
90.1544692068471 144 756
22.031851002489 81 301
106.747429957479 171 1093
49.2350041197192 109 581
155.577870862511 193 1206
66.6162614146511 127 724
36.6251194934442 92 517
19.8338915013866 63 127
0.382716707089808 29 3
44.5145009609545 99 571
27.2263328259457 67 253
71.4820670186795 125 638
29.4526396855108 76 287
36.2067177948489 81 313
52.0116750056295 112 571
45.6182263312344 91 321
15.2677450330532 65 145
59.7948796421072 112 650
8.89913351547523 48 31
16.9611077443453 54 237
47.6283726665014 93 377
80.8878540654228 137 744
13.37577744726 56 82
36.2675555981193 87 454
60.8922898003192 123 367
31.4958718781965 79 285
49.8059176474188 115 592
16.3303963691145 72 239
54.0208393244949 113 510
70.3173979419467 128 831
29.4267276919979 82 344
34.3663407999671 88 301
73.8598781167117 131 780
60.6317824590449 123 697
54.9596889575942 111 598
68.3186187529481 124 764
90.583459087498 160 1135
29.919521653229 81 337
51.2209982140103 108 527
24.3577433850523 73 251
22.9515249611324 73 125
85.4834186220494 129 373
49.7178099703156 111 574
66.9299195131053 126 860
141.357885208851 192 1217
15.5721544526118 61 230
16.6554403030637 56 53
33.3251151671925 81 474
51.4040143995077 107 492
9.1264956218006 50 38
45.1573581416358 96 460
140.206148064436 171 880
29.9844954560701 83 286
44.8074117600031 102 560
68.7596148490664 124 761
1.81286861253067 32 6
5.34657638590484 45 34
57.6050424113629 117 699
27.4705762269588 78 346
117.980012766865 167 1047
10.8747065994243 51 63
70.0631616118235 123 834
12.2696997642828 61 120
132.432061423308 186 1247
46.0908178593101 111 641
82.9624670051538 139 827
14.7691039557881 51 234
89.9685473308039 152 993
36.9939612227573 93 413
28.0924089089907 83 320
45.2241346233565 89 475
108.016309572756 158 869
19.4029044295723 64 276
6.51356705396605 54 100
57.3220513384897 124 656
34.7091814807704 89 333
38.0807140988397 98 247
65.6055120182735 134 800
52.4603519699507 106 537
77.341055449018 130 589
23.3531462083254 78 143
149.819027847755 197 1228
51.3766008515191 107 519
20.4799061305336 65 89
9.88907350787131 51 221
68.494221280344 128 846
29.5136929416793 72 283
44.9520583862084 95 270
35.3366498782071 102 250
141.640118469074 183 1136
11.8165999183495 71 184
34.9179242844576 82 312
59.7968483656639 112 656
72.653523721727 117 596
24.4419684929095 66 441
64.2968607286125 122 682
11.4988481343555 54 201
20.1322081007994 65 172
52.0825759646536 97 483
8.12643176255435 45 40
100.591017672722 150 923
11.7227772026096 61 134
3.17851608665987 45 84
46.0071358495493 94 374
15.5521932856556 56 254
200.987388903055 222 1354
0.537146255564642 31 4
25.0396080212222 69 423
74.7590241415666 133 856
93.560387345045 149 937
7.22779670435199 52 212
0.480472267899063 30 9
38.4156370367735 86 336
83.7631931972584 148 909
10.1167135861075 46 30
10.9294133534254 51 215
2.86680546881327 39 31
13.2313491163972 66 211
61.0718183713171 109 403
47.4767765922544 102 396
42.2587503549435 100 515
62.597110663469 119 682
11.3503231387793 59 44
8.95911057199181 55 83
19.4375949048741 65 182
22.0721344637115 68 282
37.7098649365243 102 370
33.0303812299014 90 335
23.127825591867 75 391
39.3654443540205 97 457
72.0423135471973 130 661
10.1211435196154 53 126
5.19316365617411 47 160
46.2337421215416 96 603
29.029593837372 84 423
74.7179703701897 124 674
72.8844305096131 128 649
116.009573206478 162 968
92.9722485189261 154 1068
21.6309246584505 67 287
61.2619709603171 115 730
65.2296060492471 126 521
77.4293355767456 130 639
41.5182174382599 102 594
60.1509814003773 108 590
4.77158027697824 39 23
27.7830662758378 85 348
47.3358361679252 110 546
104.892090488226 168 1122
51.2767974189602 116 652
45.3462054378551 111 589
40.0832974873637 97 415
4.75400495334399 46 64
19.9906079469399 62 87
26.6811465115776 81 284
57.1980485426147 113 578
3.94509353061385 39 28
78.7901085656101 135 889
8.08477742983861 48 158
80.6458835009648 134 703
46.6197635871069 101 502
23.8724181165939 76 261
19.2797129346717 63 82
21.0260215494861 77 269
8.41071533841128 51 69
32.7967058616116 85 524
14.4073364371843 62 118
26.4129490861925 77 301
82.327835426263 140 670
110.54413610329 161 849
63.1260287200689 124 594
91.2050292233334 141 859
73.6655535539547 127 549
61.8633569806184 121 586
18.1489638318762 74 274
81.2375076740432 147 951
101.882369831711 153 862
70.9840315203566 129 881
47.6299027156585 99 570
13.5035797894308 48 66
74.7254325133875 131 849
40.5705949998166 91 380
23.0318436692791 66 271
10.1166607149329 50 40
106.085770635764 144 627
59.6861312043928 120 681
46.0970298246644 91 333
11.3003220924754 52 63
60.5852094855324 127 721
7.392591528433 52 145
17.7430793237959 59 62
61.5515966539057 121 669
39.4925288809284 90 517
138.449256657753 178 1090
113.152280658238 153 828
72.6452784614919 136 787
34.4120059163707 88 282
69.5299911240804 120 745
8.01733005399643 58 205
31.2939826875774 84 443
36.028928816797 97 369
105.618648553143 163 997
35.4101170027349 96 309
51.312769386987 94 339
11.7391912367888 51 53
33.6676018821896 89 354
103.147099032888 158 1007
10.2188140020965 48 35
16.0292815452194 55 240
9.92362749473211 53 182
75.7752640944467 140 698
32.1972747095081 89 207
15.9379946295647 67 301
34.9776928885507 87 549
21.1506713733201 77 345
31.838321307494 78 288
34.8783733891888 91 423
71.1346178352913 133 691
1.62864482057974 38 39
23.0641271514921 71 241
125.13888410744 169 971
87.5621095209261 146 916
26.4517692885038 78 349
0.57572118581262 31 13
53.0208089683335 108 560
64.8992148589398 120 668
