"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
96.1698317705802 152 943
25.4572963729646 78 276
46.4650095634891 91 272
63.8722431983473 108 568
3.5565986411091 41 57
20.4953488604652 60 224
60.0300543227083 120 516
58.5468200958283 113 431
16.1660722295199 56 94
35.4297566106706 90 289
9.33881066585467 50 63
89.876591258522 137 538
4.97964994870482 39 26
20.5643629120601 70 247
0.491475433805155 29 5
30.1687062362445 83 257
27.1279951849046 84 288
21.6788237706435 69 268
41.7601113746378 93 390
21.2792781378902 68 350
20.4067347735476 76 376
45.8852155791083 102 572
38.389646613394 95 605
17.0419110631675 55 223
90.9785127531881 144 845
40.5149829752718 96 457
16.1087611300757 65 160
18.2780339729949 64 145
12.1488860609366 63 158
34.420531616346 92 377
47.1843125176881 101 533
21.4168559407683 66 323
4.64126511326292 39 38
25.2370776400385 73 346
63.8435155322615 114 728
8.46859870111993 47 144
13.5127932978418 48 214
56.6183673397729 109 614
59.9790414369802 114 638
14.816156303339 62 163
24.9918787771058 77 377
4.07515471586365 39 26
3.97633022361268 40 21
37.238010487342 86 147
71.8770925203122 123 603
50.5037651194472 105 584
40.5502820273477 98 493
22.2150999443327 59 225
50.7319870047022 104 468
12.9155228621046 71 166
37.592055676599 90 288
48.9971508751714 102 447
62.2285523806865 114 491
27.2590247379859 69 132
19.8665626404948 72 223
1.31998483513972 34 30
1.22655070021352 31 12
22.330697399715 67 130
16.4542917376443 63 85
38.6691737932279 91 539
34.9301615421803 90 371
16.0740397166183 66 159
18.5925272754579 68 159
1.17454043219512 34 46
37.9721935407565 81 240
18.0319379029888 57 236
15.4038040395373 64 133
20.369226284311 67 134
36.8859079873736 79 202
4.85870132145792 37 49
51.3743748421613 104 658
14.2679161018614 49 213
36.2269014571454 98 412
2.54230492692757 33 11
0.255144471393205 26 2
18.8813014747829 66 331
0.505590381889289 29 11
12.008485721743 58 307
11.2678542049566 55 140
44.1096598391901 85 428
28.9717613864832 81 366
27.8718671785675 74 357
52.2854883197091 96 479
34.7025370902235 78 214
25.206636976031 70 293
80.3368385067094 130 603
9.21379105439885 48 53
47.7391279353465 94 341
26.2226197634904 75 347
17.7462529630007 65 247
2.57129898057978 44 82
10.7681757011147 51 49
11.2920100487482 51 196
36.1151104911987 88 347
66.3364675641597 120 686
4.58120844953484 42 29
65.0267768748452 109 617
33.4641601587177 88 377
26.1117847534814 76 267
4.3941547851052 33 11
15.6188678649924 65 279
50.5758818854268 98 424
87.0426240037217 144 792
6.01254279191116 46 75
34.7553484925262 84 243
30.690663452313 82 255
29.5933871598542 79 216
49.8077206761833 107 547
36.5280885920017 97 469
12.6320446631985 57 125
1.72232202358299 34 10
16.6166702775122 55 224
107.049046325938 151 894
37.8077402259278 89 253
0.121497367330098 24 1
8.70992204678957 57 85
11.0227030367564 62 191
35.5400109613241 84 247
32.0439658253361 85 364
8.73810890905003 51 74
19.9122451045867 66 236
56.388156848854 113 633
2.24856741108442 39 44
62.8368961286369 120 639
52.0876396591761 106 546
22.4087424783249 75 245
20.2670639427934 71 202
44.9764857687833 106 305
27.6832907878119 82 309
47.6127125446641 107 599
58.5725704387815 118 718
43.272979635903 91 587
63.1439320950196 115 757
92.569356933026 142 813
53.0416482682881 93 339
29.0519549915342 86 321
12.9678354062431 56 54
9.87179891095486 53 85
27.3166835542893 69 254
106.735410146907 154 857
78.4661749975968 134 745
95.6162830904383 152 923
37.4010999065925 88 526
41.9663883326221 103 513
59.9307808752847 117 532
62.8801865622123 119 587
5.91490508266349 48 62
65.3516104819401 111 441
33.9038040265755 77 257
9.96174061320176 52 99
31.8631947909638 81 366
50.7860480896198 102 438
55.3345734845745 104 563
24.1034345813037 75 365
8.15007694731967 48 176
92.5260192124191 138 661
16.597035478592 72 172
4.71112050320981 44 54
12.7034522879872 56 164
2.94044084665108 38 29
24.6265440634922 79 309
37.630404731469 96 480
0.956791767724519 34 6
51.8403755104265 103 518
24.2053413358533 69 266
33.4342659132312 91 264
43.1357132809388 98 390
0.822580324849773 32 14
70.2549907640309 126 614
30.0488630753466 71 404
46.4734097770149 93 429
19.4517446225547 66 220
20.6063427423868 70 189
58.6528789611342 114 732
12.096358168688 61 126
11.7264991632698 59 170
14.0991969917436 60 119
42.0228668688416 90 214
2.11918377760761 38 92
28.3313105044234 74 371
23.6700924291479 68 384
38.7443138581728 91 325
75.983922702886 127 569
5.86410466769308 55 122
46.4326196792576 99 505
30.2238023454399 65 117
66.4669950671547 122 608
5.78367257890342 41 27
0.566987714207122 30 4
13.9676557201669 63 189
24.5481023922575 71 335
26.3263221792423 79 218
39.5804724710632 85 329
9.26139989847428 51 188
13.3961465765634 58 117
23.5724149122655 76 314
32.7192813676809 86 314
18.2873127242604 73 229
4.64760194233577 45 69
6.4601855090297 49 59
17.7195438166669 66 105
43.7618485658886 102 539
77.0397426657465 131 615
0.331321741818986 27 4
17.7758995374597 73 182
55.5256009726965 108 699
49.9284426607038 107 595
30.0692368438215 77 246
18.6921333139506 55 219
63.8549093645025 124 641
20.3462560171535 66 106
36.161373712377 87 335
37.7845913471131 88 542
24.2271348530413 76 374
38.7368717098094 87 447
31.7038597348519 81 194
110.222081781903 160 895
18.3879328734346 56 218
56.4825179342585 106 465
16.6566510460282 62 216
46.1699500860676 104 520
31.4515203339829 81 493
26.6931221325497 67 402
76.2283334865466 131 693
59.89494710515 110 513
16.6772535373812 57 102
35.7821018070008 88 426
7.67962408726736 48 45
21.0539608818181 73 262
59.7038081088967 111 601
39.8128276268561 92 427
1.91973746142055 38 48
25.2865426304909 74 277
26.7860377812984 78 215
15.1940024690561 51 214
14.3860742107928 65 186
16.0458814343 54 54
38.430866043351 95 452
36.6640289871222 92 498
40.4274677528057 83 426
34.9136909484628 82 332
28.5448440317094 84 175
20.8123846509649 73 415
64.562665082337 123 775
65.8055193644524 122 621
110.270451156735 161 924
30.2089040394866 82 252
18.5867203349339 72 260
68.057785649374 123 559
66.6411668689912 117 390
71.7424731610942 127 720
70.5430842908638 124 645
27.6461465884952 78 236
24.8309673859093 72 307
28.2121322956334 89 392
24.4619483582616 74 330
34.6545601675182 87 437
7.62395829375443 51 69
19.0676649395143 68 165
41.7172696466432 103 512
96.5940283825015 148 762
67.5501762405907 120 555
12.0034774442299 53 197
21.6499817917876 65 258
26.6931221325497 67 402
52.624288661256 111 599
44.8122695920489 92 585
0.121497367330098 24 1
62.9467278912377 115 645
15.7111215403174 61 164
0.402859691673482 28 3
11.0494391403526 54 123
33.0833030983206 93 369
17.4382279122013 61 108
44.2253582155457 101 534
56.2437356670083 115 347
4.91037513561083 41 36
48.8940161355428 90 307
1.43237984258497 35 38
30.1194233786634 79 305
15.3035373290519 60 81
12.5191696036243 64 226
6.04676190593065 45 38
38.9760251937216 78 259
42.3168725495255 90 432
27.0027831259682 74 147
25.2583888049123 66 403
24.2672253978069 69 190
4.7839588386226 37 13
25.619825264127 81 386
30.6010233011694 85 400
41.6274487868257 95 535
7.94707618166972 55 164
1.0158793246757 30 16
60.2253059727838 125 649
46.6852819337853 92 347
38.842108954601 87 449
1.65047419499203 36 46
13.3209361331457 62 86
0.505590381889289 29 11
63.8996876720757 116 501
9.08980449327366 53 139
109.61599199126 162 938
52.1009665075824 101 538
10.5232762857495 55 187
21.5317783417844 72 306
26.4040761522665 85 219
17.6177076133345 55 219
31.2356131520786 79 386
3.74251680775778 40 28
8.18524566385923 55 177
14.9570073133545 64 193
59.3157859338405 112 573
4.58669070759993 43 56
0.121497367330098 24 1
30.9739293058086 88 395
15.7886061807423 58 113
18.8858806544684 57 64
10.2820631828168 50 177
6.65919115428358 39 42
4.3941547851052 33 11
26.9312597548675 80 412
15.11190117272 55 59
40.4170094459195 88 319
14.7462763775389 65 108
8.15355542986241 49 44
38.4682544777655 94 494
39.5477049518427 90 474
1.34195700511584 31 12
26.3232912455724 75 278
5.38444094250712 42 23
18.0487024148187 58 228
89.583392504582 138 637
55.5550719564181 119 672
10.7848886211368 58 106
10.1810335093302 51 77
12.3752731793389 59 147
18.1894320377548 66 283
23.2804075249825 72 254
14.7992776875918 52 64
39.8600689256097 99 626
34.7239188381677 87 417
7.98879845968324 53 59
0.822580324849773 32 14
18.4644721753429 59 93
15.8155327088513 66 206
50.8167737303406 105 612
10.3838885418862 52 48
9.46596192103015 64 145
18.644814248167 61 237
9.28195109163006 55 58
25.5244114621773 82 291
2.06067026842544 33 11
25.3735690469314 70 367
42.3366711260304 99 617
56.4393283885736 115 560
15.9993406124307 64 174
14.6678950915976 63 117
12.4812771417058 54 66
72.601472737278 126 685
83.8209474900436 140 740
83.9421578879949 130 633
29.1065350333222 84 402
38.0252161798654 85 322
19.314800207609 75 295
0.851671112823783 32 29
21.7498950875285 66 202
64.3263058403027 111 504
36.1937883187986 89 396
38.5713064962937 89 480
13.7427780843375 66 138
7.7357651462472 54 109
11.3283168069671 52 41
38.6245559611593 86 350
9.08549361558145 53 78
10.4264734225553 59 248
54.2365548597719 108 427
21.7521669132903 67 104
66.5839509217655 125 727
26.1528167533437 79 482
16.8228353738977 55 46
49.8467828652467 111 558
14.5245327442606 60 107
3.2262633916293 38 17
16.1152406648451 57 54
0.121497367330098 24 1
12.4574647709634 57 86
27.8313666046658 77 274
1.34577374082122 36 14
18.0567010419907 58 235
21.5616571773467 71 273
7.86406312968333 55 103
15.7897910394223 57 257
71.9040410703811 129 791
27.8803502107003 83 411
3.30186962979442 34 9
35.1955367755628 84 426
18.9718471818281 67 137
48.5018097063752 97 528
11.8635981724915 58 238
21.2303351380971 69 153
11.0738559175217 55 116
33.6865457580021 82 313
24.9835948521744 69 159
6.32130252753873 48 112
64.8939574253313 125 716
34.1883138215565 87 503
16.137753448988 70 202
11.6161670390348 55 121
15.4794572811688 62 163
36.5645214271035 91 237
2.38212493660636 40 32
29.814179363498 81 406
14.0674637711328 58 80
34.269232296239 90 360
23.1273554988215 81 332
2.91717447405695 42 70
1.84271007117315 31 6
16.9376893598578 61 325
4.86987857086335 37 19
37.1922846347071 92 445
30.4548564382608 79 347
0.822580324849773 32 14
1.42280908994243 33 13
65.6038291564932 121 629
44.7726260412993 93 506
13.3590950349309 47 212
0.121497367330098 24 1
67.2104791641969 114 617
27.4800983434191 77 380
23.5180895510156 67 385
12.6479086787916 63 236
63.8258989890796 120 533
39.1609808283473 92 308
25.6268471225152 73 294
45.3314703516137 99 567
19.0791765969215 66 153
5.85331434372647 36 14
36.6389299995732 78 252
2.33494074319201 34 22
29.7734890952512 81 320
21.1644996058091 59 225
77.0052121472443 128 841
15.7742157247674 54 233
30.6423479436125 74 166
35.5496276692233 86 543
50.0547501071532 104 630
28.3982439082745 75 281
31.1723724738317 79 315
48.7930090906693 101 547
30.6208929472072 85 396
12.4638763928739 54 89
49.2278027138164 100 446
20.0083761897673 64 364
39.5516576411008 100 535
20.7809685618537 66 295
61.9442734698117 111 566
12.9215790772735 61 148
9.95300761723005 53 108
0.121497367330098 24 1
10.4462063405289 48 45
39.8153953234867 90 459
9.73979540663031 45 42
31.1115788687997 83 434
21.0260378034209 76 276
7.31689152220971 53 127
15.2761882810027 61 182
29.044386734004 76 397
7.95694243134173 47 33
22.8359096399211 76 171
82.2198340632634 138 800
45.7235223299858 92 328
68.9291297405008 120 576
15.0474910240625 55 83
28.0112758605799 74 280
12.6448830517716 59 123
16.8299514201106 58 72
32.5001302358651 79 204
13.5526863055978 63 103
16.2266083322593 53 219
7.95633544829221 42 39
59.2730777500078 110 547
10.6447977271708 58 135
28.2570930894913 76 223
32.7826245293238 83 403
0.402859691673482 28 3
6.16161576801048 48 47
46.2741384342631 95 397
18.8021402552037 65 246
30.9082772304485 79 379
32.6101072596714 82 343
17.4194450003087 67 199
0.121497367330098 24 1
48.472661874053 99 402
17.8797913855883 64 206
40.1496431538994 89 305
0.956791767724519 36 11
24.990445815207 71 183
18.9101846590459 60 138
79.3379311414086 120 512
13.9684529623241 69 181
3.73574173965102 36 23
0.670470736613225 31 6
36.7654054942632 88 529
3.41174561140579 44 84
52.4191691083764 106 582
6.76924432025098 37 31
24.847746819486 83 244
31.1089900486151 86 386
48.6746141354935 100 497
25.0339356402226 74 362
20.5586729122247 59 231
59.9975097876377 118 668
20.0632989443284 72 271
2.93594283614485 39 22
55.3137673120706 105 728
26.1062964466273 76 344
133.554051416405 170 946
29.5243774935743 79 162
6.24243458045966 51 140
13.3590950349309 47 212
33.2274846435665 77 382
56.5825824395268 111 469
19.3255414521453 67 151
60.0225943208332 112 619
36.4275639609177 84 448
0.750424915862368 32 5
14.2679161018614 49 213
35.3329483294047 92 329
8.17098370804928 49 131
15.2957004183732 57 203
32.1154094153869 85 456
16.6518491179147 53 218
26.3193087199876 76 257
13.5418611552019 61 147
22.9402706275783 65 252
92.1708228793834 146 966
43.8996839021437 105 551
18.4612832169372 72 341
12.6439551490573 51 41
21.1400357586581 74 297
17.5063195646695 66 108
70.5016947995962 127 699
10.377234777421 46 61
16.5032995779553 63 165
36.2188205633456 92 420
13.4958026162737 59 224
58.7855637040235 111 574
22.9174355263768 69 276
40.1150580249393 97 528
74.5526618163395 128 845
44.0251289494352 93 442
10.9935009806222 53 203
32.8381686122504 81 216
6.99324622628664 51 77
22.5623176173172 78 345
61.4249647513144 111 298
67.8373783144318 120 701
11.6637472636894 46 28
11.8808082686757 51 89
21.2998965973351 68 305
59.9040019145258 114 620
38.9748293547524 91 339
36.3180646855351 91 429
1.71444737016136 36 51
57.3538555931416 105 505
9.32640521185915 48 86
110.117015553089 157 906
18.7586261418862 65 124
24.9416164233083 70 203
26.64713134535 92 229
62.3776061260121 117 764
54.3525642695956 102 436
46.841474891757 102 533
102.528638828934 153 814
114.246160177858 166 919
64.9844925940117 123 513
45.4849971772786 107 573
10.4245073901557 57 78
9.42743498690413 49 81
36.5798846529853 85 540
26.3231705819293 67 91
53.3149401053354 110 628
38.7387861345812 89 215
30.8234559040869 80 241
28.604690712659 70 405
1.34195700511584 30 8
11.5939998989113 60 197
89.7385691026183 143 818
3.30186962979442 34 9
33.7338346994685 90 384
31.1948360048165 85 284
27.3851729365174 75 380
3.71845096447105 35 26
16.1818682348376 55 49
10.9160674627492 47 60
51.0075314312042 110 500
59.37358245795 118 832
13.8729575759856 57 174
38.5267988618655 91 276
91.6217489953618 139 900
4.76280747554423 40 16
4.19443892256067 39 38
2.28516708383626 35 11
67.5031819084886 124 811
35.042769625526 84 496
13.0230066143189 58 173
47.9237668254217 99 376
30.3462736113813 78 414
13.9683579084214 59 212
24.2948692652871 70 142
5.23479772723757 44 26
3.21368963046797 39 38
4.07674496293999 39 22
36.8300913600049 86 372
97.48688464911 153 890
35.367556605633 90 420
25.1661121999755 73 302
28.1051654952302 75 405
24.6653147287443 76 185
39.3576112152817 98 474
0.916759350003149 33 11
73.906128683585 123 527
23.9967343487845 74 122
0.121497367330098 24 1
18.4870862108933 66 221
0.588689521730503 30 8
12.9286607502618 58 167
8.12730839967826 49 109
7.84303699617938 51 188
56.065782427089 110 515
10.5173285311081 54 167
25.8937807041062 69 386
56.8247097282955 114 632
9.45471395245622 50 37
70.3678869059221 123 648
3.76357463640748 37 28
22.1117574996952 72 352
84.462193030198 134 761
13.4126911865232 52 246
47.4811994201642 92 233
31.2388999411552 80 480
54.7047243244091 106 634
19.2071537962306 60 240
32.6855656279126 88 463
6.4637706181656 41 18
48.4798371489265 101 588
2.18406795029671 38 24
19.1877822474695 70 211
47.885427610162 100 477
24.6652594842894 74 115
0.187183419031434 25 3
40.3575215493756 90 433
119.221033179249 177 1255
11.1420478124758 58 153
16.819649456478 55 225
3.54891208822285 46 100
51.3889649873292 102 470
31.6746145042996 83 273
0.331321741818986 27 4
7.97036226414956 46 85
20.4264291412416 68 303
15.7861313961012 72 188
39.0916817539353 80 414
59.4527920680755 111 674
14.4077493069003 63 156
23.9168565445272 77 372
5.08874250027055 41 25
23.00412542214 73 288
21.0507316053535 74 235
28.6273537015371 80 364
47.288994576947 108 439
22.342357962002 73 359
15.6199619596972 59 209
31.8274717572183 85 440
18.2830181124883 63 304
31.4322348289701 74 411
17.9166589004331 64 167
38.1508169479982 90 349
7.29773407806711 55 141
13.1666410799906 63 226
6.97845941951262 43 33
36.1768533815245 86 330
6.01097362626481 49 38
41.8622536486848 99 391
21.2435780278827 57 224
7.41129255173111 44 37
31.8700303269598 77 431
31.0064617073759 78 141
23.6250118864539 70 193
32.2078733317406 86 292
10.849747308951 55 121
11.483817554142 57 89
54.6251502785646 105 497
45.850941759901 98 459
2.23251412469054 35 8
3.23222786497137 39 22
0.421495422381506 28 15
10.3809833817157 52 148
6.91128427151284 49 160
52.2066332297849 90 285
21.6024784443454 74 164
21.1375419622644 70 176
20.2023894295242 60 260
34.8714997392884 83 343
14.4352255414111 54 247
23.1051521582958 78 371
8.50718663945212 46 41
31.3734034442032 85 253
2.50097950912172 36 26
73.9058087774356 129 678
50.8474145247464 106 668
5.67446174529273 45 42
84.000562893917 133 644
29.5644629082134 91 434
13.7985233048216 61 194
5.77770810556136 39 18
8.38063285214082 47 41
6.86470007615677 47 64
55.3153448699798 104 389
8.75439360514875 41 24
26.5785950381286 70 230
14.7984176430907 58 229
42.9124221715541 92 529
1.84271007117315 31 6
30.2605043648949 83 397
36.5954110344023 91 407
30.0603809186967 75 180
51.4279890881379 105 557
32.3938600582463 87 380
25.4035562887806 77 275
39.7684577761777 95 471
0.871840452272305 33 7
44.5540637697596 91 581
79.9259512716859 137 824
9.82364059702731 56 123
2.96019929409604 36 40
0.121497367330098 24 1
1.52095230792391 32 9
25.2037111493014 71 199
77.134994566436 131 832
0.588689521730503 30 8
1.94982728157744 33 16
19.5448484612659 65 327
77.640835618964 127 749
11.4966231091289 59 165
0.255144471393205 26 2
18.3249060471134 65 207
5.62270420569861 44 42
54.4716381914206 101 516
31.4152006860935 88 378
52.3673913548948 100 342
35.024101298338 81 217
87.9818541768446 140 778
52.0960753771253 104 526
21.9942788372722 77 292
12.4035968533126 60 176
4.76049586557434 43 28
24.0986214233962 69 367
77.5741532297166 130 822
52.8931227852796 99 537
8.79585387412329 47 194
29.8054800618241 82 490
6.40698637549749 44 48
21.4302101425004 69 198
1.95054103466328 36 11
13.4888670783976 60 124
57.206425719584 113 569
14.0508928704867 61 199
8.83325389292313 64 143
14.1119846561495 64 139
21.8478855861344 74 427
22.0064388401528 69 222
42.0423185260404 91 561
42.2750065762453 89 274
1.65693155403829 36 26
21.8796557652248 66 311
26.3846989435272 82 404
28.3085358740002 75 391
21.4373253684005 62 101
37.2700241232884 87 411
32.8895921012116 83 364
0.727272704074285 31 18
60.6730168781797 112 587
27.8506655928096 82 220
2.23251412469054 35 8
21.2857030831992 72 193
27.4300410725091 73 344
18.3785949806522 63 104
62.6780846076173 120 434
26.3461305454825 74 399
53.9689935077634 108 432
22.9250184822717 77 370
55.3903771552637 107 491
55.4596308728549 99 474
16.2484590459037 56 85
9.86492404198425 61 212
1.83667390250866 37 79
0.331321741818986 27 4
28.9607432632267 82 401
3.73176048849526 37 17
65.8524907088854 121 705
50.7498618865936 106 540
26.521910572704 83 402
9.60712407109463 54 102
79.8937985879936 132 720
38.7410202639188 85 177
32.7890556689774 87 349
1.53086682835923 27 4
30.0432837139009 79 299
8.59292354169927 46 69
45.2959160411362 97 468
79.9442747221744 133 672
26.5245786696582 81 350
1.84271007117315 31 6
2.02614727282839 33 7
24.5087255618625 74 330
29.5143786774786 85 476
31.9481254132057 82 419
2.33494074319201 34 22
29.6930516530564 79 195
21.1147459043979 68 193
18.0689908029997 60 239
59.9445903404495 119 677
34.4114327289854 86 234
4.83454115738359 38 23
34.0440068135505 77 260
62.9112570945103 124 714
29.4551722839697 71 408
66.7831372315508 123 747
14.9189686353583 68 189
17.0465101144098 54 227
64.3310748713279 120 735
4.78513963860569 54 119
6.29013271847182 45 157
2.92095762193455 36 16
0.670470736613225 31 6
37.1385236554163 88 427
20.6854482145579 79 350
35.4481185859776 93 504
26.0404007391044 77 302
3.89486073971368 44 84
60.9802898701148 118 554
31.0185131350182 86 364
18.3824680915659 60 244
28.0931670668961 73 286
7.28478659077498 45 101
0.255144471393205 26 2
43.4771234894197 99 439
52.4119402174935 92 370
10.9840846623641 56 112
42.7305202695969 97 577
27.5031540133339 71 416
20.1732829563117 62 246
10.9866523803643 53 90
6.97882461139409 50 167
15.1940024690561 51 214
20.4953488604652 60 224
