"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.517125552264241 29 21
0.258149075871287 26 6
0.727272704074285 31 18
0.121497367330098 24 1
1.35121743417906 33 31
2.16671945059743 35 17
0.50873534248136 29 9
1.44465243763853 31 18
0.415963153403187 28 6
0 22 0
0.699996596007199 31 10
0.335755098788103 27 10
0.41423761974925 28 7
0.255144471393205 26 2
1.84271007117315 31 6
5.3304039835748 46 111
0 22 0
3.26248750165004 41 77
1.58049715707011 36 47
1.67858204863951 29 5
0 22 0
0.255144471393205 26 2
0.402859691673482 28 3
4.40059853079944 37 37
1.34195700511584 30 8
0.255144471393205 26 2
0 22 0
0 22 0
0.187183419031434 25 3
6.19983375486916 50 121
0.255144471393205 26 2
0 22 0
0.491475433805155 29 5
1.67858204863951 29 5
0.871840452272305 35 12
2.74587763806994 40 66
1.05209879823226 29 11
2.14294296620225 39 62
9.80547890206772 51 200
0.121497367330098 24 1
0.187183419031434 25 3
11.344571406749 57 197
3.61432769194642 42 58
1.28446269446252 34 46
0.624796724373394 30 28
2.99295531791697 34 25
0.121497367330098 24 1
0 22 0
9.66331584117634 57 159
0.121497367330098 24 1
1.67858204863951 29 5
0.331321741818986 27 4
3.56711291813842 39 40
0.588689521730503 30 8
1.12070168698374 34 25
2.56135724059562 38 120
1.89804167729445 37 39
0 22 0
5.7873622296888 43 172
0.421495422381506 28 15
0.121497367330098 24 1
0.255144471393205 26 2
0.41423761974925 28 7
3.3655427562969 40 45
1.86441187869653 31 10
0 22 0
1.05156078194115 33 55
1.42968490358832 35 56
0.121497367330098 24 1
0.611703759925909 30 13
2.72899058234486 41 71
2.15607023465749 36 35
3.34289398772684 42 62
0.187183419031434 25 3
5.7873622296888 43 172
0.505590381889289 29 11
2.79667466488993 33 11
3.2595133529683 41 55
12.7404151572827 47 216
0.121497367330098 24 1
0.41423761974925 28 7
5.32950871898639 44 86
0.255144471393205 26 2
1.17454043219512 34 46
0.187183419031434 25 3
0 22 0
1.42348400411854 34 18
2.78055197174213 38 41
4.89588718551084 42 59
0.41423761974925 28 7
2.48451213334725 40 69
2.56135724059562 38 120
0.121497367330098 24 1
0.331321741818986 27 4
0.887926190185333 32 45
12.6079465614587 46 213
2.99804438054901 35 12
1.26658256996154 34 15
0.255144471393205 26 2
2.68814326200769 36 35
0.50873534248136 29 9
0.415963153403187 28 6
0.187183419031434 25 3
1.53086682835923 27 4
1.65551145564498 36 40
0.121497367330098 24 1
8.90424343359991 51 89
6.31418782224505 44 107
0.255144471393205 26 2
0.187183419031434 25 3
3.12825175430223 43 72
1.93697319594517 37 69
0.121497367330098 24 1
6.32127887756205 45 173
7.31010412288902 55 171
1.00096883735896 33 37
1.62405350968099 36 67
4.09618907962028 42 122
0.255144471393205 26 2
4.93248752213516 41 33
0.415963153403187 28 6
0 22 0
4.5686130867489 43 156
0 22 0
0.699996596007199 31 10
0.121497367330098 24 1
0.258149075871287 26 6
3.94510329046495 45 80
0.255144471393205 26 2
3.39990896582585 40 52
0.255144471393205 26 2
1.63591369116437 33 19
0.402859691673482 28 3
4.12036986568032 41 25
0.121497367330098 24 1
0.670470736613225 31 6
0.670470736613225 31 6
0.121497367330098 24 1
1.11344925334346 34 30
0 22 0
0.121497367330098 24 1
0.121497367330098 24 1
17.5862820646459 65 240
0.258149075871287 26 6
0.121497367330098 24 1
0.50873534248136 29 9
3.44840975931411 43 63
2.60028609871911 40 108
4.18944402259906 43 85
0.255144471393205 26 2
0.255144471393205 26 2
1.42280908994243 33 13
6.32718207233477 43 142
0.590516557364083 30 7
2.21384992452809 39 58
0.588689521730503 30 8
0.258149075871287 26 6
0 22 0
0.491475433805155 29 5
0.121497367330098 24 1
5.39122721372113 47 90
3.44661914564667 40 36
0.505590381889289 29 11
0.255144471393205 26 2
0 22 0
0.331321741818986 27 4
0.258149075871287 26 6
0.721696903343993 31 22
7.30576583946155 45 38
0.491475433805155 29 5
0.50873534248136 29 9
1.03254496655644 31 22
1.05209879823226 29 11
0.721696903343993 31 22
0.41423761974925 28 7
0.505590381889289 29 11
0.121497367330098 24 1
1.34195700511584 30 8
1.93925981397548 38 59
0.255144471393205 26 2
0.41423761974925 28 7
0.50873534248136 29 9
1.18180331312967 28 7
1.06740099405313 34 13
0.255144471393205 26 2
0.851671112823783 32 29
1.55462052848616 34 15
0.255144471393205 26 2
1.34195700511584 30 8
0.255144471393205 26 2
1.43237984258497 35 38
0.491475433805155 29 5
2.39295628330627 40 97
8.3585448707827 53 136
0.255144471393205 26 2
6.21561873930328 44 140
0.331321741818986 27 4
0.121497367330098 24 1
1.61105625555981 36 67
6.40627669440947 50 170
0.187183419031434 25 3
0.862161044431432 32 21
0.402859691673482 28 3
0.747225012266748 31 36
0.121497367330098 24 1
0.121497367330098 24 1
0.121497367330098 24 1
1.08618900533429 32 29
0.624796724373394 30 28
4.81440185862575 40 40
0.786889136820091 32 8
0.331321741818986 27 4
4.0006482722602 44 99
0 22 0
1.18973194226295 34 34
0.121497367330098 24 1
0.966494895674516 33 16
0.588689521730503 30 8
0.187183419031434 25 3
0.421495422381506 28 15
0.727272704074285 31 18
0.590516557364083 30 7
0 22 0
0.255144471393205 26 2
4.55534546439709 40 46
1.00944472687023 34 9
0 22 0
15.3738698040893 55 232
0.331321741818986 27 4
0.491475433805155 29 5
0.187183419031434 25 3
2.59675977251363 40 58
0.607304180901103 30 16
0 22 0
0.187183419031434 25 3
3.07235812844114 43 102
2.67234370528891 40 54
1.67858204863951 29 5
4.45668316935974 42 154
6.00524293332586 41 40
0.721696903343993 31 22
1.66385261361275 30 13
0.255144471393205 26 2
1.93697319594517 37 69
0.187183419031434 25 3
0.255144471393205 26 2
5.7873622296888 43 172
10.4834679474322 61 192
1.78381535669701 37 49
3.56610754446875 43 56
0.121497367330098 24 1
0 22 0
2.86665384052647 31 16
0.255144471393205 26 2
0.255144471393205 26 2
2.69457944091578 37 33
0.590516557364083 30 7
0.415963153403187 28 6
1.53086682835923 27 4
0.121497367330098 24 1
0.121497367330098 24 1
5.32571381214893 44 59
1.34195700511584 30 8
1.58049715707011 36 47
6.32127887756205 45 173
1.76724092131383 35 18
0.121497367330098 24 1
4.6828747133877 44 159
0 22 0
0.255144471393205 26 2
0.887926190185333 32 45
0.121497367330098 24 1
0.187183419031434 25 3
1.23710563487502 35 17
0.415963153403187 28 6
5.76060219748348 44 79
0.255144471393205 26 2
0 22 0
0.258149075871287 26 6
0.121497367330098 24 1
0 22 0
0.121497367330098 24 1
0 22 0
0.670470736613225 31 6
4.08672230775749 46 101
5.22841853281804 49 148
1.53086682835923 27 4
0.331321741818986 27 4
0.747225012266748 31 36
0.402859691673482 28 3
3.35988235587303 37 28
1.53086682835923 27 4
1.71723296095094 33 23
4.55440916304947 41 36
0.121497367330098 24 1
0.588689521730503 30 8
5.59916361342249 47 130
0.258149075871287 26 6
0.121497367330098 24 1
2.84793515178005 40 76
0.822580324849773 32 14
9.41896697455845 54 81
1.79669873577188 37 39
0 22 0
0.187183419031434 25 3
0.505590381889289 29 11
2.51323854240445 40 93
4.81440185862575 40 40
2.56135724059562 38 120
1.97237743234415 32 14
0 22 0
2.57272565693257 36 40
7.14034513896544 46 100
0.121497367330098 24 1
0.505590381889289 29 11
2.01065232112057 36 40
0.607304180901103 30 16
4.99513754203428 49 127
0.505590381889289 29 11
0.331321741818986 27 4
1.53086682835923 27 4
2.36330962411949 31 10
8.39112460283139 51 132
2.49734378163165 40 69
0.721696903343993 31 22
0.491475433805155 29 5
0.121497367330098 24 1
0.255144471393205 26 2
1.05156078194115 33 55
0.121497367330098 24 1
0.402859691673482 28 3
1.53086682835923 27 4
0.255144471393205 26 2
1.84825523511834 37 42
0.187183419031434 25 3
0.187183419031434 25 3
8.99314502279071 53 143
0.255144471393205 26 2
0.331321741818986 27 4
2.80852241773399 39 84
6.98266432065022 46 81
0.258149075871287 26 6
2.25689786274345 39 44
0.187183419031434 25 3
0.121497367330098 24 1
0.255144471393205 26 2
4.23002676257156 31 10
0.187183419031434 25 3
1.52095230792391 32 9
1.24446276207981 34 66
1.33785777449021 32 14
0 22 0
1.20694401816453 32 17
1.84271007117315 31 6
1.42280908994243 33 13
0.699996596007199 31 10
0.258149075871287 26 6
0.121497367330098 24 1
1.94619309357925 32 8
0.624796724373394 30 28
2.19248170696917 34 13
11.5747244593776 48 193
0.255144471393205 26 2
0.335755098788103 27 10
0 22 0
1.97219284423121 38 27
6.31763697848244 44 70
2.36330962411949 31 10
0 22 0
1.44099812867477 31 10
0.331321741818986 27 4
4.53055751744877 36 18
1.24446276207981 34 66
1.38670759101579 34 25
0.402859691673482 28 3
1.86441187869653 31 10
1.01375702136787 33 27
4.20860585071675 45 87
2.21384992452809 39 58
0 22 0
0.590516557364083 30 7
0.121497367330098 24 1
0 22 0
2.44187154224301 40 82
1.18180331312967 28 7
0.255144471393205 26 2
1.05209879823226 29 11
1.51326635457031 36 47
0.491475433805155 29 5
0.331321741818986 27 4
0.590516557364083 30 7
3.88109389609005 42 37
0.862161044431432 32 21
7.48543154560917 48 122
0 22 0
4.45668316935974 42 154
0 22 0
5.00748284546128 38 21
0.607304180901103 30 16
0.258149075871287 26 6
0.121497367330098 24 1
0.331321741818986 27 4
1.20694401816453 32 17
0.121497367330098 24 1
0.255144471393205 26 2
1.94619309357925 32 8
0.121497367330098 24 1
0.402859691673482 28 3
2.03477859702965 34 15
0.41423761974925 28 7
3.53440346223492 44 90
0.331321741818986 27 4
1.63633727127132 35 26
0.50873534248136 29 9
0.491475433805155 29 5
0.41423761974925 28 7
1.08618900533429 32 29
0.41423761974925 28 7
0.851671112823783 32 29
0.415963153403187 28 6
0.121497367330098 24 1
0.335755098788103 27 10
0.491475433805155 29 5
0.491475433805155 29 5
0.255144471393205 26 2
0.862161044431432 32 21
1.20694401816453 32 17
2.63688023777854 40 16
4.93523565418963 46 168
0 22 0
0.255144471393205 26 2
1.52095230792391 33 13
1.76719779077118 30 7
9.49969856047175 45 65
2.33348757254331 39 70
1.52095230792391 33 13
0.862161044431432 32 21
5.88804872862669 45 77
1.08618900533429 32 29
9.32888173578424 48 193
1.71723296095094 33 23
2.56135724059562 38 120
0 22 0
4.5686130867489 43 156
0.721696903343993 31 22
0.187183419031434 25 3
1.24446276207981 34 66
1.92291879961284 37 79
1.57131400097551 34 25
0.402859691673482 28 3
2.94785938740488 40 42
0.415963153403187 28 6
9.0771568538056 49 74
2.67382106169138 41 95
9.0628802562469 49 201
0.331321741818986 27 4
1.64798302451602 39 33
2.883167480802 39 34
0.121497367330098 24 1
1.79120598905035 37 33
0.121497367330098 24 1
0.590516557364083 30 7
3.16359103616738 39 136
3.30879563317276 38 25
0.491475433805155 29 5
0 22 0
0.121497367330098 24 1
0 22 0
9.1122913903242 54 125
0.121497367330098 24 1
2.83711091757839 36 32
0.255144471393205 26 2
0.670470736613225 31 6
0 22 0
0.331321741818986 27 4
2.07482262134143 37 24
1.77216188111579 37 57
8.97435971150062 57 180
2.34298771640023 38 56
14.6327370162585 59 147
0.335755098788103 27 10
0.887926190185333 32 45
0.331321741818986 27 4
1.05156078194115 33 55
0 22 0
0.121497367330098 24 1
1.61105625555981 36 67
0.335755098788103 27 10
0.121497367330098 24 1
5.7873622296888 43 172
4.33463381295961 41 123
0.41423761974925 28 7
0.491475433805155 29 5
3.64461909870829 43 96
1.93697319594517 37 69
0.822580324849773 32 14
1.42348400411854 34 18
4.90472062189297 47 84
3.41349089968357 40 121
4.28128100009307 43 75
6.57980367712053 47 178
0.187183419031434 25 3
0.335755098788103 27 10
0.331321741818986 27 4
1.83840601757364 32 14
8.92794326876986 48 197
4.20254678065661 43 72
2.33348757254331 39 70
0.121497367330098 24 1
1.00889378817151 33 31
0.258149075871287 26 6
2.34298771640023 38 56
1.18180331312967 28 7
0.121497367330098 24 1
0.187183419031434 25 3
0.187183419031434 25 3
0.121497367330098 24 1
0.858405515489752 32 24
3.57295619430432 41 137
0.121497367330098 24 1
0.699996596007199 31 10
0.784947911459413 32 9
0.121497367330098 24 1
0.335755098788103 27 10
1.42280908994243 33 13
5.51086617139986 34 19
15.1940024690561 51 214
2.86665384052647 31 16
0 22 0
0.121497367330098 24 1
0.258149075871287 26 6
0.607304180901103 30 16
1.83931216558292 33 27
0.505590381889289 29 11
8.85291720279199 50 161
0.121497367330098 24 1
4.61939454821492 42 30
0.121497367330098 24 1
1.81194837667114 34 22
0.258149075871287 26 6
0.121497367330098 24 1
0.121497367330098 24 1
0.187183419031434 25 3
2.29599344435656 38 92
3.16359103616738 39 136
0.187183419031434 25 3
0 22 0
0.121497367330098 24 1
0 22 0
0.331321741818986 27 4
1.63591369116437 33 19
0.187183419031434 25 3
1.42968490358832 35 56
6.01513530902811 45 177
0.187183419031434 25 3
0.887926190185333 32 45
0.331321741818986 27 4
0.121497367330098 24 1
3.06171505883764 41 123
0.121497367330098 24 1
5.15814568774439 47 47
0.121497367330098 24 1
2.87474419479549 41 107
0.402859691673482 28 3
0.331321741818986 27 4
0.415963153403187 28 6
3.16359103616738 39 136
1.3108571659762 35 28
7.55299566332341 51 183
5.63777573793001 45 77
0 22 0
2.54230492692757 33 11
0.258149075871287 26 6
1.17454043219512 34 46
2.23251412469054 35 8
1.18180331312967 28 7
0.331321741818986 27 4
0 22 0
1.53475355226393 36 31
0.187183419031434 25 3
0.331321741818986 27 4
0.421495422381506 28 15
11.3316138150585 53 197
0.588689521730503 30 8
0.187183419031434 25 3
0.187183419031434 25 3
0 22 0
15.4792581262827 66 277
2.20315593213333 29 9
0.187183419031434 25 3
0 22 0
7.42941915234521 48 89
1.13016096925915 34 19
2.3622389856198 38 27
3.48070937984016 42 74
0.588689521730503 30 8
0 22 0
0.121497367330098 24 1
0.187183419031434 25 3
0.50873534248136 29 9
2.27000371635699 39 54
0.255144471393205 26 2
0.121497367330098 24 1
1.5738710561206 35 20
1.65693155403829 36 26
0.491475433805155 29 5
3.0270327887925 37 49
0.187183419031434 25 3
2.08995927534039 38 33
19.2358804139128 75 360
0.187183419031434 25 3
2.21384992452809 39 58
0.187183419031434 25 3
5.10529207407114 45 65
1.71522857180025 35 27
1.18180331312967 28 7
2.20315593213333 29 9
0.121497367330098 24 1
0 22 0
1.42280908994243 33 13
0.121497367330098 24 1
1.23169076838295 35 20
0.187183419031434 25 3
0.187183419031434 25 3
0.121497367330098 24 1
10.2527960934509 53 102
0.624796724373394 30 28
0 22 0
1.34195700511584 30 8
4.14214307617877 46 128
9.88661150971773 55 268
1.94706242498314 37 61
0.491475433805155 29 5
0.566987714207122 30 4
0 22 0
3.41349089968357 40 121
2.40510209979684 35 18
3.9101935567304 45 113
0.187183419031434 25 3
0.255144471393205 26 2
0.258149075871287 26 6
1.53086682835923 27 4
0.255144471393205 26 2
0.916759350003149 33 11
0.817887440556647 32 17
0.121497367330098 24 1
0.41423761974925 28 7
0 22 0
0.121497367330098 24 1
4.18395956939024 44 103
14.9589399191726 53 224
0.822580324849773 32 14
0.331321741818986 27 4
1.00096883735896 33 37
0.721696903343993 31 22
0.187183419031434 25 3
0.491475433805155 29 5
1.87889464538489 36 30
4.41780318399174 45 125
1.0158793246757 30 16
2.86665384052647 31 16
0.255144471393205 26 2
0.121497367330098 24 1
3.30186962979442 34 9
1.83667390250866 37 79
0.255144471393205 26 2
2.14756280923833 34 9
0.121497367330098 24 1
1.35121743417906 33 31
1.00737408648551 34 10
0.851671112823783 32 29
1.34195700511584 30 8
14.4368776922503 67 275
0.566987714207122 30 4
1.83667390250866 37 79
10.8216110482074 56 198
0.41423761974925 28 7
0.121497367330098 24 1
1.66385261361275 30 13
0 22 0
0.784947911459413 32 9
0.255144471393205 26 2
0.331321741818986 27 4
0.121497367330098 24 1
1.12474610276708 34 22
0.187183419031434 25 3
0.696655075378122 31 12
5.74651294877351 49 171
2.36330962411949 31 10
0.255144471393205 26 2
1.67858204863951 29 5
17.2952076022483 62 317
0.255144471393205 26 2
2.29599344435656 38 92
0.121497367330098 24 1
0.258149075871287 26 6
1.34195700511584 30 8
0.517125552264241 29 21
0.255144471393205 26 2
7.16438731779053 50 141
0.121497367330098 24 1
0.258149075871287 26 6
0.255144471393205 26 2
0.121497367330098 24 1
4.00620329812321 40 153
1.94619309357925 32 8
2.72796237089912 41 62
0.491475433805155 29 5
2.30698767855829 38 44
1.08618900533429 32 29
2.46235074767842 32 12
1.53086682835923 27 4
0 22 0
1.17454043219512 34 46
3.15241281678442 34 19
3.08225923042483 39 66
7.76395358566391 48 146
4.81226254968413 45 77
5.66719335928927 43 69
0 22 0
2.50097950912172 36 26
0.41423761974925 28 7
0.331321741818986 27 4
0 22 0
1.33785777449021 32 14
3.1397133711397 38 59
0.421495422381506 28 15
2.29599344435656 38 92
1.44099812867477 31 10
0.421495422381506 28 15
1.00889378817151 33 31
8.73556101863829 52 140
1.58049715707011 36 47
0.255144471393205 26 2
0.121497367330098 24 1
0 22 0
0.784947911459413 32 9
2.54230492692757 33 11
7.17171010858909 50 167
1.05855402302012 34 18
0.41423761974925 28 7
5.27830997049957 47 152
0.50873534248136 29 9
0.851671112823783 32 29
2.34093666816548 39 49
0.721696903343993 31 22
0.41423761974925 28 7
0.187183419031434 25 3
1.76719779077118 30 7
0.255144471393205 26 2
0.255144471393205 26 2
1.71522857180025 35 27
2.37578182031862 36 10
2.71646165279562 41 81
0 22 0
0 22 0
0.421495422381506 28 15
1.67858204863951 29 5
0.187183419031434 25 3
4.08802410290446 42 47
0.41423761974925 28 7
0.255144471393205 26 2
5.82865657089579 48 112
0.786889136820091 32 8
0.255144471393205 26 2
0.187183419031434 25 3
0.258149075871287 26 6
0.255144471393205 26 2
0.187183419031434 25 3
3.22412091007985 41 47
0.258149075871287 26 6
0.121497367330098 24 1
0.887926190185333 32 45
0.491475433805155 29 5
0.187183419031434 25 3
1.62451925258831 36 40
0 22 0
4.26308624746819 44 52
2.99804438054901 35 12
3.46640271012822 40 88
3.16359103616738 39 136
0 22 0
3.56921350504583 42 41
0.41423761974925 28 7
11.5747244593776 48 193
0.402859691673482 28 3
0.415963153403187 28 6
0.491475433805155 29 5
0.121497367330098 24 1
0.824073973136063 32 13
0.121497367330098 24 1
1.00096883735896 33 37
0.335755098788103 27 10
0.187183419031434 25 3
0.255144471393205 26 2
2.23121509011545 34 25
0.624796724373394 30 28
0 22 0
0.121497367330098 24 1
0.607304180901103 30 16
0.335755098788103 27 10
0.402859691673482 28 3
0.121497367330098 24 1
3.29927765432275 39 70
0.121497367330098 24 1
3.04110574250773 33 17
0.335755098788103 27 10
1.83840601757364 33 19
0.41423761974925 28 7
0.699996596007199 31 10
0.121497367330098 24 1
0.822580324849773 32 14
1.94524284071606 36 35
3.3583761870346 43 56
0 22 0
0.258149075871287 26 6
18.6906128140454 69 202
1.20694401816453 32 17
1.35121743417906 33 31
2.01154751476969 38 52
3.18581722093048 42 126
0.517125552264241 29 21
0.255144471393205 26 2
0.335755098788103 27 10
0.335755098788103 27 10
3.45209788429766 40 24
1.18180331312967 28 7
0.121497367330098 24 1
0.121497367330098 24 1
2.44021056867883 36 14
0.588689521730503 30 8
4.39341411004653 46 75
2.41332666615308 40 82
3.2033989175868 41 95
0.590516557364083 30 7
0.121497367330098 24 1
0.187183419031434 25 3
1.01607799682088 33 25
0.121497367330098 24 1
19.4459555693326 65 293
1.76406764288451 37 69
0.121497367330098 24 1
0.255144471393205 26 2
3.11574676423615 36 43
0.121497367330098 24 1
3.75889005688986 45 70
0.670470736613225 31 6
1.40358463788304 35 36
0.121497367330098 24 1
0.41423761974925 28 7
1.67858204863951 29 5
1.53086682835923 27 4
0.402859691673482 28 3
2.01154751476969 38 52
19.4842037143374 61 235
1.18180331312967 28 7
0.255144471393205 26 2
1.53086682835923 27 4
2.00062105911115 38 51
1.63737070813077 33 11
0.491475433805155 29 5
0.255144471393205 26 2
1.05209879823226 29 11
0.121497367330098 24 1
0.331321741818986 27 4
0.699996596007199 31 10
2.86665384052647 31 16
1.61105625555981 36 67
0.505590381889289 29 11
0.517125552264241 29 21
0 22 0
8.94600010300043 57 148
0 22 0
0.887926190185333 32 45
9.47826269391818 49 195
0.255144471393205 26 2
1.37910673611144 35 56
0.41423761974925 28 7
0 22 0
5.34331691266484 46 55
1.00944472687023 34 9
3.33639262539146 35 20
1.93077079802273 38 41
0.121497367330098 24 1
0.255144471393205 26 2
0.331321741818986 27 4
0.41423761974925 28 7
0.505590381889289 29 11
16.0088093883467 60 205
3.12161879838449 43 102
0.331321741818986 27 4
0 22 0
1.05156078194115 33 55
0.421495422381506 28 15
0.402859691673482 28 3
0.121497367330098 24 1
0.491475433805155 29 5
1.97118325829442 35 28
0.699996596007199 31 10
0 22 0
0.624796724373394 30 28
4.13913943595047 46 31
0.331321741818986 27 4
0.331321741818986 27 4
4.40059853079944 37 37
3.30611178946688 44 83
0.121497367330098 24 1
0.421495422381506 28 15
0 22 0
1.53086682835923 27 4
0 22 0
4.40059853079944 37 37
0.331321741818986 27 4
0.41423761974925 28 7
0 22 0
0.491475433805155 29 5
1.83931216558292 33 27
0.696655075378122 31 12
1.57131400097551 34 25
0.331321741818986 27 4
2.14367948966618 32 21
0.121497367330098 24 1
0 22 0
3.1520334113787 40 32
0.699996596007199 31 10
0 22 0
0.331321741818986 27 4
0.331321741818986 27 4
1.33286926763618 33 19
0.402859691673482 28 3
0.121497367330098 24 1
1.80283599745725 37 61
0 22 0
0.255144471393205 26 2
0.121497367330098 24 1
3.83301071527269 42 122
0.121497367330098 24 1
0.255144471393205 26 2
1.19313338453448 34 31
2.99295531791697 34 25
0.121497367330098 24 1
0.255144471393205 26 2
2.17474617036253 37 25
0.121497367330098 24 1
1.44099812867477 31 10
1.12604832848491 34 21
12.4648795762856 45 211
0.121497367330098 24 1
0 22 0
1.61105625555981 36 67
5.9110698478088 48 142
4.41780318399174 45 125
1.75738920454671 36 91
1.67858204863951 29 5
0 22 0
8.46831582798675 48 176
2.53951632960785 37 12
1.37910673611144 35 56
5.45271324592808 46 79
0.121497367330098 24 1
4.1900152711439 35 36
0.750424915862368 32 5
0 22 0
3.17073066082151 41 107
0 22 0
0.121497367330098 24 1
0.505590381889289 29 11
0.121497367330098 24 1
0.402859691673482 28 3
0.961466805360452 33 19
2.36330962411949 31 10
0.415963153403187 28 6
1.42968490358832 35 56
0.588689521730503 30 8
5.28275910622941 38 29
1.3108571659762 35 28
0.887926190185333 32 45
0.331321741818986 27 4
0.505590381889289 29 11
0.505590381889289 29 11
0.505590381889289 29 11
0.955492733149425 33 23
0.331321741818986 27 4
1.67858204863951 29 5
0.331321741818986 27 4
0.121497367330098 24 1
0.121497367330098 24 1
7.28299364407022 56 172
0.121497367330098 24 1
0.331321741818986 27 4
0.402859691673482 28 3
0.121497367330098 24 1
0.421495422381506 28 15
0.255144471393205 26 2
0.255144471393205 26 2
0.505590381889289 29 11
1.94619309357925 32 8
0 22 0
3.37113696280412 41 63
1.67858204863951 29 5
