"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
67.2086565661894 120 514
36.8192447276921 95 243
84.9902196446355 128 614
78.0850545143524 127 577
42.4770782850959 83 200
52.1376192550682 115 371
32.3833789831243 85 168
91.5024851375908 138 637
88.0287162978099 139 623
69.75359848041 114 446
36.550320132818 103 360
20.7372789385898 70 181
43.3745601368449 114 245
48.2760582291661 98 421
48.5745191483883 104 381
63.0434041496401 114 443
107.615032057545 148 802
30.4379461006547 82 162
29.9511815335145 73 105
41.1291338418985 104 313
33.8656603067849 86 336
63.591287571006 127 529
63.3380281844477 117 589
37.9059693839925 98 220
54.2078559931983 110 521
83.6041254422278 132 641
55.2360615954427 107 500
116.865464699258 157 777
27.3856396829345 90 310
27.528029605134 82 167
114.660645360187 154 740
53.1906784379825 112 385
38.0632474623772 93 283
69.6101331327813 117 551
43.8737814249111 93 255
28.8922460774005 86 314
58.1337100365874 112 434
51.9695966289628 107 316
69.8297770252927 117 533
43.6891162936141 108 281
39.6192356204849 102 256
76.0067690452803 122 438
20.1750791280701 69 120
66.1030305234855 117 546
64.1937797445738 112 416
52.7002648973969 109 319
21.161066121013 76 91
48.1046109416183 94 341
28.2050387699005 89 195
71.8887741784772 119 577
60.1893612857633 115 323
24.6923960579106 72 155
19.6206156008128 79 143
26.8076450627743 65 232
69.377661189642 127 469
18.2112418984665 67 106
67.2475835942111 121 455
87.6782429046139 135 519
36.4791159868134 89 165
42.2662452852295 91 523
54.0055797782284 113 334
42.0059432665252 101 312
88.0248426306558 139 498
77.3402844173161 127 530
45.8153202218908 109 321
69.4889927766679 123 420
54.8812963701807 111 475
94.9218780592961 132 426
62.2281928566164 118 400
22.1322608615576 76 124
109.315661483773 160 910
81.3637087728792 129 498
63.190006014953 117 326
54.925959235478 104 284
104.484959713862 147 665
108.607271389805 152 666
103.373448681874 137 530
60.9563441668046 120 418
45.8269763576221 108 259
92.5354938923257 137 564
79.0947861318936 132 478
108.074572684278 149 645
47.5434693031289 108 379
88.0248426306558 137 451
35.2988588765475 99 284
93.1277320585199 139 495
75.1006216804567 123 493
82.6675834648293 129 417
37.9745852295163 103 233
46.1383912314681 105 417
32.5689307911781 83 297
27.6244748065124 86 271
41.2495652513587 99 328
67.4462875386606 123 323
90.4449092225512 138 727
35.5909752685735 85 200
76.9520684372297 119 499
56.223668731059 110 524
40.2030443599622 95 173
54.3892434174613 105 306
88.6248281311583 140 519
50.7638388421571 110 358
32.9443106651158 84 196
33.4813855334426 79 233
33.890136641105 85 159
65.425114236516 115 565
41.0644254683704 96 331
61.039842857074 118 423
97.0585924852339 139 756
86.4669176389709 130 502
20.4997048023108 94 195
41.5027259465305 103 253
85.0561879962348 130 635
131.603562640185 169 1015
147.000285373609 177 1057
61.56236975746 107 410
35.2193869130468 86 258
54.4618244939876 103 534
55.122052088964 109 425
67.2986936281614 120 458
76.686379568898 125 493
80.3705084888596 128 467
68.0404625384318 119 403
105.131707788646 154 942
67.9346220139095 123 559
90.4966623214726 139 558
39.6108061937681 105 250
42.5102915087839 92 234
41.9180529748788 96 207
29.7690952991836 75 335
119.921775221961 159 790
8.8371767026741 53 35
10.5254971550103 60 137
26.5878127276276 74 196
115.909164211402 161 932
54.3370428276684 116 407
50.8204710320374 102 255
105.849259122157 151 804
55.5416192284676 113 402
54.8001985772905 102 327
46.9233982401783 105 270
55.5909921117015 110 361
48.2230798267466 105 288
111.213393424984 152 850
29.3903811121984 82 187
63.7880546818784 117 402
95.738716233119 143 694
63.5496477934705 116 499
30.4503477362521 87 221
33.6195856333534 94 195
90.2222070210621 139 578
69.206790141949 114 295
55.3195338091111 113 502
71.954035570386 123 467
106.055826675873 142 522
44.5304691909343 107 284
28.6798178378308 86 226
94.4073280826401 135 496
104.323147951813 149 787
72.7161743470634 129 461
40.724086929758 94 221
37.7429987302223 102 358
40.0420870695763 92 309
12.4174183078514 62 72
27.3853041292791 68 86
101.958104088459 147 769
37.9444744529785 98 300
100.320899160706 143 770
52.8037134799218 97 368
27.0248399759897 78 165
19.520761478043 68 86
59.1467273566102 108 511
45.5324706290322 104 319
29.7428957662716 76 111
8.91413149413913 52 36
17.9118875567488 76 101
78.2588679671009 122 429
38.4912753011976 100 260
48.8550991337191 104 327
39.9803811859105 95 293
55.8854978402913 113 432
40.0409822706793 89 146
25.7979412658136 74 115
65.447268479365 118 438
86.4520347942253 131 634
37.471039164147 91 188
66.7628033478887 105 240
135.230443505553 167 842
57.6522177386294 122 650
90.1587938932408 142 684
53.5803389925731 118 272
65.2006416529962 119 572
78.8999558545983 136 594
121.026626531234 155 782
57.8427145226926 109 566
126.418823010827 160 844
70.5604406989734 120 591
88.5035258700007 131 616
101.260749439661 145 840
80.4861884042878 134 660
83.2840822637972 130 657
45.660949414293 107 337
58.7233423351663 112 462
22.8411019837257 65 69
100.316360968277 146 639
73.4763582551077 122 471
46.1499160950565 100 341
92.5335610995909 141 647
49.4631868183791 108 360
58.6715722847059 105 351
53.2337392665312 103 330
25.2257649698322 85 216
55.1919578099251 109 380
96.9034304821291 143 637
97.9801254155758 140 607
82.5840847745599 129 496
70.7368822368774 123 469
62.5757169943213 116 544
59.3667126112091 114 390
14.9158823264149 63 73
27.6833688295205 71 91
59.3045672829267 110 319
16.8370423159604 69 125
57.4191270649337 114 465
81.2009044977222 129 530
42.5133928670126 107 302
32.5962360443505 78 150
88.9982767904548 139 646
49.0819174441205 107 485
92.1736662344917 141 645
59.7958270640186 115 370
97.2131425345345 140 648
70.7579206694009 122 587
96.1082912252614 142 630
103.933496414751 146 624
78.7951493775785 125 640
77.5239815359088 119 423
97.7315661783447 142 699
61.160879661856 111 472
61.4929165394858 118 342
79.0507413398432 134 615
37.9174924247789 88 345
28.3836747190362 76 118
55.4916270811064 115 415
46.6651548350617 103 255
81.2869098610568 129 579
81.4514005685304 130 470
121.546987008621 160 868
25.8670108569866 72 87
71.356953299828 122 403
49.3725877519411 109 311
66.4189478041403 104 511
79.8397181584974 124 603
102.195951510428 146 819
41.9316541469203 86 159
36.1370385982535 93 247
20.0154437388371 68 137
50.5638319639 109 358
111.596626333445 149 828
61.4545542596385 106 550
40.9294904667933 90 316
56.4298034133886 105 432
130.327779801525 168 980
37.6515996460302 97 287
86.1568821074956 135 530
42.4726229766156 105 305
92.2053727984023 144 721
62.5084548899091 105 341
35.9506365034088 99 246
138.298392128931 181 1072
32.8137923906596 84 138
75.9270871053405 128 554
48.1803640852445 108 261
62.4505941259932 115 588
85.6520333979376 134 544
51.7956364692454 106 444
32.719581265859 92 204
71.3430278339217 130 672
83.0607546505206 133 696
75.8920542876782 119 652
84.2092965612202 139 632
94.0655859872541 141 529
64.598489729495 116 566
55.0230452037858 110 360
101.638358272358 137 495
33.31440322377 91 294
48.5369890253761 105 318
111.134756874135 153 762
104.780104318907 144 620
16.9769454075653 69 129
91.3641620066985 134 719
68.6941769988701 118 376
28.0390293937058 86 297
43.1706750826696 100 344
19.1558117183363 80 177
66.4035725401418 122 547
90.7248296163983 142 659
95.2338504243485 141 563
104.652884315657 155 827
49.5126925276163 112 426
61.4410194249075 116 575
54.3463554772469 106 405
25.7333314300069 74 235
46.4386179938558 107 388
130.040181720265 160 739
38.3923110677589 85 270
49.753171921675 108 283
109.374254270846 150 706
65.2961243807816 117 404
37.2820246538878 104 293
68.6980506660243 120 504
27.1541779090776 86 210
174.443841810422 197 1154
90.6397004724091 137 563
57.7848283899219 111 286
30.8357805191139 91 205
41.5123499902599 97 240
45.4017310632027 97 293
52.9106422262624 97 289
47.0903956207171 90 211
92.3684965117869 137 550
40.9548234364111 102 242
28.7334702679594 75 197
83.4708065934455 128 639
132.595500101351 167 942
37.3668758322832 98 251
61.1502080477324 110 363
24.2756166973711 73 127
27.4268658693649 78 190
40.1534186566022 97 224
101.179263928968 144 788
98.7471082966171 142 584
43.1129839026603 89 448
20.3799153242129 72 162
50.7104509284255 96 196
67.0948391994908 115 385
67.6304190590639 118 554
51.028894278641 110 263
74.6404124876076 124 595
80.9387874254515 131 513
50.104827774368 105 341
111.647370017214 154 760
50.8075335704752 107 297
30.2486177856368 84 292
71.3853639512797 114 439
29.2095762193455 78 148
24.1631264860079 77 184
35.7083757718755 90 255
7.61520033595579 44 22
43.5454311845378 91 158
90.0160922797445 133 569
21.803496361341 80 163
66.5970998836294 116 450
83.4643076177918 126 613
32.5069694226377 88 222
107.398835827815 149 707
50.1104438199464 102 265
21.6745458332914 70 100
80.0947763713821 127 606
127.806519872117 162 784
77.7724392320025 126 534
43.4496306446637 102 302
41.70142989098 89 191
49.3871301726157 104 342
40.3551498782273 101 270
52.9084758032637 118 320
11.8385021566123 59 85
57.2771119143382 110 424
73.4724048453617 122 555
32.5784930068699 93 191
26.3854417972029 71 223
93.022848912837 144 790
59.9589507774032 115 289
87.3491057741922 137 522
59.4191341285732 109 336
33.8966011279633 87 154
54.5968339809208 102 389
82.4630469437502 128 582
100.811193013352 142 611
93.3597599622294 135 647
84.74038191224 137 653
95.2872431491633 134 669
37.490992222506 91 330
76.5510132923743 127 749
47.3208061290772 99 246
35.3344871790073 94 414
99.2432252404431 146 700
72.9276107203247 126 678
29.4614798355659 98 260
93.6403452015988 137 470
36.3215144293588 98 305
77.0136925931224 117 392
60.7560268678479 108 405
117.855110754351 158 793
48.7522062682909 110 410
58.2919545113395 115 465
58.8083474319243 106 400
103.333510914248 145 651
42.8101548674072 91 186
53.1003983418504 105 489
39.423508046762 101 414
42.1961223961538 101 393
62.7256021951029 116 450
132.675125124467 168 854
122.469346268738 156 736
62.0719737047462 115 495
58.7875365220876 112 376
92.6471529992637 140 613
50.9861785371389 106 335
76.9976914495185 130 610
44.5144362670196 101 424
89.0365428627676 137 609
55.197803444925 114 413
49.1094822074046 103 384
81.8287228949811 137 639
108.694643747229 147 684
46.919515555496 106 368
23.228361876718 74 105
50.1316812163868 101 395
32.5765431149225 108 253
51.8259703690858 108 399
72.8332879764083 115 541
56.3403038344081 105 383
66.4806007131698 122 318
59.422378404722 121 393
61.4738926011394 105 294
25.3216439600938 70 148
67.9906072456501 122 516
53.0356822802215 110 299
106.369735874503 154 768
56.2871249513127 113 397
40.7736011763354 93 194
48.5831101544854 108 399
71.7362320728385 125 547
73.3271685572356 125 599
34.9993787490796 98 221
40.4124380437755 102 328
57.8579555225378 110 499
36.1209688238439 93 215
66.5200546113888 121 535
50.8023574374351 100 268
36.7575036186754 86 147
40.5255602952606 86 299
37.0415754051459 89 348
54.8560613495391 115 300
80.5277865672442 127 521
15.1212902326582 69 135
55.5376127475762 116 498
63.4126471131063 122 516
68.3666658134042 119 407
90.4403536106621 134 696
76.6604550473064 122 544
36.414899367259 82 259
72.4491820770024 125 514
12.722786191918 60 105
43.2939687173622 99 339
143.313892100159 175 964
75.425211600922 132 607
71.1802496755054 120 560
45.133772864696 101 252
34.3762633146123 88 361
41.0482263151542 96 366
68.8689217137173 123 429
58.1744889445124 115 396
62.5103954913352 119 286
123.782926268629 162 854
59.7045810394408 119 294
85.9898847269568 137 622
65.9996941340016 122 350
67.3688289385441 105 334
31.543663379745 91 243
52.4796978878944 110 385
36.3503047049547 100 262
67.4890737278736 107 358
76.5481855223254 122 503
40.4383081413738 90 359
105.097887184691 148 705
31.1176551659988 84 162
47.1046355481652 102 226
96.2752886058002 136 563
75.6093611563814 124 422
128.430464602222 162 823
99.0588330721308 152 886
63.2773783723765 123 361
37.9070343670109 85 319
75.125933398185 123 503
91.3669280585976 132 702
44.5667838035415 111 276
120.099763745035 161 928
41.1454364811248 90 202
76.1200374658833 128 506
75.3310321888168 125 443
59.8065253529887 115 451
57.6237661113165 114 481
24.1586493372956 80 259
51.5695631431376 112 333
20.8231097546504 68 167
68.5310532854855 126 480
40.1017555541604 100 229
47.6168455742995 99 302
76.3951190799702 119 503
47.0327929936271 110 380
53.0715995166483 114 363
46.1748699168945 102 409
55.5712521042216 113 330
57.3257993151584 104 493
37.9396494672525 85 346
58.1929260181846 119 325
57.8722007473455 110 447
45.9166330633901 97 364
73.0698825309584 116 428
71.0443204503438 117 557
51.4356889730961 95 253
76.1181006323062 123 370
96.2220752962645 144 811
73.9918967040295 122 419
89.9840491783937 138 591
12.8045290676046 53 42
15.9432896946906 67 95
65.6618257057698 116 410
84.9950918959094 136 612
107.430542391725 149 744
40.9185802016913 99 323
75.9340485836795 128 604
92.5683024322265 130 633
29.4965268958325 87 234
97.8157259444886 136 607
99.9519585362546 148 757
24.3025204304648 71 118
30.6598845819496 93 395
59.9388652149551 122 434
44.8190351899001 99 355
70.7566222443573 119 492
45.3018020728382 95 405
60.8609664272387 104 457
46.9448939290222 106 331
52.4197169015676 105 467
51.6845455726564 111 395
71.3728129139903 121 531
69.0220026458778 119 343
66.2382633153929 112 597
75.6815700611011 125 530
89.0539425839678 135 518
28.1926486360222 74 226
62.0327196620236 117 482
46.8619219459341 102 223
24.7854629353399 74 97
89.8727175913678 134 422
33.1130104993842 92 253
71.6747361656117 126 499
10.2525962030065 57 94
52.0494721642138 102 216
20.9947323676248 73 160
52.1717722127174 97 345
19.7134009801561 66 191
63.4023923956442 116 510
98.0176620932003 148 841
40.4896448831302 101 281
13.184986108324 64 234
37.5695906705369 93 285
80.8591624023362 127 457
37.7767186575173 90 224
69.2864151650642 123 326
74.8926612867257 126 553
141.945957322247 168 881
55.2566997604361 112 508
109.946406874592 153 703
137.650471070011 177 1011
67.5805224011683 124 567
116.94735003502 157 804
49.8714603593492 103 362
110.246213684102 153 876
54.8321021199368 113 389
60.3880652302127 118 317
41.985245880206 102 222
34.9923788915059 80 180
73.2326611572965 127 428
69.6655606675358 122 474
33.9953104625101 92 289
90.4123230802645 131 692
44.7765714460273 88 445
90.8105715201021 134 568
51.2593047870011 111 355
5.79247114223181 46 33
78.6734190133924 133 552
21.8432691312231 72 259
64.1857242677051 118 606
114.56064238898 154 714
46.4193236746666 96 361
81.3918611078633 127 439
91.6200548908745 137 805
38.4299192245751 97 270
24.440993498452 81 304
110.737348985236 149 615
19.9091585529766 73 145
38.208558984331 103 271
93.7062127935363 139 725
51.283574437303 103 274
85.1355294884919 135 596
27.2939268264024 84 258
95.1387217150885 145 718
105.924409526399 152 751
41.2472607882838 93 328
101.294679343395 144 711
30.1661952095859 83 198
103.599501653673 147 747
47.2612666684101 105 247
52.0819534615553 106 355
33.1766816750394 88 259
75.3850846278225 124 549
60.2006979832669 115 369
64.5369149507893 119 521
46.156415359137 99 314
111.051258183865 149 809
54.5458288393281 109 396
37.360440454005 95 264
62.7310866975412 109 373
7.56928598466508 41 18
62.5569889408338 114 410
54.8560613495391 117 257
29.997265504234 96 206
10.2596378208699 57 95
128.65765244241 167 969
65.7425697644581 113 541
36.9709938762197 87 368
28.2064247020785 81 175
38.8906656418668 90 221
65.3479165071403 118 467
9.59646100357833 55 71
97.4675122724968 139 640
45.4091679768115 99 412
37.8244075273002 90 187
84.622916345413 129 452
107.224091112967 151 750
56.7163684236796 107 404
22.3582790921897 70 197
105.706458301844 154 784
41.4231009234153 100 258
36.5779993394186 84 189
27.3795995927816 90 216
56.65443061328 115 501
54.9990995004756 115 293
31.2729878612 91 215
28.8829739484555 84 160
84.6150932096387 130 763
41.6794205533251 109 267
139.574114485897 177 1074
32.1791352260236 85 164
95.3820912929874 141 589
90.4947164703674 140 717
21.0079899465456 68 137
19.6935454364453 62 64
69.0637519910125 124 475
32.0737409159821 74 256
23.4775524020445 84 147
99.1232006459379 145 841
16.9438834157373 70 182
35.6603409794133 100 380
52.8298686925489 98 359
46.7628856177571 97 229
89.5228651256201 132 688
53.2790687078066 100 382
91.7723846784386 140 563
128.001350149412 164 798
17.1688776659981 73 113
66.7313981871495 116 518
85.119317593198 132 570
64.9051870091241 116 503
16.2115713722672 84 184
98.9141056771558 146 709
120.319183110859 160 764
73.2326606893748 128 687
98.1270372336665 142 761
62.8560112538754 117 456
44.6075622435447 98 311
18.1584923932684 68 119
36.7137457172959 80 120
78.7921870461053 131 701
73.6115705858424 120 615
38.5299141140973 101 234
80.9549551689486 133 633
69.0637519910125 121 334
49.2165995489938 110 286
35.825397017611 91 244
99.3082868570403 144 695
38.8956154390855 83 127
62.6275091206801 111 382
76.5015527868405 131 673
43.0770050091927 90 319
23.9420930764741 91 234
143.826505243237 174 916
71.3744329946609 116 367
26.6875732479131 81 237
98.2344951535381 141 537
110.62601739821 146 699
60.6783602862864 109 486
74.3058462545474 122 561
40.5480155099403 89 287
115.935358104832 155 827
74.5833658562685 127 529
39.4608547586795 91 406
67.7791721847421 120 713
48.0823019884571 99 325
59.9349915478009 111 367
28.671917443908 94 207
119.007215529633 159 913
52.752164090556 110 423
24.4274099812773 88 201
23.7084669557553 76 137
37.9950736810505 97 228
96.5891978044297 147 688
35.0364731122754 90 288
49.0882264753918 102 345
44.6502824938109 107 280
44.8525451759509 99 326
76.8823309221825 126 574
75.2676190609955 129 476
137.014905338444 170 882
100.403418864159 137 641
38.3399978761685 90 224
28.0897076375194 88 229
57.5226063294317 108 504
71.9329795707282 122 580
36.1222303674693 85 243
36.521205442691 95 509
68.89187674402 122 673
39.2605641130791 93 242
50.7191822262356 107 362
39.4453391111731 77 151
45.0753439727969 100 391
61.4055441820622 119 350
47.1538087485384 109 415
48.8473480359213 103 345
79.028767136457 130 523
79.1639092844016 125 478
52.3785893029958 97 264
152.05299198878 179 1023
68.0444687776677 121 611
28.4870009239198 89 237
80.378255823168 133 566
15.4760149864108 63 78
33.3553167680294 93 237
66.0117860082608 116 428
29.2309295813325 91 240
40.8551808951266 98 389
61.7194533806917 113 400
60.8450125797787 120 413
80.6873249582758 127 562
57.9793482465176 109 304
83.0374819360416 123 438
70.2977250028438 122 449
54.9194744773604 118 416
54.2259591038761 107 333
25.2879102981146 77 117
94.8325688682954 139 580
65.8605296502192 123 444
56.8191415644312 111 330
68.338389431189 113 440
44.3053383712546 106 386
102.204700375373 142 614
55.5264689572754 110 381
76.2889716799992 126 429
24.0995602985722 77 104
30.7961915193105 80 340
119.925648889115 164 880
74.3336387994154 119 419
52.567070245318 109 390
55.3289610481094 111 514
52.3798518959002 106 404
84.1607833773572 129 508
34.5658279679511 86 375
45.4307095523355 105 394
26.4889728836549 69 235
50.7659922067855 96 330
22.4606042622458 79 162
65.4026159042858 116 435
31.6454876912636 89 191
116.150273944575 157 806
81.1854501809939 125 561
44.8010679790558 109 303
60.9882037903296 114 477
29.391128456796 102 313
121.451867316889 159 864
103.990779603613 144 671
121.642106700353 164 893
26.4400110325541 89 204
22.5836146038216 73 141
36.5307697987339 99 236
38.8000590774112 89 400
71.1977032535976 123 574
119.559947564127 159 864
33.2105045217768 84 186
22.3517403208479 79 112
112.92309237418 156 834
29.8730384775603 85 385
28.4811138933813 85 208
28.6823599371291 85 194
79.7326473103766 123 365
92.7898636302881 135 559
23.1422002636731 77 176
43.8648801958185 88 154
72.7077461646129 121 542
13.3488953379414 69 156
19.8480801230463 69 300
53.0715995166483 105 296
38.6172864715209 98 214
21.0720839071169 68 238
38.1961559231443 84 383
90.1859969310701 139 685
87.8248136765003 139 790
46.2473595126215 104 395
76.1181006323062 125 493
65.9996941340016 120 365
119.723071277511 154 736
72.7839853633339 124 500
54.2327635775741 113 388
76.4675900620005 133 639
95.4248070344895 134 450
51.3923249367369 102 279
87.0330951999315 132 596
99.5658833040171 138 571
110.999466057507 153 804
17.6709223602274 68 118
32.4056720672296 96 229
45.2402337626956 103 424
95.2616833211049 148 752
39.5473930659468 93 140
76.4210006533442 128 429
61.1692920795444 115 479
123.15283045951 157 811
55.0878793042609 109 533
39.8891351613327 103 245
111.077166837493 156 822
69.559113487268 123 587
51.9531552380669 107 282
49.9244343769256 109 307
61.7427566346261 113 441
57.5544178815618 114 397
15.5222570932085 64 69
42.9638827577075 102 235
51.1054649719964 104 428
65.1572336061584 119 413
52.1097863583118 113 311
55.940827096364 112 385
56.4913399531209 101 412
120.262335444933 157 961
90.4901607108048 144 809
66.4117345293582 116 600
101.21505432028 143 664
85.8151400121097 130 510
51.6165897436428 100 220
69.6559901572067 128 479
100.824450938416 149 806
58.7842631020612 113 569
73.2608305914932 119 506
56.1822638815282 109 274
58.656235761094 100 254
75.2676190609955 131 437
47.382512012743 96 276
36.0743089674767 86 171
49.2483061129044 109 330
127.805553475749 163 901
70.5475035217935 112 534
56.533712220698 116 304
26.6343612971861 74 175
22.2266216770718 75 142
100.058410884648 153 815
66.2061454127594 121 384
57.3779468970616 110 427
70.2853303338527 127 425
72.5034249303188 117 475
25.9847983144814 93 208
76.5433414179615 128 458
45.0405724394068 96 227
65.1611985096989 125 581
56.8014804728157 105 261
93.8707557099589 138 512
30.8238903068963 91 242
50.2920046070032 101 218
80.5578797766477 124 500
81.0539926796315 135 590
63.5103942804301 113 415
45.3337666845828 101 313
68.1779331892425 119 421
10.7008296723189 57 153
47.7869644784759 95 234
82.6737174446304 130 631
83.2436097357295 132 586
68.6385112053572 118 398
102.836392439786 147 789
34.1433070254511 77 265
25.8473334217434 76 211
44.6502824938109 109 254
120.347016007616 159 792
106.651938509221 151 670
35.3228995833136 85 301
127.866059332784 168 949
95.035146479899 146 746
100.059083959528 145 738
69.9841392832843 116 407
63.4890323688368 115 411
64.3009913040272 110 282
26.1736616797905 84 187
52.6328424322288 96 348
20.699002579732 71 205
76.6210075316013 127 561
112.466145024614 149 761
7.57807408999178 49 32
58.0230339573076 114 548
104.994976006854 149 833
177.245782595162 198 1144
90.1257974538929 134 601
61.9961469178507 112 432
25.2441549148248 73 152
70.2766861023987 120 559
40.4403594298367 97 303
36.3262515857041 86 215
88.6267559472073 136 681
37.2310008095648 90 266
87.4306716717268 137 616
72.2080472954755 123 624
68.4949854543618 116 556
107.760663485649 153 737
109.465500295424 152 779
87.4960175922829 138 556
85.1758348505653 130 627
127.416859317526 168 938
36.48720887609 100 268
73.1491624670271 127 518
62.1824669626886 123 400
62.255251019942 114 363
55.0296534155991 108 374
107.59366610511 154 787
105.681074614847 145 764
22.3595253581425 73 101
30.609739507731 78 219
82.1817806218424 129 517
85.822887346418 138 575
82.0889423087857 132 637
110.00539442649 152 911
59.23940248616 107 365
67.7572676518002 119 521
49.924042969368 112 325
86.6500917805349 135 587
62.175375484691 109 417
86.7491202736897 144 617
17.8601129975244 56 41
93.3063504405212 139 533
111.762575271394 155 817
67.1793038182058 121 524
64.6165138571638 120 470
47.318284950049 105 361
101.465550391088 143 714
162.020613001839 183 999
40.0860714082954 92 269
96.6170307011862 145 672
67.5012189506311 126 592
24.908616003818 88 182
33.2770239325092 79 272
69.9142335623232 122 458
81.6462308458256 127 394
52.399736327339 113 436
35.0192576006799 96 301
80.5452532037067 129 527
52.5528823914114 102 305
64.2152323011108 114 342
151.04785126507 181 1011
59.8770720017064 112 504
51.3387316258569 98 325
51.7997508268365 107 286
52.869474780043 109 387
82.415150560444 121 331
89.5675392226267 135 667
76.503403650336 121 479
74.9504565686892 126 561
30.1654706031122 90 235
52.9046021361095 120 406
24.6160601671756 85 170
115.049296302457 156 730
81.9918466083657 130 588
61.1511744440998 119 389
141.926838156167 172 1002
20.8230680484427 71 102
69.678177258302 120 458
101.21603781586 145 822
10.2057788557282 60 39
32.7474141626155 88 164
57.558291548716 106 289
41.1965640822094 98 295
25.4587813458076 73 74
72.099976951267 124 485
43.0664609710249 104 482
71.7860677526375 127 582
59.1958415635161 118 428
14.1027559575616 60 166
32.6318671599132 87 183
21.6154330051203 90 218
72.2747216661142 128 431
46.8997624896459 107 373
69.6559901572067 125 467
84.218049467007 129 507
109.380077829948 147 691
102.464574234209 148 737
63.0786744279271 111 281
78.7345889277793 128 500
124.426620023742 162 783
43.0127324790108 99 328
34.8877885795402 95 235
80.8926109627985 131 726
25.8839171432434 89 214
54.9836526457598 111 477
13.3960531649318 62 56
52.3107591650145 108 459
51.4688001416309 101 304
128.517854058858 168 977
70.4006528119717 126 517
24.9039648979746 74 121
91.5316205002331 143 790
41.7253670446839 98 295
106.017136978475 155 866
191.358353544904 200 1039
70.584461321227 118 471
27.0773293482192 78 181
14.4842772306139 78 167
63.8243039469814 110 319
102.484966176514 146 679
70.1647296331314 125 422
91.1723991779361 143 630
90.5484544478313 135 548
50.3570310893317 106 303
62.4693727425202 112 688
89.9963432547366 137 695
60.3194534255312 112 412
45.6284497231247 88 290
48.2718133712705 105 292
95.2616833211049 140 684
30.7605817156407 80 245
45.3337666845828 110 371
15.7817586432553 64 176
39.3486755952053 99 339
41.3658303250015 95 245
66.2102202109229 118 501
66.5349987136816 115 562
26.2529758335999 72 238
49.6457140018033 107 299
46.8797246519151 111 394
98.3733401990928 140 679
47.3929852210555 108 290
51.1445571905375 99 365
30.2589047318348 81 326
88.1000778909489 132 664
47.2157088793505 98 331
62.3473633259272 111 528
58.4288586824748 121 395
28.9992161391648 93 230
142.421665224555 175 1045
17.9117616785477 75 92
90.2869662986443 136 620
32.9968535092425 71 249
62.0214835300247 111 431
15.2066143288186 58 50
32.4891647888762 88 252
103.512129296249 148 771
66.9436951009073 115 419
116.360598890487 157 856
33.7816854133564 89 229
52.3084903027612 110 349
50.2207039304811 101 338
80.0353853887683 128 641
85.3024114768545 132 765
42.5260153991113 92 151
59.4075876575999 109 456
40.5891326505701 103 268
36.0444838868378 86 154
16.347397506846 74 144
49.2085152093234 102 279
125.25281888638 160 925
51.7958771596823 108 279
66.2576870269823 114 433
101.290787641185 151 738
35.7661724864075 88 269
28.5362430284134 93 208
112.80592182801 147 757
79.2300273884749 126 576
62.1174323588781 112 635
53.1628455412261 108 311
18.1121781475632 66 263
28.1018131305216 87 181
14.130586525308 62 53
42.2739729652921 87 455
58.9919565093408 110 406
36.1176338839476 98 233
39.6665744482349 87 203
50.4843165238175 100 417
12.8772206697608 61 80
59.7754571976116 114 426
64.5160873090953 114 544
70.1970831551818 128 575
67.3182026801806 123 502
59.8180933814238 107 328
16.9883161026413 60 54
90.8646239591078 135 557
101.465550391088 141 628
62.0225698446897 111 298
12.9876340780203 61 97
54.5647994291762 109 320
109.89074108108 149 613
125.704563518244 165 872
83.6015637264094 131 363
52.817229778686 112 295
37.4245094238022 91 230
83.352366610327 127 397
23.4829164744731 74 162
55.3408415958615 113 314
45.0764113317196 106 332
30.184090399387 90 222
45.0832706137746 104 223
71.4569522301925 118 426
68.1556393341995 114 445
49.224449344256 93 226
24.88149647207 83 209
62.5161511837095 117 446
30.2587617351056 76 141
46.9986657267328 100 345
83.8462141622176 125 491
50.9386011241386 101 331
64.5252678325861 125 520
84.1775899973096 136 586
50.0360039473993 100 324
32.0367440332269 89 225
45.5046377322757 112 296
66.4009756900546 117 463
61.5709061321954 115 375
50.4894141672513 115 541
41.5065096215646 92 244
26.1217910136262 73 233
51.4686984708144 111 376
73.9052771606166 129 705
122.10364494375 158 804
58.3745453770879 110 337
40.5108105612625 95 233
68.9763796335889 128 447
18.1811486890631 72 106
67.92150050839 113 519
55.4738500239443 104 382
122.018860418886 161 876
47.3589182361297 92 425
27.828991047483 80 197
47.5922028476528 106 294
94.0131640019682 143 751
60.8094323487139 111 270
54.4230380953067 104 290
69.1549980155903 125 469
15.4609000543959 66 109
38.6338042787504 87 216
75.3443187782678 125 450
32.1052819240649 78 193
55.0864718578992 111 276
48.2826192874137 107 254
70.2653489369733 126 591
51.7143283613603 105 318
92.5731355581698 135 696
96.1095761240129 144 695
61.8113639305436 112 442
59.1172000359809 116 403
48.2659211656967 104 413
98.1509964632687 151 795
26.7468067966446 90 179
18.0669053224864 74 91
57.8327468491265 111 334
20.5505787499033 76 104
34.2014580678024 90 306
14.883427497937 59 40
83.0966979176388 134 420
131.321714577962 162 730
78.1646795374677 123 463
65.353522835972 118 542
77.3717721348347 124 654
131.308576937194 170 1086
99.6014635350819 142 727
89.2346882953243 127 622
35.5818952245381 89 357
47.7823092382058 101 258
