"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.5201494492239 108 561
110.381198381501 156 1004
45.9532653098385 89 442
43.5554391266522 95 519
63.2014651113714 119 628
91.2979355581414 135 650
80.2490934534124 125 649
117.86078780845 161 927
79.4510409461857 135 824
157.340349474487 188 1176
97.2966452656461 138 536
47.1519681103312 103 461
50.0199352694777 107 468
4.57759198676044 35 12
23.273624696461 68 228
53.3269437326626 97 352
15.2728011618566 49 68
112.739116390351 161 897
58.4982076815393 107 729
172.23801285903 200 1213
72.8764827911995 124 803
85.4089611823679 135 745
23.3373692634513 64 77
76.8550584396373 129 787
149.263389432179 172 843
121.40148937057 164 905
69.4191765226402 128 570
58.7531120654998 109 305
59.8819579215975 118 694
125.213023941957 159 825
60.7314841143433 123 711
80.8332663391569 135 615
78.8850810915372 130 689
84.0785102439626 142 855
64.5590122911593 120 575
43.712809816319 86 311
77.4762205190353 131 707
30.1324794306307 79 421
18.4681891846452 59 237
21.5551841652334 62 237
17.3830426928654 60 116
99.4474378145306 142 757
49.4063014419475 108 585
37.2875674476391 87 310
92.4019495458183 146 926
108.599506020441 151 712
17.0902212640867 65 329
40.2398234460793 99 304
63.5789218303826 110 634
52.6955674244053 106 646
57.4361660836921 115 593
49.9552177394626 102 653
90.8175296150167 137 660
56.941817256327 114 791
41.6907311340881 96 378
9.83225860595756 49 43
84.8756506529698 129 630
27.9729776022411 76 256
83.707758530647 130 667
34.786538192208 73 269
134.953084507276 176 1025
130.067411823754 171 1031
20.4342227286339 67 227
58.5903745584598 108 488
15.6850178731166 55 69
23.3623471478644 62 102
68.8622269693569 113 489
31.0551165330688 89 195
113.417586945971 163 914
52.9062861703916 108 586
63.0207820726954 108 404
55.0473388064149 116 636
14.7765153703329 58 141
77.1627519964803 125 605
18.5996631314232 65 157
8.8518385427072 55 200
74.9972579996328 122 579
157.616702433364 190 1149
6.13298189428418 42 27
64.243238045222 118 730
103.25166255131 145 781
30.7610022631716 86 218
33.8760301462447 74 411
73.213768807225 130 635
71.430156176381 123 590
102.503575617643 145 806
29.4947413990292 82 424
17.5179229623847 62 347
50.9900846545563 104 628
148.912287794065 182 1126
29.2107695069451 73 289
3.91232590423355 39 13
37.0141697957598 90 381
20.4597962630396 58 88
44.0124213153279 83 132
81.1737316174758 125 576
70.5779362016011 126 564
161.049440300774 194 1215
101.566312117638 147 863
74.8354995597513 125 502
28.1919198023019 77 312
21.2382455644383 65 102
164.621558436057 191 1149
18.3507754425113 55 57
29.6706057932699 78 284
44.7341913088922 96 540
28.4494754972529 77 162
121.423059006237 162 925
58.359565062432 113 700
35.8565304920687 85 279
39.0866457585711 89 228
54.3813916652548 104 441
41.7080785188831 95 361
46.2105306208181 100 520
106.020066132107 157 947
34.5858449659623 95 298
112.954776862192 161 931
17.7878034886933 75 157
18.9447256635968 63 326
31.0849304122007 83 295
39.0456261908996 93 259
51.3232629395777 106 496
11.1879976688915 47 29
39.2867512553733 92 384
87.2287144336005 145 809
87.455903209632 130 583
65.7587047105783 116 618
59.1442245900805 109 572
57.3546293531635 115 476
52.1182217637978 112 627
70.6925640648881 122 550
21.4738945266229 70 133
93.1926796637592 141 779
84.0073622082942 130 621
89.0087350802586 147 1008
42.4186340090468 89 257
77.6867639829632 133 759
63.4321336675654 121 589
44.7458823882186 97 515
22.6449198741998 85 334
87.9843444535601 137 748
49.9133442124761 102 347
60.3531052730556 112 691
46.4038384358038 91 577
77.9934454537213 133 755
13.8434547626803 53 201
133.457602674125 167 912
72.5492801011537 128 590
148.728434454847 182 1086
93.6778040485765 143 780
82.613691483325 139 835
61.6426942632493 121 524
25.8394374070203 75 387
42.5719409746719 91 436
3.81802728389359 34 13
119.149270184989 159 781
10.8137730262546 51 164
122.243757788844 162 951
42.3313726196954 94 560
22.0320881894505 61 232
78.9339227311559 126 515
32.0364013794885 75 389
91.4453857152618 138 626
32.0284234501232 82 161
73.3861019390649 130 700
33.8966904265929 83 471
55.1657513260461 105 337
109.639300221881 151 813
40.9605380566677 95 403
75.528122778759 125 525
126.529017660786 167 987
16.859794458254 64 140
72.2647221008434 117 453
34.457044453104 88 405
61.2327758811701 115 506
36.6330184239022 86 206
72.0357655498982 124 634
20.1349606835262 68 133
53.6880186790491 111 493
138.318770544944 175 979
121.296490937813 160 795
74.8860854489291 119 636
133.870422686314 179 1073
68.1931848572537 117 423
47.4832767380631 110 713
47.5989869417448 92 576
93.1671859567388 141 612
72.3562550643942 124 606
52.8491626764507 103 461
87.9989854474355 130 649
55.9598559346309 89 331
41.1319176154215 90 487
88.6270798821668 146 956
80.6891587985498 133 851
8.11359747640413 45 56
108.924796207755 147 745
101.695960899448 142 637
35.8425382574918 82 434
61.0608592997482 115 465
28.6655957049229 80 341
0.255144471393205 26 2
28.3561478129497 89 280
86.9572611048318 141 810
80.993031864036 138 822
39.1002949995296 87 387
19.9932393004179 59 103
80.5753464131102 119 411
42.0482124788501 90 312
97.7095437823195 147 785
123.045372539639 161 763
85.753628115675 142 717
1.86366132591712 53 123
61.9924987273502 118 692
2.23251412469054 35 8
69.6731242970712 122 602
50.248624106266 97 313
98.6385839450875 151 763
70.0765992078647 121 749
112.335398936767 162 1069
29.8325912614612 81 263
53.6937422357061 109 652
63.5728369710417 109 502
105.374666685394 142 550
127.828150773676 172 1084
26.3627545876115 80 236
58.8491974908882 114 693
143.40896295675 187 1181
80.2894252352691 124 505
51.1041655993857 96 585
93.0417544476027 145 774
26.4697218611956 79 251
85.543845684022 137 847
188.46514870053 212 1341
98.6751222165586 135 594
104.906286104942 146 833
35.3554365751664 76 197
66.5174838780423 122 455
124.302860792497 168 975
74.1574771450131 124 618
75.0902179442224 123 663
75.412356214033 122 692
34.2170963874568 80 430
55.2493375234499 103 422
84.8310430219743 126 747
13.6906584692708 56 114
201.663125759518 218 1370
69.2541058078861 127 453
36.5944041441932 98 505
27.7076008263374 85 252
69.8046639281679 116 602
79.9465027669114 120 664
53.7553777761582 104 565
96.2807527232396 147 910
131.524632767849 167 889
102.592082114338 155 834
9.52782847517657 49 52
101.96876363955 145 737
87.5179606929905 143 892
103.490779507183 151 876
16.0365555303779 64 155
4.45088132178754 39 19
15.2456877269305 59 91
26.2655406952955 71 335
8.42784172997522 56 216
176.057392484665 212 1380
4.23002676257156 31 10
55.6750091671625 115 771
14.4213957189887 56 183
50.0486520737313 109 594
72.97441775218 120 362
59.570208401579 93 259
66.1162518763076 116 372
36.3619671359102 86 244
42.0699040610687 94 410
25.4188903333486 70 291
71.6543243145003 125 724
59.0716767396114 101 316
99.6276826094094 150 745
148.961952698867 178 1057
57.5277465703029 113 486
51.8540796239036 117 600
58.528716686727 103 337
57.027635839626 110 522
55.1427462602148 105 656
96.3829634712972 145 745
183.945766608971 199 1136
61.754400919495 119 735
16.5454208080207 63 210
19.5068067087157 64 328
88.4236908704465 143 840
51.6484386106925 99 487
83.7354653341173 130 824
73.0278137475961 123 574
70.6387172329137 114 463
82.1727054671441 139 792
66.8455037646106 119 599
87.0772394075774 127 653
74.2189225718791 139 822
42.9188488248334 83 421
4.66850885520427 35 18
16.5710282018926 62 221
56.6210579467832 97 359
24.5237443600463 65 238
56.8667514793651 111 535
39.1732667402045 86 390
28.2351450376743 82 172
45.3500850087216 100 692
101.207931868213 146 808
26.6983947518089 77 334
39.9097449543196 89 504
49.4941335336379 105 498
71.4254078622301 128 757
43.7758048289216 90 298
24.0580258040276 64 161
51.0965023252763 106 612
127.772229048568 163 875
26.0730601908127 78 339
43.7402876645138 89 337
80.4898247408179 131 704
42.1665159971191 95 430
154.118706691313 192 1234
72.8563573466863 115 629
97.919140876289 147 838
63.9640999677882 113 487
39.2769644923049 93 325
67.0565488406983 119 692
156.929344575438 187 1084
108.103442933507 157 941
48.1049582842517 111 402
105.777497708308 148 728
18.8847648658601 63 129
59.0753302569757 112 611
53.0253299049901 105 662
40.1533568788197 90 207
43.4527589616859 99 621
12.6721754125292 45 30
76.0732255932858 130 730
40.7843998599737 93 518
0.402859691673482 28 3
95.7934374848422 148 778
24.3455954578968 72 382
165.882835362705 210 1313
17.247960951263 54 221
65.8637609506941 105 442
33.6957536191557 82 370
47.8740772444751 95 256
70.4326572061334 115 347
92.7855731321311 142 756
57.2276513432743 113 655
11.3800617085755 50 63
53.6182841426318 107 417
109.994174039887 155 943
64.8338602660627 124 661
46.4619241190594 109 696
96.5286743802608 137 614
17.8974153779298 70 193
86.8430307424237 130 573
50.9098484659612 103 584
42.4519555573815 89 347
48.9630595821541 102 581
66.4901367979176 116 575
81.1885567389205 146 896
64.8973717816707 119 745
56.0584853477013 105 562
36.0807950500454 81 168
42.1197349797003 94 370
44.5567734661121 93 590
70.83531078743 125 630
52.9156832318467 101 469
61.6063267015495 120 711
94.0948111635075 153 880
15.5563293624289 63 179
86.5166852304266 139 796
119.17416067669 164 900
70.801619906483 114 367
33.6085602061347 84 281
55.2321096900547 114 732
87.3124897649513 140 726
27.0811570024456 84 284
64.3113746924238 118 712
11.281388659801 54 135
13.9937525642974 66 130
145.427847712231 176 945
11.0514234049746 52 88
31.0260510708365 87 430
6.07687325120714 44 32
62.9608275091521 119 773
80.5022611747082 134 747
17.7495381741981 59 187
100.034451655046 149 766
101.706999267827 149 939
64.0969228166165 123 688
74.1575776244685 128 619
67.2810811078812 125 590
71.6579245689735 131 724
13.718030094486 61 210
38.5771400421037 88 344
159.696019190161 183 1107
71.2511303424402 130 621
133.223646018523 173 987
30.8895629055164 83 402
121.546930091796 162 963
57.2882162021447 112 444
82.5393700780132 137 785
43.5732640812943 89 161
103.405738868095 155 1090
49.7168743732687 102 598
140.075408030685 178 964
94.7855602702972 150 826
134.133339530588 173 957
135.029214617832 182 1147
46.0064125767366 96 473
66.7920033782309 123 622
18.4170910250323 58 90
63.3351379786791 117 590
29.2827086493209 73 114
108.2232771482 146 707
112.704310948967 162 934
73.7164775459044 121 681
70.7148598408522 120 443
56.1203101237314 109 289
2.04883023978541 40 21
41.1858786597972 93 451
13.9478977694952 46 37
53.8452371580621 104 519
50.1864693410768 111 713
107.170557518077 157 832
39.8504798421167 95 430
53.0203237723216 111 668
65.5822006826546 125 438
95.2606817904688 147 798
2.79667466488993 33 11
65.5640058143899 122 640
20.6573373393297 63 245
1.52095230792391 32 9
17.7685366800162 68 246
30.3545267576382 82 456
16.1979507291579 56 238
30.8407457988144 83 352
111.313386023672 166 1178
141.979277240665 174 948
149.677944519313 179 1022
58.2139864801186 113 563
3.89555699267992 45 65
47.9480245062977 105 417
133.914141679891 181 1115
28.2649130580866 80 135
34.3062268110094 76 418
170.320312798861 206 1272
25.7683644179846 63 231
30.5743469451951 87 258
89.9409762672541 141 762
35.0464171885951 87 299
93.2764293496452 139 676
100.645489081171 152 794
44.3932859566325 85 315
45.1121842346318 106 526
78.2585944786313 131 793
4.57759198676044 35 12
26.6324932966311 67 127
67.2431964056878 117 641
73.3400924925058 133 727
138.821677912161 169 891
62.9793264530061 110 732
106.266815679137 156 785
78.0405365542493 125 567
72.827761768496 134 754
179.437536888329 204 1278
19.4460778834853 77 230
33.0784596112997 77 426
1.67858204863951 29 5
77.6940791857548 125 585
32.8880023158822 88 359
68.1484186008383 114 644
63.7909604928064 114 491
81.9872297933305 123 674
95.2092065492197 152 969
78.8719795125064 126 485
32.7181491411658 81 199
126.194546482268 168 923
39.8145809750011 97 620
22.8599416818098 70 303
34.4446199007786 91 372
126.053764603137 161 779
67.5260760095515 129 743
56.074025118731 113 637
48.733465637719 100 577
85.2445293589217 130 804
83.7773289096602 141 755
22.7855079801599 69 145
109.415964329995 148 819
45.3767606917614 99 496
28.1061830542298 76 157
166.55063259928 198 1208
51.6735658573793 95 375
53.9258195560934 106 697
142.634281576541 173 831
38.3401444722172 85 302
107.26195777342 153 841
45.4282035120097 90 326
76.0377482431695 127 750
40.6973412822613 90 329
7.9876603574231 54 147
120.918866272347 157 774
63.3347994814398 119 596
46.6733978147331 101 611
70.5721299433981 125 691
39.5896888812133 97 417
119.23842367621 166 1073
25.7791730888339 78 221
88.9399133658857 145 884
90.0481092643547 132 580
11.1792474973511 58 161
104.459427847804 156 904
63.1405509371089 125 669
1.33624623355491 38 24
22.0224378421784 72 285
62.1726955746197 113 536
105.720091387685 157 974
54.0674591005132 105 493
61.4031168883227 116 469
20.2734605984762 69 158
4.53055751744877 36 18
30.085028996222 84 197
57.6471743534705 104 409
47.3690873898242 110 725
27.6763337596159 76 125
69.2347114687198 128 749
72.5841183211342 129 687
147.742638082065 192 1229
90.6633272054134 132 566
82.8954484945314 130 790
47.2419004830182 104 459
141.541090443841 172 999
73.8604795545555 131 622
173.251622184568 198 1206
100.531305575911 156 992
73.6492804994875 124 734
30.2525608231746 80 231
40.0022269671503 83 427
69.2563108570895 125 587
69.2058015212501 129 709
28.0661843119919 67 247
91.0121081506247 137 770
1.84271007117315 31 6
63.6935528812628 127 735
120.776709916709 148 714
31.1147186670483 85 438
61.9034315109193 111 523
23.0025546893222 68 215
2.41332666615308 40 82
95.6021149088563 144 810
18.0358131053968 67 223
4.98783640189194 38 21
0.402859691673482 28 3
20.4548481067903 65 176
44.8760724348587 94 500
21.4018941222944 62 244
49.4787351519121 106 305
82.7204977353102 140 760
35.3995259679526 92 518
97.7775383185223 147 797
14.3801259723323 60 135
44.6520376232842 96 393
48.6706105529403 102 600
29.8141604938182 67 98
22.2983434831726 63 93
0.956791767724519 36 11
52.8378751683708 99 414
33.1037558241302 90 334
197.736965329734 205 1167
33.1031454584731 85 323
69.294224984223 123 849
80.771504338665 131 760
63.0116845273591 116 513
32.7879951889187 85 174
17.0359967707482 70 340
103.218609879626 156 1093
46.5676587438921 98 397
62.1456836540614 116 561
164.95264996719 188 1086
109.523097945828 157 736
176.486547048429 202 1201
76.7540029013137 126 593
42.8675005184363 101 478
26.1533824137099 72 295
19.7506721936927 63 271
90.1764461394266 142 817
81.1462732954681 134 751
15.4405618924613 57 110
84.3427420922479 127 623
17.4164109569846 54 217
31.3192739256869 87 476
62.8572196577906 104 607
85.2445293589217 130 820
92.1656608523494 138 730
8.16473376078697 43 25
25.5563884988911 74 321
48.3368338332558 95 588
147.383798422107 178 1075
76.9568994832232 132 722
61.5812719245676 120 494
84.0157822761029 128 543
23.8847200451385 70 329
74.700945604479 128 640
51.7159069051414 109 686
60.4443779818654 111 397
68.4381186409329 126 754
44.5164771423927 88 435
83.1978186058801 121 587
72.1320069942476 120 464
20.1934133040164 68 336
68.2143545784951 125 577
50.9279988593072 92 326
10.9514023630971 55 58
89.3124027427339 133 662
54.9135649579095 103 510
6.66800285065522 48 69
79.7750682954951 131 643
34.1303363916193 93 250
113.938824363334 163 966
62.4807257373405 123 666
114.204491785245 160 954
87.219435094839 142 918
52.7284110772798 101 531
72.8532537624162 119 436
154.115782789235 184 1033
82.81449528292 132 397
11.8351256452582 53 165
26.6193910094311 77 172
18.3994373802561 58 80
96.3982411942886 145 764
101.453700167915 138 571
72.4705394798317 122 576
59.2011920396403 111 743
114.345361846998 162 961
25.0164660484771 69 198
83.744312233005 119 560
43.9091469904073 96 498
178.016401295636 209 1306
42.1807626089074 93 285
57.5987133917206 108 474
20.7565583266565 62 97
71.1348161483101 115 402
149.346888122449 179 982
12.4171416173404 47 43
15.7018391449461 63 195
94.9157699341799 143 944
28.3618576652839 69 403
60.384572814301 104 454
34.3716306317168 80 257
53.4061524746124 108 524
8.14499658678309 49 35
60.427881739074 108 728
35.7029775516572 89 516
32.60272883125 74 417
13.6304235209055 58 82
92.3413281403046 128 431
40.5639626265536 88 484
13.4126911865232 52 246
59.5383873724931 109 659
10.6964413007151 49 32
119.355268576892 157 956
80.637662742749 130 709
68.0176631265482 125 573
76.6985731356418 131 776
169.294655359545 203 1257
116.02471502055 157 872
26.5151527888305 70 172
26.6182417244123 73 171
32.8720839765361 72 153
85.2002237851061 138 876
38.5795444405544 101 500
39.2168446293158 91 503
128.267340888837 168 949
52.1099933558314 100 363
101.150957533108 147 897
52.2522927154323 104 675
25.1472345289051 71 353
49.0755677310324 99 443
104.013096399293 154 801
65.8718072616719 123 586
46.2515933571099 85 436
56.8084957550073 112 518
43.4936390581791 96 250
130.629206842912 177 1182
84.1463410911154 123 529
114.069249040012 168 998
61.2359081980764 104 594
41.5957884012025 103 436
10.670100097939 53 147
58.2620847542001 106 640
66.7718561704601 119 724
11.4649964638351 50 54
62.0579279786218 117 713
82.5044597514447 133 558
33.8826485431991 75 272
46.3515958515118 102 391
10.8592418581398 55 79
40.9367939683276 91 545
35.8652285934526 77 414
77.3202380563099 119 369
51.6416065634491 100 499
78.0750357688259 124 538
71.4556506263257 128 783
77.3190416025991 136 774
52.1214073597743 105 302
61.6272917848439 111 457
73.7749707250412 130 532
10.2444062528239 60 266
107.689130883888 154 880
96.7082933570547 144 850
28.7271753266044 79 205
94.456203920684 139 632
53.8611471888524 114 580
109.89979996716 154 913
10.6046040927503 49 195
29.3731724371099 85 221
130.745010255496 163 941
7.31425218947628 42 21
47.1065146856542 97 517
41.1487039292458 81 422
89.1053716742731 136 809
1.53086682835923 27 4
119.629438311082 164 968
14.2679161018614 49 213
32.4990329052393 81 211
62.8216675918167 117 770
81.2085457335973 129 665
78.0807737082152 134 648
26.3013632160894 78 376
60.6660928011436 112 460
4.7839588386226 37 13
26.0422670152308 64 244
135.131361065506 169 1020
56.9020868736786 100 270
64.3701491194712 117 573
65.9819067191638 127 755
3.69337714647896 41 51
70.2924459428343 126 704
63.4878057792424 108 374
35.682657652178 83 198
68.3878374463665 115 558
42.4146838120854 100 280
43.4577615507251 90 270
7.50059139645283 52 126
1.00944472687023 34 9
126.098456353327 160 757
20.0365033219546 62 190
97.8486987354399 153 915
6.79906072456501 40 20
25.6299758725704 72 119
62.317615550248 120 610
96.1716174315361 141 778
42.1302249055619 91 220
149.591869651089 193 1178
82.1064765550284 129 787
77.2505559918363 132 753
24.3846056112134 67 364
99.249339658116 151 928
35.6220104567743 100 427
0.121497367330098 24 1
11.1879976688915 47 31
55.6072084514437 107 621
77.3534027012235 129 589
24.9458147861139 69 386
74.0735848808743 125 618
130.260721646113 167 835
87.9042983164989 134 767
126.542440894831 156 890
120.412223086312 166 1054
55.2649241111967 112 598
44.7993732485031 97 405
193.301348197348 215 1334
66.9024361313609 123 804
46.105270190918 100 256
23.0011056214439 64 266
32.9184008551254 84 281
17.287247773572 72 254
69.176377494318 122 534
111.212440086987 156 744
101.549732544399 154 991
39.4422963755827 95 451
25.7532823316725 71 143
89.1700243258237 140 822
45.1454549959238 103 459
59.9375282432106 116 621
16.2266083322593 53 219
71.9407929770831 121 631
79.03222844128 135 667
81.9229176198386 122 507
59.5660875494957 109 497
191.84700745838 206 1150
5.89123118986701 38 21
39.7440197232414 87 414
22.8032436833147 64 105
59.1816927161228 108 533
61.0147882071873 118 578
58.5404597518308 112 516
87.3743544113101 128 480
63.7547081787981 122 559
91.7523098835263 153 963
123.433362529555 170 1014
46.4987777813244 95 373
35.3241120224294 81 219
56.032987331759 108 479
13.2371614668103 58 113
87.5982768352944 140 689
43.8121934107555 95 392
50.3260747306218 100 446
64.0946266710114 108 609
47.680683427042 107 435
76.4247893764524 126 866
192.796482388577 213 1299
18.24832600161 65 198
136.855493387169 176 1062
14.145623216542 59 157
11.3438940479221 57 203
65.4039055666495 120 662
157.553616825455 194 1218
72.8572120717419 122 640
120.305248627425 168 942
49.8681801971194 96 307
96.8985768923154 145 720
84.7625337041936 131 698
107.310440157199 151 906
65.2322839875273 125 543
94.5490763581393 139 625
72.6993713515786 123 738
48.2904280880178 97 386
183.286525951761 201 1223
132.068037566616 173 950
163.721576144461 187 1044
49.8805367103845 93 462
124.836295404321 175 1075
48.5225464717504 92 320
26.5252787681424 72 374
13.3537858537422 61 297
7.92772781810491 51 40
30.8797321941972 82 451
52.9725133274054 97 387
107.35053342665 158 1010
62.48800321268 113 529
16.3088782409959 60 346
54.5022871452423 102 397
97.6016466620271 155 983
101.441333113652 150 819
96.7454210036561 142 801
47.2488406091503 108 566
39.1205094634699 86 246
2.5372977863385 38 20
5.00748284546128 38 21
39.4667113186503 80 309
65.7740420484219 123 700
119.795576953558 172 1006
21.2949939754969 69 166
78.0770491322102 128 666
69.7553484616383 123 560
100.037721580013 143 818
64.6024330177645 116 647
87.0630294723192 137 592
82.5300195795031 124 686
17.2931171732238 62 86
56.5151461231088 106 441
42.7655529972911 107 542
42.3139609362748 87 309
9.88564482509782 52 178
9.42071894374911 50 42
22.1963120030865 61 226
167.783027390873 189 945
105.394319716104 154 838
79.4195733641462 134 898
79.2473750040838 133 685
114.399463590857 159 860
36.9314785219331 86 301
1.94619309357925 32 8
52.9480339668997 88 245
65.1233794649824 110 531
79.4293811823579 129 614
37.3972299080678 86 215
20.3267347294262 65 210
193.700093218479 214 1292
23.5289444646057 70 331
134.104540237464 168 961
2.08217233969364 36 23
76.6142773244011 119 742
75.6843889318907 129 815
67.1836385471616 117 563
98.7729993831106 145 624
69.8285596036255 123 638
39.9439769844498 92 454
61.6136004062157 113 425
161.320916915774 188 1067
59.2111492772872 115 564
54.2966962525252 100 407
124.392043874036 166 995
3.31099656693825 40 30
38.1934215766276 93 574
82.7632289941931 128 629
48.0519507312197 109 363
20.3368185019646 64 236
149.620678429663 178 1006
121.009461297943 159 807
53.6814873716647 113 607
80.3836220403592 128 634
41.3825617058242 96 502
58.4243234028589 110 647
132.858995507674 174 1088
4.57759198676044 35 12
68.9473546798183 111 522
90.0581299696804 148 869
44.7215390987304 101 516
99.6909616224953 145 945
155.857510845568 192 1185
70.7313549818027 131 898
46.8426467512251 93 389
64.3903090446341 113 452
50.3967589100797 100 413
7.47867124818272 46 47
6.83492003370237 47 21
51.0579414696647 105 461
42.1341457777633 90 404
41.9792309705188 98 478
56.8173415854337 109 319
64.8743613181324 119 447
156.950782626012 183 988
58.230337161611 109 664
90.6445576351433 143 677
46.7048546493303 95 529
46.0669460729587 98 576
26.7037819770163 78 210
65.0712924420595 118 594
14.2679161018614 49 213
100.149048658275 146 684
202.998387577151 217 1245
14.065928994684 56 204
127.055031659692 171 962
33.3349869068676 90 416
116.243137364503 160 881
94.5541569956734 149 1008
50.9818270025377 100 446
9.78586262665694 44 191
93.8862503785756 144 744
47.9169179624255 104 426
70.0959076682025 127 505
102.289360630568 160 1010
73.5906351441564 115 578
14.4051733919579 58 151
72.4874443466539 127 788
15.2160573571386 63 194
9.8868482664867 43 34
52.3224153007457 105 356
70.5292217351217 109 320
41.4979309677184 94 448
124.802001475773 160 811
116.100294461628 169 1015
91.0237680846248 139 515
122.227572010291 167 987
38.5107091179942 92 504
90.2817058145319 139 821
48.635850532256 101 624
62.2303731659505 111 588
100.546124050576 153 842
11.2257878321192 55 187
2.23251412469054 35 8
66.8692319251694 115 508
0.491475433805155 29 5
