"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.29549585794088 43 82
1.52329666057229 36 40
6.17119389438958 44 155
27.8211575377314 72 416
5.81571948868273 48 98
5.7210022501775 39 38
10.6328365043442 59 219
4.9419105966576 44 34
2.449162432918 38 60
18.1974691477727 65 347
19.4369628456752 62 381
29.4227715946663 78 263
4.4388832201599 40 45
33.4557452396988 75 413
5.90151943650405 44 174
8.25064577490514 46 196
4.8835199065939 44 140
14.7694223667674 60 188
2.34189487599529 38 57
2.02646762068542 38 36
6.02975653670417 50 89
0 22 0
4.87964596749498 45 45
25.502153254472 77 447
0.41423761974925 28 7
58.7126032677517 121 708
9.56114334051148 46 175
0.505590381889289 29 11
62.2469818708226 110 586
0.121497367330098 24 1
41.865596201625 92 600
14.7527351761898 61 327
12.0503963467712 61 293
0.121497367330098 24 1
0.331321741818986 27 4
0.187183419031434 25 3
2.94524512742375 40 121
18.6053836912071 59 222
12.8680743963119 48 220
3.30551782828726 38 27
42.6434091904642 102 506
34.1566669011063 91 412
1.67858204863951 29 5
21.4376084836649 75 273
5.50772352801717 50 142
0.121497367330098 24 1
0.255144471393205 26 2
19.9793490898187 68 334
2.65872332713443 34 13
0.41423761974925 28 7
9.72673792774433 53 227
1.67858204863951 29 5
33.7102847519802 89 514
1.76719779077118 30 7
15.3846274881561 50 219
32.0363580141823 83 421
4.62566322248834 40 58
0 22 0
4.21965714209106 37 23
19.6685401121107 67 340
16.9378813226364 68 344
1.80679051767585 37 49
17.510444412521 62 293
17.4121073993438 67 334
14.2474122696682 56 288
7.43919439576537 45 71
0.255144471393205 26 2
0.121497367330098 24 1
1.18180331312967 28 7
0.121497367330098 24 1
0 22 0
0.786889136820091 32 8
11.1039035976718 55 145
40.7239247045714 94 440
8.68481621584268 48 92
21.221014575046 65 363
0.50873534248136 29 9
0 22 0
8.6640369438996 58 250
0.402859691673482 28 3
28.6864947686335 85 413
0.566987714207122 30 4
15.0208458224767 56 248
0.505590381889289 29 11
5.8651911396403 44 58
7.37438998908198 42 190
8.37835846230793 46 91
8.66146249659694 46 192
1.83667390250866 37 79
10.3556398021392 52 199
9.30742629083543 53 118
12.5662341998556 63 263
0.566987714207122 30 4
13.5966762276388 66 302
0.331321741818986 27 4
16.9334031684304 67 334
4.69450860585623 40 28
1.67858204863951 29 5
13.3590950349309 47 212
10.1715864922286 53 209
4.21939835883514 40 20
5.7873622296888 43 172
25.7574619882953 77 362
3.19229009734584 42 35
30.685317462379 93 355
2.33672411511704 40 73
36.5216993998084 86 321
1.42968490358832 35 56
15.8805791639137 62 193
0.255144471393205 26 2
6.90523881805992 41 34
10.4361905418104 57 197
20.930996031917 67 289
3.71845096447105 35 26
0 22 0
0.517125552264241 29 21
4.21588689955033 43 76
0.517125552264241 29 21
0.863370254026551 32 20
16.8952359955969 63 304
0.121497367330098 24 1
8.15647374304879 48 74
29.6375800222499 70 405
0.121497367330098 24 1
19.2632100845987 67 318
17.8337357081567 69 323
0 22 0
1.83840601757364 32 14
0.121497367330098 24 1
6.90691935604139 54 211
35.7877215319232 81 428
8.92794326876986 48 197
9.58919844917708 49 145
8.66146249659694 46 192
0.331321741818986 27 4
2.60028609871911 40 108
1.58541153546523 35 32
3.02685709864232 41 29
48.1133871708596 109 614
12.6079465614587 46 213
20.8322987893229 64 382
0.121497367330098 24 1
0 22 0
0.335755098788103 27 10
4.45668316935974 42 154
2.20315593213333 29 9
0.255144471393205 26 2
29.714014046397 79 293
2.28309644345154 35 12
9.14096160408033 52 148
0.916759350003149 33 11
0.187183419031434 25 3
0.588689521730503 30 8
7.36986962714842 44 58
3.04110574250773 33 17
7.34792915962861 46 91
10.3471516497566 52 142
2.36066180664645 39 48
31.5839110493844 73 408
14.7536378391946 52 222
13.2008899163225 59 276
12.8327957703123 57 227
32.214732882694 91 536
3.93499095042506 37 27
13.7973712946894 57 289
11.5831230679718 43 210
15.5536580027755 63 173
0.331321741818986 27 4
11.5831230679718 43 210
13.7973712946894 57 289
2.1093246222749 37 105
0.255144471393205 26 2
9.85962648009768 51 170
21.8077757268069 75 416
1.28446269446252 34 46
12.6079465614587 46 213
1.67858204863951 29 5
0 22 0
1.53086682835923 27 4
10.5219793225913 51 83
0 22 0
14.5938394066688 65 279
13.3590950349309 47 212
13.5127932978418 48 214
0.505590381889289 29 11
0.331321741818986 27 4
5.13486387018534 46 147
5.64204559226218 43 38
1.84271007117315 31 6
3.9266415386603 42 89
35.5704045382953 92 391
19.9201593092245 58 237
3.16359103616738 39 136
0 22 0
31.7274127250827 81 553
12.2023392345779 57 99
19.6296992889996 67 327
0.590516557364083 30 7
1.24121827564927 35 15
13.3590950349309 47 212
0.331321741818986 27 4
0.611703759925909 30 13
0 22 0
0.402859691673482 28 3
23.0547811017256 74 363
31.7785717632241 90 533
0.255144471393205 26 2
0.121497367330098 24 1
0.187183419031434 25 3
2.39295628330627 40 97
18.1214846200191 71 315
14.7455395183017 56 204
0.505590381889289 29 11
8.24817866681219 50 153
2.28309644345154 35 12
8.61374515848718 48 42
13.6802959751807 63 171
20.185644537011 65 367
0.255144471393205 26 2
9.31561938778448 55 135
7.37825650885541 44 39
13.3590950349309 47 212
0.187183419031434 25 3
0.121497367330098 24 1
17.603950432297 59 141
3.55881880041756 37 21
21.7456978719859 63 111
1.67858204863951 29 5
0.121497367330098 24 1
2.20315593213333 29 9
12.4648795762856 45 211
2.56133492666666 37 34
0.699996596007199 31 10
0.255144471393205 26 2
2.21384992452809 39 58
0.41423761974925 28 7
0 22 0
22.3185470717243 72 278
12.6079465614587 46 213
8.8934917351184 51 179
21.4375957972619 72 200
0.258149075871287 26 6
8.83549970252249 48 71
19.2051305194969 68 346
14.6348173918969 48 214
0.255144471393205 26 2
41.7888046861147 96 626
8.01081959734618 44 191
2.86665384052647 31 16
1.59969803276678 36 58
12.9953003186078 49 225
27.4599285457349 92 443
34.7283149770159 94 593
33.6196062263194 81 344
16.3134058570008 60 260
11.2985980560904 57 131
18.2819472623758 63 295
2.99295531791697 34 25
19.4166532771941 61 238
29.7088344800113 72 410
15.7055662521813 63 304
2.23910031773994 39 54
15.6311194711491 60 220
3.20949530387098 36 26
3.13135785545376 38 35
8.01081959734618 44 191
22.5117766394544 80 393
2.36330962411949 31 10
32.0876708161804 88 509
27.398171982288 85 394
14.2562943064069 53 239
0.187183419031434 25 3
8.01081959734618 44 191
16.3062719565036 52 220
41.4863963850881 93 526
7.21619690009328 54 200
0.415963153403187 28 6
18.4156102266715 61 361
5.7873622296888 43 172
22.8215075464067 67 299
1.05156078194115 33 55
37.842605806272 84 572
39.7404181057234 91 510
23.4075500453548 72 410
12.4648795762856 45 211
12.5667995034906 57 198
17.0664438428646 63 336
19.0416594189324 68 348
13.1076912776067 62 284
0.121497367330098 24 1
17.1140370483536 65 347
2.36330962411949 31 10
16.0944979028156 64 349
16.3587569060315 66 257
40.9250046115428 93 408
16.3123568625825 66 267
24.9495149094024 84 455
0.187183419031434 25 3
17.247960951263 54 221
18.1876281885969 67 312
0.402859691673482 28 3
4.00620329812321 40 153
0.121497367330098 24 1
51.8516672319027 106 619
5.63149551416678 47 124
2.87474419479549 41 107
5.7210022501775 39 38
4.08154054297964 42 43
8.6545842754615 51 158
6.9986308476887 48 160
0.255144471393205 26 2
0.121497367330098 24 1
28.135115028672 86 462
0 22 0
19.8600604132601 65 317
8.07948067420872 53 201
3.16359103616738 39 136
0 22 0
3.23736413223664 35 18
8.92794326876986 48 197
0.331321741818986 27 4
14.298831958304 58 229
5.67426215177432 46 67
0.121497367330098 24 1
0.913195061332134 33 13
0.696655075378122 31 12
7.96368086435351 54 179
41.5793696011155 97 676
12.9953003186078 49 225
4.79995028002676 44 90
4.85870132145792 37 49
10.0088281738999 55 186
26.5330323023336 81 368
0.258149075871287 26 6
29.6375800222499 70 405
6.87595390827953 41 43
9.41312985357404 54 164
2.9320845150726 36 35
13.6575162248034 49 217
4.00620329812321 40 153
12.1002128901102 55 226
0.121497367330098 24 1
0.121497367330098 24 1
24.8048222798757 77 452
11.7462759554308 49 178
2.47517429695163 37 39
0.258149075871287 26 6
27.5457191374427 74 146
1.92291879961284 37 79
27.6887275858755 72 422
6.44959801309257 46 175
10.6080562171871 60 224
23.140885153321 67 368
0.505590381889289 29 11
0.255144471393205 26 2
0.258149075871287 26 6
27.0593362041587 79 355
4.00620329812321 40 153
19.9183745671149 72 326
23.9963193981647 60 233
13.1076912776067 62 284
28.9418782950347 81 334
26.3330430803145 67 275
14.4953230850729 54 241
0 22 0
12.6079465614587 46 213
6.38101443103716 53 148
18.5484454958558 56 227
5.76060219748348 44 79
13.5127932978418 48 214
0.258149075871287 26 6
2.29599344435656 38 92
1.24446276207981 34 66
9.83278571293922 58 181
15.8802464695163 69 234
18.9855692535646 76 362
33.8096265885344 90 473
9.79928749384691 52 69
2.86665384052647 31 16
0.41423761974925 28 7
0 22 0
1.55462052848616 34 15
2.53951632960785 37 12
1.84825523511834 37 42
1.64523526496852 35 14
14.4131606532401 69 264
4.23002676257156 31 10
12.4648795762856 45 211
1.52095230792391 32 9
0.121497367330098 24 1
0.41423761974925 28 7
15.6987782190208 56 204
27.3965224919565 83 462
1.53086682835923 27 4
8.49103453159398 48 205
13.5127932978418 48 214
1.42968490358832 35 56
0.491475433805155 29 5
12.4648795762856 45 211
0.121497367330098 24 1
3.04788423808181 38 59
17.5179229623847 62 347
14.8618058900472 60 208
0.255144471393205 26 2
9.30033104090457 49 169
44.1564967849329 100 596
0.255144471393205 26 2
11.5831230679718 43 210
0.607304180901103 30 16
12.5683673759627 54 99
8.01081959734618 44 191
0 22 0
2.11918377760761 38 92
1.28446269446252 34 46
38.522520005822 95 555
0.187183419031434 25 3
1.67858204863951 29 5
0 22 0
38.1929974521575 96 540
46.0352454664161 104 537
12.1002128901102 55 226
2.97423737603349 41 63
20.7599119187968 67 305
13.2780259922075 57 227
3.77306613859768 41 71
21.3995594988029 75 332
11.8519929903324 58 221
0.187183419031434 25 3
7.37438998908198 42 190
13.1135543222986 59 132
9.49969856047175 45 65
0.121497367330098 24 1
6.2315439232262 41 81
20.9725924350005 77 373
1.53086682835923 27 4
50.9130195898864 111 731
1.05209879823226 29 11
1.94706242498314 37 61
37.842605806272 84 572
6.73271161021967 41 65
4.4895135523962 33 17
14.6115649218787 51 217
14.7536378391946 52 222
0.696655075378122 31 12
14.6376543885214 60 259
51.3666142418709 113 658
2.38917161030949 35 32
4.38669501871156 41 44
2.06067026842544 33 11
6.40993303688707 50 58
12.0803706279444 53 207
32.6704708660096 83 381
24.2036683217116 73 333
13.3590950349309 47 212
9.78586262665694 44 191
11.5935207430404 54 199
0.255144471393205 26 2
1.76719779077118 30 7
10.155269726252 59 206
14.2953774032864 50 221
3.16359103616738 39 136
10.5414719550128 51 95
8.01081959734618 44 191
4.66475762166753 46 83
2.77514881316161 39 106
4.51534537520523 46 91
27.342224193095 75 389
33.6792624800253 100 571
19.3288054469621 63 259
60.3942885366672 121 691
2.47823949535171 39 106
23.398892324212 63 400
1.34195700511584 30 8
29.9564781645047 86 368
3.74270422933893 44 114
26.705485624712 76 386
1.24446276207981 34 66
1.94619309357925 32 8
0.402859691673482 30 8
13.3590950349309 47 212
0.121497367330098 24 1
12.4648795762856 45 211
1.0158793246757 30 16
4.68968595854312 48 89
20.1710117038833 76 303
13.3590950349309 47 212
4.9254086116482 44 155
23.6440070079889 75 381
0.121497367330098 24 1
7.23058643542934 50 183
0.505590381889289 29 11
19.5455431754437 67 193
8.71463020610405 50 111
78.7826538306669 134 847
0 22 0
13.0757322416456 61 293
4.29921674508741 43 85
0.121497367330098 24 1
0.588689521730503 30 8
14.777590904948 55 240
11.5831230679718 43 210
0.402859691673482 28 3
9.57251309406326 55 155
0.402859691673482 28 3
1.37910673611144 35 56
1.22655070021352 31 12
35.4699881866279 93 533
8.5016684140405 48 74
13.5127932978418 48 214
10.1572551738598 48 176
12.4648795762856 45 211
1.80236742127309 38 20
1.00096883735896 33 37
14.9589399191726 53 224
26.9226824387993 68 404
2.60366307927286 40 30
0.255144471393205 26 2
14.3687638482583 52 232
17.9542350741632 70 341
14.6348173918969 48 214
1.75738920454671 36 91
0.121497367330098 24 1
0.121497367330098 24 1
4.89113658128869 48 88
15.263926781981 53 227
11.868150295776 60 278
3.90264021292093 43 64
6.24798350321086 47 93
0.335755098788103 27 10
8.36875530692169 47 200
6.69179752375151 47 158
46.8184126953782 102 504
44.6620481982147 109 620
13.3515163114425 60 232
2.1093246222749 37 105
18.4156102266715 61 361
24.4588728791188 70 299
10.4253884212306 55 102
11.5831230679718 43 210
1.67858204863951 29 5
3.78896089937048 41 95
7.37438998908198 42 190
5.04489145413873 46 115
1.77354721092539 37 49
6.29013271847182 45 157
30.2107758623491 84 440
2.91610164788848 39 52
6.83128812122745 51 124
15.5436384588275 50 215
31.7274127250827 81 553
0.258149075871287 26 6
2.69853144690845 34 15
0.331321741818986 27 4
15.6253520147006 66 311
22.8502183064602 78 317
7.73074099698566 42 59
0.187183419031434 25 3
21.4425100417347 66 367
15.1536830056363 72 208
12.6079465614587 46 213
1.00096883735896 33 37
25.2583888049123 66 403
13.799458368901 50 221
7.75448781959166 43 52
16.1533025797223 65 289
0 22 0
0.402859691673482 28 3
16.759194423055 58 238
0.121497367330098 24 1
19.9637033912347 68 198
14.1278158462587 63 209
6.05968119558862 38 15
0.331321741818986 27 4
2.28309644345154 35 12
6.08297285092889 39 29
14.6644555173318 65 208
55.7012283899107 109 746
1.58974925414599 36 31
44.5634271395631 98 466
10.0162876917822 50 194
0.121497367330098 24 1
1.00096883735896 33 37
7.87054078854987 50 183
40.5166708278581 99 577
1.79120598905035 37 33
0.331321741818986 27 4
25.49720251167 80 326
5.88979051895254 47 143
1.67858204863951 29 5
0.121497367330098 24 1
5.59615332452093 48 98
0.588689521730503 30 8
13.4162546457638 66 240
0.402859691673482 28 3
6.94839272254922 44 60
10.7801826007325 57 269
1.76719779077118 30 7
0.335755098788103 27 10
0.505590381889289 29 11
41.2957703182986 98 627
15.2319550721156 52 222
13.3590950349309 47 212
0.255144471393205 26 2
6.00100256770847 40 30
38.9073666546167 93 516
2.69441451516411 34 19
4.14786676982086 44 66
23.8627082869879 80 408
0.255144471393205 26 2
11.5417851445637 56 117
13.0277079845079 46 59
13.1259034962954 50 231
12.4648795762856 45 211
1.08618900533429 32 29
0.41423761974925 28 7
5.83017302272015 47 82
4.8284558375372 42 71
12.6707434139529 60 252
16.4436915920518 63 264
3.04110574250773 33 17
31.0175725226846 81 417
3.2033989175868 41 95
52.4336996797819 98 592
10.9769011956663 62 231
0.258149075871287 26 6
21.2702150140899 63 243
0 22 0
12.4648795762856 45 211
6.72782627498015 48 152
3.68337524634343 39 44
0.121497367330098 24 1
0.402859691673482 30 8
0 22 0
33.1085888157178 84 360
25.0396080212222 65 401
13.3590950349309 47 212
0.50873534248136 29 9
18.5817701437133 56 234
1.08618900533429 32 29
0.851671112823783 32 29
3.16359103616738 39 136
21.8242617815476 72 281
15.3761267609487 52 216
17.2029940149588 56 230
3.16359103616738 39 136
23.8370307640231 72 177
64.2550488099721 111 735
0.121497367330098 24 1
48.050303467272 91 376
1.53086682835923 27 4
5.68986147420793 36 20
19.8400702894604 63 364
7.59700123452807 46 175
0 22 0
22.9149560513283 82 387
2.47823949535171 39 106
0.187183419031434 25 3
0.335755098788103 27 10
10.1132027260071 58 246
1.67858204863951 29 5
3.62332441822106 39 52
5.05795986414982 45 129
15.9306481105309 63 346
31.1179840070485 92 492
19.8622523926646 74 328
0 22 0
40.4868707669591 98 572
1.33286926763618 33 19
28.8565734065363 86 477
0.41423761974925 28 7
1.55047816731788 32 13
13.9435230626029 51 226
0.121497367330098 24 1
2.80574599037258 40 61
20.7955593861789 70 217
0.331321741818986 27 4
0.121497367330098 24 1
1.68447693713001 35 38
18.0065757737755 56 228
8.58148819642757 51 99
3.60999873695218 38 41
3.41349089968357 40 121
30.7060601060791 80 534
5.78640278755947 42 39
3.76357463640748 35 17
1.34195700511584 30 8
0.41423761974925 28 7
14.0177746873821 61 185
8.23250919648402 42 47
8.36209056335937 54 114
15.818706768426 64 220
17.574140182533 68 260
25.2583888049123 66 403
6.2315439232262 41 81
45.5734007418222 97 482
0.255144471393205 26 2
3.87309976387057 43 112
8.63900230431752 52 132
6.80695518391363 45 79
19.4369628456752 62 381
18.3010866389896 74 333
21.9797826855617 71 276
10.9261028292082 59 175
12.3462934809034 59 129
1.53086682835923 27 4
3.31551875690465 39 34
0 22 0
41.6501525953429 103 623
10.4849411699273 45 30
20.820570818232 66 329
28.5738543045088 79 463
1.18180331312967 28 7
6.70900804583738 44 58
15.7783463922841 68 172
2.44311719810134 40 60
2.51043879139713 36 20
12.96650736226 64 264
8.73138434630505 55 178
3.0972245717047 42 67
4.5686130867489 43 156
9.73355949053167 48 54
5.73426667373756 46 141
6.10483251675021 43 66
24.3614676804562 77 481
19.4369628456752 62 381
14.9161075049 63 142
3.59685077147335 44 78
0.255144471393205 26 2
0.121497367330098 24 1
46.1485919912813 104 684
20.0399013225966 64 286
8.24919028704628 51 146
5.40253261612808 46 99
9.09958390384245 55 186
15.886656619125 65 315
12.8680743963119 48 220
0.887926190185333 32 45
5.56746931098579 44 52
18.3742564465408 69 236
17.5604175247097 55 232
0.590516557364083 30 7
18.9412722931651 64 366
11.2124473022612 53 225
0 22 0
0 22 0
1.20694401816453 32 17
0.415963153403187 28 6
6.07407682197406 51 116
11.9469020671898 61 125
10.4122088267446 52 168
0.851671112823783 32 29
0.402859691673482 28 3
2.62623435265453 34 31
0.255144471393205 26 2
7.41527123295158 42 41
12.3750861618653 59 296
3.35297671181666 42 122
6.5597166639525 44 36
15.9534748025594 61 259
0.517125552264241 29 21
0.505590381889289 29 11
5.56450911620356 47 158
0.491475433805155 29 5
23.9358679201825 68 368
21.9063229024901 73 278
24.2027910939311 72 161
0.121497367330098 24 1
0.258149075871287 26 6
10.4264734225553 59 248
3.12839880212634 36 22
8.90396065423042 54 161
0.255144471393205 26 2
0 22 0
11.6044340244175 54 155
7.79528731964013 46 175
1.68447693713001 35 38
10.8258366951391 54 211
6.23274463651909 47 144
35.475717914761 80 429
0 22 0
4.60595091547472 47 152
15.4723188365181 60 214
12.5833896403955 50 198
32.0859438766498 90 456
31.2494193102722 92 527
71.9573168746856 126 744
2.05028208352468 35 28
5.7873622296888 43 172
49.8724042864347 91 342
1.7653833855417 34 22
11.5831230679718 43 210
0 22 0
0.121497367330098 24 1
5.79942468614392 41 65
17.0465101144098 54 227
0.121497367330098 24 1
21.1424305949759 68 276
0.331321741818986 27 4
14.8841212386388 58 215
0.255144471393205 26 2
15.403596788296 62 243
13.799458368901 50 221
34.3995841204043 92 486
16.8172295022369 59 172
13.0681443433178 62 189
9.93718485356296 47 194
13.7140153373848 44 36
0.187183419031434 25 3
4.13287741003848 40 73
19.6671351671649 63 256
3.64212322081879 44 127
6.57074972747316 51 96
50.3093102922536 104 529
37.211181809362 103 573
12.7404151572827 47 216
1.53086682835923 27 4
11.5831230679718 43 210
3.15151338044323 41 57
0.505590381889289 29 11
23.6513437788945 77 229
0 22 0
1.94619309357925 32 8
5.26953859660825 41 171
0.588689521730503 30 8
7.53531949200535 54 244
11.5831230679718 43 210
0.121497367330098 24 1
27.0013835374991 83 450
0.187183419031434 25 3
5.91757170194036 46 49
20.8322987893229 64 382
26.6759010515997 78 356
17.8000746441043 61 292
13.5697155792463 64 224
21.221014575046 65 363
0 22 0
12.4648795762856 45 211
0.916759350003149 33 11
6.41192106487401 46 73
38.6667983726756 93 409
0.721696903343993 31 22
1.79908757306455 37 37
6.87435459035364 47 174
11.5831230679718 43 210
11.5831230679718 43 210
59.6509590275236 110 424
18.4191822407406 70 341
5.68986147420793 36 20
13.8291428492367 62 149
25.4652298930289 73 364
59.8175666502963 119 586
20.4678713126725 68 353
16.4697248260222 52 216
11.8236372031709 51 77
5.23848615642779 44 60
39.2110305657131 95 427
0.121497367330098 24 1
11.7329080690848 49 195
19.1504952973174 60 236
21.130475572267 74 260
14.2679161018614 49 213
35.6923555035215 81 446
16.8156934216286 60 272
0 22 0
2.78898871153634 37 49
0.121497367330098 24 1
0.255144471393205 26 2
0.415963153403187 28 6
0.421495422381506 28 15
41.8350507588771 99 471
14.4344377661893 50 215
4.64126511326292 39 38
17.0989426242536 61 303
0.255144471393205 26 2
8.38156506217158 55 262
1.38970080482164 35 48
2.92095762193455 36 16
11.5831230679718 43 210
0.121497367330098 24 1
4.02542336930534 43 79
14.2953047135288 64 296
16.7777532293034 57 241
20.6827148021298 65 337
17.0465101144098 54 227
9.53111161909803 52 219
