"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
