"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.1244101511303 58 145
4.83806848555812 44 42
9.80895770642657 53 164
24.9451984143956 75 181
14.6047256817857 55 115
2.83651624390107 41 61
25.8581546881093 72 252
23.3170778117234 77 277
5.73658658691868 46 43
10.1768243018681 49 37
9.75853173826068 56 47
6.13783255685026 45 32
10.1622984659407 55 101
27.7799017410068 80 273
9.58566717792633 53 57
10.8995128252437 62 121
5.07753373951577 44 48
8.13286811184831 56 99
16.6008908806534 71 177
6.30667350424681 50 95
11.5152414746914 62 89
7.54998993713689 53 113
4.28643040550605 40 28
13.3702881460905 77 168
2.75951716564149 36 26
1.1000594633526 35 8
4.1559676638795 43 36
13.8232307841642 64 105
5.01195970955961 42 38
3.79557205289734 47 47
16.6166111251661 62 88
11.6014983127947 57 55
9.00220178601219 57 144
10.2022674876544 53 70
2.28516708383626 35 11
4.1555535464576 43 25
0.187183419031434 25 3
1.26379397264183 40 24
4.51093025726047 49 65
2.31529045426269 36 20
0.822580324849773 32 14
16.1152652462101 68 235
17.7162059089202 68 211
9.82077748490425 53 91
13.2478860146472 51 45
6.90778813891437 50 117
13.9977141546757 61 60
7.61626499377359 54 77
9.37469182608231 53 92
11.3902376209821 53 54
6.3498173714233 51 128
6.46704931669178 47 53
4.45260089364587 45 37
8.78559868272877 56 128
9.41600910410629 54 74
6.15342097224549 51 82
16.4403050086149 68 234
2.37578182031862 36 10
10.5057171519436 56 144
8.19439187337956 52 55
1.43696144285842 36 20
22.7484276318493 74 151
10.632950483587 63 131
9.41596804334194 51 76
24.2087569973401 75 211
5.89770520566185 44 24
8.58975169681385 53 101
8.7914047811506 54 57
1.16066933099386 35 14
3.63137490599944 41 35
12.2941071060244 63 96
2.93867195578688 39 20
6.5334213008515 48 90
7.33274805339297 50 183
13.1294680872975 61 241
4.36099571014402 42 33
11.7373436456887 61 114
12.6612975236556 57 113
10.1209365228461 54 183
6.41831725076294 48 106
1.43109533749201 36 23
1.12474610276708 34 22
5.95915035292663 50 122
8.97534117693818 53 134
6.75406446883696 53 97
4.21661896205832 43 39
14.0733923379533 61 80
1.34195700511584 30 8
19.0793115656613 67 122
1.16448821171281 35 12
11.7060033931808 56 117
16.6186701376438 56 228
10.7270560237717 52 190
3.52514821845818 42 33
4.24761601063296 38 15
3.51260675219278 43 27
5.05874928169292 57 128
11.5532833085386 61 165
4.24441672546155 43 100
7.05184021545104 43 48
3.83021718533454 45 76
0.871840452272305 33 7
10.315639665019 58 157
6.55428868392677 50 70
6.35281316342339 42 43
4.72039967581464 46 55
10.4938685209855 57 75
12.1401874317118 55 91
0.491475433805155 29 5
1.65693155403829 36 26
12.0650176517002 62 175
2.84669730788584 41 55
2.40084793086494 39 56
1.84271007117315 31 6
15.6061652228 66 103
14.0046476295211 65 119
2.09872420027143 39 40
8.81736374473271 55 192
4.88222256488664 46 48
8.2565936163305 48 44
14.3948479553521 66 193
6.54560038180174 52 46
7.44049520720731 54 139
0.588689521730503 30 8
24.8473644114203 77 314
1.95054103466328 36 11
4.84108866186664 42 25
12.3909268627039 55 73
14.5581856426461 66 104
21.2448012887966 62 237
3.46786502832368 38 21
19.3734938151812 66 93
6.07589341386347 47 48
29.7086903213613 87 335
17.1877221463585 67 197
29.0586560726882 76 289
2.78125236933341 39 44
9.75158351621278 50 46
14.7455599362769 62 119
4.10169431811468 44 59
1.57131400097551 34 25
13.3838531774466 64 206
10.9159464362045 56 136
5.97591958959198 50 149
24.3140650308672 77 258
4.28587971755447 44 50
23.8488705472838 89 402
36.0364678192649 89 400
6.50763096283173 48 60
5.74380072078358 46 43
7.6476778471919 46 49
3.97325641705816 43 64
19.495704102849 68 102
8.07299191911553 55 66
12.0829008360184 59 102
14.1018468021735 61 241
2.68939649237112 43 26
3.78803326505771 41 15
8.57638434432558 51 47
8.3026004005836 52 81
1.84271007117315 31 6
9.64188894498534 55 99
6.32642970368886 45 42
7.28040555449286 54 98
16.7247642194898 70 209
26.4290018549626 77 177
3.95968389778751 43 46
3.93118615152256 42 45
3.03632240202715 37 17
7.67888737404428 50 83
13.2932958357769 60 136
0.670470736613225 31 6
0.566987714207122 30 4
17.8877753753204 65 152
1.43250608201965 36 22
10.189597585939 48 48
12.1746472831652 59 169
3.44570524643494 37 25
7.04241728699405 47 91
8.02034415045661 48 38
6.98708357284126 48 45
7.19016494844785 54 124
15.4897965966052 69 251
18.7393043741389 71 216
3.56277017220972 42 54
5.29598246008252 47 42
18.222893450561 71 256
3.89185762487175 44 48
20.4749804133944 74 227
8.13129546333619 50 51
4.9254086116482 44 155
3.78729795266813 41 36
25.3931076906005 72 336
12.3752716590562 61 125
8.09388824757021 52 115
17.1487262303876 66 331
9.04601345346388 49 52
3.15888469517769 40 22
19.9690789318306 60 228
2.37253804435477 42 43
6.10454514863899 61 130
11.1294145864522 60 93
12.3606467811495 59 141
9.06560430957766 54 97
7.6631254646126 51 115
14.4181746280264 62 180
18.6357539477745 61 227
10.0578830741357 60 90
5.0909610435399 40 22
9.58399380516285 51 62
6.82840580273359 49 79
8.51629033081138 66 167
7.4967280755776 46 54
5.34165676402815 52 108
18.5296290709818 64 244
5.35974513866277 52 108
6.72337498904484 49 47
3.89482925430936 39 26
25.6477558512778 77 362
13.0368333951342 60 109
17.471525838183 65 114
0.491475433805155 29 5
14.2679161018614 49 213
1.43368363797292 36 22
24.5562527759642 70 266
4.85608770609569 44 38
12.63160038625 56 204
3.94968948558676 46 37
19.7768726960216 71 209
14.3058486051886 60 150
13.4526730433383 56 67
4.76436215745817 45 73
5.2973352319169 46 48
5.73115072400179 47 62
33.2921525603776 77 420
9.26719770256476 53 105
2.19864451257582 37 16
2.44780964394814 40 37
8.32434054824913 50 48
5.04433782011886 47 47
16.632240214566 65 180
4.76280747554423 40 16
4.73283100822539 45 85
6.83062629144003 44 54
6.75492218587353 49 73
17.5580486394281 71 220
7.00659903995696 62 143
3.96002457479053 40 22
20.3311579549104 79 223
4.59268492574051 44 84
8.2113121693041 47 33
8.16694728487507 50 49
5.38444094250712 42 23
19.8347185296435 73 172
13.6106154176004 60 111
2.27642232070739 40 33
23.1816575943008 67 244
4.3129317331423 41 51
13.7526801254845 52 59
21.3031326522339 86 202
1.71723296095094 33 23
3.95217246380164 51 85
18.3289874677817 64 110
7.67600040375242 70 160
6.02220016016463 50 81
17.3854934577717 67 133
5.97244698830501 47 58
12.1982250518291 64 205
5.36951910171824 48 128
6.0079151355841 46 30
9.96179649479071 54 105
49.1476637973206 108 505
10.3324877564478 55 97
5.53647296314424 44 32
1.16066933099386 35 14
6.7423418336428 48 67
11.2043698086585 61 153
2.37578182031862 36 10
5.47246442000651 43 32
4.64277208413262 41 26
9.95389290414917 54 74
11.2624008433324 56 87
3.31050095399568 35 17
8.8829472548123 56 173
15.2908547034877 66 134
5.8848939510664 50 54
54.3701264317679 109 566
13.4775415668229 58 211
0.670470736613225 31 6
19.5984378998306 62 261
6.96342872818996 52 89
5.70113920908518 46 33
9.26619703865553 56 148
31.8591322116736 82 328
7.02521055634755 52 74
12.5895648269544 62 111
6.85003641132615 49 49
7.30845034007823 46 55
12.8389635296901 60 185
6.20921755257457 49 76
4.32561723982161 46 91
7.694494723228 58 147
8.68118684083151 54 52
2.94803500016398 43 40
1.52095230792391 33 13
20.8779454331752 73 283
17.2363752649392 66 128
10.7372108880402 63 101
5.65986745537205 47 37
0.956791767724519 36 11
8.18771040833132 51 68
10.9909556700846 55 78
15.9643896060275 60 176
6.10733482580357 49 159
1.84271007117315 31 6
2.7104078694916 36 15
2.38624630115035 41 27
2.54230492692757 33 11
9.99428766118366 60 159
8.13302806658183 47 45
3.15888469517769 40 22
16.681477791372 67 127
9.53636502609635 52 55
15.6198163179389 63 108
2.37578182031862 36 10
23.6803765778311 77 282
5.30159337231354 43 19
2.28309644345154 35 12
18.0089747075625 75 136
1.84271007117315 31 6
6.63043857150724 50 73
3.02759833821045 41 35
0.255144471393205 26 2
2.99804438054901 35 12
2.77001515466 41 35
8.15007694731967 48 176
0.255144471393205 26 2
5.80497990301178 47 41
5.49097830674785 48 90
4.86057511509769 45 59
7.54896770459687 55 112
2.71038737730082 40 22
20.6856629481346 78 156
4.20077508980726 43 34
2.74032130954792 40 28
7.30655018717137 50 73
2.69853144690845 34 15
9.32307865236749 52 98
5.44579315645031 48 64
32.0380615225545 74 407
7.03556590761491 53 132
0.871840452272305 33 7
6.49170595820869 47 51
4.86211019988424 46 35
22.4664568858333 70 192
15.5393727990638 68 211
1.83840601757364 32 14
2.3622389856198 38 27
11.8831838850798 50 198
6.09162420560256 50 155
6.95573262294537 47 63
7.43552332715723 49 159
16.3356036227026 64 123
10.2421195039517 57 110
11.1563883095293 59 156
1.05209879823226 29 11
6.76999904705269 46 91
15.2300268496414 66 141
9.60796399642642 59 140
0.566987714207122 30 4
3.40192628524273 47 22
4.14560746306973 46 66
6.10483251675021 43 66
3.64362632271264 53 120
11.7480556158786 64 137
1.94619309357925 32 8
4.23519422886174 46 111
11.1497999503914 61 113
1.52095230792391 32 9
20.0127025308124 73 216
11.7354900491316 62 223
10.2576462431864 60 170
11.8862661635009 57 104
16.8346858860924 67 137
0.331321741818986 27 4
4.14118688322586 42 31
4.03287773288574 43 45
3.87640607592515 40 36
3.8462430600283 46 63
13.6627585299612 67 277
12.6970956623108 57 116
24.2121201559055 72 199
1.22655070021352 31 12
9.59580613261678 54 82
4.39285770700902 43 32
13.0463071179224 63 153
17.1706545762279 67 101
3.9677404273584 45 43
14.8667069403906 57 59
8.91590957116863 42 27
2.0875872061857 36 20
7.91728970766032 55 93
2.01496978302349 36 15
23.5800288725892 74 291
9.92168217799085 51 69
1.1000594633526 38 20
4.64762253100633 46 115
19.8087015886684 71 304
6.80246764457752 52 116
2.27642232070739 40 33
15.0601672456688 65 184
1.16670675498215 35 11
8.53037133216892 55 83
9.0012496358347 49 52
3.0931688512396 42 94
3.50823648165657 36 10
13.5102047482214 61 136
27.4980220756573 77 223
2.68766653961996 41 51
12.2283717312872 56 76
2.5372977863385 40 25
13.0361322157535 61 80
6.0168505364495 48 80
0.822580324849773 32 14
3.18196889508379 43 82
1.08618900533429 32 29
24.9376248922677 72 332
2.63660354726752 38 11
8.48017438294566 54 184
4.82153139756973 45 92
1.00737408648551 34 10
11.7894263059388 57 152
6.71547735367488 51 125
2.87983623299467 41 50
18.9451898461533 69 132
2.08546126483416 41 31
10.6252913307464 54 69
8.27748583253464 56 79
4.87964596749498 43 32
5.49513197000201 44 42
5.22105827172745 50 44
13.275080621189 53 53
17.9004776306439 58 227
2.14756280923833 34 9
16.5612901023148 63 210
0.956791767724519 34 6
1.00737408648551 34 10
17.2502651190625 63 105
4.91745046488908 43 49
3.17515896482152 38 17
5.94992135325776 48 58
43.4207231162984 91 367
17.4807237272868 68 151
7.79177404633867 50 53
11.6132832367766 56 94
17.5911287994656 64 173
1.7030436292668 35 18
7.04702175521677 51 150
2.39743362988655 38 24
9.42822169914023 52 61
16.9495397466403 66 175
6.29356362769906 40 16
6.56085783582527 42 17
8.61309190127525 52 88
10.4337712134869 67 209
2.79873639853317 43 40
11.7366851369949 56 84
27.5662680694739 72 263
0.871840452272305 33 7
19.1643992306502 70 181
10.9695892768728 54 72
17.7021732544688 66 135
9.08316470669735 52 98
3.12846349794032 40 30
6.19193054999547 49 71
3.74251680775778 41 35
8.46695219174384 52 94
2.33348757254331 39 70
2.02614727282839 33 7
7.22909335614081 48 25
5.58700786100379 48 90
1.44621656521893 37 15
7.06325754448501 52 82
9.33995805554715 59 87
13.6420094567216 69 150
7.5410657211932 48 31
11.2652025386747 62 147
4.48751621281021 47 90
1.7030436292668 35 18
5.00321151724365 45 37
2.06067026842544 33 11
13.5069884021548 58 133
4.80938588406137 42 17
3.80691870873829 41 39
5.5553119902001 42 21
5.66971482109002 48 84
6.17308163343203 49 68
0.491475433805155 29 5
1.94619309357925 32 8
5.64200286755178 46 60
3.36682886963023 44 88
2.44242911194818 36 13
5.60480269684018 46 51
13.8614234120295 51 57
1.58974925414599 36 31
4.33463381295961 41 123
13.8957691584753 75 220
7.63658032886962 48 68
5.46204163642252 48 72
1.42280908994243 33 13
8.55610525823429 49 159
10.0686277353302 59 92
5.66323297446 48 56
0.750424915862368 32 5
4.82133970984139 42 35
2.37578182031862 36 10
14.5360615817956 57 162
6.7942554952945 50 39
5.21071330739109 38 29
16.7534558383903 71 219
11.8227445051291 59 132
5.81943164591266 45 29
14.7121077753559 60 159
3.01720102190812 36 20
8.70195264475076 48 58
13.6303606430908 62 231
6.59824569931409 46 37
1.72232202358299 35 14
2.92925173965541 38 36
5.38444094250712 41 18
3.48708511857821 39 14
4.68972807142685 45 125
14.5741556616643 66 215
20.5745429785506 71 244
3.46846820661417 40 18
35.2096191849449 85 398
10.1562646091508 55 52
11.3464037841486 62 203
10.9007724559799 61 130
4.35008786637476 48 58
2.65872332713443 34 13
7.0681145249343 46 41
8.92431714805981 57 111
23.0422904431417 80 291
7.16786098327659 51 59
6.08389821784905 48 106
8.18921360228024 49 39
18.6800676568014 71 255
16.9597293947206 66 168
4.55849866043239 42 33
3.09339296198548 38 47
3.71402114583263 41 77
5.01824716339967 43 31
6.65133246687672 48 47
9.88136720566234 64 112
4.03855364091177 37 22
1.66795364490309 38 16
19.5138884952508 74 247
10.0424444547249 53 130
5.53337148479503 44 48
7.6400356822443 47 34
8.49337165949453 57 107
0.588689521730503 30 8
15.173184388433 69 121
3.71845096447105 35 26
2.99804438054901 35 12
11.1977320060302 54 205
28.7991698251683 80 314
12.0743031802473 64 150
6.03122024821068 53 125
11.6410540610835 58 145
9.33710637059537 57 91
7.93685644028923 46 85
4.97390380580948 44 44
6.2149214791641 47 37
4.552703297109 48 134
19.0142687721756 66 212
14.8489700362323 67 171
9.14813816359178 51 160
23.266764710493 78 351
1.35121743417906 33 31
6.7134221371602 57 130
17.4673165890074 67 128
11.7122223876339 61 164
9.47826269391818 49 195
8.52616907509386 60 113
9.31886078123456 59 101
6.43801047291255 48 86
4.51245022942706 43 42
14.7834512737224 64 250
18.1701397454325 65 114
2.99804438054901 35 12
6.62337740562776 50 55
2.93994444725576 48 56
1.3192376614167 35 23
9.94337036125203 56 115
4.12087590632679 43 56
12.1604027970185 53 83
10.6974449151546 59 168
5.00748284546128 38 21
0.964276352405168 33 17
15.0937359726964 65 180
2.46639655680098 37 9
0.402859691673482 28 3
32.3871287936424 82 360
6.95843537971003 50 81
15.263926781981 53 227
8.50167468244917 54 86
2.91717447405695 42 70
3.74397107093301 44 110
3.72378423314773 39 26
1.41885708394975 36 31
2.46639655680098 37 9
9.19801469726886 55 79
6.95579749851238 48 68
2.38624630115035 39 22
6.74415608098239 50 97
6.76492416279251 53 117
6.7647187646451 43 19
2.49612825378717 38 35
3.72802116569632 44 75
7.18842870424152 54 108
7.22450819075647 53 135
7.92204732257954 49 43
4.42327890424639 44 26
2.7336907649272 39 10
9.97812035741869 50 47
1.47456529519158 34 22
1.52095230792391 32 9
3.05953272295297 42 21
9.01849403062383 51 83
4.4976378075113 34 13
3.4980679642245 41 30
9.3770709899839 57 67
6.63464166585857 42 23
4.3296286103995 47 64
12.8423824029957 48 45
1.98124571886032 37 19
7.71595591496237 56 78
4.69008715856046 44 48
5.08638467900496 46 35
12.1647964557986 58 151
5.90694146015103 50 117
6.61359763920006 51 79
4.33756668988889 40 18
7.01366600427628 51 61
6.54744633984679 53 140
2.89358070440867 42 34
3.30110065655115 42 43
2.30061814957678 39 80
6.4637706181656 43 25
8.84987715897383 53 97
26.2768873191694 89 297
2.28309644345154 35 12
5.87872004385825 46 57
36.4554887286177 89 445
7.30966059441123 48 148
3.03854094529649 37 16
26.5627602344107 90 461
4.24047947222922 39 18
11.030260890293 53 52
6.41076405477386 53 50
19.99811992998 66 349
10.0874036073827 46 43
12.3307281205775 69 198
19.9552872652625 71 251
15.4239167097705 67 164
7.65082277372235 52 82
17.5906005625699 65 144
7.11582493553786 45 20
25.4569843066669 72 372
11.398134570496 58 187
14.8265010816238 65 182
14.3768461551831 59 97
29.5045761458126 81 288
8.19852547982121 50 123
12.0431381750236 57 114
1.94619309357925 32 8
2.99804438054901 35 12
1.08618900533429 32 29
2.25374401204623 37 33
10.5333942331012 56 119
0.41423761974925 28 7
28.1545581269557 76 129
1.93925981397548 38 59
8.93199501675135 52 75
3.37150508800536 40 21
9.92467154485134 53 165
2.02355529735672 38 68
7.28497179652432 54 87
4.3498271138956 44 51
7.56928598466508 43 25
4.66850885520427 35 18
11.0615482170147 56 79
3.39424862508996 43 31
0.611703759925909 30 13
26.2059152345253 75 274
6.80320145040966 44 30
12.8228067864992 62 196
3.03720937617627 38 27
13.0979992686788 61 87
13.7399024472208 62 158
7.26546791605425 53 82
3.91232590423355 43 27
1.63737070813077 33 11
16.1600893787931 66 184
6.67181457961237 44 36
9.04561896033946 54 137
4.01939699955267 36 14
2.22976919587126 41 51
22.8141676253102 81 353
5.98008223882764 45 25
6.90287860431446 48 61
4.8763525866582 44 26
5.38389974247361 46 61
13.8515291816558 62 135
14.2991395706853 62 233
1.52095230792391 32 9
3.02685709864232 40 25
5.89899975209609 47 62
3.54468886860962 40 42
18.2157318126223 69 215
0.784947911459413 32 9
24.4482321877513 74 140
2.60900951227938 40 28
6.65499543135065 50 106
10.5370964247801 52 40
9.25903197800827 43 64
6.65794282597647 49 73
30.0815928441262 80 211
23.2848055438846 76 256
2.92095762193455 36 16
16.7172428177697 68 171
5.45075652502814 41 24
8.06934874667262 57 133
5.37602422733259 44 50
1.67095827378027 36 19
7.00133564365416 56 143
11.738464562577 64 208
2.33672411511704 40 73
1.46193515161908 33 17
5.48940197721352 47 35
2.19625531213191 38 21
9.62541904532142 56 90
10.9542064722652 54 36
3.16666160729504 41 55
21.7104745626839 67 196
5.78416009454789 43 25
19.565916878159 65 121
6.70893397235437 51 97
0.566987714207122 30 4
9.99586972432738 49 123
4.86479304476759 45 85
17.0318265125658 56 227
1.73778767319126 37 39
3.91232590423355 43 28
7.79458750366433 51 180
2.46639655680098 37 9
6.76881815181231 44 58
8.39829422467114 54 153
9.53805066928856 50 162
2.96871909910944 42 43
1.80679051767585 37 49
5.25820056340037 48 125
12.1990594660742 59 95
0.784947911459413 32 9
3.54270166420642 42 23
28.9700436185933 71 256
11.1683226446517 61 103
6.00100256770847 40 30
0.402859691673482 28 3
0.187183419031434 25 3
9.12021635259929 59 172
13.814075453359 57 203
2.5372977863385 37 13
10.2805480457798 56 91
28.5863004020348 81 316
0.491475433805155 29 5
5.8794172969191 52 160
11.199150108573 58 133
4.48844291389651 40 32
7.5227852127195 50 89
3.36917557078037 36 20
11.5563003398447 57 116
9.29736666949358 47 39
19.0659387930027 69 131
6.75738582490031 49 60
8.05964242461781 63 183
1.94982728157744 35 27
12.2418036723335 59 84
8.14281551012774 52 64
6.63756382231525 49 58
10.9268592155284 55 216
8.62749473123741 54 57
6.87854230234479 49 38
7.92185517916486 51 44
4.76507787789022 48 101
0.402859691673482 28 3
0.607304180901103 30 16
2.99804438054901 35 12
7.24173634485318 45 42
3.88171120730739 44 24
15.9837001007074 66 203
13.0436793794039 57 103
12.3002621663868 62 67
13.3219088860862 64 137
13.9162958909697 64 184
1.42348400411854 34 18
2.55170349718796 36 23
1.06740099405313 34 13
11.4810462271231 57 109
3.55741319294442 39 25
4.7839588386226 37 13
7.2654676886527 51 80
15.0080269558603 64 164
0.566987714207122 30 4
5.86166654743946 44 38
21.148893707506 61 240
12.8473743637939 65 288
9.44532996336518 60 180
9.9552473536365 58 145
16.4203419124455 62 146
5.38444094250712 43 28
3.79203905301105 43 40
19.2817898095443 68 217
11.8691403968083 56 102
14.6620855201288 59 88
2.61910689734334 38 24
13.5220663300826 62 172
14.038446006658 65 106
7.54909848555914 51 125
22.212700700657 68 281
22.8418654708641 71 203
10.5532652966311 58 139
13.6344263678158 56 96
11.7168399854565 52 38
1.63591369116437 33 19
7.78157456939246 51 59
8.85291720279199 50 161
6.62712567681501 50 107
8.5774238808606 53 83
3.95659146376068 45 125
0.913195061332134 33 13
1.80234939019582 36 16
5.62793424827356 47 29
6.05098786569604 51 73
9.08402032539096 52 168
12.4670855449455 56 103
4.63963509840824 41 30
3.03720937617627 38 27
7.1075811220709 43 31
8.91472565979371 66 141
3.54606162103075 44 74
25.6826337795926 81 253
34.9193708399096 83 300
20.0172340951473 71 173
17.5030929878488 58 94
4.6825031110481 45 35
12.6327099995303 66 169
12.5119300858357 60 194
16.7750047015738 63 78
16.9226213678705 61 102
7.43552332715723 49 159
11.0834422037195 46 32
2.37578182031862 36 10
8.58798641554231 56 60
9.91227531192547 48 36
8.25490331365854 49 52
2.01718832629284 36 14
3.54270166420642 42 23
3.17515896482152 38 17
6.38385305610571 44 44
3.55881880041756 37 21
6.60783003372578 49 102
5.66528627325062 45 28
7.27651533618678 45 52
4.21590241986857 46 31
1.83840601757364 32 14
4.545726104031 44 48
8.68524612123558 46 47
18.6429686742396 65 110
6.84080004411724 49 62
14.4198655382707 65 223
0.670470736613225 31 6
5.86821851398144 47 56
10.0175284134539 58 211
3.06474622643697 40 53
1.68447693713001 35 38
12.5065895226471 56 169
10.3003898516168 50 36
3.05539234393633 40 24
3.70871943765925 44 22
10.8659683421719 52 91
1.67858204863951 29 5
2.02614727282839 33 7
8.14772997367085 51 69
6.03556120315227 48 86
20.0539401657658 73 211
7.59538667782893 51 57
4.68651437877798 41 41
10.2284306427588 55 62
5.41519944871313 45 47
8.82596355020133 49 34
11.2947051603782 52 36
5.77314201561111 44 22
4.76308416605525 44 33
4.95962826558154 48 47
15.5714043338627 66 172
9.5059405481757 53 72
11.6955573786769 61 108
13.8671966749067 63 161
10.9059471800989 57 134
2.01718832629284 36 14
2.40516679561082 38 20
26.1254215572878 79 267
15.8276838159045 61 136
3.60999873695218 38 41
3.12825175430223 40 46
10.9109579748148 54 105
30.4451496784733 85 335
3.52361970221536 42 69
5.46618861120681 49 52
4.21166519311087 40 24
5.8949057254818 46 51
13.0167016256485 59 124
0.121497367330098 24 1
25.0089429220165 77 225
4.92412786491465 44 48
26.4398447102721 78 378
7.03879842140511 50 50
4.56438022160581 47 34
5.18832495171059 45 33
8.95723827544283 45 34
15.5104603177555 64 165
33.6616645647415 80 438
10.6702886658062 60 132
3.07465200614429 41 41
5.95337099917479 47 23
7.37141531725345 53 73
26.9496059037415 84 362
6.02812738270192 47 48
14.6972723342421 62 219
2.19864451257582 37 16
1.85195004283339 37 21
4.1971789855064 46 40
9.60275158874934 52 88
9.81369898267511 56 186
10.6337887923764 57 102
11.5063789649029 59 167
2.93594283614485 39 22
13.8009964071779 53 34
17.8403372371786 70 227
3.67068609130112 43 37
1.42280908994243 33 13
10.9905897940466 55 101
12.6966812496061 57 136
7.17794061917286 49 42
17.1214938088918 67 223
2.35018675984983 40 49
11.5649911193964 56 53
12.9740262901215 65 232
5.03104441400012 44 30
6.29356362769906 40 16
7.93349645599526 45 41
10.0613097180815 57 118
20.1213876993486 69 185
5.4968462494551 50 33
14.8707498714177 60 161
12.4008036066271 62 98
5.19558733673195 47 62
2.54230492692757 33 11
8.83314360768093 54 169
15.0545290762726 61 220
13.3387209429122 60 157
10.3754026972571 55 78
5.61097743688502 42 21
9.591081820637 59 146
15.8816602988082 66 148
12.2823566499487 55 176
0.121497367330098 24 1
10.5360831122168 51 151
1.63737070813077 33 11
4.335255079919 43 25
1.93035606742453 38 48
13.6920908002562 56 212
22.4863938966732 67 265
4.94949535117834 47 119
2.51656815585591 39 20
35.3493435603346 94 296
1.05209879823226 29 11
2.75293786914003 42 19
15.5069342878427 66 134
0.670470736613225 31 6
4.99513754203428 49 127
35.7230312382645 90 488
13.2101047567182 67 137
3.52430263300206 42 98
27.5198025369792 78 272
8.93858756338422 55 126
17.1476674340531 63 220
4.3378433803999 44 30
5.03672868203086 49 127
26.2040783682639 77 155
3.51260675219278 43 27
4.92722653425067 38 15
12.9215640854937 57 96
7.69624781600779 55 74
26.7000228115913 77 331
29.1361728845248 74 256
26.5573950120578 82 296
14.4328401024338 63 186
16.1084016539252 62 163
11.362807417669 64 150
12.7402933868886 59 144
14.4952209332086 61 146
9.07105848454911 57 143
9.28694886534033 52 45
8.56047699785574 49 46
12.1085053446452 61 122
3.17515896482152 38 17
1.77354721092539 37 49
10.1856918932014 59 139
3.376127663836 38 23
3.24432021902418 41 30
8.36121594823052 48 39
5.29578722891701 48 106
17.2281072598097 73 275
15.5259833702352 67 213
10.96676221897 57 107
2.44021056867883 37 21
7.44959108944377 48 56
5.84615556992458 49 65
18.256824429596 62 94
5.64428044749462 49 72
9.12186783550956 51 61
11.4252491260389 61 235
1.89943660785549 37 15
18.7342579253759 67 203
4.335255079919 45 37
8.02034415045661 48 37
9.87077582254134 55 139
5.93521830745029 48 36
10.519285951663 57 107
15.3639535951616 67 231
20.7074574319669 77 374
23.715357016929 75 178
15.1739016882591 65 126
1.52095230792391 32 9
7.52821305998449 60 129
31.2451549644436 91 301
22.8694849895925 74 277
0.670470736613225 31 6
9.32634273055744 48 33
10.2288799075789 61 152
4.93358435858647 46 79
11.3713137439729 60 147
13.9210983894255 64 103
7.5974419442828 52 63
4.62899565953697 45 54
16.2700171221812 68 199
10.1530435462595 59 169
2.53119635177226 40 37
9.28370969104121 53 100
21.3078173144695 67 257
7.36047948271032 54 131
2.36330962411949 31 10
10.9764385582388 58 177
10.7203974493697 57 83
16.9416945328312 68 221
8.12132181326036 47 40
4.1555535464576 43 25
11.4740146264145 56 183
11.7574790154122 54 183
9.83615225401901 54 67
7.09829755249042 52 91
8.54558785788581 52 45
15.0479372174952 63 184
15.9949037669752 71 203
4.25651232352404 39 32
2.34477436900466 40 28
13.5407154743638 62 141
10.2374782388304 55 75
7.02452756670327 53 93
9.54239922589854 58 138
12.5401854082805 55 153
11.4482485525863 59 139
0.402859691673482 28 3
12.8894554761637 58 210
19.9136119419424 73 260
1.539982307663 37 25
18.1154263502432 60 131
11.8504250847608 48 42
6.4549573422699 52 82
10.4025561159823 61 196
11.2863374129498 56 99
4.05417369241614 42 29
11.3963411666696 62 191
4.51352831241917 45 73
5.60016604733107 46 47
18.070094870463 65 120
3.74406227571936 42 29
3.82679368566228 42 65
3.74211891376701 38 11
11.688636598529 55 125
13.0422603934781 63 320
1.9044744096533 38 32
7.01415793593563 53 87
11.3058054369701 54 123
3.20651572163008 40 19
1.85195004283339 37 21
2.77641454233244 40 22
3.13562816295617 38 15
13.7207309646451 62 97
13.1736427296917 63 262
11.9389084658594 63 150
1.26379397264183 36 10
9.65415457990905 57 128
8.24543036614149 51 145
7.18840779817564 61 128
7.96029204187398 54 115
0.331321741818986 27 4
4.62099403173159 44 75
3.77003358577209 40 32
2.2841652092836 37 25
13.3163232142191 63 132
11.2679954928089 60 77
5.71177349704749 41 32
2.17500743247146 38 32
8.27569057142003 46 31
25.517717198165 75 265
15.2892419319443 64 137
6.87885213322352 60 124
6.58826210476263 50 129
8.74758344810078 52 81
7.09205583365808 53 161
19.7951124984506 70 231
7.69413786978658 55 56
1.42348400411854 34 18
3.01720102190812 36 20
1.98124571886032 37 19
20.7014042069171 66 128
13.80742708899 60 107
21.7047556349102 63 227
13.5563743418171 61 104
1.00944472687023 36 14
0.402859691673482 28 3
6.36816873606546 49 87
7.12843492199275 51 91
0.566987714207122 30 4
6.60064243044278 45 40
30.7886862381526 70 241
11.9067395390237 53 78
5.86728400842448 45 41
5.01666632164025 47 43
7.20013880228073 49 48
11.4781519394708 69 190
10.1238356662761 57 137
11.8802434937095 55 107
15.5229157123793 71 181
9.50532721970281 51 66
6.30358474922326 54 108
5.18427767990279 48 77
15.9174516265666 65 131
3.81302014330453 38 15
5.00997033130678 47 60
4.19415376255958 41 24
5.55987067135512 45 38
