"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
78.5025479656994 129 515
112.83959368391 152 738
93.1481190241395 145 722
127.572235696603 158 665
95.0034399159884 140 556
130.719792243883 162 819
119.644627780934 155 912
35.3286286068811 102 350
82.0682160709104 128 555
49.8047060001998 101 357
84.5989571158107 129 428
103.933496414751 145 691
106.143199033297 153 763
177.905307556332 200 1155
82.677504190238 135 664
141.605181623229 168 797
70.0690938457316 118 518
138.638841367401 168 933
147.649798646981 177 1014
124.174183078514 159 776
105.88495562818 147 600
99.50634384335 142 483
57.2084786399518 113 319
52.4953151979142 97 341
62.6890138733366 124 464
136.506165862519 169 956
52.1623890932668 100 419
40.4311945556753 101 234
176.566172071545 200 1213
84.1976755597577 132 428
58.2579876347818 119 383
74.421011156839 129 489
68.0497803894726 118 613
57.4075060634711 121 309
64.4705724762828 119 505
37.309515802122 87 135
60.8177591393056 100 345
30.5098786473129 102 228
133.950847481433 171 949
82.4413701026933 135 626
70.7647151336339 127 437
66.7628033478887 116 304
129.956683029996 163 826
79.0151611087784 130 376
54.9434337069627 116 317
61.2563609527533 112 410
75.2676190609955 120 385
31.6794547683591 77 116
36.8376064864606 86 212
17.4319581779362 67 134
141.605181623229 171 850
99.2357622100937 145 540
46.2494977412473 105 306
98.9616871309984 139 663
199.0126876867 208 1169
59.4502113014785 117 352
114.051902913055 152 646
80.3705084888596 137 506
88.0248426306558 137 527
125.684189610994 162 816
33.3156930992073 101 310
83.1523637111517 132 547
111.852234058205 161 885
64.8433779409291 113 497
45.584262755391 113 271
118.64217919784 155 741
88.1015423479281 137 545
51.028894278641 114 282
39.5473930659468 99 184
58.9414718255537 120 315
79.6073992749725 125 477
37.6212455702455 90 293
74.8539992768027 127 538
66.1427322849381 121 480
155.645874884163 183 1034
113.455791079707 153 756
39.4532217355261 102 281
68.8890072761654 124 393
43.2036890891519 104 241
79.7792407598751 123 523
86.0122306020519 133 571
88.6961897242973 131 706
86.5303307667922 142 714
109.712122699078 148 642
125.02079098267 162 838
51.4852032196735 102 273
52.304616635607 108 312
56.2230297310829 112 426
111.031535275598 154 767
119.763534788051 160 829
127.572235696603 158 596
138.558594443523 169 908
48.1677375123036 103 335
130.996476763514 168 959
87.6676488674438 133 699
79.0947861318936 130 356
65.037880975665 114 295
50.7844382979857 110 393
145.161767060871 176 974
43.4828250716581 96 373
108.139314862648 143 612
105.491744885505 149 727
39.6117633999717 98 284
116.945089722373 154 756
107.59464960069 151 730
39.4503780769132 87 305
143.282185536248 179 1018
160.673012956067 190 1080
71.4404519900974 124 418
56.5298385535438 116 415
127.896812558697 165 905
101.270720113793 143 648
99.6493819942865 142 608
145.565348104682 172 967
122.814962031279 159 744
77.6210067886179 130 480
82.9219532027917 133 383
92.5154083298776 139 545
121.193623911772 157 743
89.1969807349043 140 603
94.3872425201919 140 592
84.1918515327343 126 559
48.2547863906572 110 349
126.809126482715 167 919
27.2228471955507 86 211
110.793014778749 151 759
41.787221381678 88 401
82.2957301249838 133 583
56.124001237928 113 379
104.01699510502 148 686
84.5547553953087 131 754
83.0646719155005 129 527
116.241519969153 156 848
69.376384372575 116 330
78.9350350613914 132 542
65.2628044623637 116 367
60.984177063561 117 491
120.430514697885 155 759
163.30020902596 189 1111
49.2090272740009 101 339
55.0673659013484 108 484
98.230621486384 141 513
75.2714927281497 128 409
90.5762873445878 139 498
156.913849906821 177 885
99.9539995562883 140 867
132.229798776363 166 902
89.7864340284227 138 596
51.8832495171059 115 289
56.1317837065051 118 290
131.975429038401 165 905
149.259515765025 177 970
74.9297506327637 132 500
117.016250184503 161 823
99.7480910492137 139 645
85.0229080260288 131 607
43.7390522388352 90 163
44.7654877479909 100 328
39.7182641136398 99 228
111.541538294627 154 870
90.5762873445878 137 493
86.9238649885369 134 523
45.5007640651216 110 259
6.36210703597099 44 23
97.5787388713032 145 775
67.5142564260445 122 339
121.877108102544 155 688
137.952759267178 169 849
65.912321776578 119 393
80.3705084888596 133 467
88.7598608999525 135 661
93.7277175590223 137 545
131.999388268003 169 905
93.7520043085368 137 529
89.4611034559686 140 669
99.5937162007736 141 582
74.0514361646966 122 380
96.591001191375 143 797
75.1598507204243 127 466
76.6307137753851 132 592
69.8585677688103 113 364
142.40614848004 175 1001
89.3995934807766 134 503
81.2248637273245 128 451
39.2968969951386 95 223
108.52764636669 149 659
69.6132744157046 121 458
100.169759570886 145 726
58.4288586824748 117 295
90.1801733719685 137 665
57.4075060634711 121 290
51.3984692707834 99 283
95.9736604251434 139 710
59.571740354047 113 598
97.0976178421268 141 630
88.4948897793459 139 758
79.4404018944337 132 511
86.8164070686652 137 544
147.246903736421 177 944
147.029727584031 181 1093
50.0734614605239 101 357
56.1317837065051 116 261
52.0494721642138 100 212
33.9444296752326 85 177
40.6601447691426 92 274
37.6794325427866 107 241
90.238418916356 138 599
50.5758205962292 107 317
53.5803389925731 113 369
59.7880797297102 118 316
56.6706163918333 103 302
56.9544323810593 113 358
109.799495056502 152 760
106.126702834044 145 746
88.0248426306558 133 419
107.449985036876 149 744
95.3313306949079 131 599
95.0985596077203 140 637
95.6791767724519 141 543
68.8967546104737 125 473
48.1823673256902 100 261
45.9260048507769 103 236
85.9132021088971 132 527
108.245443731971 148 560
65.3608665591511 114 320
88.9044510150025 134 564
64.3822296816496 120 353
26.3774042039569 76 165
27.9241449247008 75 118
59.4685140397942 112 316
113.117922651475 150 746
161.337128811068 186 1049
135.809092743281 171 1026
151.742956457304 182 1038
61.1356446412144 107 289
110.482979247274 151 755
59.3667126112091 119 386
137.778014552331 170 934
74.9336242999179 124 391
90.2591163026752 135 616
70.870103959385 125 659
48.9026903503643 113 275
37.933802280749 103 212
80.7074455568133 132 611
5.05337518128669 49 28
98.6665168771344 145 750
94.6500416848712 147 722
178.863247047514 199 1209
55.9337267201955 106 302
72.0229748949797 125 565
103.179144147492 147 630
139.124897371426 172 918
46.1842482558935 111 255
67.6132849191993 123 322
98.230621486384 139 440
133.187738267546 165 791
87.7743465598476 137 578
83.1801966079082 129 560
48.477449564709 90 131
57.4075060634711 113 303
57.7492481588571 111 320
124.095606497989 157 882
128.847958053569 167 820
121.280996269196 156 711
111.754827937085 150 680
70.5064717285173 119 426
65.2336771814059 117 511
59.0240041194557 113 306
58.7706007778607 115 397
49.2036535378252 106 332
132.082886958273 163 829
75.9384807196687 127 619
98.230621486384 145 577
105.88495562818 143 557
24.9504995275993 77 180
89.8170517978549 138 553
95.1908242621468 137 646
110.189793083782 155 774
86.7491202736897 136 493
91.4306425830527 144 612
138.147248030347 173 986
56.9469759107753 115 328
118.049941031646 156 762
137.778014552331 170 849
123.745068625704 157 749
54.0793632071859 116 335
55.4282139532851 112 347
109.323756060767 147 832
63.4482494200695 112 355
90.9451786773795 137 737
54.8560613495391 117 295
106.914072680705 153 716
123.46673965814 163 835
28.9163734245632 86 162
126.296513339637 159 676
109.349017756255 155 927
53.5803389925731 116 272
111.082964747776 155 847
82.8384545125223 133 469
115.92373710337 153 550
131.513890795003 177 1024
52.2825942395818 101 249
24.8821421136471 67 123
136.077051409709 164 803
62.6057888922263 120 457
115.245425534478 146 690
82.6996135078098 122 425
98.5723635817699 137 487
50.2590053515449 112 474
101.710213885266 140 619
104.187866152713 141 520
137.841427680152 172 962
58.1744889445124 121 401
86.0442606450324 126 549
44.4276193197592 101 300
102.741272748054 142 670
119.422759089032 156 803
102.14903458186 146 678
75.2676190609955 129 359
71.0075577554224 117 489
68.5424075501235 118 509
75.6870182524931 134 611
95.1985465513451 145 836
102.637688495336 147 761
98.1509964632687 145 558
142.880903980195 167 768
112.789374221437 152 783
57.1531363255088 118 301
87.3231812526006 124 634
64.5252678325861 119 438
109.755812918632 151 772
100.249367494789 146 672
80.378255823168 130 586
30.1857447044738 82 312
65.8391683300686 123 561
115.04573669635 156 865
46.274864421544 110 318
96.9504481112452 143 739
84.3085418080246 133 654
111.504331866277 154 726
87.516103154731 137 597
61.7550336117565 118 330
49.0162822500372 102 256
109.886867413925 148 646
82.9219532027917 133 433
106.226697723566 149 667
102.748217661457 156 886
109.803368723656 151 690
74.5880085373778 126 420
186.25546411704 198 1132
79.1543255925607 128 517
150.455613098876 178 1042
65.3200836103838 119 431
106.745782443251 144 713
40.7530609101268 98 248
98.2772149358825 137 692
122.64796465074 158 638
156.913849906821 183 1010
78.8404163939312 124 405
85.4733979167237 122 354
35.4266932228916 91 186
36.4571156666865 101 226
123.641484372987 163 879
104.780104318907 145 609
123.832440983128 159 730
21.8946495259465 64 77
104.314151032195 144 670
164.742928763464 188 1065
82.6280029853252 121 633
79.0947861318936 132 476
135.822681671747 166 785
27.246145133686 92 192
111.599474755033 149 780
116.937324353009 159 810
41.4470601530176 86 164
44.6976482522349 101 310
107.491734382011 147 791
75.525862466112 129 407
28.264595797702 78 120
60.295170716859 111 502
163.725449811615 186 1017
84.793787393106 135 413
126.250872292292 165 889
80.3705084888596 131 443
150.372114408606 179 999
86.6138294570616 140 590
99.50634384335 142 571
33.5661891700155 96 171
57.7492481588571 121 451
56.6608970896791 113 447
138.20712900514 167 839
163.634203787037 186 1013
127.921725126297 162 830
70.5064717285173 117 378
101.320898885644 135 506
103.333510914248 147 542
73.9918967040295 126 348
80.9889310630343 132 631
93.6403452015988 142 680
60.5311033811492 119 360
101.760703077818 138 566
101.525089851755 146 606
65.2229919508061 123 497
181.152574689176 196 1093
98.1509964632687 150 768
80.9093411741878 120 415
45.7681233154991 89 429
43.0090948180296 96 290
60.0026409969572 118 402
70.6482200040166 126 590
45.210107813063 101 397
123.526279118807 163 878
128.172221197105 162 806
99.6888358925055 146 692
85.8746794727768 139 572
78.1608058703135 134 474
50.5201548027163 112 270
108.102405581035 149 670
107.39496216066 154 765
90.4964118093367 129 566
63.7224466726461 107 458
69.2902888322184 119 411
72.7161743470634 125 354
37.8279838321252 83 150
95.1704372965272 141 599
65.517041109236 110 371
64.9715425420008 123 558
65.1074632175562 120 372
105.88495562818 147 655
113.068407936976 157 818
89.3005649876218 138 547
58.7447676801523 105 509
195.185520615802 207 1251
58.090990254243 111 275
113.539289769976 153 706
152.478232774435 181 954
17.4181724738151 72 74
87.2339005200122 134 587
177.225697032714 198 1232
56.8709336907899 110 308
122.469346268738 160 754
113.219787628972 156 830
68.9485467368325 119 418
98.230621486384 143 463
107.160677985146 154 708
75.0124745896023 120 405
108.873598198748 157 898
95.4286807016437 137 502
102.057788557282 148 643
54.8560613495391 117 269
30.6173365671846 92 177
72.803546704487 125 413
62.8937579079389 109 373
78.5025479656994 128 476
151.810960478957 175 818
181.152574689176 194 1049
102.486903010092 146 643
150.535238121991 176 913
33.8363404672655 86 136
67.1323783400311 115 415
79.4960676879466 130 535
20.3161306368628 67 59
45.5007640651216 109 241
78.5620874263665 131 507
32.6581049716148 89 142
80.8306996466526 140 684
126.896498840139 163 926
96.3387017336215 147 618
111.901739755176 151 672
63.7861178483013 122 366
42.637670465207 97 261
95.6791767724519 142 643
95.6830504396061 138 586
54.0800740017869 100 463
61.6618507536017 107 310
68.101938832676 124 492
56.6903563993131 114 383
22.6380136014566 87 190
94.9756070192319 136 589
131.399402767501 167 807
109.799495056502 148 718
126.136762269134 160 843
145.666632869641 181 1045
132.25763167312 165 784
86.3911662830099 133 571
66.083192824271 114 290
49.7570455888292 102 329
121.248469271788 165 929
80.3705084888596 129 393
43.3538823137387 94 307
46.7803600892418 105 282
103.993035875418 145 709
73.7373993967486 126 669
61.3220454917928 121 405
76.9145062288541 132 608
91.9192964965293 139 519
105.813077939373 151 765
40.9700272410035 105 234
76.2093466568839 129 414
59.9097555011316 120 515
92.1102531066704 135 543
76.0067690452803 130 524
69.2720642501748 112 595
27.371061947449 75 146
76.5433414179615 130 501
69.4889927766679 126 386
92.9607346779811 140 510
150.348155179004 177 948
87.6966799782861 136 717
44.3959127558485 107 253
73.0922744492119 123 561
97.8345075137646 142 687
130.723665911037 171 908
36.9959483520147 104 227
103.872343599576 141 612
75.0132493230331 125 452
115.92373710337 155 735
69.910359895169 122 447
31.8930589241506 109 232
121.534399610791 159 833
68.1521176045275 114 362
145.432348694127 174 906
