"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.3531574221775 114 266
55.7084797544269 104 231
40.4727091389034 97 298
91.8520097015538 138 537
144.156626337161 171 832
81.6462308458256 130 479
59.9589507774032 119 374
57.836629065887 110 486
137.778014552331 168 843
46.4203687889403 101 287
148.027483627613 173 969
92.7937372974423 138 658
88.0248426306558 139 551
59.8633149900034 113 473
69.8287980384767 128 590
102.442254475855 148 677
119.917901554806 158 764
26.8873310632624 76 223
67.166591577007 115 487
152.669189384576 178 950
98.6675003727144 145 688
49.5026758508668 115 254
101.556796415666 149 762
149.350761789603 175 931
41.8181846120217 100 280
81.3996084421716 132 550
39.9066148561656 98 244
34.6888546305185 90 294
121.964480459968 158 750
108.87326212923 154 845
59.1356416184171 109 421
72.2074348711387 118 399
72.0365638234457 123 317
80.3705084888596 133 465
70.0456286358988 125 562
92.919955770056 139 687
39.761803338569 92 322
76.3778658168098 135 581
80.5174203069503 130 538
63.2812520395307 123 511
49.753171921675 113 287
87.9413439403864 133 559
53.7360597690738 101 257
79.0947861318936 130 502
77.5239815359088 125 534
56.3065284213523 115 294
86.6277630046524 136 548
84.1976755597577 132 354
82.723896216482 129 415
174.773962904345 195 1135
120.263517317347 157 745
100.782066200316 145 531
75.1841203707261 125 352
65.9996941340016 116 394
47.7143403508218 111 333
46.2120811526499 104 246
85.8746794727768 135 616
59.2611855372743 109 455
125.362533078056 161 770
41.6774706613777 107 238
61.2346731343692 122 316
47.9890970544038 112 399
54.8560613495391 115 285
154.028410431811 179 960
155.959784082793 184 1047
90.4830693521643 137 645
39.5473930659468 109 260
83.9471794889495 133 457
127.838226436027 165 883
70.7608414664797 117 343
102.625743546882 146 708
31.7221878764577 96 183
33.8949852542329 99 256
98.230621486384 139 553
188.727283807857 203 1191
104.446109557829 146 594
107.160677985146 148 665
44.6502824938109 112 260
33.594022066772 81 102
169.671073476481 187 968
65.7453243960392 120 451
100.233518253676 146 783
104.871350343485 146 687
62.3456584234434 115 490
118.733425222418 157 770
36.5046885709228 94 175
76.972455870771 125 415
64.1278599436872 119 390
68.3284756738819 119 466
57.4075060634711 111 292
72.7161743470635 131 444
68.0530891113727 117 462
65.4026159042858 122 473
48.8191916600949 109 380
36.1176338839476 94 180
110.399480557004 155 786
71.0152112044421 126 452
46.9473574697806 106 268
73.9083980137601 125 402
72.3501535838476 124 535
52.304616635607 121 396
128.847958053569 165 843
99.9354582961595 146 701
95.492093829465 142 643
56.8709336907899 110 250
76.8928308476558 131 558
31.7862213310804 78 265
67.7045309437771 123 552
37.2541917571313 106 241
49.4026809613446 112 450
46.0156375208475 101 334
64.6609751351744 115 492
139.053736909297 165 732
70.2559756577091 122 417
52.0502468976447 116 377
64.9628117121125 119 416
60.7162274146606 105 296
48.1803640852445 114 278
64.6987226719959 117 363
76.4443129248067 128 530
119.158666008073 160 820
68.8890072761654 126 430
96.0548857443955 134 523
55.6230442305804 112 315
78.1608058703135 125 474
67.4934716163228 117 449
133.783850100894 164 804
69.0637519910125 117 276
93.4694741539058 137 559
51.3188442476682 112 297
126.296513339637 161 779
44.5845979547714 94 236
66.3097296654769 120 396
96.9548991294179 148 678
54.4308205638837 114 308
58.9579851240191 109 374
62.486436261733 122 428
88.3656183296743 129 527
75.1478057581189 122 565
202.338862615982 215 1329
26.5921125099769 97 202
55.2295100088357 118 443
63.5356217774931 113 448
64.3822296816496 112 287
69.6695871673573 123 399
113.940571326029 152 689
123.745068625704 157 717
109.628624008809 152 759
62.5103954913352 119 318
78.7290848069053 128 453
77.3103242990028 133 617
152.498318336883 180 1011
88.3704583931959 132 605
126.296513339637 163 821
58.6851652540143 110 334
55.4320876204393 114 308
107.06089936022 145 738
75.4757007934731 129 576
26.906674077263 76 92
110.987845056044 151 691
100.498878671919 146 828
64.1899962544415 118 432
19.2212708783369 81 109
68.8928809433196 123 458
63.2595489708578 113 341
61.8783578719538 111 412
55.197803444925 114 302
58.6832284204372 116 376
31.2551977456676 81 151
94.8649223903458 140 652
59.895279601748 114 506
110.904346365775 148 624
48.1395811364772 109 302
32.9175104768776 98 229
54.8560613495391 119 324
72.632675656794 123 397
72.2074348711387 129 510
97.9364432777062 147 811
81.7892689967621 123 337
19.9863169258011 77 103
74.7627532522249 124 392
37.7613817661944 94 201
109.266796350975 150 720
31.6212147147036 80 100
80.8831216319385 127 450
63.7861178483013 126 408
101.974289867013 147 643
53.5803389925731 114 265
49.2483061129044 106 359
90.5762873445878 139 585
93.1908257481135 143 663
93.1714222780739 137 619
79.8339361161784 128 495
87.6219125858268 141 705
82.2145097824175 129 498
63.7861178483013 120 357
43.2743915206319 103 414
112.156109493139 153 838
96.7044030586097 146 605
98.5762372489241 146 673
120.772256793271 161 789
92.4260706804647 133 688
162.620598502342 187 1024
74.6297578825125 135 593
72.2074348711387 128 429
67.1676567000026 112 348
75.8501419658777 134 509
67.6132849191993 125 359
58.7706007778607 118 420
105.112140170509 144 609
61.623021737624 115 424
79.2656571795866 130 500
76.5433414179615 125 373
39.2968969951386 101 242
41.0991620019321 99 362
91.115120029916 139 558
82.1310110921481 128 501
163.292461691651 188 1057
60.243413724769 112 293
154.362405192889 177 854
130.814911935615 165 901
97.2956748284365 137 646
35.211486519124 106 229
63.6014490175421 116 470
143.480889480697 173 990
100.416364875328 148 760
28.2466766582526 87 181
113.288793699168 155 761
121.193623911772 157 692
41.6774706613777 98 318
145.165640728025 176 885
117.115960770066 156 778
62.0851547056799 126 407
45.6405579399093 96 321
30.2794681389528 102 210
48.2696732762452 107 405
76.3763440374227 122 406
92.4202886381457 140 632
165.843906405583 184 947
77.0559545610404 127 427
69.7990283081432 124 535
60.984177063561 119 439
66.3375625622333 122 331
86.7491202736897 138 598
62.0890283728341 118 455
80.2986308000527 131 679
63.6482472807985 118 488
60.6385613010209 117 336
50.4686992137977 104 307
113.205295008899 150 674
59.1997152306703 118 355
75.3494823208593 122 544
64.2152323011108 128 509
93.5605756269357 144 767
95.6791767724519 134 488
62.5142691584894 120 347
93.7334144021973 138 741
74.1705150860308 123 509
62.5103954913352 120 407
96.1082912252614 143 603
67.2782649125551 117 377
40.5687456849504 107 249
90.3765985064601 137 650
74.332672403048 122 520
99.4267188202348 143 620
96.4597566636438 140 653
64.1835257372001 115 348
110.987845056044 146 604
83.919346592193 129 554
73.72974449749 124 494
79.4365282272795 132 550
132.84599617216 163 810
120.573552848822 157 796
107.59366610511 147 617
88.6565346950689 140 664
70.1647296331314 125 383
47.1463848932999 96 295
69.9608486197984 120 432
58.6832284204372 111 326
75.2676190609955 129 494
71.4404519900974 122 349
76.2611297657146 124 583
33.0697527879618 98 207
78.7569177036618 131 436
55.4521731828874 115 363
53.0437666198919 110 361
79.9452677032043 136 475
61.4239812557344 122 508
94.1665553548283 143 761
45.9260048507769 112 242
73.5908002696515 124 633
61.0676757538304 120 313
53.857351500038 107 362
85.3937728936085 135 411
65.4074559678074 124 435
99.8558332730443 145 696
73.9918967040295 121 427
94.9276885600273 147 747
33.6445107914014 100 269
34.4445036380827 101 226
74.9057914031614 121 326
57.4220694699892 114 392
70.5919072523638 121 430
181.152574689176 194 1070
65.4870809909226 122 426
37.2582184838999 84 208
116.090734483908 151 652
102.057788557282 142 598
49.4181519150307 104 256
86.3238794880344 133 476
75.5297361332662 132 536
79.9491413703584 132 524
92.5354938923257 143 647
121.534399610791 156 809
72.3190678613361 125 638
90.6513578524067 130 597
39.672470192866 97 276
66.3375625622333 122 363
61.6249630799652 117 515
104.583984166174 139 614
24.9897826587727 78 93
127.572235696603 162 780
70.4064768389951 125 459
37.1675957494755 93 268
78.5860466559688 125 437
60.5414736822854 121 309
68.1258980622783 122 425
95.203757214945 135 567
54.2334520568262 100 440
74.3534663140296 118 529
78.9277887513548 127 536
57.3084775703163 114 329
80.1161387508972 131 531
152.494444669729 179 987
106.60809484818 143 805
62.4608812447578 113 392
34.1923942127673 91 231
52.0551040603789 106 288
99.8480859387359 141 549
98.230621486384 145 653
73.4724715295832 126 533
93.6125123048423 138 623
96.2791622729544 141 657
61.2346731343692 118 300
93.5675362506932 131 540
41.1481577802449 88 135
133.950847481433 171 938
58.8540994681301 116 338
92.5291393980318 136 730
37.8013195338199 100 230
78.1368466407112 135 605
53.2741771282519 110 376
49.753171921675 101 214
34.9113647449558 87 213
88.6843675918253 131 557
39.5473930659468 107 232
35.040615471431 87 147
88.2034610126571 138 608
99.50634384335 146 601
41.0782980153542 99 266
34.0493560618308 90 209
117.032462079797 155 813
88.0248426306558 139 558
103.179144147492 147 610
47.9725837559384 110 279
51.5971732152329 110 291
54.4346942310379 119 313
106.269421546753 153 714
63.7861178483013 122 300
69.2297829751839 117 381
100.765854305022 144 593
92.8306465790554 139 578
43.1898913060857 94 329
99.335472795657 141 553
45.9260048507769 95 161
59.2686545552639 114 320
74.5307293893577 119 404
123.745068625704 156 657
54.8560613495391 115 310
72.6365493239482 126 411
66.3540628023284 111 441
122.469346268738 160 769
68.9444629094309 123 513
57.5783771111641 114 392
69.9977322525926 120 484
50.8618968981022 113 283
96.1917899155308 138 614
88.9070307658771 133 581
53.9597227538031 105 380
98.1238105246521 147 636
63.7064928251861 118 465
81.1374913699009 132 499
44.8693628647327 107 345
68.8890072761654 128 427
87.0908623690757 127 363
42.24543917727 95 187
52.2211179453376 113 288
30.1915424005072 83 162
48.477449564709 103 253
38.7435049441347 102 295
93.1277320585199 137 489
141.000605228895 176 1040
39.7477103649034 103 241
68.5808801198549 119 456
49.115310743192 109 304
151.385719693302 178 922
56.4552765969755 109 341
64.6278595721955 125 516
53.3855087152778 109 300
84.1976755597577 130 435
38.9971663555348 92 217
31.2571345792447 77 147
60.7259336584445 119 418
67.1763879978128 122 539
89.8131781307007 136 633
67.6132849191993 125 380
67.5142564260445 118 411
105.972327985604 145 669
40.8231154229128 108 231
72.7161743470635 129 417
93.9529645247909 133 594
120.00527391223 157 739
85.8151400121097 137 490
46.5816561447923 106 254
85.6203097348144 129 523
73.2009545933859 123 485
156.913849906821 181 1004
116.686846317257 153 667
62.1715606667361 114 445
82.0785891068621 125 504
27.8115221152902 82 121
95.5131498291228 133 533
50.9557408321316 109 416
55.3253117929761 105 282
44.2269785417326 94 177
109.203383223153 146 653
86.7491202736897 136 540
116.451897148546 158 854
80.6166147968458 126 635
65.2802841571966 112 417
87.516103154731 130 486
74.421011156839 127 458
35.9609949286805 85 121
81.4277685814874 128 653
89.83939767295 140 653
91.4558957289345 137 515
67.6132849191993 125 326
31.8930589241506 105 215
31.2969470908023 101 202
102.232533272129 144 658
127.572235696603 166 833
100.472030668841 136 572
138.036257957447 167 895
49.6325838853676 106 316
80.1161387508972 125 422
54.6903629237261 102 340
34.034004464471 87 271
47.2017272077429 105 211
98.5723635817699 145 609
44.775401505298 94 298
23.9436425433357 86 185
53.1550982069177 112 253
56.0803150592163 105 299
97.6182977577417 141 576
54.2599495161908 115 320
92.2494175904527 131 459
70.6773427762103 123 454
68.3582169458032 117 488
58.6036033973219 115 321
55.5045947002516 104 363
91.5296359419388 140 725
82.723896216482 128 536
45.8340767337907 108 287
54.0107524001084 104 301
98.9976043674253 147 708
31.3689829246139 81 137
36.48720887609 107 247
57.247754992969 114 372
16.835520611136 66 83
27.7836892185337 92 186
26.5105506532846 96 226
64.2204961593772 116 468
103.333510914248 145 620
45.6755087799687 101 306
59.6806218098385 119 357
113.539289769976 155 746
91.8520097015538 142 631
101.549049081357 147 684
89.3823575841823 131 605
68.3244050279921 115 430
145.774090789513 174 920
44.5681652269554 93 384
50.6822945525991 107 321
89.3005649876218 138 504
46.5298640184336 108 312
74.0734364848234 127 469
97.2956748284365 137 674
67.2792901581218 126 363
67.1919178006982 121 459
109.998522480021 148 706
40.2185741628476 98 253
124.382929804187 156 738
61.0676757538304 118 429
47.8872850866715 102 276
109.290755580577 150 761
40.7396167326434 103 298
76.5433414179615 130 494
87.9173847107841 138 658
53.0715995166483 111 311
98.8940201147077 149 695
44.4986713906373 96 230
136.760535600481 173 974
89.6144741862513 136 571
64.0443612534178 123 329
65.2922507136274 122 468
47.4340836289686 100 388
77.8190637749275 129 470
106.822809556914 152 730
98.274311705938 141 691
66.9336743955816 124 390
79.6908979652419 134 484
143.310018433004 170 888
74.134934854966 120 387
66.5084336099263 122 373
66.6967753349241 123 357
126.296513339637 163 818
118.558680507571 155 788
127.806519872117 160 867
45.8541577874747 98 268
82.0879718715761 129 574
29.8839686252188 92 247
91.4267689158985 133 475
75.5219887989579 124 428
57.2165494533301 113 328
43.434099597512 101 295
48.1164219246291 97 331
102.82864914632 147 770
113.034423961206 153 726
100.615068819777 144 562
84.1976755597577 132 391
121.292652404927 152 690
72.5453032993705 128 438
36.5037091161851 102 243
99.50634384335 144 662
82.4170873940211 131 472
94.5461731281948 139 627
137.040468905025 171 904
97.2726819952016 140 644
62.7230158841629 111 335
85.0002386718638 133 693
86.2125479010085 141 688
64.8113441344591 118 335
119.790358072487 161 900
148.225540613923 173 916
99.677214891043 143 646
129.369318657827 172 924
88.791825511697 131 541
79.1093495384116 122 483
76.5232558555134 126 493
156.913849906821 181 941
38.9551548997526 110 260
51.2840387500342 101 260
54.148285432567 111 481
31.5833468717452 93 198
34.9561503847942 104 237
80.1200124180514 131 501
42.5279522326884 101 235
42.9493193511895 87 140
87.516103154731 138 515
85.4733979167237 137 506
55.2573429055922 114 393
137.778014552331 166 750
66.2676608821145 116 285
106.397568771259 142 566
49.753171921675 117 284
114.568389723288 155 609
77.8190637749276 131 474
43.2946846015938 101 293
98.8267333197323 141 628
77.7821585341567 130 583
66.3375625622333 122 368
8.28384545125223 50 24
44.2311356370462 91 261
58.6592691908349 117 376
65.5783270155004 124 457
75.8219815492091 122 473
75.6132348235356 130 465
47.4968094467617 104 260
191.358353544904 206 1233
114.282313421415 159 771
135.293856633374 171 990
134.200626325564 173 960
72.1731224396128 123 531
73.8248993234907 132 529
85.4370249486211 129 715
61.6320810232681 114 348
76.7142124656545 125 438
50.2379521679974 104 253
65.9996941340016 118 389
55.4010280146684 117 500
48.3784210715541 104 238
83.4345663458706 139 603
78.7866589755831 121 531
86.7491202736897 138 596
52.2249916124918 108 381
15.1669213550405 67 90
47.2056008748971 115 293
53.495290835442 100 236
81.3910863744324 123 416
62.9356362769906 114 256
91.1209435890176 142 680
58.1171302388024 104 314
84.622916345413 129 412
95.510242558336 138 601
70.6750185759178 115 373
68.8890072761654 124 369
84.0306781792189 135 578
56.9583060482135 111 387
95.729656947475 140 696
97.5548846299204 145 678
165.506037977352 184 959
80.250695185983 131 552
57.7657483989522 110 302
63.8734902057248 125 328
65.8048638567063 126 478
60.4715639204821 120 324
82.9219532027917 135 517
100.527696462354 142 440
53.9448310945634 100 293
37.4118018641921 99 292
107.331549032839 143 565
84.335515033834 133 695
66.3695926052139 125 526
76.7776255934758 129 514
88.1335298909666 133 675
38.0240994760937 91 169
46.1838319398339 92 314
79.2802205861046 125 482
15.8928517326164 65 54
77.9899348226205 132 520
124.090684388245 162 846
103.333510914248 147 660
75.2676190609955 125 403
149.012893361371 177 922
81.483107132441 133 492
57.9958529953767 102 248
29.33772297593 79 104
44.1580432579813 102 261
121.193623911772 159 719
51.2404778273904 107 298
109.514065712769 145 634
63.5793210145752 119 312
19.8649875135188 74 142
119.385202849279 157 749
57.6618758014335 116 322
44.880693002171 109 281
70.5064717285173 130 461
107.160677985146 152 750
60.2502122298443 106 390
79.5200269175489 127 389
64.8113441344591 118 314
93.6519662030613 144 696
83.7724347741023 137 586
78.7997038928748 128 557
77.8190637749275 129 350
89.3083123219301 142 719
82.0475124018787 130 547
78.6695453462382 129 484
122.469346268738 160 765
37.3575179620149 101 352
84.5881511996675 126 554
82.3335887037517 133 501
89.3005649876218 138 497
112.229569443026 152 773
106.143199033297 147 720
49.5069289695294 101 415
92.4481215349021 138 532
45.6816558181402 104 324
72.5213440697682 121 391
99.50634384335 142 574
90.8979438775256 139 575
33.3495660861167 87 179
67.9271941178288 126 495
102.570401700361 141 525
59.4262520718762 117 328
90.580161011742 138 579
77.9656651723187 122 371
36.8049005103336 86 248
82.9219532027917 131 362
117.366456840874 154 641
84.206406389646 130 596
58.3675396508756 105 496
131.915889577734 168 867
89.3005649876218 136 546
66.3375625622333 126 322
112.414352898255 154 774
27.4425940812876 95 180
51.370636374027 111 401
79.5345903240669 121 487
160.741016977719 182 961
54.2831875457624 106 283
63.8798343791102 108 472
66.8763952475615 124 485
36.658079923783 105 228
134.276377681525 167 897
122.86060214278 167 943
79.8617690129349 129 399
71.4404519900974 118 399
80.5452532037067 133 550
54.8560613495391 104 214
51.4541350642964 109 265
114.735387103827 151 703
100.364572748969 143 652
138.118790251349 163 787
61.2346731343692 107 248
74.2258614413161 124 535
65.1123203802904 120 466
63.8734902057248 121 463
92.045838448213 141 734
75.7802322040744 125 495
98.3775333044746 144 739
70.3394743479786 124 437
56.6482705167382 120 433
62.0220549894725 113 635
92.3863037265319 143 712
35.878474510643 104 240
83.3510676556012 132 485
82.9666098187131 128 549
60.469627086905 116 405
87.9136426319047 135 742
59.7045810394408 112 299
38.3992620052015 87 207
51.7958771596823 116 294
44.6581828877337 98 345
150.983760085682 180 1038
130.123680410535 160 693
90.3219176066254 137 571
85.3345569120113 138 642
113.044147304202 156 777
43.2910614465755 105 259
161.404415606043 187 1033
46.6628945224148 112 265
37.4153565610404 99 248
135.484813243515 166 896
101.040309605433 145 655
115.927610770524 155 747
34.4445036380827 109 236
73.3122861804118 122 358
81.2287373944786 134 609
139.967631608429 172 921
44.6502824938109 105 214
42.6949496132272 101 231
116.303460360536 151 907
51.2593047870011 112 400
13.2675125124467 58 45
43.1342255125728 95 317
41.1648575182988 107 236
107.160677985146 146 627
94.8432586076592 140 525
98.4014925340769 138 560
53.922081087959 109 315
101.978163534167 147 706
51.9531552380669 107 259
38.4147088599173 99 194
69.7990283081432 132 561
50.6206427706127 101 320
53.52499667813 103 319
104.183992485559 141 522
30.6781789616594 89 153
52.9919744935331 109 351
94.8432586076592 134 573
91.7316188288839 137 683
65.7084322136387 118 414
188.806908830972 198 1043
81.380204972132 128 517
77.0559545610404 126 470
104.760018756459 146 624
137.869260576908 171 930
123.590701858949 161 868
55.9647863259663 117 389
78.9617556279124 135 612
81.6763240552291 130 508
74.0140586035365 125 610
68.6909502898557 119 503
93.9581280673824 139 661
47.8279322504947 97 303
52.304616635607 115 319
110.137363484734 145 580
62.5977678487588 122 447
42.0755255084163 102 278
110.566477937543 150 684
59.9589507774032 114 287
60.3841915630585 118 374
67.5019533321735 113 338
98.230621486384 145 543
74.8048301172718 124 567
48.0182183667389 107 375
37.3098575506442 98 197
72.7161743470634 130 464
40.4717306959168 87 299
42.5240785655342 107 243
71.3608269669822 124 480
77.8190637749275 121 352
84.7737018306579 137 583
75.8637308943438 133 549
88.9665702265442 136 526
55.8774139685427 111 316
91.2558978682055 134 448
86.8960320917804 135 650
117.366456840874 152 668
102.490776677246 145 534
76.4637163948463 128 606
65.3757494038968 117 345
93.4694741539058 137 581
81.8753514787484 124 526
59.9071586510444 113 396
49.202945211263 107 341
62.31556521404 116 286
75.608394760014 130 556
80.1996374411666 125 401
58.4922718102961 122 411
59.9589507774032 123 394
14.2316498710757 72 108
59.7395314115785 111 330
140.730411898638 182 1151
64.465728371919 119 292
119.667405483998 164 885
74.2229541705293 128 416
36.37200362191 98 206
81.6462308458256 134 566
85.6442689644167 132 496
94.3582046855145 134 710
46.2586823882187 106 447
51.3745100411811 118 298
72.7161743470634 125 344
191.358353544904 206 1244
51.028894278641 116 254
63.2909753825271 120 466
86.2960465912779 133 539
102.005353513626 146 771
68.2344401102527 118 521
27.5571523773278 100 220
57.3240073732018 121 404
60.6424349681751 122 440
65.9913522469148 109 511
59.9589507774032 121 403
83.1562373783059 130 620
32.3008252383213 86 163
91.8520097015538 138 454
54.8560613495391 116 348
92.6189925825951 144 653
90.3257912737796 137 505
99.5419240744148 144 753
42.0988377798788 107 234
75.7841058712286 126 548
150.348155179004 183 1084
84.1976755597577 136 467
47.0327929936271 103 273
96.4500333206474 145 680
73.7970664267342 121 474
33.1687812811167 101 259
86.4141002670455 132 507
107.677164795379 152 599
36.9108363072381 98 224
73.9083980137601 124 416
64.3249505336294 112 367
98.6558622720393 142 540
64.7239717770355 121 316
40.485246994681 102 209
91.5141412733221 134 581
163.888573525 190 1103
64.0074690710173 117 425
43.149375783765 94 273
50.1929761138484 114 339
77.8190637749276 133 446
82.0753452986351 136 547
50.3492837550233 114 257
69.8902743327209 121 492
40.2804000529024 96 260
71.781227689116 121 455
100.385952227697 139 683
72.3783059188317 126 489
8.93005649876218 53 28
68.3802678002406 120 369
55.0482943088254 106 271
49.5544679772255 117 439
103.393050374915 144 667
55.539545540311 116 357
47.5755124044797 102 325
70.2559756577091 124 359
76.0481989521874 129 538
43.0088588118566 106 286
93.131605725674 139 578
39.6834989678942 100 298
119.862563281206 158 788
39.2075878041379 96 201
57.3835468338689 120 440
49.582300873982 110 264
33.0755763470634 101 226
113.539289769976 149 630
77.5646940369652 127 494
65.9826394659137 117 448
143.627801298788 176 1038
108.436400342112 151 669
80.0734230093951 126 462
101.211180653126 141 504
44.3764475202019 93 298
72.8909190619106 126 409
51.0327679457952 112 287
133.950847481433 165 787
58.7686639442837 112 364
42.5691889550397 98 214
120.295870839397 156 796
95.8549049828791 148 767
117.366456840874 152 623
51.4628658941847 113 313
113.050937259671 153 824
65.0618402052673 127 422
40.5967645814161 87 214
105.463588509679 148 766
63.1065073246836 121 431
169.671073476481 189 1074
158.189572263787 180 951
114.815012126942 154 689
63.8376519268261 107 472
47.5878049592036 93 252
93.1277320585199 139 473
99.50634384335 140 545
41.3641392174434 97 305
72.7161743470634 125 346
72.4503310263274 117 434
30.3348104533959 93 187
138.441413180655 170 846
74.2482032755689 115 319
32.4318916094788 95 199
67.7640704044442 117 464
50.9175626916152 110 284
49.9000837397657 112 368
127.572235696603 160 694
88.8791978691206 138 536
155.638127549855 180 954
76.5180923129219 120 511
100.360699081815 145 549
53.0715995166483 114 321
76.1219742994604 127 425
98.230621486384 147 632
151.302221003032 177 966
70.5064717285173 122 430
102.057788557282 150 680
65.6006728905955 111 356
92.4843487241068 138 678
