"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.8909347680237 57 207
76.4516273691109 120 660
35.7594316065692 91 452
15.0261376610395 63 101
34.8079642136369 90 376
20.4848890821914 59 225
25.2007014780425 63 141
61.9721604256972 111 651
153.523544623041 179 930
162.278873506169 191 1109
54.0304353690297 111 484
79.3522413461684 124 561
28.3220696323233 82 398
8.22132185600328 36 20
19.3060828984946 65 160
7.6884740184781 51 95
3.71211404492591 39 25
49.5616595562118 95 583
7.94372520762124 47 64
48.3689520648101 99 442
36.2613189930239 88 258
3.79010330889569 46 128
33.7224538036913 83 321
1.06358211333419 34 15
19.6636552304006 57 220
2.02614727282839 33 7
55.1618601778068 107 504
9.54752721307211 42 41
1.42348400411854 34 18
50.3927074956949 106 554
21.6830759141088 66 329
2.06261149378612 33 10
53.2651418783054 106 472
87.1212958241861 132 686
74.0623642742858 120 482
2.02614727282839 33 7
3.81302014330453 38 15
84.5397316487637 138 703
53.8763290517532 98 334
51.0327719866375 101 362
42.4177946577013 95 523
21.5189718670973 68 129
49.1082988323006 99 439
27.0999616894046 86 437
80.0773591415644 129 725
56.3077093224844 116 569
47.652253970823 89 242
68.0549932700611 120 586
63.2850057345921 119 599
61.1683362591863 124 701
20.4937534679182 70 86
44.1616485765143 91 453
17.0849981620445 62 249
38.5815296256707 83 423
30.8891304560853 82 309
46.4460773421334 101 555
46.2836216302395 91 426
41.572850074369 88 354
56.271966706128 102 540
16.291043463772 57 96
31.8100388571563 72 251
34.9321575380292 78 294
50.757044377924 107 337
97.439316339687 141 846
12.8972806984659 59 149
1.85267644516032 35 20
34.3053391543004 81 155
46.3932371647762 102 500
57.6123524269435 107 729
105.284252901 153 831
15.3761267609487 52 216
18.2837359199085 56 82
43.3416188042774 108 500
10.2741254712998 53 58
9.19610634727522 56 221
97.5335388816962 151 867
28.3618576652839 69 403
22.6628598722833 79 403
1.7626072812501 35 26
24.9631908679735 84 451
41.4041161923252 94 449
26.2224702382233 80 246
25.437224023226 74 407
47.8275829158794 103 431
81.3664363198899 132 715
32.2957017039713 79 233
39.1263003801165 96 489
10.8491961870208 57 66
87.9458958128404 144 870
66.1025872767825 120 514
21.1896528981169 60 69
16.1332537917236 56 66
45.3117258812156 97 491
43.3507704664545 91 214
48.5185063122221 109 543
22.6455137959321 68 232
15.814631826509 60 144
34.0216287052154 79 379
62.5597277797571 114 624
8.57135763447828 45 36
32.7308039217815 79 273
54.1805554207099 98 341
39.4014999908237 91 451
26.0332385330512 72 266
18.0276414887949 63 159
82.6412478357893 134 776
30.7215262715869 90 368
56.2070927797778 117 684
70.4379540085593 120 574
52.2063245675254 107 460
36.0050292171824 89 320
38.6518868869253 88 474
15.993853559467 70 249
53.368880590153 100 535
106.723283780132 159 995
3.46816093339255 32 14
46.0073900926839 86 426
13.3590950349309 47 212
34.282379097376 80 295
59.1092006201236 119 590
34.0426252833685 85 245
39.7357262413382 92 269
29.9280662156962 89 417
30.5316482278853 83 392
38.9456582521465 91 507
56.5574309696007 107 488
95.2733043225675 142 621
21.832255052936 65 120
26.1036816343508 70 389
20.2382183696714 74 200
70.9598756127321 120 571
29.7751197095665 75 323
44.9866147594851 105 573
104.245586709242 154 937
12.3109223319976 56 136
64.289299545578 123 738
31.3531996239125 72 213
19.5302508135908 71 272
70.4139842802688 128 811
64.8675693853758 123 759
101.642568476952 144 703
53.9336006274418 115 615
89.3626963216903 135 721
44.636793885897 94 439
77.2155782169715 139 795
67.4968463260527 110 634
6.90329754256477 42 31
6.27877799171101 46 60
12.0034774442299 53 197
2.48785227944146 34 14
53.2400081618856 113 756
23.0694678321521 86 232
14.4344377661893 50 215
52.3070828955038 100 395
65.3961085346739 115 584
11.8225921880044 49 50
95.5585378516465 147 776
25.5594563924893 72 189
31.8216733167288 83 352
35.6751743432858 84 344
26.9617891367544 75 365
16.6518491179147 53 218
0.121497367330098 24 1
22.4864759439067 71 345
48.5302164070142 111 588
15.7397301690234 57 90
43.9946117287945 93 530
12.5218777700443 60 103
58.3531054821645 109 638
44.060459619352 98 471
14.4344377661893 50 215
37.7320720174452 98 412
76.6960808359961 125 590
40.3199693543864 91 433
77.2234376165973 134 838
46.3896340065077 103 641
7.20916290027634 49 159
40.3674041109014 81 416
4.57759198676044 35 12
35.776747998603 79 172
36.5066365240373 80 304
52.4627510541741 103 544
24.7243106312871 71 300
4.50843773758186 40 16
50.7269048350406 110 657
118.261883372908 161 922
2.19625531213191 37 17
78.5873345205767 132 598
91.8238438402776 139 745
65.5618453432811 121 656
46.7601372698842 104 572
130.727539578191 165 900
58.1980470738432 112 694
22.307903252935 62 234
42.8623571185778 94 549
54.7308485344914 111 643
65.9599949412664 117 531
133.011118662823 183 1103
84.0452501353432 134 691
15.5436384588275 50 215
40.4802211039382 98 480
52.3389329867311 107 530
52.831005800354 106 589
125.07238019172 175 1147
71.7472120335639 125 763
48.4763928174613 109 688
66.0676186303475 118 629
63.8192869616042 114 484
14.7096493886095 66 194
5.89239608586059 47 126
75.9132643309302 126 700
56.4331450231589 95 329
27.0932653929082 78 350
64.692552626879 124 726
25.2720614535199 75 351
41.9917074746371 89 289
4.13492025790596 44 140
16.3570184484621 64 250
24.5033610563786 90 337
33.1444335435852 85 210
5.45818757705282 40 30
18.9604071939769 70 256
11.9444702421945 52 74
114.848147514487 169 1154
88.1362994988532 141 883
62.9093005193497 111 681
27.5031540133339 71 416
13.3590950349309 47 212
27.343095939945 77 173
76.2596969153132 134 851
35.4819206837228 93 387
40.128400251198 90 299
70.9751798376853 124 614
33.3379607968287 85 298
48.988611656647 105 446
28.3414387711044 83 419
48.112394108939 104 461
1.06740099405313 34 13
50.596316349206 108 590
31.0416708994161 78 320
25.5636445899638 79 308
16.2459266032363 55 228
106.468890433092 153 973
54.1710910758305 106 590
34.3204146242591 83 391
67.9957964370605 120 567
5.78416009454789 41 18
33.9026686901802 81 226
27.2331037981002 69 123
30.6997003321765 85 294
75.9607914604951 127 595
68.3720647181545 127 835
42.1554609522311 99 344
8.08132468018836 52 61
88.2175633213256 128 766
20.2553466065904 62 245
18.352812260536 55 225
47.8969854595918 97 332
39.7226015104178 96 461
81.9528437320055 129 749
25.8982816575268 76 360
39.7742585079623 84 324
37.0346523849176 88 294
35.6753500203162 89 521
6.70900804583738 44 58
52.8674951962795 99 558
45.2727757119737 97 434
23.4753716279097 70 277
2.02614727282839 33 7
50.5680273926268 104 603
20.3201432840321 65 294
47.2307146803131 106 406
73.7019033173632 116 598
21.4012171540337 78 228
32.5301912832373 74 300
0.335755098788103 27 10
11.6448856741075 55 151
12.9508663045603 53 102
59.2954366282504 114 577
104.689900987562 155 987
17.8595377915004 63 117
13.3716863470928 55 83
34.9560085972073 81 203
55.282453197433 114 574
40.0173473874 92 487
25.0062528800204 79 377
100.406951485109 150 791
73.4710922013359 126 872
73.1508743254702 126 824
8.55910130336865 56 135
37.8972022838331 87 405
6.63197465501886 48 60
3.64715623620062 34 15
65.8686937706829 125 776
38.3116387694085 90 488
20.8608744817273 71 292
65.1202249944857 117 609
10.6046040927503 49 195
41.6523897746718 82 224
50.5221385789377 108 348
42.4733424584456 92 427
3.80181138254974 44 50
61.3482272311099 114 616
8.83638665830422 51 127
76.7154901323068 123 562
40.6659072519263 88 309
20.4774995613568 68 181
26.8326056424957 78 267
6.87435459035364 47 174
12.6652167523958 51 196
3.18019676661932 39 34
44.9650693502156 97 363
79.8700990790037 128 749
48.9424090736834 90 456
51.0971780613872 104 478
84.1207423313828 140 782
102.375571423066 143 668
47.9354768161084 96 523
120.011420447285 173 1103
16.3062719565036 52 220
114.515307721492 152 772
17.634327110459 72 324
61.7601684615982 107 398
44.5095223812641 98 412
14.2614828372671 64 223
8.01081959734618 44 191
81.0116914972541 135 746
19.3711741272526 62 95
7.08493354810069 51 51
54.3913266482946 114 560
15.6053928080465 63 177
0.255144471393205 26 2
31.6973925486381 76 395
36.0926964405064 89 369
65.2202139769295 111 420
60.0152115476945 117 684
59.9157466337017 104 496
53.1701013951046 110 544
2.44021056867883 37 21
35.2410149368874 84 275
55.2713120793546 104 551
41.4567625083043 94 342
39.6687498670623 94 276
99.2966041366466 149 839
54.2682997193581 105 518
30.3731663966205 83 298
87.2856615529445 133 589
38.2151369620615 95 419
7.6631295478277 54 91
37.265628049631 92 401
68.8650480465631 118 366
6.99052722678005 48 128
1.52095230792391 32 9
35.1618087161315 79 399
9.53340697057551 51 40
25.5064343958347 69 201
96.6441799385919 141 841
90.291214534952 139 907
23.5317143468889 69 134
22.0326141821304 73 258
77.8601436181023 129 713
59.3146927309498 118 561
3.46816093339255 32 14
25.0045116939379 73 346
42.8931494186796 83 304
27.8039832357261 75 287
25.8311139781462 80 267
73.3220612282029 129 830
59.1015609045494 105 571
76.973425840059 131 653
35.1875661694808 90 364
104.334777970804 146 691
56.6407186472002 113 588
94.1950757976145 149 913
4.76685641987065 44 88
4.98783640189194 38 21
51.2361429526561 104 499
84.8627738853642 148 853
9.25223291299067 49 95
21.8615402994263 74 265
115.696701886794 158 910
65.3949080858318 107 438
0.331321741818986 27 4
75.5763113713673 131 802
42.9364638400626 97 550
48.6878628673406 110 562
53.4695970164136 110 666
0.121497367330098 24 1
53.0027711809155 106 360
29.4806906805428 79 331
28.9399133058891 75 351
47.7701336977673 108 641
33.5057523595723 85 386
45.9595285702568 97 386
16.8254306697397 61 136
35.1154640748266 77 228
35.610157294555 91 386
51.3170383732924 104 637
24.8642673335121 66 239
18.5645159869938 61 176
70.6837454003067 124 805
32.8048260841644 86 412
19.8334606540236 66 227
107.827228816259 141 764
12.704908732546 56 67
1.34195700511584 30 8
118.644106545968 159 947
54.5037503676817 103 431
51.8012094974091 110 542
22.2614200287612 64 262
112.282935748781 156 886
13.4125549455381 61 164
24.0968385509475 76 336
58.2110489716951 116 515
73.3272722670874 124 606
6.05968119558862 38 15
46.9353737928486 108 484
61.0643363018205 116 693
29.1696864383444 72 258
21.8946495259465 68 99
13.8434547626803 53 201
93.9112151796563 132 500
32.1236202379403 85 438
46.4923730153096 100 315
53.4168607069622 107 603
49.92492402575 102 630
20.7358286616158 61 113
17.6521605786939 64 310
77.0407473966352 130 655
57.7839055505212 115 719
28.7786541777276 81 243
59.7230797550832 115 669
105.585257441135 158 1003
16.6084009933754 67 187
44.3599946083972 94 411
23.7386433756386 63 231
100.285627111861 161 1005
136.426540839404 170 880
23.39641071549 73 340
8.81045327308396 46 53
2.99804438054901 35 12
31.7274127250827 81 553
167.437411628333 189 1080
39.5041482916506 94 380
9.66726964946991 48 32
6.61235146546783 53 153
46.7249971889206 100 473
38.5033703321307 86 474
38.6574568495859 98 398
65.3563805760337 125 856
169.933190548752 195 1126
82.1251261463656 123 602
91.8924654783268 143 849
119.252991890267 172 1056
38.4783868128386 80 418
1.84271007117315 31 6
92.494035136499 136 782
63.3696266330294 117 724
61.6150265672316 120 777
3.30186962979442 34 9
33.3871762172374 84 500
65.3990470210373 115 680
15.3761267609487 52 216
61.779663835196 107 485
60.71251842674 116 639
61.5522105004015 121 736
64.2686747548004 123 594
40.360977457622 90 524
24.7862394027831 65 249
33.3750884780114 86 439
9.10055070701508 43 31
42.7187745048442 87 352
56.4741918713731 108 520
25.9304728484862 70 274
43.2148185156716 90 286
24.871774808603 71 160
72.3996372049203 125 673
8.51383779100794 50 50
18.9181006006799 73 255
15.0964643696891 50 69
20.6007838189219 69 349
80.7015734353303 127 598
58.5395297850688 109 440
1.67858204863951 29 5
7.9103640228246 44 32
2.02614727282839 33 7
8.23118421568674 48 60
55.103942535204 104 402
52.6221100855912 103 388
118.069335484158 164 897
23.747306331156 69 310
36.7549537637945 82 311
90.8859598400097 136 726
53.575997301146 110 534
29.9844954560701 74 260
24.0322562284379 72 314
85.2941186723374 139 874
38.8840295232067 89 271
40.2411473094805 94 511
38.6234103392259 80 289
24.72500449944 71 299
95.3791516185346 151 922
5.01784127073303 39 13
99.4680810936186 146 826
37.6837192629162 84 464
81.9112610453265 124 681
85.3756817121777 145 817
0.121497367330098 24 1
63.3978057499484 117 567
32.6416157719207 79 389
9.70328204818134 58 229
18.5809289638979 72 159
22.2812320568476 64 88
38.6489930354315 91 260
14.2540326780846 54 113
115.593917412618 166 964
66.2445060242309 111 538
3.57653313426989 42 33
39.2582914498121 81 330
20.6569597206594 74 285
87.2349893144906 132 656
52.1748389573809 101 242
25.1216804477221 70 291
22.269501501024 78 332
27.0359491241598 67 265
24.9216959590353 77 214
25.2681657818707 76 141
74.5519759087748 130 806
15.0105406442504 59 70
40.8405820593753 100 252
40.1901064099291 90 524
46.5287807721026 105 491
36.2708315711214 89 475
29.7638591850297 91 385
20.899084985923 73 391
14.2679161018614 49 213
57.3327427118541 103 356
53.8355121643692 102 542
47.7163671230282 100 724
67.3120883065677 99 376
58.1140250557033 110 507
44.6370039860444 95 376
19.4315200807512 66 163
44.5027567879088 93 410
106.77489109771 154 840
4.13492025790596 44 140
49.070981240946 97 598
85.1547388498473 141 693
96.2138062284121 151 882
46.1293164526627 93 399
66.0121266195005 109 357
60.1678712391181 115 523
23.6700924291479 68 384
69.1755058674006 126 595
42.8027933705836 100 497
8.57994169626838 52 88
61.8533870744242 123 653
61.9542346681732 122 726
92.0837684155422 138 811
97.244176478229 156 1023
22.9541322092736 71 346
0 22 0
4.37876038924971 43 46
24.9920546785902 76 373
37.313882023228 87 527
7.49020138063594 51 114
35.1383146000953 89 403
62.3356332093537 111 349
30.7544878261116 81 410
70.1042934294569 122 707
36.6664446512331 94 384
27.8841655033741 79 304
32.2125478450015 77 423
43.5895738198516 90 539
54.4344117262447 110 576
16.8795565478294 68 282
11.4326100165632 49 40
40.0978073274937 98 476
101.663892149069 149 909
17.1966547527272 67 191
64.2006509434972 116 687
63.7116553687396 103 438
36.4786089411694 90 437
21.1543101255496 63 275
29.09259123223 83 335
59.4235673327821 112 598
57.1562995725279 118 693
42.4844647769189 95 456
14.8739107581272 58 209
52.9735340330826 114 631
10.5468698310383 48 48
145.411898289718 188 1206
24.0343416330521 78 212
71.5571948540785 127 617
22.7234747167826 71 155
58.3641481303514 115 623
76.3598471206674 140 965
53.7537795421547 109 560
77.4376640740125 128 794
12.3657027112999 61 119
8.66146249659694 46 192
20.1555727994641 79 314
96.5671794492468 148 782
3.81302014330453 39 22
8.28604134638215 58 193
25.6674822317975 80 358
28.2792859145409 88 351
5.28302324890838 42 23
52.5515735308042 108 530
24.3263558850319 72 261
104.285918764051 152 822
26.4351024113076 73 344
23.7950227418147 59 231
23.8889305720871 78 315
73.2268542294858 127 684
53.319882558834 106 399
84.6508832233363 136 803
33.9049558495753 90 259
46.7065726431946 92 453
70.732518590796 127 721
41.7011349791698 95 374
13.0647297633275 63 179
34.8131415233922 93 333
75.3184843068411 117 510
9.00230104366953 56 250
3.50823648165657 36 10
19.1523375187738 71 265
24.1799888495803 74 353
27.4929150226773 85 380
72.2469738087268 127 775
46.2905604878475 94 329
33.4320737361636 86 397
39.2411917658862 93 297
59.8611099407999 115 560
125.000372455703 171 991
74.1657720602869 129 769
96.0260990417202 149 811
28.5141605082322 88 302
19.9678556709167 56 222
41.628931360774 95 223
30.0015072091218 78 198
52.3055695056824 108 454
45.5137632987411 102 370
14.5126447181717 61 198
10.4423143658664 47 43
28.7972981747349 83 319
51.4033785879162 108 621
61.3133794203039 112 707
15.5239216198031 65 162
19.1255788112045 74 209
45.9532653098385 89 442
91.4163639482063 141 833
79.5553491007798 129 664
38.854193613863 84 261
47.9776080266052 108 630
24.9458147861139 69 386
3.88351155826924 39 32
17.5967176768799 61 270
23.3110150674136 80 361
19.1109618463264 66 96
12.5730228131863 57 187
32.0682967235965 84 403
45.3089696408152 89 319
20.1691523272666 57 224
42.1453152638308 91 344
77.9349289016255 129 784
40.3406628608821 96 569
83.1345384613506 137 630
40.2322390599752 88 346
43.9613001828064 96 418
20.9022201564433 57 64
80.2703681879727 128 560
4.07674496293999 39 22
41.8532266797802 89 413
31.6983820902808 77 277
33.8774771009878 98 351
53.8327423776367 111 614
93.0607336083456 131 481
140.725520069557 183 1136
56.1396082989619 120 647
9.3533559420764 50 46
98.7201960604132 150 1015
21.9883429303252 63 235
14.4564244122837 59 207
14.0963101272184 62 309
75.0042042447106 127 692
45.7393432096426 101 476
61.9611545718201 108 451
14.7939199391374 57 66
47.3661175741887 97 523
0.255144471393205 26 2
50.2293036406992 100 378
49.3334192470551 107 446
54.348525804505 111 624
50.6987731847176 114 296
24.2978995407363 75 388
88.0784168315975 139 740
106.142853010407 158 944
79.2061531889278 130 753
4.92722653425067 38 15
96.3163724898172 152 967
60.4049005213612 113 694
28.1047861104559 88 371
20.2547149922176 67 227
22.2962843357367 74 262
47.2200089944147 101 266
12.8148859196224 55 115
40.3045302998445 88 344
58.9699133311128 108 713
15.1930658925826 63 215
65.6046110368379 121 633
51.2003741009908 100 467
15.2849193375 52 222
66.8035682615998 117 619
35.0613942294811 90 353
105.13832457849 150 824
47.2289876668045 95 487
36.9111253699845 78 256
8.32554258642057 53 141
59.5816013983682 120 653
48.3055217928348 83 298
22.2849445402409 77 320
61.70360409604 109 730
1.84271007117315 31 6
54.9071884827019 110 421
44.7256266026716 106 559
63.120595971774 119 469
23.6124976637043 71 192
105.613589045302 153 840
41.1852444839184 99 279
13.7007005393849 53 201
74.1048873303902 126 631
14.4344377661893 50 215
25.0013686881732 75 141
21.5118519079089 70 254
48.1818799394328 110 511
47.1215740194114 95 478
54.3031055401252 107 623
77.3437292616393 132 691
20.2446056494868 73 321
8.8554083321346 58 118
53.944264017486 104 615
0.566987714207122 30 4
19.2091667252254 58 223
25.9399803837152 65 237
6.03852983251026 41 19
60.5922687867721 117 511
31.4576699546818 80 303
100.666497910083 143 822
4.48921764732734 39 23
40.019383006599 88 524
39.8472854919344 96 477
16.1293344370928 64 213
0.331321741818986 27 4
2.7104078694916 36 15
64.5587702935037 119 688
43.896821074352 94 508
6.15207494362422 44 23
25.1855602593675 66 250
54.8895156420922 105 444
123.231729410519 173 1053
0.750424915862368 34 10
36.9369211396993 90 442
56.2397297846803 111 604
28.9445932722997 74 271
17.6282348006141 57 236
24.5176502748039 68 312
40.5475902525684 88 309
28.0396348650581 76 205
44.0350685935945 101 268
11.7115280821353 54 179
63.7938263804949 109 434
34.9244537300617 83 291
22.3929673110871 74 229
2.99959822108334 41 50
14.6948914459826 58 71
70.592728928439 115 472
0.491475433805155 29 5
30.5676761579482 74 116
21.4825075754078 68 145
125.109435180475 162 944
23.8921250563126 78 235
13.2916615669393 55 75
65.9398851308776 119 698
79.135395539503 126 483
3.92946255839204 42 59
122.651838317894 161 832
22.6953678777245 74 283
12.9518215173596 62 177
122.467285244996 165 882
37.23353636248 90 539
37.6204167955629 91 367
39.2999646982025 92 472
44.2719176080049 92 564
10.451796921158 58 103
14.6307179030407 49 44
23.6700924291479 68 384
10.8271352853521 47 31
77.9966569113622 117 496
21.0026098266249 70 257
49.8830202115286 102 509
23.1292053503851 80 230
64.4492146055318 115 496
1.22525715215569 35 24
61.2136211755537 114 383
24.6550905085375 65 95
7.77522397841397 48 81
54.0411600092932 105 254
31.1500188551258 83 339
58.7378825712178 101 424
40.4834869581692 93 367
13.2478860146472 49 32
53.5464734561236 100 328
47.1625616543251 100 382
0.121497367330098 24 1
35.1527621684775 89 301
33.1675893517852 77 164
97.4852803121309 148 833
30.3104248958039 79 271
96.9278311777358 141 786
7.91777399357134 47 72
31.49109713992 82 467
47.9558833451276 96 557
18.3879328734346 56 218
27.6294500221243 80 315
61.5650564285269 105 384
19.9678556709167 56 222
70.1833621248002 122 639
181.073255110074 207 1322
73.3837778924308 127 693
36.2056464363649 86 264
6.57243920273837 48 67
47.8963516312203 101 518
39.6874568340457 95 395
32.6142419118641 87 407
72.441509070214 126 617
65.1459397976802 123 735
96.5745076885228 154 893
74.559013436399 134 771
15.0812192951367 59 105
31.7811460151968 88 324
20.4193370933614 64 149
40.8779759133957 101 365
5.7873622296888 43 172
138.141104565096 181 1091
65.6323163479129 119 534
22.4449922871391 65 244
98.8291718831694 145 744
60.0037760264374 109 425
109.570369446893 158 833
75.5112151643254 123 615
16.7652603571836 56 104
18.1035769928176 62 205
3.50823648165657 36 10
91.0923951069891 148 853
12.5416746727356 61 158
87.865389087827 144 840
9.72210663733637 50 117
11.3246856353865 58 140
63.3189220408258 113 744
10.8196016553579 47 194
37.538043933726 100 486
81.7668248006203 135 753
109.890531104641 156 908
44.0100645098719 92 480
95.1260856566977 147 924
11.0897135008569 50 87
47.7855044518595 96 427
19.4283850931247 72 253
50.9753203381187 103 464
42.6687041196302 102 484
5.7873622296888 43 172
47.9975802269599 94 407
83.2335310764669 141 846
73.2264632898499 101 287
0.121497367330098 24 1
29.0176514782913 81 300
34.0656705453344 86 388
8.32831518130108 47 174
24.3756363765927 75 403
26.3547805268177 77 225
68.4629906307773 116 668
40.3424646770171 90 482
13.0911470628754 65 264
20.7133172618401 67 187
89.8564007078544 144 845
61.4855531949788 118 647
44.1145438344014 98 441
28.9891134235524 78 391
47.3587147875981 101 592
106.717965118421 156 949
23.7752117467159 69 225
42.8762717867832 86 412
41.4015654276726 91 369
63.1453313639754 120 501
39.2284624767053 99 355
5.89123118986701 38 21
1.84271007117315 31 6
48.6257701159123 104 662
73.3941188147709 132 702
18.2000270383926 60 260
9.54566503021076 56 168
61.7731942341037 115 535
4.83454115738359 37 17
54.4638474183907 116 678
46.9175151503235 103 535
47.0611114762898 95 591
62.9288787855812 113 491
121.652508094915 157 756
62.610480016916 115 663
94.8834994292634 146 859
94.5986109864944 152 963
32.2810562572147 76 397
56.2742124634802 114 584
64.7843299856792 118 724
11.0818733905558 59 154
18.5973261482321 60 91
21.6613585011707 71 261
48.0874772166155 102 528
29.0253364189955 89 348
4.21753129847728 40 21
18.5484454958558 56 227
11.1075499721663 51 164
4.19440031680414 43 37
49.8367737348235 98 514
5.50446226422349 37 37
1.75738920454671 36 91
174.455607026069 202 1306
29.1518124160589 80 366
18.9200307528931 68 190
17.8893753030405 66 183
24.8821421136471 64 83
93.4296391845773 146 849
63.2825328974399 118 527
186.489748292554 206 1212
11.3304089951528 53 90
9.11785042433 54 137
14.8712919971927 61 213
5.23401968666719 39 26
12.276316990492 53 54
7.02005921723918 48 176
7.5286093759699 50 81
88.7401218153526 143 934
41.0325455157189 89 374
48.2022717249886 107 586
94.4292539759741 140 657
25.0319184220779 76 162
61.3358613330078 117 668
7.39253337579869 44 30
18.0090119289137 71 203
2.23251412469054 35 8
18.7240092272481 65 291
12.5015045133844 62 221
36.4993912188592 92 340
15.4781892373054 61 213
1.20694401816453 32 17
71.9210645731902 124 667
18.2138194466828 56 222
0.255144471393205 26 2
79.09228735054 139 875
41.9240795387396 98 381
27.0440867749506 64 235
33.3468074024599 88 319
41.7885080027167 99 455
60.9398003561569 111 670
45.0893958771815 102 532
17.8186088044449 56 222
14.2151919776214 48 38
29.1050388625918 76 209
30.9336931704776 78 237
9.48960356846672 52 182
5.62757518559874 41 29
39.9435054817228 91 318
56.8093975367736 115 739
94.8891492924072 147 866
46.6340776621565 99 286
23.412274214254 67 253
44.0949207293432 93 319
16.1862193972768 62 261
26.2011892611348 73 162
69.5059662429462 116 444
78.9008299982749 130 689
38.2997753502533 89 426
55.8403248062732 106 409
15.9808089591608 55 224
93.5464712335074 139 690
27.0940708332219 74 357
0.121497367330098 24 1
28.521831216351 84 440
111.744495357739 154 833
87.6089995066396 138 725
77.9697021374891 131 740
28.5709101827607 76 232
23.4018299616668 79 153
47.2690140027184 103 359
72.9440466256612 118 580
40.2539905045456 86 573
38.5197938487201 95 298
17.247960951263 54 221
23.7358723369682 70 145
45.1078295949738 99 671
47.5319290054433 96 299
27.4163721787344 89 424
39.0017481353908 85 307
48.3324551091944 98 583
82.0091100784773 142 873
93.7499452763543 153 961
4.7839588386226 37 12
75.8082212503352 126 870
26.6931221325497 67 402
37.1930145147158 82 328
26.0721813959342 78 364
40.9843438389958 89 308
27.4576429227739 87 242
44.761709276185 95 545
22.1892847835947 77 276
48.6460972725786 101 411
17.7006223540057 68 210
36.4478446810109 90 424
12.1002128901102 55 226
23.1158609256038 72 320
17.2346944593508 71 164
16.9110194119833 52 76
82.5241494581981 124 556
19.8731902808738 66 263
43.1921858398183 91 523
43.2579824671005 105 509
2.54230492692757 33 11
21.148893707506 61 240
67.7375489911017 123 556
8.37599532270123 50 54
17.9600444995374 70 238
52.6084905237738 107 585
26.9226824387993 68 404
27.0987602462853 67 129
3.28670348511885 41 27
31.2815301989176 81 408
57.4677513517269 109 519
12.4392178751743 54 141
42.6478965039756 104 614
51.0551701922322 112 485
5.05872757854005 46 55
74.4882889342864 131 721
117.659965512397 165 1006
85.8910992303331 139 778
77.4330320132199 133 823
173.57813588024 204 1289
28.9914782075032 74 379
2.7260515629592 38 15
79.0124302842673 138 960
15.2549970792561 62 192
33.0337468331022 76 412
55.2028855159945 98 586
30.0501364688537 76 157
107.371041958495 152 834
8.96698005459124 48 104
1.28446269446252 34 46
107.924328805911 167 1136
61.9803606791043 118 722
78.7076322503683 130 571
5.7873622296888 43 172
77.9106242610471 129 631
34.3966998429875 80 307
28.874778005623 77 276
70.1311870530683 120 515
46.6036434065488 106 360
18.3879328734346 56 218
47.1356717603596 100 477
63.7007292670991 112 463
56.3525869058076 108 617
28.3618576652839 69 403
